Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-84.921	-253.8456	168.9246	0.0154165	0.0112015	0.0101653	0.0126977	0.0384195	0.00140948	0.0172091	0.000675402	0.0166972	0.0199492	0.0334386	0.0410737	0.0148657	0.0198691	0.00134951	0.00277754	0.0195284	0.0400793	0.000399495	0.0329343	0.0287069	0.0459344	0.0208132	0.029974	0.03244	0.00646258	0.0104265	0.0227312	0.0233255	0.0277829	0.0497528	0.0294686	0.0150802	0.0291457	0.0508113	0.0138975	0.0145154	0.018737	0.00273386	0.042839	0.00794905	0.00660075	0.0169412	0.0437103	0.00126388	0.0109927	0.0379647	0.0111232	0.0703927	0.00561929	0.0363701	0.0142949	0.0109266	0.0312301	0.00733808	0.0746342	0.0208866	0.0609047	0.0444131	0.00849334	0.0651941	0.0182451	0.0210341	0.0360864	0.021242	0.0263444	0.0154079	0.0208295	0.0184409	0.00790216	0.00442437	0.049625	0.0201274	0.000628595	0.00260917	0.0093357	0.074752	0.0293211	0.0376171	0.0105545	0.0094392	0.0221819	0.0262092	0.0427412	0.0011704	0.0126755	0.0100454	0.0382622	0.0303088	0.00102402	0.0968414	0.0110657	0.0115475	0.0264819	0.00376404	0.00844438	0.00778714	3.168327	0.00689007	0.00500626	0.00454315	0.00567496	0.0171708	0.000629936	0.00769124	0.000301856	0.00746246	0.00891587	0.0149447	0.018357	0.00664392	0.00888006	0.000603135	0.00124136	0.00872781	0.0179126	0.000178546	0.0147193	0.0128299	0.0205294	0.00930201	0.0133962	0.0144984	0.00288831	0.0046599	0.0101592	0.0104248	0.012417	0.0222359	0.0131703	0.00673976	0.013026	0.022709	0.0062112	0.00648733	0.00837408	0.00122184	0.0191459	0.00355265	0.00295006	0.00757152	0.0195354	0.000564863	0.00491296	0.0169675	0.00497126	0.0314605	0.00251142	0.0162548	0.0063888	0.00488339	0.0139576	0.0032796	0.0333561	0.00933479	0.02722	0.0198495	0.00379591	0.0291371	0.00815427	0.00940075	0.016128	0.00949365	0.0117741	0.00688623	0.00930929	0.00824177	0.0035317	0.00197738	0.0221788	0.00899549	0.000280937	0.00116611	0.00417238	0.0334088	0.0131044	0.0168121	0.0047171	0.00421864	0.00991372	0.0117136	0.0191022	0.000523085	0.00566506	0.00448958	0.0171005	0.0135459	0.000457663	0.0432811	0.00494558	0.00516088	0.0118355	0.00168226	0.00377403	0.00348029	2.237496
3132	-121.9483	-288.2485	166.3002	0.0295469	0.010192	0.0782694	0.0204783	0.0175602	0.00342907	0.00948093	0.0416634	0.0219982	0.0220713	0.0388324	0.0371038	0.0325633	0.0173369	0.00553869	0.0350274	0.017025	0.0590595	0.00898785	0.0308503	0.0461795	0.0332047	0.0527617	0.0281881	0.0403024	0.017033	0.0260573	0.0241278	0.065104	0.0789594	0.112666	0.0880316	0.0121906	0.0092883	0.0578711	0.0540443	0.0101373	0.0911141	0.0265122	0.0592641	0.00677549	0.0508565	0.00975111	0.0257722	0.000587995	0.00192308	0.0616502	0.0205608	0.0961816	0.00211883	0.031744	0.027128	0.0170733	0.0161773	0.0127719	0.0465267	0.0434541	0.0293269	0.0649503	0.00246932	0.0122685	0.0177161	0.0854367	0.0127065	0.0564574	0.0435866	0.00846739	0.0838952	0.0380644	0.0081834	0.0673695	0.0726183	0.0379113	0.0169436	0.000766644	0.0305807	0.00129554	0.149226	0.00436153	0.046933	0.00733715	0.0254411	0.0409688	0.0252264	0.015799	0.0373776	0.00198283	0.0813234	0.0540406	0.00671546	0.00842017	0.00755627	0.00549608	0.0300166	0.00294755	0.0719333	0.00164007	4.763273	0.00907219	0.00312939	0.0240321	0.00628774	0.00539174	0.00105288	0.00291106	0.0127925	0.00675442	0.00677685	0.0119233	0.0113925	0.00999837	0.00532319	0.00170062	0.010755	0.00522743	0.0181339	0.00275967	0.0094724	0.0141791	0.0101953	0.0162001	0.00865498	0.0123746	0.0052299	0.00800074	0.00740829	0.0199898	0.024244	0.0345935	0.0270296	0.00374304	0.00285192	0.017769	0.016594	0.0031126	0.027976	0.0081404	0.0181967	0.00208037	0.0156152	0.00299402	0.0079132	0.00018054	0.00059047	0.0189293	0.00631308	0.029532	0.000650575	0.0097468	0.0083295	0.00524226	0.00496714	0.00392152	0.0142857	0.0133423	0.00900464	0.0199426	0.000758189	0.00376697	0.00543962	0.0262328	0.00390144	0.0173349	0.013383	0.00259986	0.0257595	0.0116875	0.00251266	0.0206854	0.022297	0.0116404	0.00520244	0.000235393	0.00938961	0.000397788	0.0458188	0.00133918	0.0144105	0.00225283	0.00781152	0.0125792	0.0077456	0.00485098	0.0114766	0.000608815	0.0249699	0.0165928	0.00206194	0.00258536	0.00232011	0.00168754	0.00921641	0.000905027	0.0220867	0.000503574	3.256862
3168	-103.7379	-272.9051	169.1673	0.00955903	0.0283392	0.00687027	0.0167838	0.00940097	0.00812126	0.0431224	0.00700692	0.0073842	0.0178967	0.0360189	0.0197822	0.0338937	0.0364129	0.0344653	0.0416825	0.0116609	0.00985613	0.0232297	0.0492708	0.0353308	0.0789301	0.0547349	0.00615667	0.00716807	0.00966739	0.00696826	0.00865449	0.0505708	0.0283417	0.04768	0.0142297	0.014631	0.0599018	0.0123744	0.0499128	0.00159658	0.0352092	0.0120165	0.0184147	0.01754	0.00434671	0.0138764	0.00774532	0.00106796	0.0052067	0.0370076	0.0203379	0.11295	0.026385	0.0466488	0.000110315	0.0117859	0.0114343	0.00824375	0.0610888	0.00588439	0.00673757	0.00271523	0.00419541	0.0110614	0.00784888	0.0376724	0.0262899	0.0352102	0.00195501	0.0414676	0.0318143	0.0101516	0.00742309	0.131387	0.0160019	0.0184262	0.0173711	0.00491364	0.0117155	6.6504e-05	0.0371646	0.00141234	0.0463371	0.0233322	0.00438727	0.00229405	0.0454859	0.01622	0.0885333	0.0369014	0.0351836	0.0301647	0.0246798	0.0216033	0.0013215	0.0758423	0.0115487	0.016836	0.0214259	0.0437338	2.472067	0.00397673	0.0117896	0.00285816	0.00698238	0.00391098	0.00337859	0.0179397	0.00291501	0.00307196	0.00744536	0.0149845	0.00822978	0.0141004	0.0151484	0.0143382	0.0173407	0.00485115	0.00410033	0.00966397	0.0204975	0.0146983	0.0328364	0.0227707	0.00256129	0.00298205	0.00402181	0.00289893	0.00360043	0.0210384	0.0117907	0.0198358	0.0059198	0.00608677	0.0249202	0.00514799	0.0207647	0.000664208	0.0146477	0.00499908	0.00766085	0.00729697	0.00180831	0.00577285	0.0032222	0.000444293	0.00216608	0.0153959	0.00846096	0.0469891	0.0109766	0.0194067	4.58929e-05	0.00490314	0.00475686	0.00342955	0.0254141	0.00244801	0.00280295	0.00112958	0.00174537	0.00460175	0.00326528	0.0156724	0.0109371	0.0146481	0.000813319	0.0172513	0.0132353	0.00422325	0.00308814	0.0546595	0.00665708	0.00766564	0.00722669	0.00204416	0.00487388	2.76669e-05	0.0154612	0.000587559	0.0192771	0.00970664	0.00182519	0.000954365	0.018923	0.00674781	0.0368315	0.0153517	0.014637	0.0125491	0.0102673	0.00898737	0.000549767	0.0315518	0.00480445	0.00700411	0.00891356	0.0181941	2.403739
3204	-99.47504	-267.964	168.4889	0.0153267	0.0103335	0.0194997	0.0148569	0.00186527	0.0600445	0.0326008	0.00597224	0.00463433	0.0352798	0.0385091	0.00884434	0.0524702	0.00484297	0.0440428	0.0492875	0.0143225	0.00681947	0.00373531	0.0884707	0.00923722	0.0151747	0.0369045	0.00608075	0.0125789	0.00221508	0.00164429	0.0421841	0.0212364	0.0232739	0.000967617	0.010082	0.0370973	0.0275605	0.0389128	0.047803	0.00713447	0.0777249	0.00423588	0.0235318	0.0174713	0.00120184	0.0409256	0.0220103	0.00281417	0.0359376	0.00663875	0.0104021	0.00675182	0.0078117	0.0404485	0.000106234	0.00834751	0.00655548	0.00150645	0.0365312	0.0672043	0.0058806	0.0314726	0.0229049	0.0242589	0.0310667	0.0416084	0.0303549	0.0268552	0.0157545	0.0212642	0.0132055	0.0321627	0.0286293	0.0323372	0.0287678	0.00157048	0.108344	0.00158642	0.0456888	0.00306542	0.135732	0.0118526	0.0409522	0.00828483	0.0335781	0.0161318	0.0802219	0.0106923	0.0395137	0.0139961	0.0198313	0.0315684	0.000479295	0.00679186	0.00102493	0.0354371	0.0270613	0.0114824	0.007509	0.00186799	3.561033	0.00651982	0.00439576	0.00829497	0.00631994	0.000793465	0.0255422	0.013868	0.00254052	0.00197139	0.0150076	0.0163813	0.00376228	0.0223202	0.00206014	0.0187353	0.0209663	0.00609264	0.00290092	0.00158896	0.0376344	0.00392941	0.00645515	0.0156988	0.00258668	0.00535094	0.00094227	0.000699464	0.0179446	0.00903371	0.00990045	0.000411613	0.00428877	0.0157808	0.0117239	0.0165531	0.0203349	0.00303492	0.0330633	0.00180189	0.0100102	0.0074321	0.000511249	0.0174093	0.00936292	0.00119712	0.0152875	0.00282405	0.00442494	0.00287215	0.00332301	0.0172063	4.51906e-05	0.00355093	0.00278863	0.000640825	0.01554	0.028588	0.00250154	0.0133881	0.00974347	0.0103195	0.0132154	0.0176998	0.0129126	0.0114239	0.00670178	0.00904557	0.00561747	0.0136816	0.0121786	0.0137559	0.0122375	0.000668063	0.0460883	0.000674846	0.0194355	0.00130399	0.0577389	0.00504195	0.0174206	0.00352427	0.0142837	0.00686227	0.0341255	0.00454837	0.0168087	0.00595379	0.00843602	0.0134289	0.000203887	0.00288918	0.000435995	0.0150745	0.0115116	0.00488448	0.00319425	0.000794621	2.350792
3240	-87.53304	-256.5301	168.997	0.00943144	0.00841242	0.00186718	0.010038	0.0113825	0.00217231	0.0334024	0.0358739	0.05901	0.0159686	0.028908	0.0116251	0.0247331	0.0406063	0.0215599	0.0193693	0.0114911	0.0176614	0.0234267	0.0187306	0.0164936	0.0153434	0.0127859	0.0139176	0.00614578	0.0323398	0.00111994	0.0421739	0.00564058	0.0288092	0.0100533	0.0502774	0.012995	0.039932	0.0771574	0.00990561	0.00452783	0.0952104	0.0207546	0.0312857	0.0210176	0.0129552	0.0109617	0.0165386	0.0214533	0.0195696	0.0106009	0.0105066	0.0805179	0.00335918	0.010682	0.0237182	0.00156723	0.00949387	0.0256904	0.0748935	0.0613092	0.0299996	0.0102779	0.0080332	0.0614292	0.0301101	0.0518537	0.00663981	0.0180775	0.0370542	0.0119738	0.0290742	0.00288755	0.0697323	0.0596255	0.0196101	0.0531772	0.016626	0.0164323	0.103594	0.00110059	0.0256814	0.00993064	0.029783	0.00945092	0.0286351	0.0740176	0.00283019	0.0149918	0.00198099	0.00971074	0.0836266	0.00638114	0.000210743	0.0267265	0.0303587	0.0103346	0.0233639	0.0181869	0.00213654	0.000653247	2.71939	0.00394015	0.00351444	0.000780046	0.00419357	0.00475522	0.000907523	0.0139545	0.014987	0.0246525	0.00667116	0.0120768	0.00485659	0.0103327	0.016964	0.00900705	0.00809189	0.00480063	0.00737837	0.00978692	0.00782503	0.00689051	0.00640997	0.00534155	0.00581434	0.00256751	0.0135105	0.000467875	0.0176189	0.00235645	0.0120355	0.00419996	0.0210043	0.00542891	0.0166823	0.0322339	0.00413824	0.00189158	0.0397758	0.00867061	0.0130702	0.00878046	0.00541227	0.00457946	0.00690929	0.00896249	0.00817554	0.00442873	0.00438933	0.0336378	0.00140336	0.00446258	0.00990869	0.000654738	0.00396623	0.0107326	0.0312881	0.025613	0.0125329	0.00429377	0.00335601	0.0256632	0.012579	0.0216628	0.0027739	0.00755221	0.0154801	0.00500225	0.0121463	0.00120632	0.0291319	0.0249096	0.00819245	0.0222157	0.0069458	0.00686488	0.0432783	0.00045979	0.0107288	0.0041487	0.0124424	0.00394829	0.0119628	0.0309222	0.00118236	0.00626308	0.000827593	0.00405683	0.0349365	0.00266584	8.80418e-05	0.0111655	0.0126829	0.00431747	0.0097607	0.00759789	0.000892577	0.000272905	2.393674
3276	-91.72276	-261.4813	169.7585	0.0191633	0.015378	0.0196174	0.0191275	0.0112842	0.000541984	0.0415964	0.0123705	0.0047715	0.0495022	0.0600469	0.0624883	0.00627318	0.00732447	0.0266878	0.0216716	0.00120557	0.00979121	0.0287165	0.0260699	0.0210502	0.0152246	0.054752	0.00888805	0.0214759	8.63339e-05	0.00268597	0.0644938	0.000575307	0.00710782	0.00818675	0.0230973	0.0281538	0.0194711	0.0228555	0.00314052	0.000487638	0.0438035	0.011797	0.00883409	0.0163261	0.0479762	0.0173971	0.0206469	0.0121059	0.0156477	0.00739303	0.0180243	0.0391706	0.0188531	0.00934956	0.00887566	0.00280477	0.0268021	0.0142328	0.0151788	0.0124733	0.0336372	0.00519045	0.00149065	0.0620937	0.0138521	0.0641699	0.0278463	0.00650992	0.0400718	0.00661798	0.0146081	0.0469317	0.0672983	0.00346959	0.00268053	0.0682535	0.0158787	0.00522036	0.0421418	0.0417237	0.00614037	0.000803691	0.0106125	0.0117499	0.00532687	0.0122062	0.00786125	0.00522648	0.000343723	0.0143772	0.0548336	0.012172	0.00485171	0.0312107	0.0393883	0.00885995	0.0251336	0.0128867	0.00071681	0.0105932	2.596901	0.00978703	0.0078538	0.0100189	0.00976873	0.00576301	0.0002768	0.0212439	0.00631779	0.00243688	0.0252816	0.0306669	0.0319138	0.00320381	0.00374072	0.0136299	0.011068	0.000615706	0.00500053	0.014666	0.0133143	0.0107507	0.00777542	0.0279627	0.00453927	0.0109681	4.40921e-05	0.00137177	0.032938	0.000293819	0.00363008	0.0041811	0.0117961	0.0143786	0.00994421	0.0116727	0.00160392	0.000249045	0.0223712	0.0060249	0.00451172	0.00833803	0.0245022	0.00888497	0.0105447	0.00618268	0.00799153	0.00377574	0.00920528	0.0200051	0.00962857	0.00477497	0.00453295	0.00143244	0.0136883	0.00726894	0.00775207	0.00637033	0.0171791	0.00265085	0.000761298	0.0317123	0.00707451	0.0327726	0.0142216	0.00332472	0.0204653	0.00337991	0.00746059	0.0239688	0.0343703	0.00177198	0.00136899	0.0348581	0.00810952	0.00266612	0.0215225	0.021309	0.00313599	0.000410458	0.00541996	0.00600084	0.00272052	0.00623391	0.00401487	0.00266925	0.000175545	0.00734267	0.0280044	0.00621642	0.00247784	0.0159398	0.0201163	0.00452492	0.0128361	0.00658145	0.000366087	0.00541012	1.958035
3312	-95.34079	-263.7555	168.4147	0.000823192	0.0165216	0.00503405	0.01413	0.0125141	0.0150768	0.0141247	0.00134119	0.00312806	0.004791	0.0216488	0.0283064	0.00570373	0.00697646	0.00332913	0.0192416	0.000362663	0.00831683	0.0139063	0.00716346	0.00844366	0.0124674	0.0130118	0.00147322	0.006844	0.000131973	0.000476958	0.0106787	0.00584996	0.042315	0.00730644	0.0188492	0.0119953	0.0334777	0.0114775	0.00927976	0.0029635	0.0217899	0.00359336	0.00905656	0.00866374	0.0141554	0.00287541	0.00428113	0.00188465	0.000982334	0.0279081	0.00172551	0.0311983	0.0220605	0.00168272	0.00134139	0.00327002	0.00969522	0.00668754	0.00877336	0.0104575	0.0426153	0.00512272	0.0111338	0.00745391	0.0010117	0.00509604	0.016223	0.00170321	0.0174139	7.8293e-05	0.00391579	0.0177541	0.0305928	8.34348e-05	0.00450488	0.0467261	0.0044918	0.0134557	0.0262392	0.0169782	0.0102957	0.000632696	0.00357074	0.0207916	0.00179678	0.010967	0.00693622	0.00630039	8.16189e-05	0.0181718	0.0218415	0.00685988	0.0028517	0.0109478	0.0243337	0.00580704	0.00121558	0.0267392	0.00814574	0.0097476	7.226801	0.000774993	0.0155542	0.0047393	0.0133026	0.0117814	0.014194	0.0132977	0.00126266	0.0029449	0.00451048	0.0203812	0.026649	0.00536977	0.00656798	0.00313421	0.018115	0.000341429	0.00782987	0.013092	0.00674403	0.00794928	0.0117374	0.0122499	0.00138696	0.00644328	0.000124246	0.000449031	0.0100535	0.00550744	0.0398374	0.00687864	0.0177456	0.011293	0.0315175	0.0108055	0.00873642	0.00278998	0.0205141	0.00338296	0.00852629	0.00815647	0.0133266	0.00270705	0.00403046	0.0017743	0.000924817	0.0262741	0.00162447	0.0293716	0.0207688	0.0015842	0.00126285	0.00307856	0.00912755	0.00629597	0.00825966	0.00984519	0.0401202	0.00482278	0.0104819	0.00701748	0.000952462	0.00479766	0.0152731	0.00160348	0.0163943	7.37089e-05	0.00368652	0.0167146	0.0288015	7.85495e-05	0.00424112	0.0439902	0.0042288	0.0126678	0.0247029	0.0159841	0.00969284	0.000595651	0.00336167	0.0195742	0.00169158	0.0103249	0.00653009	0.00593149	7.684e-05	0.0171079	0.0205626	0.00645822	0.00268473	0.0103068	0.0229089	0.00546703	0.00114441	0.0251736	0.0076688	0.00917687	1.062193
3348	-94.60625	-262.6646	168.0583	0.013365	0.0472746	0.00662441	0.0403875	0.00845422	0.0583964	0.0616799	0.0197681	0.0667823	0.0152363	0.0403375	0.0456857	0.0102948	0.0358577	0.00403668	0.00876828	0.00274649	0.00325588	0.0166016	0.0237872	0.0115882	0.0148111	0.0586259	0.0123699	0.00564732	0.00232511	0.00667511	0.014979	0.00281109	0.0443295	0.0072449	0.0118221	0.0485629	0.0186875	0.0326906	0.0224707	0.0298826	0.0346028	0.00523545	0.0336057	0.0886722	0.00209059	0.0010072	0.0110549	0.00449799	0.0336115	0.0153245	0.00236054	0.0463746	0.0631235	0.000924128	0.0462648	0.0133429	0.0318338	0.0185153	0.0212709	0.0327199	0.00871459	0.026486	0.00766921	0.0249463	0.0054225	0.0258412	0.0408348	0.00132052	0.0320348	9.0407e-06	0.0129181	0.0375522	0.0120745	0.000842796	0.015376	0.0806108	0.00333129	0.0165822	0.0304746	0.0148087	0.00971288	0.00935568	0.00997811	0.00919271	0.0147215	0.0439361	0.035611	0.00718966	2.07448e-05	0.0022063	0.0138468	0.0103191	0.0516082	0.0245732	0.0821762	0.0140166	0.00165674	0.0193185	0.0278977	0.0115346	4.758035	0.00613632	0.0217053	0.00304148	0.0185432	0.00388161	0.0268117	0.0283192	0.00907619	0.0306619	0.00699547	0.0185203	0.0209758	0.00472669	0.0164635	0.00185337	0.0040258	0.001261	0.00149488	0.00762235	0.0109215	0.00532051	0.00680028	0.026917	0.00567944	0.00259287	0.00106754	0.00306476	0.00687735	0.00129066	0.0203531	0.00332637	0.00542789	0.0222968	0.00858003	0.0150093	0.010317	0.0137201	0.0158873	0.00240377	0.0154295	0.0407123	0.000959857	0.000462437	0.00507569	0.00206517	0.0154321	0.00703596	0.0010838	0.0212921	0.0289821	0.000424297	0.0212417	0.00612615	0.014616	0.00850098	0.00976615	0.0150228	0.00400115	0.0121606	0.00352119	0.0114537	0.00248965	0.0118646	0.0187486	0.000606293	0.0147082	4.15088e-06	0.00593111	0.0172415	0.00554379	0.000386955	0.00705963	0.037011	0.00152951	0.00761343	0.0139919	0.00679918	0.0044595	0.0042955	0.00458128	0.00422067	0.00675914	0.0201725	0.0163502	0.00330101	9.5246e-06	0.00101299	0.0063575	0.00473784	0.023695	0.0112824	0.0377298	0.00643546	0.000760665	0.00886974	0.0128087	0.00529591	2.17802
3384	-97.15388	-266.3556	169.2017	0.00225808	0.0388791	0.000649999	0.023545	0.0535932	0.0161781	0.013032	0.00728553	0.103603	0.0226111	0.0856936	0.0330401	0.00862189	0.0276177	0.0421186	0.0163332	0.0147548	0.00211406	0.00719879	0.0348998	0.0466808	0.0466749	0.0139557	0.0013785	0.0248293	0.00120164	0.00596326	0.0425113	0.00463883	0.0285293	0.00694745	0.0541123	0.0354597	0.0439777	0.0124945	0.00642628	0.00406881	0.00573718	0.0154928	0.0175334	0.00434073	0.00243103	0.00208637	0.00888153	0.0233217	0.0318531	0.0122233	0.00430895	0.0354942	0.00797404	0.00317498	0.0448211	0.0753989	0.00967469	0.00868956	0.0141493	0.00106511	0.0129352	0.00811038	0.0540362	0.00925365	0.00675392	0.0139224	0.00968469	0.00214429	0.00050719	0.0012868	0.0229449	0.0501494	0.0102821	0.00397305	0.00163311	0.0361924	0.0057827	0.0109818	0.0237522	0.0138231	0.00398693	0.0409553	0.0578554	0.00099954	0.0929502	0.0548042	0.000991753	0.00662739	0.000429752	0.00611937	0.0229415	0.0121548	0.0540946	0.0216552	0.021529	0.0390264	0.00924577	0.00462761	0.0298072	0.0505659	3.090166	0.00107936	0.0185842	0.0003107	0.0112545	0.0256176	0.00773316	0.0062293	0.00348249	0.0495222	0.0108081	0.0409616	0.0157932	0.00412127	0.0132013	0.0201327	0.00780727	0.00705283	0.00101052	0.00344103	0.0166821	0.0223135	0.0223106	0.00667082	0.000658923	0.0118684	0.000574384	0.00285044	0.0203205	0.00221736	0.013637	0.00332089	0.0258657	0.0169498	0.0210214	0.00597238	0.00307177	0.00194489	0.00274237	0.00740555	0.00838097	0.00207487	0.00116203	0.000997287	0.00424538	0.0111478	0.0152258	0.00584274	0.00205968	0.0169662	0.0038116	0.00151765	0.0214245	0.0360407	0.00462451	0.00415362	0.00676338	0.000509123	0.00618301	0.00387677	0.0258293	0.00442325	0.00322838	0.00665492	0.00462929	0.00102497	0.000242437	0.000615092	0.0109677	0.0239714	0.00491487	0.00189912	0.00078063	0.0173	0.00276413	0.0052493	0.0113536	0.00660743	0.00190576	0.0195767	0.0276549	0.000477781	0.0444303	0.0261965	0.000474059	0.0031679	0.000205422	0.00292506	0.0109661	0.00581003	0.0258572	0.0103512	0.0102909	0.0186547	0.00441948	0.002212	0.0142479	0.0241705	2.092047
3420	-88.15681	-256.8079	168.6511	0.00503372	0.0277971	0.000797653	0.00424929	0.00398518	0.00569047	0.0120094	0.00674224	0.0454377	0.0023651	0.0550244	0.00796361	0.00727554	0.0382757	0.0024187	0.00287579	0.0196268	0.00387286	0.0132923	0.0112009	0.0061398	0.0099996	0.0312466	0.00173989	0.0226093	0.00227827	0.00790582	0.0126258	0.00134811	0.0213862	0.00138532	0.0331575	0.0138195	0.0566228	0.010431	0.0133582	0.00422453	0.00553947	0.00381521	0.00290169	0.042142	0.0205554	0.0152516	0.0082606	0.0105499	0.0202644	0.0622081	0.00169965	0.0641441	0.0414948	0.0226743	0.00622058	0.00246529	0.00207906	0.00407904	0.0109824	0.0170037	0.00884543	0.00668107	0.0437607	0.0116436	0.0324822	0.00799478	0.000836339	0.00191352	0.0098634	0.0473977	0.000790568	0.00431237	0.0580875	0.0164105	0.00500161	0.0152111	0.036836	0.0104348	0.0250327	0.00277416	0.0246421	0.00499378	0.00600521	0.0094036	0.0172309	0.0106482	0.0147898	0.0181287	0.000304129	0.0106961	0.00166991	0.00781467	0.00579143	0.0368427	0.093589	0.00372775	0.00161542	0.00631843	0.0466043	0.0174821	5.313835	0.0031957	0.0176473	0.000506398	0.0026977	0.00253003	0.00361265	0.00762426	0.00428037	0.0288465	0.00150151	0.0349327	0.00505577	0.00461894	0.0242997	0.00153553	0.00182572	0.0124603	0.00245872	0.00843873	0.00711103	0.00389791	0.00634834	0.0198372	0.00110458	0.0143537	0.00144638	0.00501909	0.00801558	0.000855861	0.0135772	0.000879486	0.0210504	0.00877347	0.0359475	0.00662223	0.0084806	0.00268198	0.00351678	0.00242212	0.00184217	0.0267543	0.0130498	0.00968262	0.00524432	0.00669768	0.012865	0.0394934	0.00107904	0.0407225	0.0263434	0.014395	0.00394919	0.00156511	0.00131991	0.00258961	0.00697227	0.0107949	0.00561561	0.00424154	0.0277819	0.00739207	0.0206216	0.00507556	0.000530958	0.00121482	0.00626187	0.0300909	0.0005019	0.00273775	0.0368774	0.0104184	0.00317532	0.00965691	0.0233857	0.00662462	0.0158922	0.0017612	0.0156442	0.00317035	0.00381246	0.00596996	0.0109392	0.00676009	0.00938942	0.0115092	0.000193079	0.0067905	0.00106016	0.00496122	0.00367674	0.02339	0.0594158	0.0023666	0.00102556	0.00401131	0.0295872	0.0110987	1.575152
