Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3395.166	-3561.335	166.1695	0.00486033	0.0526683	0.0023291	0.00108715	0.0400867	0.0372808	0.0107682	0.0690784	0.0710708	0.0646276	0.0651956	0.037309	0.0823723	0.0220673	0.0533229	0.0354525	0.0811434	0.00143734	0.033107	0.149853	0.0892659	0.0454999	0.0535819	0.0286669	0.0260022	0.0196931	0.103361	0.0171454	0.0400785	0.0624797	0.0131861	0.0548755	0.0243452	0.0663353	0.0489853	0.115525	0.0330873	0.0293752	0.0110365	0.153269	0.0490744	0.101275	0.00280517	0.050004	0.0647652	0.0645496	0.0691382	0.0110407	0.123001	0.0412432	0.0331575	0.046639	0.00774116	0.104386	0.011118	0.0302527	0.0307657	0.110756	0.0257565	0.0562653	0.0396083	0.0501094	0.062569	0.0318846	0.158267	0.00501699	0.0149689	0.0130042	0.00679863	0.00693292	0.0409564	0.0374749	0.049906	0.0660885	0.000831536	0.00408181	0.00338742	0.108384	0.0171986	0.0364943	0.0408667	0.0534527	0.0153279	0.0499657	0.0229298	0.116815	0.0694191	0.1027	0.00546901	0.0243351	0.108378	0.0297144	0.00666978	0.0970702	0.0422573	0.0413519	0.0316349	1.493279	0.00105729	0.0114572	0.00050666	0.000236493	0.00872026	0.00810988	0.00234246	0.0150269	0.0154604	0.0140587	0.0141823	0.00811601	0.0179188	0.00480041	0.0115996	0.00771214	0.0176515	0.000312671	0.00720193	0.0325982	0.0194184	0.00989781	0.0116559	0.00623604	0.00565637	0.00428394	0.0224847	0.00372971	0.00871847	0.0135915	0.00286844	0.0119373	0.00529592	0.0144302	0.010656	0.0251307	0.00719763	0.00639013	0.00240081	0.0333413	0.0106754	0.0220308	0.000610221	0.0108776	0.0140887	0.0140418	0.01504	0.00240173	0.026757	0.00897184	0.0072129	0.0101456	0.00168397	0.0227076	0.00241856	0.00658102	0.00669262	0.0240932	0.00560293	0.0122397	0.00861618	0.0109005	0.0136109	0.006936	0.0344286	0.00109137	0.00325625	0.00282886	0.00147894	0.00150815	0.00890944	0.00815208	0.0108563	0.0143765	0.000180888	0.000887935	0.000736881	0.0235773	0.0037413	0.00793879	0.00888992	0.0116278	0.00333436	0.0108693	0.00498804	0.0254114	0.0151011	0.0223408	0.0011897	0.00529373	0.0235759	0.00646392	0.00145091	0.0211161	0.00919242	0.00899549	0.00688169	4.596967
1764	-3400.227	-3567.467	167.2401	0.0429981	0.0191899	0.00951182	0.00183779	0.021841	0.0307577	0.0261341	0.0655277	0.034299	0.0278924	0.0594326	0.0599679	0.0695995	0.0121293	0.0390839	0.0355778	0.0713441	0.0119379	0.0388785	0.114302	0.118916	0.072877	0.11164	0.0227737	0.0400422	0.0251773	0.127627	0.0241415	0.0181184	0.0844639	0.0266663	0.0585862	0.0125928	0.0809649	0.0797003	0.0521516	0.0144064	0.0303241	0.013834	0.0765038	0.0169414	0.0871873	0.00289126	0.0120903	0.0821812	0.0627654	0.0541108	0.0217384	0.0335423	0.0522574	0.0261651	0.0165673	0.00777583	0.0641718	0.0205525	0.018701	0.058567	0.0137559	0.0549756	0.0248445	0.0303655	0.0395382	0.0213325	0.0051344	0.0134578	0.0725739	0.000782955	0.0320855	0.0849617	0.0827841	0.0214546	0.0943139	0.0669117	0.0755961	0.0409227	0.0146022	0.00437712	0.0614724	0.0130102	0.0247106	0.0123717	0.0126542	0.0188837	0.061664	0.0341231	0.0115719	0.0401654	0.0342853	0.0105537	0.069428	0.0743602	0.0216954	0.0345763	0.0416415	0.0189119	0.0120688	0.0361806	1.545584	0.0108552	0.00484465	0.00240133	0.000463963	0.00551394	0.00776501	0.00659775	0.016543	0.00865906	0.00704167	0.0150042	0.0151394	0.0175709	0.00306214	0.00986703	0.0089819	0.0180114	0.00301381	0.00981517	0.0288566	0.0300213	0.0183984	0.0281845	0.00574941	0.010109	0.00635621	0.0322205	0.0060947	0.00457414	0.0213236	0.00673212	0.0147906	0.00317914	0.0204402	0.020121	0.0131661	0.00363701	0.00765557	0.0034925	0.019314	0.00427698	0.0220111	0.000729921	0.00305229	0.0207473	0.0158456	0.0136607	0.00548803	0.00846801	0.0131928	0.00660557	0.00418254	0.00196307	0.0162007	0.00518863	0.0047212	0.0147857	0.00347278	0.013879	0.0062722	0.00766602	0.00998173	0.00538557	0.00129622	0.00339753	0.0183218	0.000197663	0.00810023	0.0214492	0.0208995	0.00541638	0.0238103	0.0168924	0.0190848	0.0103313	0.00368645	0.00110504	0.0155192	0.00328453	0.00623837	0.00312333	0.00319465	0.00476734	0.0155676	0.00861465	0.00292141	0.0101401	0.00865559	0.00266436	0.0175276	0.0187728	0.00547719	0.00872906	0.0105127	0.00477445	0.00304686	0.00913408	3.961058
1800	-3380.988	-3548.028	167.04	0.0328505	0.0436618	0.00890665	0.000363498	0.0348583	0.0328941	0.0412956	0.0797531	0.0228829	0.0305677	0.0444858	0.0378099	0.0633057	0.028211	0.00044599	0.0341436	0.0469733	0.0120139	0.0387484	0.109027	0.0777942	0.0643601	0.111828	0.0167353	0.0382315	0.00221753	0.0609954	0.0131417	0.0358471	0.0673136	0.0118126	0.0736641	0.0139594	0.0687587	0.0537321	0.0837174	0.0445048	0.0428458	0.0100642	0.0608705	0.0305027	0.0605479	0.00654881	0.0244944	0.0808144	0.0690857	0.0692156	0.0226299	0.0511951	0.0270779	0.0297801	0.0109264	0.0183351	0.0702776	0.0451621	0.0452114	0.0539135	0.0478096	0.14301	0.0285964	0.0331246	0.0145046	0.0360834	0.0675426	0.0174122	0.0145726	0.0195485	0.0585433	0.0281818	0.0121191	0.0456166	0.0270386	0.0347553	0.0175868	0.0328549	0.0458889	0.0128966	0.0762218	0.10424	0.0587105	0.0410763	0.0467432	0.00766386	0.0450227	0.114492	0.0385666	0.0080032	0.0313496	0.0240023	0.0375056	0.0509048	0.00781466	0.00519387	0.0230594	0.0158853	0.0381938	0.0174849	1.780471	0.00833528	0.0110785	0.00225992	9.22319e-05	0.00884474	0.00834636	0.0104781	0.0202361	0.00580618	0.00775607	0.0112876	0.00959365	0.0160628	0.00715809	0.000113163	0.00866339	0.0119187	0.00304834	0.00983179	0.0276639	0.019739	0.0163304	0.0283746	0.00424633	0.00970064	0.000562663	0.0154766	0.00333449	0.00909562	0.0170798	0.00299727	0.0186911	0.00354197	0.0174464	0.0136337	0.021242	0.0112924	0.0108714	0.00255362	0.0154449	0.00773958	0.0153631	0.00166166	0.00621505	0.0205054	0.0175294	0.0175624	0.00574197	0.0129899	0.00687058	0.00755623	0.00277241	0.00465224	0.0178318	0.0114592	0.0114717	0.0136797	0.0121309	0.0362866	0.00725589	0.00840485	0.00368032	0.00915559	0.0171379	0.00441806	0.00369758	0.00496013	0.0148544	0.00715069	0.00307502	0.0115745	0.00686061	0.0088186	0.00446237	0.0083364	0.0116436	0.00327231	0.0193401	0.0264493	0.0148969	0.0104225	0.0118604	0.00194458	0.0114238	0.0290506	0.00978567	0.00203068	0.00795446	0.00609021	0.00951645	0.0129163	0.00198285	0.00131786	0.00585095	0.00403063	0.00969108	0.00443651	3.941133
1836	-3381.056	-3547.756	166.7004	0.0185809	0.0411527	0.00316012	0.00169397	0.0298891	0.0189307	0.0404417	0.0456682	0.061193	0.0198611	0.0287212	0.0481327	0.0637472	0.019512	0.00430957	0.0316955	0.0492216	0.00439576	0.0450469	0.125447	0.0704417	0.045972	0.0798526	0.042641	0.00877062	0.0225097	0.104707	0.0273568	0.0325402	0.118309	0.0119503	0.0554438	0.0167125	0.105385	0.0766684	0.10774	0.0439569	0.0378772	0.0471414	0.0656522	0.00769338	0.0567318	0.0124942	0.0325912	0.0684844	0.0802834	0.0732739	0.0267994	0.121299	0.0427929	0.056997	0.034202	0.0163753	0.0578727	0.0715153	0.0399809	0.0376904	0.10228	0.136438	0.0245655	0.029321	0.0144506	0.0141427	0.0599415	0.0216183	0.0340203	0.045152	0.0629928	0.0139742	0.000621683	0.0036384	0.00738294	0.0246915	0.0452707	0.0538542	0.0192054	0.0257039	0.105947	0.0190006	0.100072	0.0173349	0.048467	0.0272258	0.0350567	0.104104	0.0239178	0.00255679	0.0943987	0.00733703	0.0561431	0.0538571	0.00610209	0.0103334	0.026166	0.0168118	0.0288653	0.0471876	1.613675	0.00439299	0.00972956	0.000747134	0.000400497	0.00706656	0.0044757	0.00956145	0.0107971	0.0144676	0.00469567	0.00679044	0.0113798	0.0150715	0.00461314	0.00101889	0.00749363	0.0116372	0.00103927	0.0106503	0.029659	0.0166542	0.010869	0.0188792	0.0100814	0.0020736	0.00532187	0.0247554	0.00646786	0.00769334	0.0279713	0.00282535	0.0131083	0.00395126	0.0249158	0.0181264	0.0254726	0.0103925	0.00895515	0.0111454	0.0155219	0.00181891	0.0134129	0.00295396	0.0077054	0.0161915	0.0189811	0.0173238	0.00633608	0.0286781	0.0101174	0.0134756	0.00808623	0.00387153	0.0136826	0.0169081	0.00945251	0.00891098	0.0241816	0.0322574	0.00580793	0.00693223	0.0034165	0.0033437	0.0141717	0.00511111	0.00804327	0.0106751	0.0148931	0.00330387	0.000146982	0.000860211	0.00174552	0.0058377	0.0107032	0.0127325	0.00454064	0.00607705	0.0250486	0.00449224	0.0236596	0.00409842	0.0114588	0.00643687	0.00828831	0.0246129	0.00565479	0.000604492	0.0223183	0.00173466	0.0132737	0.0127332	0.00144269	0.00244309	0.00618632	0.00397474	0.00682449	0.0111564	4.229657
1872	-3386.876	-3553.769	166.893	0.0231218	0.036461	0.00454936	0.0239164	0.0336323	0.0292817	0.0147333	0.0682904	0.0658061	0.0219006	0.0482891	0.0459203	0.0605584	0.0233982	0.00916065	0.015984	0.0373525	0.0120616	0.0178288	0.0486792	0.0652105	0.0714108	0.0876513	0.0427539	0.0521127	0.02263	0.138308	0.0329977	0.0239155	0.0853901	0.0297672	0.0436332	0.017822	0.0796955	0.0855379	0.0912671	0.033425	0.0488027	0.0325351	0.0953121	0.0221922	0.0968963	0.00748708	0.0256864	0.0620577	0.0674359	0.030422	0.01605	0.0567953	0.0444249	0.0489081	0.0113044	0.026596	0.112356	0.0530513	0.0257394	0.0753887	0.0716036	0.149289	0.0242625	0.0242785	0.0382387	0.0227759	0.0628882	0.0239963	0.0345592	0.0424017	0.0417544	0.0151478	0.000235681	0.0105606	0.00686104	0.0151897	0.0208521	0.0381302	0.0333443	0.0369534	0.0833259	0.0300958	0.115421	0.00729112	0.0345782	0.0236535	0.0401297	0.129287	0.0423101	0.0141018	0.0555235	0.00604451	0.0948264	0.0402633	0.0159987	0.0189924	0.0265502	0.0183574	0.0216297	0.0404782	1.515494	0.00553673	0.00873091	0.00108939	0.005727	0.00805357	0.00701178	0.00352802	0.0163527	0.0157579	0.0052443	0.0115633	0.010996	0.0145013	0.00560291	0.0021936	0.00382752	0.00894439	0.00288826	0.00426927	0.0116567	0.0156153	0.0171	0.0209889	0.0102378	0.0124789	0.00541895	0.0331192	0.00790161	0.00572679	0.0204474	0.00712803	0.0104484	0.00426765	0.0190838	0.0204828	0.0218547	0.00800391	0.0116863	0.00779083	0.0228234	0.00531414	0.0232027	0.00179285	0.00615085	0.0148603	0.0161481	0.00728482	0.00384333	0.0136002	0.0106379	0.0117115	0.00270695	0.00636865	0.0269046	0.0127036	0.00616353	0.0180525	0.0171461	0.0357486	0.00580988	0.0058137	0.0091566	0.00545389	0.0150592	0.00574614	0.00827551	0.0101535	0.00999848	0.00362729	5.64359e-05	0.00252884	0.00164294	0.0036373	0.00499322	0.00913062	0.0079846	0.00884883	0.0199531	0.00720672	0.0276387	0.00174592	0.00828007	0.00566405	0.00960941	0.030959	0.0101315	0.00337681	0.0132956	0.00144741	0.022707	0.00964141	0.00383104	0.00454791	0.00635768	0.00439584	0.00517944	0.00969286	4.176078
1908	-3377.685	-3544.464	166.7791	0.0190374	0.0621075	0.0270185	0.000873073	0.054033	0.0293488	0.0520212	0.0364114	0.0342403	0.0271063	0.018661	0.0249241	0.0814807	0.0258772	0.0130706	0.0183661	0.074525	0.00960456	0.0384381	0.0888448	0.12157	0.0504413	0.0611369	0.0466852	0.0274397	0.0132331	0.0962001	0.0259451	0.0152157	0.135912	0.0305711	0.0469792	0.0152822	0.112777	0.0521801	0.151281	0.0328699	0.0307469	0.013165	0.0597028	0.0206483	0.0920716	0.00935703	0.034151	0.0869309	0.0705713	0.0480895	0.0133767	0.0952037	0.0355838	0.0663429	0.0198705	0.0309738	0.0833571	0.0348407	0.0400284	0.0122036	0.113147	0.00772518	0.0255175	0.0344013	0.0597767	0.0514138	0.0368183	0.110654	0.00781192	0.0412555	0.0224126	0.0192867	0.0239361	0.0605857	0.0156416	0.0334524	0.0362554	0.021971	0.079991	0.00753995	0.072733	0.00555675	0.0574457	0.00982979	0.057845	0.00310056	0.0119724	0.00962156	0.0665731	0.0602526	0.0356518	0.0603736	0.0523353	0.0665715	0.0469327	0.018778	0.0181913	0.0294467	0.0110013	0.0263694	1.588831	0.00453368	0.0147907	0.00643434	0.000207919	0.0128678	0.0069893	0.0123887	0.00867124	0.0081542	0.00645527	0.00444404	0.00593557	0.0194043	0.00616256	0.00311271	0.00437382	0.0177479	0.00228729	0.0091539	0.0211581	0.0289514	0.0120124	0.0145595	0.0111179	0.00653465	0.0031514	0.0229097	0.00617872	0.00362357	0.0323669	0.00728039	0.0111879	0.0036394	0.0268575	0.0124265	0.036027	0.00782785	0.00732225	0.00313519	0.014218	0.00491732	0.0219265	0.00222834	0.00813294	0.0207023	0.0168063	0.0114523	0.0031856	0.0226724	0.00847415	0.0157993	0.00473209	0.00737629	0.0198512	0.00829719	0.0095326	0.00290624	0.0269455	0.00183972	0.00607689	0.00819253	0.0142356	0.012244	0.00876813	0.0263518	0.00186038	0.00982485	0.00533749	0.00459304	0.00570028	0.0144283	0.003725	0.00796656	0.00863409	0.00523232	0.0190496	0.00179561	0.0173211	0.00132332	0.0136805	0.00234093	0.0137756	0.000738386	0.00285119	0.00229134	0.0158541	0.0143489	0.00849033	0.0143777	0.0124635	0.0158537	0.0111769	0.00447191	0.00433218	0.00701263	0.00261992	0.00627978	4.1991
1944	-3383.744	-3550.432	166.6877	0.0364333	0.0512348	0.0225008	0.00260533	0.0387904	0.0348072	0.0228156	0.0316109	0.0311134	0.0232401	0.0251953	0.0292439	0.0925596	0.0268295	0.0136729	0.0239819	0.0419148	0.00226346	0.0446655	0.12294	0.114628	0.0521768	0.0898158	0.0599188	0.0212531	0.00844712	0.11214	0.0078782	0.036695	0.113543	0.0259302	0.0404149	0.0436333	0.0858212	0.113636	0.0664583	0.0509978	0.0383679	0.0133385	0.0764678	0.0267466	0.0837477	0.0209835	0.046413	0.0573366	0.0859812	0.0593427	0.0202096	0.0758489	0.045173	0.044467	0.00873378	0.0234434	0.0501919	0.0328747	0.0208107	0.0529108	0.0905055	0.0972682	0.0224364	0.0283291	0.0489695	0.0208607	0.0586763	0.00688758	0.0261486	0.0247776	0.0780317	0.0105938	0.019997	0.0179956	0.046303	0.0243274	0.00749504	0.0684668	0.0408878	0.0121861	0.0760847	0.0919284	0.100243	0.00302122	0.032426	0.0115895	0.0499483	0.0528398	0.0349363	0.04232	0.0568619	0.018109	0.107562	0.0829575	0.0174008	0.0328295	0.0377346	0.0134109	0.0484567	0.0384778	1.42175	0.00838418	0.0117904	0.00517798	0.00059955	0.00892662	0.00800999	0.00525043	0.00727444	0.00715995	0.00534811	0.00579805	0.00672972	0.0213002	0.00617413	0.00314646	0.00551882	0.00964563	0.000520877	0.0102786	0.0282914	0.0263788	0.0120072	0.0206688	0.0137888	0.00489086	0.00194389	0.0258063	0.00181296	0.00844441	0.0261289	0.00596718	0.00930045	0.0100411	0.0197495	0.0261505	0.0152937	0.0117358	0.00882938	0.00306952	0.0175971	0.00615503	0.0192724	0.00482881	0.0106808	0.0131946	0.0197864	0.0136562	0.00465072	0.0174547	0.0103954	0.0102329	0.00200986	0.00539489	0.0115504	0.00756527	0.00478904	0.0121761	0.0208275	0.0223838	0.00516315	0.00651921	0.0112691	0.00480056	0.0135028	0.001585	0.00601744	0.00570193	0.017957	0.00243789	0.0046018	0.00414121	0.0106554	0.00559833	0.00172479	0.0157559	0.00940927	0.00280431	0.0175089	0.021155	0.0230683	0.000695256	0.00746201	0.00266704	0.0114943	0.0121597	0.00803969	0.00973886	0.0130853	0.00416732	0.0247527	0.0190905	0.00400434	0.00755487	0.00868365	0.00308618	0.0111511	0.00885467	4.345477
1980	-3390.06	-3556.619	166.5586	0.0130174	0.0660532	0.0199929	0.00458475	0.0278713	0.032148	0.0203624	0.0522236	0.0775443	0.0413054	0.088441	0.00982392	0.0993722	0.019787	0.0174294	0.0336995	0.080075	0.0025158	0.0413503	0.0861053	0.142662	0.0873668	0.0645762	0.0361233	0.0230327	0.0309306	0.101659	0.00548335	0.0495567	0.0538829	0.0152475	0.0378291	0.0441254	0.0769846	0.0597215	0.0836132	0.0381279	0.0136855	0.0166019	0.0612475	0.0193061	0.0684056	0.00626872	0.0214303	0.0865067	0.0788947	0.057933	0.0087943	0.0913157	0.0258213	0.0442183	0.0472145	0.00201088	0.0607922	0.0702261	0.0777542	0.0495883	0.11374	0.125505	0.0131323	0.0567058	0.0260891	0.0150422	0.052451	0.00747534	0.0453159	0.0264904	0.0573588	0.0119717	0.0363975	0.0286879	0.0557449	5.91086e-05	0.0361787	0.0842339	0.0180408	0.045537	0.0971563	0.0635502	0.03946	0.00203335	0.0327029	0.0249137	0.0848464	0.00341827	0.0439189	0.0310773	0.0116555	0.0152877	0.0218109	0.0578413	0.0104532	0.0878716	0.0207582	0.0246748	0.0189553	0.0572348	1.634134	0.00302842	0.0153669	0.00465123	0.00106661	0.00648408	0.00747904	0.00473719	0.0121495	0.0180402	0.00960945	0.0205752	0.00228547	0.0231183	0.00460333	0.00405484	0.00783997	0.0186289	0.000585285	0.00961989	0.0200319	0.0331895	0.0203253	0.0150232	0.00840387	0.00535841	0.0071958	0.0236502	0.00127567	0.0115291	0.0125355	0.00354723	0.0088007	0.0102655	0.01791	0.0138938	0.0194521	0.00887023	0.00318383	0.00386234	0.0142488	0.00449143	0.0159141	0.00145838	0.00498563	0.0201252	0.0183544	0.0134777	0.00204594	0.021244	0.00600717	0.0102871	0.0109842	0.000467819	0.0141429	0.0163377	0.018089	0.0115364	0.0264608	0.029198	0.00305514	0.0131922	0.00606947	0.00349947	0.0122024	0.00173909	0.0105425	0.00616281	0.0133442	0.00278515	0.00846765	0.00667407	0.0129687	1.37512e-05	0.00841673	0.0195965	0.00419709	0.0105939	0.0226028	0.0147846	0.00918011	0.000473047	0.00760812	0.00579601	0.019739	0.00079524	0.0102174	0.00722994	0.00271158	0.00355658	0.00507418	0.0134564	0.00243188	0.0204428	0.00482927	0.00574043	0.00440983	0.0133153	4.298419
2016	-3382.856	-3549.626	166.7704	0.0353829	0.0923704	0.0180095	0.00140523	0.0428281	0.0200874	0.0200328	0.0410937	0.0378134	0.0532438	0.0439493	0.0548086	0.081189	0.0235578	0.0229303	0.0391918	0.0559603	0.00220673	0.0270222	0.100427	0.0945214	0.0813405	0.135847	0.0170858	0.0395802	0.0171024	0.0934305	0.018979	0.0481674	0.0551753	0.0809326	0.0484652	0.0385457	0.109114	0.103363	0.0951343	0.0245788	0.025264	0.0318081	0.0797776	0.00940315	0.096639	0.01495	0.0440253	0.0605632	0.0399848	0.0324583	0.00513601	0.0734441	0.0282065	0.00845656	0.0327192	0.0258746	0.00744706	0.0448395	0.0317738	0.0535738	0.0779426	0.0619654	0.045896	0.0152516	0.0326489	0.0518016	0.0407956	0.0492844	0.111189	0.0653335	0.0851817	0.0103518	0.0507336	0.0123384	0.0308808	0.00222228	0.0444551	0.0221384	0.0410196	0.037	0.083568	0.0287038	0.0111924	0.00743077	0.0712669	0.04363	0.0110619	0.00580229	0.0248549	0.0132966	0.0645666	0.0139073	0.017513	0.0206267	0.10781	0.00639137	0.00983227	0.00436304	0.0221346	0.0997305	1.565382	0.00838989	0.0219026	0.00427035	0.000333203	0.0101553	0.00476306	0.00475011	0.00974401	0.00896619	0.012625	0.0104211	0.012996	0.0192513	0.00558596	0.00543717	0.00929304	0.0132691	0.000523252	0.00640741	0.0238128	0.0224126	0.0192872	0.0322115	0.00405133	0.00938512	0.00405526	0.022154	0.00450023	0.0114213	0.013083	0.0191905	0.0114919	0.00913983	0.0258728	0.0245091	0.0225579	0.00582805	0.00599051	0.00754223	0.0189166	0.00222964	0.0229147	0.0035449	0.0104391	0.0143606	0.00948106	0.00769641	0.00121783	0.0174148	0.00668825	0.00200519	0.00775826	0.0061353	0.00176582	0.0106322	0.0075341	0.0127033	0.0184815	0.014693	0.0108827	0.00361642	0.0077416	0.012283	0.00967333	0.0116862	0.0263648	0.0154917	0.020198	0.00245458	0.0120298	0.00292565	0.00732235	0.00052694	0.0105411	0.00524938	0.00972644	0.00877332	0.0198154	0.00680616	0.0026539	0.00176196	0.0168986	0.0103454	0.00262297	0.00137582	0.00589353	0.00315285	0.0153098	0.00329765	0.00415262	0.00489095	0.0255637	0.0015155	0.0023314	0.00103455	0.00524849	0.0236478	4.217331
2052	-3402.906	-3569.812	166.9057	0.0518777	0.0207735	0.0141167	0.00171127	0.0491782	0.0257905	0.0129022	0.0398362	0.0576049	0.0710627	0.021719	0.0430567	0.0929185	0.0266834	0.00309187	0.0299596	0.0555627	0.00214087	0.0552432	0.145251	0.0750148	0.0723217	0.0800795	0.0649733	0.0401709	0.0105788	0.107638	0.0100536	0.0612838	0.0789093	0.00816554	0.0519732	0.0209281	0.106761	0.0697691	0.10667	0.0470213	0.0109196	0.0234917	0.0525697	0.0170521	0.0516359	0.0134454	0.00923358	0.0520993	0.0658742	0.0397461	0.0112287	0.0933737	0.014979	0.0540906	0.00792193	0.0204554	0.0185822	0.0768356	0.0208313	0.0333993	0.0721366	0.0166341	0.0448071	0.0177589	0.00813319	0.0289757	0.0485897	0.0685573	0.11501	0.031814	0.0817588	0.00740347	0.0516362	0.0466266	0.0265483	0.0616583	0.0812636	0.0103254	0.0556235	0.0069778	0.0721577	0.0214911	0.00599027	0.0138429	0.019776	0.0271331	0.102976	0.00295785	0.0537372	0.000593155	0.0373726	0.023836	0.0202117	0.012232	0.0727627	0.0329876	0.0389463	0.00969938	0.00561578	0.0495285	1.76518	0.0128836	0.00515901	0.00350581	0.000424987	0.0122132	0.00640496	0.00320421	0.00989315	0.0143059	0.0176481	0.00539382	0.0106929	0.0230759	0.0066267	0.000767853	0.00744035	0.0137988	0.000531675	0.0137194	0.0360725	0.0186296	0.0179608	0.0198874	0.0161358	0.00997626	0.00262719	0.0267315	0.00249676	0.0152196	0.0195968	0.00202788	0.0129073	0.00519739	0.0265136	0.0173269	0.026491	0.0116775	0.00271184	0.00583406	0.0130554	0.00423481	0.0128235	0.00333911	0.00229312	0.0129386	0.0163596	0.00987077	0.0027886	0.0231889	0.00371996	0.0134332	0.00196738	0.00508001	0.00461481	0.0190818	0.00517337	0.00829457	0.0179148	0.00413101	0.0111277	0.00441034	0.00201984	0.00719599	0.012067	0.0170259	0.0285623	0.00790086	0.0203045	0.00183862	0.0128236	0.0115795	0.00659315	0.0153126	0.0201815	0.00256428	0.0138139	0.00173291	0.0179201	0.00533723	0.00148766	0.00343782	0.00491128	0.0067384	0.0255737	0.00073457	0.0133454	0.000147307	0.00928133	0.00591956	0.00501949	0.00303777	0.0180703	0.00819234	0.00967215	0.0024088	0.00139466	0.0123002	4.026646
