Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-3382.21	-3549.244	167.034	1.762344	3.954964
540	-3382.528	-3549.26	166.7318	1.530436	4.259029
546	-3385.572	-3552.5	166.9288	1.691663	4.055448
552	-3381.284	-3548.316	167.0321	1.691663	3.996477
558	-3395.245	-3562.265	167.0204	1.703346	3.996477
564	-3393.863	-3561.264	167.4009	1.69407	3.783485
570	-3396.609	-3563.127	166.5181	1.541789	4.3735
576	-3388.4	-3554.907	166.5073	1.552533	4.3735
582	-3392.444	-3559.577	167.1323	1.600499	3.991315
588	-3384.038	-3551.195	167.1574	1.76934	3.880238
594	-3392.435	-3560	167.565	1.8552	3.595361
600	-3395.273	-3562.327	167.0542	1.646915	4.009412
606	-3383.283	-3550.466	167.1822	1.654302	3.931943
612	-3386.557	-3553.693	167.1358	1.520424	4.03502
618	-3391.188	-3558.34	167.1523	1.899214	3.80851
624	-3386.341	-3553.829	167.4881	1.644033	3.762049
630	-3384.187	-3551.654	167.4673	1.7112	3.735307
636	-3383.443	-3549.96	166.5163	1.58791	4.348472
642	-3383.868	-3550.74	166.8715	1.56326	4.161151
648	-3387.771	-3554.781	167.0101	1.695326	4.006968
654	-3379.902	-3547.071	167.1695	1.695326	3.91572
660	-3380.616	-3547.751	167.1351	1.724606	3.918644
666	-3376.396	-3543.361	166.9659	1.593395	4.090295
672	-3384.464	-3551.758	167.2934	1.593395	3.903134
678	-3381.525	-3548.678	167.1535	1.836541	3.843831
684	-3389.073	-3556.314	167.2414	1.748716	3.843831
690	-3376.175	-3542.91	166.7354	1.609603	4.212151
696	-3374.533	-3542.347	167.8144	1.805247	3.479232
702	-3382.679	-3549.968	167.2892	1.805247	3.783755
708	-3387.359	-3554.237	166.8782	1.821296	4.010352
714	-3400.65	-3567.665	167.0151	1.686397	4.009191
720	-3391.24	-3558.144	166.9033	1.770369	4.025092
726	-3381.636	-3548.911	167.2748	1.6155	3.90112
732	-3381.621	-3548.741	167.1197	1.616652	3.989259
738	-3388.623	-3555.87	167.2467	1.882001	3.764024
744	-3382.401	-3549.381	166.9799	1.69676	4.023375
750	-3385.074	-3552.065	166.9904	1.686301	4.023375
756	-3390.658	-3557.848	167.1902	1.743158	3.876399
762	-3384.302	-3551.575	167.2735	1.858383	3.762185
768	-3396.922	-3563.867	166.9446	1.570681	4.115375
774	-3391.335	-3558.469	167.1342	1.581251	4.001224
780	-3389.144	-3556.075	166.9304	1.581251	4.117411
786	-3386.364	-3552.586	166.2219	1.523637	4.550486
792	-3378.461	-3545.428	166.9678	1.800543	3.970971
798	-3390.723	-3557.791	167.0686	1.764656	3.933823
804	-3385.749	-3552.874	167.1248	1.916483	3.814405
810	-3393.137	-3560.867	167.7304	1.733567	3.569934
816	-3378.969	-3546.464	167.4947	1.832322	3.649396
822	-3380.109	-3547.386	167.2767	1.841595	3.770034
828	-3372.119	-3539.351	167.232	1.66677	3.896268
834	-3384.727	-3551.957	167.2302	1.668615	3.896268
840	-3386.751	-3554.022	167.2715	1.668615	3.872513
846	-3380.057	-3546.619	166.5618	1.582784	4.325609
852	-3372.413	-3539.393	166.9804	1.611044	4.071965
858	-3369.086	-3536.208	167.1215	1.604819	3.995027
864	-3367.095	-3534.21	167.1149	1.700075	3.944263
870	-3383.84	-3550.955	167.1149	1.700075	3.944263
876	-3383.237	-3550.312	167.075	1.712093	3.960261
882	-3378.067	-3545.142	167.075	1.712093	3.960235
888	-3385.284	-3552.271	166.9873	1.648974	4.046398
894	-3387.064	-3553.869	166.8059	1.685844	4.128782
900	-3383.618	-3550.995	167.3773	1.784386	3.744994
906	-3375.94	-3543.405	167.4647	1.725806	3.728377
912	-3383.073	-3550.056	166.9833	1.725806	4.004864
918	-3386.792	-3553.718	166.9261	1.670279	4.069178
924	-3384.965	-3551.782	166.8176	1.670279	4.130974
930	-3393.883	-3560.953	167.0702	1.619869	4.015694
936	-3386.208	-3553.7	167.4914	1.750975	3.698386
942	-3395.717	-3563.046	167.3292	1.568421	3.896919
948	-3382.268	-3549.263	166.9949	1.582385	4.080032
954	-3380.972	-3548.279	167.3065	1.735594	3.813937
960	-3383.87	-3551.112	167.2421	1.735594	3.850969
966	-3384.878	-3551.757	166.8791	1.621691	4.123622
972	-3392.814	-3559.639	166.825	1.581398	4.177261
978	-3392.21	-3559.024	166.8142	1.460503	4.252008
984	-3394.679	-3561.788	167.1094	1.555065	4.030346
990	-3387.888	-3554.692	166.8046	1.589982	4.184008
996	-3377.41	-3543.966	166.5564	1.425818	4.417284
1002	-3375.306	-3541.781	166.4751	1.483502	4.430621
1008	-3383.765	-3550.266	166.5008	1.551576	4.377743
1014	-3399.924	-3566.628	166.7038	1.489502	4.298093
1020	-3382.461	-3548.781	166.3194	1.401008	4.564602
1026	-3380.804	-3547.799	166.9954	1.49922	4.127107
1032	-3394.429	-3561.732	167.3025	1.49922	3.951857
1038	-3388.044	-3554.452	166.4082	1.475142	4.473021
1044	-3395.697	-3562.301	166.6033	1.611787	4.285771
1050	-3403.678	-3570.477	166.7992	1.622696	4.168482
1056	-3402.416	-3569.585	167.1688	1.661658	3.935409
1062	-3394.85	-3561.257	166.4066	1.607502	4.399316
1068	-3402.684	-3569.751	167.0676	1.616058	4.019373
1074	-3386.174	-3553.044	166.8695	1.706563	4.080733
1080	-3383.36	-3550.524	167.1643	1.706563	3.912282
1086	-3375.57	-3542.486	166.9155	1.706563	4.054521
1092	-3375.043	-3542.304	167.2619	1.525233	3.960247
1098	-3379.976	-3547.035	167.0582	1.545258	4.065162
1104	-3386.376	-3553.373	166.9969	1.504724	4.12315
1110	-3384.285	-3551.288	167.0026	1.754554	3.977356
1116	-3385.292	-3552.561	167.2692	1.594766	3.916228
1122	-3385.868	-3553.577	167.7091	1.82138	3.531205
1128	-3393.841	-3560.78	166.939	1.723729	4.031304
1134	-3386.75	-3553.88	167.13	1.639624	3.970261
1140	-3386.427	-3553.571	167.1443	1.759756	3.893222
1146	-3394.062	-3561.274	167.2113	1.475598	4.017506
1152	-3381.964	-3549.084	167.1202	1.654452	3.967355
1158	-3403.28	-3570.002	166.7221	1.627501	4.209524
1164	-3402.087	-3569.084	166.9976	1.570623	4.085227
1170	-3386.667	-3552.996	166.3297	1.570623	4.463458
1176	-3392.469	-3558.998	166.5295	1.519453	4.37963
1182	-3392.009	-3558.721	166.7122	1.560301	4.253231
1188	-3384.679	-3551.406	166.7269	1.583152	4.231928
1194	-3385.928	-3552.614	166.6866	1.623464	4.231928
1200	-3387.586	-3554.253	166.6671	1.643029	4.231928
1206	-3389.912	-3557.343	167.4313	1.906744	3.643054
1212	-3392.588	-3560.085	167.4962	1.801439	3.666432
1218	-3395.527	-3563.018	167.4911	1.733329	3.708795
1224	-3391.873	-3559.024	167.1509	1.733329	3.904632
1230	-3401.064	-3568.71	167.6464	2.155343	3.37262
1236	-3396.386	-3564.206	167.8196	2.039542	3.338902
1242	-3399.239	-3566.494	167.2551	1.877325	3.761891
1248	-3391.092	-3558.34	167.2481	1.877325	3.765945
1254	-3386.593	-3554.012	167.4186	1.671856	3.786091
1260	-3384.295	-3551.683	167.3881	1.728264	3.771174
1266	-3391.926	-3558.911	166.9845	1.887606	3.911544
1272	-3396.628	-3563.583	166.9549	1.908008	3.91682
1278	-3378.225	-3545.459	167.2342	1.79208	3.82302
1284	-3376.494	-3543.672	167.1778	1.79208	3.855421
1290	-3386.238	-3553.47	167.2318	1.700879	3.876792
1296	-3376.056	-3543.195	167.1384	1.657521	3.955217
1302	-3380.464	-3547.813	167.3492	1.559255	3.890709
1308	-3378.231	-3545.452	167.2205	1.560252	3.9639
1314	-3378.077	-3545.265	167.1873	1.647385	3.93302
1320	-3385.311	-3552.615	167.3039	1.848622	3.750279
1326	-3389.101	-3555.92	166.8191	1.74821	4.08574
1332	-3382.396	-3549.642	167.2458	1.651039	3.897345
1338	-3384.896	-3552.101	167.205	1.691845	3.897345
1344	-3386.832	-3553.245	166.4134	1.55043	4.427634
1350	-3374.804	-3541.606	166.8018	1.568277	4.197905
1356	-3389.583	-3556.903	167.3197	1.737647	3.805136
1362	-3401.516	-3568.456	166.9408	1.635441	4.080644
1368	-3397.272	-3564.065	166.7931	1.605927	4.181443
1374	-3391.434	-3558.728	167.2939	1.698357	3.842576
1380	-3401.34	-3568.71	167.3696	1.674802	3.812582
1386	-3381.492	-3548.56	167.0677	1.690836	3.976601
1392	-3379.446	-3546.362	166.916	1.68061	4.069019
1398	-3378.264	-3544.735	166.4702	1.474061	4.438694
1404	-3384.149	-3551.026	166.877	1.683255	4.089781
1410	-3399.518	-3566.97	167.4523	1.700262	3.750258
1416	-3390.294	-3556.689	166.395	1.535105	4.446662
1422	-3387.63	-3554.501	166.8714	1.61149	4.133778
1428	-3387.945	-3554.966	167.0209	1.614394	4.046959
1434	-3386.63	-3553.031	166.4009	1.401533	4.518541
1440	-3388.077	-3555.173	167.0964	1.576928	4.02528
1446	-3388.691	-3555.85	167.1582	1.654861	3.94536
1452	-3399.664	-3566.671	167.0065	1.629585	4.046524
1458	-3392.993	-3560.105	167.1128	1.626291	3.987714
1464	-3387.618	-3554.301	166.6828	1.646097	4.221279
1470	-3394.633	-3561.733	167.1002	1.598325	4.010862
1476	-3380.17	-3547.478	167.3075	1.715105	3.82512
1482	-3383.905	-3550.993	167.0883	1.788312	3.908966
1488	-3383.643	-3550.578	166.9343	1.75201	4.017838
1494	-3391.516	-3558.309	166.7934	1.75201	4.098229
1500	-3387.704	-3554.842	167.1382	1.53418	4.025843
1506	-3381.112	-3548.068	166.9561	1.6723	4.050926
1512	-3386.969	-3553.775	166.8058	1.634332	4.158102
1518	-3389.446	-3556.278	166.8319	1.608254	4.158102
1524	-3383.61	-3550.774	167.1641	1.53224	4.01215
1530	-3387.66	-3554.495	166.8353	1.519438	4.206595
1536	-3384.813	-3551.759	166.9457	1.595252	4.10074
1542	-3383.068	-3550.014	166.9457	1.595252	4.10074
1548	-3379.929	-3546.788	166.8595	1.578273	4.159474
1554	-3386.611	-3553.64	167.0297	1.727581	3.977312
1560	-3383.329	-3550.587	167.2583	1.761856	3.82655
1566	-3390.416	-3557.331	166.9148	1.666496	4.07779
1572	-3384.238	-3551.21	166.9728	1.56595	4.102013
1578	-3376.166	-3542.9	166.7337	1.607477	4.214284
1584	-3379.817	-3546.67	166.8533	1.487895	4.214284
1590	-3386.363	-3553.407	167.0443	1.722529	3.971817
1596	-3400.744	-3567.626	166.8822	1.665167	4.097096
1602	-3382.665	-3549.102	166.4377	1.558178	4.409604
1608	-3375.543	-3542.083	166.5394	1.439003	4.419431
1614	-3379.269	-3546.425	167.1563	1.815597	3.854287
1620	-3388.158	-3555.69	167.5315	1.701079	3.704052
1626	-3402.746	-3569.35	166.6032	1.731486	4.217969
1632	-3389.976	-3556.768	166.7924	1.692489	4.132632
1638	-3380.984	-3548.357	167.3732	1.692952	3.800098
1644	-3389.245	-3555.484	166.2389	1.631029	4.480526
1650	-3392.875	-3559.672	166.7964	1.375348	4.310257
1656	-3393.418	-3560.2	166.782	1.64336	4.16649
1662	-3392.174	-3558.797	166.6232	1.483212	4.34721
1668	-3381.902	-3548.728	166.8266	1.483212	4.232108
1674	-3387.247	-3554.03	166.7835	1.588273	4.196924
1680	-3389.044	-3555.748	166.7038	1.552325	4.26252
1686	-3394.684	-3561.368	166.6837	1.552325	4.273897
1692	-3392.395	-3559.562	167.1669	1.490999	4.034053
1698	-3391.772	-3558.428	166.6564	1.541352	4.295565
1704	-3386.141	-3552.304	166.1626	1.405785	4.649859
1710	-3388.168	-3555.158	166.9898	1.594726	4.075931
1716	-3393.607	-3560.463	166.8562	1.728296	4.075931
1722	-3393.105	-3560.099	166.9945	1.768717	3.97393
1728	-3375.198	-3542.412	167.2136	1.628637	3.928646
1734	-3391.711	-3559.043	167.3312	1.676113	3.833918
1740	-3384.348	-3551.282	166.934	1.569099	4.122313
1746	-3399.891	-3566.382	166.4906	1.552847	4.382733
1752	-3386.676	-3553.24	166.564	1.440402	4.40476
1758	-3389.3	-3555.844	166.5442	1.460218	4.40476
1764	-3385.125	-3551.595	166.4702	1.534292	4.40476
1770	-3384.238	-3551.055	166.817	1.723888	4.100784
1776	-3394.051	-3560.89	166.8392	1.74022	4.07882
1782	-3378.01	-3545.318	167.3081	1.74022	3.810345
1788	-3381.941	-3549.03	167.0887	1.628614	4.000147
1794	-3390.781	-3557.919	167.1378	1.57949	4.000147
1800	-3383.481	-3550.658	167.1764	1.658375	3.932939
1806	-3387.105	-3554.243	167.1378	1.673985	3.946088
1812	-3408.814	-3575.247	166.4332	1.596263	4.39067
1818	-3396.115	-3562.563	166.448	1.612494	4.373125
1824	-3397.566	-3564.332	166.7655	1.647754	4.173372
1830	-3387.379	-3554.998	167.6191	1.76924	3.613865
1836	-3384.207	-3551.358	167.1511	1.683621	3.93299
1842	-3394.733	-3561.689	166.9564	1.750652	4.006027
1848	-3379.843	-3546.772	166.9286	1.650989	4.078758
1854	-3390.127	-3557.088	166.9607	1.618872	4.078758
1860	-3387.766	-3554.875	167.1088	1.618872	3.994216
1866	-3394.604	-3561.837	167.2329	1.699641	3.876869
1872	-3384.706	-3551.823	167.1172	1.718672	3.932336
1878	-3388.701	-3555.953	167.2514	1.752488	3.83589
1884	-3391.257	-3557.448	166.1912	1.537641	4.559892
1890	-3397.57	-3564.377	166.8065	1.538943	4.211901
1896	-3400.498	-3567.303	166.8059	1.681949	4.130962
1902	-3387.67	-3554.554	166.8839	1.681949	4.086553
1908	-3387.845	-3554.526	166.6807	1.459907	4.327885
1914	-3380.611	-3547.888	167.2767	1.635352	3.888644
1920	-3385.761	-3553.209	167.4484	1.658196	3.776804
1926	-3390.666	-3557.634	166.9681	1.784699	3.97986
1932	-3398.065	-3564.505	166.4403	1.586565	4.392105
1938	-3396.633	-3563.413	166.7802	1.576972	4.20522
1944	-3394.862	-3561.359	166.4973	1.333696	4.502479
1950	-3399.476	-3565.952	166.4758	1.278519	4.545552
1956	-3401.665	-3567.961	166.2964	1.293361	4.637911
1962	-3389.684	-3556.204	166.5202	1.540012	4.373287
1968	-3381.473	-3547.889	166.4165	1.472208	4.470005
1974	-3391.992	-3558.969	166.9763	1.527678	4.121784
1980	-3387.088	-3553.64	166.5525	1.527678	4.362024
1986	-3382.739	-3548.939	166.1997	1.430487	4.615232
1992	-3380.97	-3547.197	166.2266	1.544462	4.536131
1998	-3384.796	-3551.217	166.4215	1.406628	4.504046
2004	-3388.48	-3554.996	166.5166	1.441017	4.431192
2010	-3384.383	-3550.875	166.4917	1.465915	4.431192
2016	-3395.843	-3562.689	166.8457	1.534729	4.19201
2022	-3387.488	-3554.375	166.8867	1.44593	4.219151
2028	-3394.499	-3560.739	166.239	1.425859	4.595765
2034	-3386.888	-3553.671	166.7828	1.484479	4.2562
2040	-3392.72	-3558.99	166.27	1.53503	4.517072
2046	-3390.545	-3557.57	167.0249	1.620165	4.041397
2052	-3385.02	-3552.038	167.018	1.645011	4.031152
2058	-3394.286	-3561.099	166.8126	1.645011	4.148152
2064	-3384.911	-3552.112	167.2007	1.595223	3.955201
2070	-3388.157	-3554.958	166.8005	1.50168	4.236411
2076	-3394.578	-3561.455	166.8773	1.570579	4.153679
2082	-3395.29	-3562.339	167.049	1.472178	4.111992
2088	-3392.057	-3558.965	166.9077	1.613489	4.111992
2094	-3401.977	-3568.873	166.8962	1.595794	4.128607
2100	-3387.52	-3554.622	167.102	1.618396	3.998405
2106	-3378.837	-3545.53	166.6928	1.547977	4.271178
2112	-3382.983	-3549.819	166.8357	1.445229	4.248449
2118	-3372.393	-3539.693	167.2997	1.708708	3.833316
2124	-3377.574	-3544.874	167.2997	1.708708	3.833316
2130	-3375.823	-3542.567	166.7442	1.610458	4.206649
2136	-3384.672	-3551.503	166.8316	1.523081	4.206649
2142	-3406.481	-3573.514	167.0335	1.595651	4.050475
2148	-3395.003	-3561.873	166.8705	1.758693	4.050475
2154	-3387.054	-3554.306	167.2513	1.728353	3.849829
2160	-3393.116	-3560.286	167.1698	1.809835	3.849829
2166	-3386.347	-3553.462	167.1147	1.634465	3.981971
2172	-3389.149	-3555.99	166.8419	1.817339	4.0333
2178	-3400.426	-3567.579	167.1531	1.723634	3.908894
2184	-3375.376	-3542.418	167.0416	1.641476	4.019717
2190	-3381.031	-3548.072	167.0416	1.641476	4.019717
2196	-3387.603	-3554.504	166.9014	1.78166	4.019717
2202	-3387.57	-3554.544	166.9735	1.534843	4.119307
2208	-3399.336	-3566.365	167.0287	1.534843	4.087897
2214	-3396.351	-3563.125	166.7743	1.491405	4.257108
2220	-3397.989	-3564.778	166.7889	1.497667	4.245232
2226	-3391.367	-3558.139	166.7719	1.559015	4.220087
2232	-3382.249	-3548.867	166.6182	1.498965	4.341141
2238	-3390.745	-3557.378	166.6331	1.498965	4.332703
2244	-3391.51	-3557.952	166.4419	1.4162	4.487196
2250	-3389.757	-3556.459	166.7019	1.642103	4.212702
2256	-3379.061	-3545.545	166.4834	1.483861	4.425704
2262	-3377.589	-3544.06	166.4704	1.483861	4.433027
2268	-3384.102	-3551.513	167.4113	1.60503	3.82874
2274	-3390.009	-3556.659	166.6497	1.674716	4.223799
2280	-3379.078	-3546.1	167.0225	1.637098	4.03311
2286	-3377.708	-3544.731	167.0232	1.636437	4.03311
2292	-3376.442	-3543.033	166.5906	1.665069	4.262762
2298	-3377.488	-3544.705	167.2163	1.704129	3.883854
2304	-3388.247	-3554.835	166.5875	1.678375	4.257003
2310	-3387.326	-3554.927	167.6009	1.678375	3.677055
2316	-3388.406	-3555.642	167.2356	1.747206	3.847993
2322	-3387.554	-3554.059	166.5054	1.733146	4.272443
2328	-3393.376	-3559.993	166.6172	1.621407	4.272443
2334	-3394.702	-3562.053	167.3517	1.624353	3.851895
2340	-3383.153	-3549.87	166.7174	1.633375	4.208823
2346	-3376.898	-3543.445	166.5477	1.542444	4.356389
2352	-3371.582	-3538.044	166.4628	1.580045	4.383111
2358	-3369.753	-3536.27	166.5164	1.488683	4.40439
2364	-3382.61	-3549.368	166.7584	1.594649	4.20754
2370	-3388.247	-3554.451	166.2037	1.362161	4.651257
2376	-3369.219	-3536.348	167.1293	1.502293	4.049102
2382	-3378.891	-3545.915	167.0244	1.607369	4.048996
2388	-3388.021	-3554.926	166.9051	1.54824	4.150579
2394	-3394.34	-3561.067	166.7276	1.630492	4.204699
2400	-3392.372	-3558.87	166.4978	1.556446	4.376642
2406	-3390.34	-3557.278	166.9379	1.593712	4.106069
2412	-3390.953	-3557.944	166.9911	1.540536	4.106069
2418	-3391.123	-3557.476	166.3528	1.540536	4.467346
2424	-3397.394	-3563.372	165.9779	1.569605	4.661591
2430	-3388.784	-3555.387	166.6033	1.538728	4.327095
2436	-3390.245	-3557.451	167.2063	1.658816	3.91556
2442	-3388.508	-3556.155	167.6469	1.713635	3.630012
2448	-3398.296	-3565.181	166.8851	1.659223	4.098835
2454	-3382.784	-3549.703	166.9193	1.522557	4.157125
2460	-3387.206	-3554.393	167.1873	1.58868	3.966599
2466	-3383.836	-3551.048	167.2115	1.82186	3.818975
2472	-3381.109	-3548.385	167.2756	1.757676	3.818975
2478	-3388.711	-3555.995	167.2845	1.800202	3.789369
2484	-3397.111	-3564.408	167.2963	1.800202	3.78261
2490	-3387.497	-3554.547	167.0506	1.650019	4.009679
2496	-3381.743	-3548.787	167.0437	1.656962	4.009679
2502	-3394.415	-3561.758	167.3426	1.956701	3.665449
2508	-3393.781	-3560.638	166.8567	1.720516	4.08009
2514	-3391.202	-3558	166.7974	1.675866	4.139247
2520	-3386.82	-3553.789	166.9689	1.675866	4.04158
2526	-3382.588	-3549.594	167.0061	1.682988	4.016302
2532	-3386.633	-3553.42	166.7871	1.544705	4.219599
2538	-3380.495	-3547.282	166.7871	1.544705	4.219599
2544	-3388.175	-3554.642	166.4665	1.618905	4.359082
2550	-3380.157	-3546.944	166.7873	1.6562	4.156167
2556	-3386.79	-3553.938	167.1473	1.666171	3.945155
2562	-3393.59	-3560.594	167.0044	1.739828	3.984769
2568	-3394.04	-3561.26	167.2197	1.768668	3.844832
2574	-3403.917	-3570.952	167.0349	1.953462	3.844832
2580	-3406.085	-3572.454	166.3688	1.618513	4.414408
2586	-3392.526	-3559.109	166.5825	1.404821	4.414408
2592	-3392.299	-3558.925	166.6261	1.512521	4.329002
2598	-3384.066	-3550.946	166.88	1.541543	4.168691
2604	-3386.57	-3553.796	167.2262	1.629486	3.920974
2610	-3384.745	-3551.588	166.8433	1.639891	4.133601
2616	-3385.897	-3552.694	166.797	1.782918	4.078542
2622	-3389.212	-3556.156	166.9436	1.662127	4.063825
2628	-3397.495	-3564.552	167.0569	1.79634	3.922348
2634	-3391.166	-3558.165	166.9994	1.679948	4.021852
2640	-3394.863	-3561.207	166.3443	1.380868	4.561928
2646	-3391.889	-3558.585	166.6952	1.402128	4.352344
2652	-3384.743	-3551.284	166.5404	1.543751	4.359754
2658	-3381.089	-3547.639	166.5502	1.671543	4.281974
2664	-3389.631	-3556.723	167.0924	1.591512	4.019225
2670	-3400.049	-3566.625	166.5762	1.591512	4.312544
2676	-3386.561	-3553.802	167.2409	1.660075	3.894985
2682	-3395.911	-3562.666	166.7553	1.496307	4.265058
2688	-3393.719	-3560.396	166.677	1.574648	4.265058
2694	-3392.853	-3559.395	166.5413	1.498931	4.384553
2700	-3403.559	-3569.834	166.2744	1.596346	4.480083
2706	-3404.156	-3571.131	166.9744	1.526434	4.123587
2712	-3397.435	-3564.236	166.8008	1.700079	4.123587
2718	-3393.043	-3560.025	166.9817	1.751123	3.991279
2724	-3394.5	-3561.209	166.7089	1.863867	4.082609
2730	-3387.261	-3554.287	167.0263	1.736711	3.974009
2736	-3387.078	-3554.059	166.9807	1.692831	4.025181
2742	-3380.208	-3547.24	167.0317	1.807446	3.930433
2748	-3386.706	-3553.62	166.9147	1.639872	4.093019
2754	-3386.826	-3553.74	166.9147	1.639872	4.093019
2760	-3384.038	-3550.751	166.7131	1.63432	4.21077
2766	-3395.41	-3562.267	166.8577	1.538317	4.183171
2772	-3380.027	-3546.903	166.876	1.607866	4.13325
2778	-3382.087	-3549.097	167.0099	1.607866	4.056958
2784	-3382.122	-3548.748	166.6259	1.549748	4.308074
2790	-3392.915	-3559.498	166.5838	1.555996	4.328345
2796	-3383.129	-3550.494	167.3647	1.631252	3.840473
2802	-3387.681	-3554.767	167.0856	1.72392	3.947388
2808	-3400.428	-3567.043	166.6156	1.674972	4.242968
2814	-3380.286	-3547.094	166.8075	1.4831	4.242968
2820	-3373.043	-3540.273	167.2298	1.724692	3.864282
