Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-3391.441	-3558.333	166.8924	1.792336	4.018757
264	-3393.963	-3561.037	167.0745	1.748869	3.939487
270	-3389.601	-3556.34	166.7386	1.866214	4.064373
276	-3379.966	-3547.274	167.3082	1.866214	3.737643
282	-3380.933	-3548.502	167.5693	1.866214	3.586493
288	-3383.752	-3551.104	167.352	1.826636	3.735244
294	-3384.007	-3551.002	166.9947	1.885232	3.907073
300	-3380.957	-3547.749	166.7922	1.676426	4.141932
306	-3383.513	-3550.614	167.1005	1.676426	3.966042
312	-3383.313	-3550.471	167.1582	1.599228	3.977223
318	-3381.394	-3548.781	167.3867	1.599228	3.846207
324	-3379.623	-3546.349	166.7266	1.683284	4.175264
330	-3384.257	-3551.506	167.2491	1.680716	3.878439
336	-3389.563	-3556.404	166.8413	1.66382	4.121155
342	-3383.187	-3550.084	166.8967	1.81144	4.005396
348	-3386.615	-3553.867	167.2524	1.913447	3.742629
354	-3392.582	-3560.111	167.5292	1.913447	3.582345
360	-3382.473	-3549.718	167.2452	1.935196	3.734216
366	-3376.683	-3543.895	167.2115	1.968888	3.734216
372	-3379.156	-3546.408	167.252	1.82458	3.794066
378	-3384.609	-3551.84	167.2312	1.647649	3.907676
384	-3388.652	-3555.833	167.1812	1.700013	3.906354
390	-3387.892	-3554.956	167.0645	1.78772	3.922981
396	-3379.956	-3547.158	167.2014	1.587295	3.959314
402	-3383.411	-3549.99	166.579	1.646868	4.279645
408	-3384.229	-3551.371	167.1418	1.639054	3.963824
414	-3383.001	-3549.803	166.8023	1.686094	4.130666
420	-3377.806	-3545.098	167.2917	1.675087	3.857238
426	-3376.017	-3543.44	167.4233	1.675087	3.781483
432	-3372.763	-3539.872	167.1092	1.580923	4.015696
438	-3388.688	-3555.707	167.0194	1.580923	4.066917
444	-3395.574	-3562.483	166.9094	1.676136	4.075355
450	-3395.481	-3562.325	166.8443	1.561046	4.177857
456	-3397.247	-3564.064	166.8168	1.58853	4.177857
462	-3394.091	-3561.22	167.129	1.625643	3.978821
468	-3383.896	-3551.079	167.1826	1.572049	3.978821
474	-3407.072	-3574.619	167.5471	1.581868	3.763905
480	-3404.1	-3570.673	166.5724	1.795815	4.198938
486	-3382.86	-3550.206	167.346	1.715812	3.802566
492	-3390.985	-3557.976	166.9916	1.492875	4.132876
498	-3390.924	-3557.727	166.8025	1.626126	4.164666
504	-3388.666	-3555.417	166.7514	1.626126	4.193694
510	-3386.508	-3553.355	166.8465	1.530938	4.193694
516	-3383.381	-3550.222	166.8401	1.669485	4.118594
522	-3381.918	-3548.71	166.7926	1.645605	4.159194
528	-3381.839	-3548.785	166.9458	1.492453	4.159194
534	-3385.955	-3552.675	166.7204	1.492453	4.287036
540	-3379.878	-3546.592	166.7136	1.679119	4.185067
546	-3388.124	-3555.124	166.9999	1.700879	4.009594
552	-3393.983	-3560.887	166.9039	1.796869	4.009594
558	-3384.13	-3551.143	167.0125	1.688259	4.009594
564	-3384.731	-3551.71	166.9789	1.721909	4.009594
570	-3397.979	-3564.833	166.8535	1.516641	4.19787
576	-3394.082	-3561.11	167.0278	1.54109	4.084861
582	-3399.732	-3566.521	166.7898	1.795053	4.075756
588	-3394.401	-3561.305	166.904	1.552942	4.148558
594	-3387.806	-3555.086	167.2807	1.633616	3.887324
600	-3387.895	-3554.999	167.1042	1.692033	3.955029
606	-3395.326	-3562.336	167.0095	1.587111	4.069014
612	-3389.046	-3555.285	166.239	1.429115	4.593954
618	-3384.347	-3551.001	166.654	1.623725	4.250266
624	-3392.118	-3558.818	166.7007	1.577032	4.250266
630	-3399.36	-3565.796	166.4358	1.516544	4.434151
636	-3387.289	-3553.865	166.5763	1.687881	4.257952
642	-3389.724	-3556.499	166.7755	1.687881	4.144881
648	-3385.655	-3552.301	166.646	1.532468	4.306492
654	-3395.527	-3562.115	166.5878	1.491461	4.362536
660	-3395.262	-3561.806	166.5438	1.535417	4.362536
666	-3386.639	-3553.151	166.512	1.567244	4.362536
672	-3393.153	-3560.554	167.4004	1.73967	3.757461
678	-3379.82	-3546.739	166.919	1.73967	4.033664
684	-3379.769	-3546.387	166.6184	1.651739	4.254562
690	-3383.393	-3550.094	166.7014	1.568753	4.254562
696	-3383.765	-3550.687	166.9225	1.761499	4.019195
702	-3391.307	-3558.447	167.1396	1.631019	3.96967
708	-3381.947	-3548.534	166.5867	1.600304	4.30166
714	-3391.038	-3558.03	166.9923	1.672631	4.030074
720	-3379.01	-3546.185	167.1754	1.68576	3.917835
726	-3379.897	-3547.29	167.3923	1.666572	3.804263
732	-3387.445	-3554.607	167.1628	1.620601	3.962379
738	-3390.614	-3557.113	166.4991	1.500973	4.407202
744	-3392.469	-3559.435	166.9654	1.484818	4.152367
750	-3401.547	-3568.236	166.6891	1.695108	4.189891
756	-3397.768	-3564.894	167.1266	1.655239	3.963229
762	-3392.7	-3559.411	166.7111	1.634612	4.211718
768	-3387.476	-3554.205	166.7297	1.63921	4.198582
774	-3396.192	-3563.711	167.5186	1.693151	3.716087
780	-3383.998	-3551.271	167.2735	1.648346	3.883039
786	-3385.689	-3553.029	167.3399	1.6588	3.838856
792	-3386.858	-3553.612	166.7534	1.6588	4.173968
798	-3387.208	-3554.347	167.1386	1.557624	4.012178
804	-3377.678	-3544.546	166.8678	1.70352	4.08347
810	-3383.902	-3550.964	167.0626	1.508681	4.08347
816	-3382.137	-3549.559	167.4216	1.625449	3.811082
822	-3388.441	-3555.345	166.9036	1.598983	4.12259
828	-3385.655	-3552.663	167.0085	1.494062	4.12259
834	-3389.923	-3556.694	166.7702	1.732408	4.12259
840	-3376.312	-3543.327	167.0151	1.809274	3.938918
846	-3390.377	-3557.858	167.4807	2.12942	3.484812
852	-3385.903	-3553.154	167.2516	1.850367	3.779465
858	-3398.976	-3566.333	167.3569	1.778345	3.760275
864	-3394.329	-3561.808	167.4789	1.778043	3.689964
870	-3388.522	-3555.899	167.3766	1.719329	3.782916
876	-3381.241	-3547.8	166.559	1.567958	4.335586
882	-3386.386	-3553.279	166.8924	1.515799	4.176229
888	-3378.926	-3546.047	167.1208	1.510899	4.049012
894	-3384.157	-3551.018	166.8609	1.534643	4.18341
900	-3384.542	-3550.66	166.1181	1.462212	4.643168
906	-3387.667	-3554.53	166.8628	1.458957	4.225306
912	-3387.698	-3554.509	166.8116	1.614592	4.166027
918	-3387.958	-3555.09	167.1314	1.530443	4.031818
924	-3385.086	-3551.913	166.8269	1.674743	4.123143
930	-3387.804	-3554.649	166.8449	1.710125	4.092737
936	-3385.376	-3552.244	166.8686	1.597661	4.143249
942	-3382.186	-3549.055	166.8686	1.597661	4.143249
948	-3377.797	-3545.14	167.3434	1.752496	3.782924
954	-3388.455	-3555.132	166.6773	1.549639	4.279017
960	-3396.26	-3563.391	167.1307	1.504489	4.047016
966	-3392.034	-3558.916	166.8827	1.504489	4.188192
972	-3384.135	-3551.272	167.1365	1.691017	3.937111
978	-3387.027	-3553.867	166.84	1.754125	4.070476
984	-3382.882	-3549.767	166.8854	1.603594	4.130299
990	-3386.611	-3553.453	166.8417	1.607047	4.153196
996	-3391.215	-3558.096	166.8804	1.568402	4.153196
1002	-3393.676	-3560.515	166.8387	1.748008	4.07467
1008	-3390.419	-3557.696	167.2763	1.759894	3.817299
1014	-3384.025	-3551.268	167.2433	1.792889	3.817299
1020	-3384.565	-3551.756	167.1917	1.669608	3.917741
1026	-3386.155	-3553.095	166.9403	1.560777	4.123448
1032	-3380.569	-3546.788	166.219	1.501678	4.564474
1038	-3378.121	-3544.642	166.5204	1.538492	4.374024
1044	-3379.69	-3547.07	167.3802	1.807463	3.730017
1050	-3383.679	-3550.808	167.1293	1.727235	3.920453
1056	-3381.152	-3548.666	167.5142	1.755164	3.682811
1062	-3379.097	-3546.36	167.263	1.904443	3.74168
1068	-3384.675	-3552.201	167.5256	1.765715	3.670078
1074	-3381.024	-3547.932	166.9074	1.594985	4.12273
1080	-3380.695	-3547.208	166.5133	1.535898	4.379525
1086	-3374.221	-3541.734	167.5132	1.813932	3.649368
1092	-3375.327	-3542.488	167.1616	1.645885	3.948579
1098	-3382.875	-3549.647	166.7715	1.580364	4.208245
1104	-3379.554	-3546.258	166.7043	1.520893	4.279999
1110	-3381	-3548.084	167.0835	1.672633	3.977948
1116	-3382.483	-3549.522	167.0394	1.510922	4.095437
1122	-3380.426	-3547.948	167.5223	1.721056	3.697836
1128	-3380.041	-3547.466	167.4254	1.753963	3.734825
1134	-3380.707	-3548.185	167.4782	1.836986	3.656244
1140	-3374.008	-3540.445	166.4372	1.588365	4.39287
1146	-3384.117	-3550.541	166.4245	1.377032	4.519029
1152	-3379.861	-3546.552	166.6917	1.420649	4.343845
1158	-3378.386	-3544.848	166.4629	1.594103	4.37512
1164	-3378.432	-3545.098	166.6663	1.631424	4.238913
1170	-3391.544	-3558.104	166.5595	1.535551	4.353595
1176	-3384.472	-3550.779	166.3071	1.571546	4.475655
1182	-3387.531	-3554.416	166.8851	1.508179	4.184711
1188	-3394.773	-3561.154	166.3806	1.508179	4.469967
1194	-3401.078	-3568.055	166.977	1.545388	4.111316
1200	-3378.822	-3545.92	167.0977	1.636775	3.990351
1206	-3382.529	-3549.69	167.161	1.68882	3.924356
1212	-3385.999	-3553.002	167.0023	1.55325	4.092419
1218	-3391.338	-3558.327	166.9884	1.611302	4.067279
1224	-3394.067	-3560.315	166.2479	1.686831	4.444054
1230	-3388.186	-3554.603	166.417	1.595385	4.400303
1236	-3375.055	-3542.171	167.1161	1.5347	4.038142
1242	-3379.747	-3546.856	167.109	1.680734	3.958713
1248	-3370.92	-3538.046	167.1261	1.663638	3.958713
1254	-3377.852	-3545.219	167.3664	1.70886	3.79482
1260	-3375.35	-3542.341	166.9912	1.648921	4.04421
1266	-3385	-3552.061	167.0608	1.685961	3.983314
1272	-3379.009	-3545.676	166.6666	1.523149	4.300067
1278	-3375.649	-3542.131	166.4823	1.569557	4.37803
1284	-3397.608	-3564.125	166.5173	1.499108	4.398036
1290	-3388.398	-3554.815	166.4167	1.599633	4.398036
1296	-3388.916	-3555.451	166.5353	1.481112	4.398036
1302	-3381.725	-3548.568	166.8427	1.481112	4.22414
1308	-3386.843	-3553.762	166.9199	1.601044	4.112145
1314	-3391.869	-3558.932	167.0631	1.760805	3.939176
1320	-3387.971	-3555.04	167.069	1.563182	4.048766
1326	-3382.754	-3549.87	167.1167	1.49868	4.058344
1332	-3384.552	-3551.561	167.0092	1.645145	4.036101
1338	-3368.65	-3535.572	166.9225	1.731826	4.036101
1344	-3369.215	-3536.424	167.2098	1.790622	3.83787
1350	-3386.103	-3553.427	167.3244	1.62793	3.865504
1356	-3383.913	-3550.454	166.5412	1.538243	4.362439
1362	-3385.805	-3552.747	166.942	1.538243	4.135318
1368	-3379.364	-3546.191	166.8263	1.614794	4.157548
1374	-3381.609	-3548.54	166.9311	1.587358	4.113538
1380	-3389.056	-3555.676	166.6199	1.657867	4.250237
1386	-3388.269	-3555.451	167.1823	1.750051	3.876986
1392	-3382.522	-3549.588	167.0662	1.529114	4.069763
1398	-3389.032	-3556.034	167.0019	1.526401	4.107957
1404	-3396.626	-3562.676	166.0499	1.563423	4.624682
1410	-3391.855	-3559.005	167.1494	1.654591	3.950577
1416	-3391.604	-3558.54	166.9356	1.628505	4.087571
1422	-3376.313	-3543.404	167.0907	1.640463	3.992233
1428	-3387.374	-3554.392	167.0176	1.713582	3.992233
1434	-3380.917	-3547.855	166.9381	1.562381	4.123783
1440	-3389.453	-3556.451	166.9984	1.880457	3.907665
1446	-3380.312	-3547.076	166.7644	1.631564	4.183202
1452	-3379.742	-3546.507	166.7644	1.631564	4.183202
1458	-3378.791	-3545.965	167.1739	1.587081	3.975171
1464	-3386.775	-3553.721	166.9466	1.755686	4.008711
1470	-3391.81	-3559.147	167.3371	1.534976	3.911584
1476	-3379.651	-3546.376	166.7252	1.433051	4.317882
1482	-3386.36	-3553.018	166.6574	1.517467	4.308493
1488	-3388.069	-3554.779	166.7099	1.503198	4.286878
1494	-3398.24	-3565.463	167.2233	1.701539	3.88129
1500	-3387.914	-3554.425	166.5106	1.653844	4.314422
1506	-3384.171	-3551.251	167.0801	1.65871	3.987891
1512	-3385.195	-3552.224	167.0293	1.608754	4.0454
1518	-3393.13	-3559.143	166.0128	1.613803	4.617213
1524	-3393.268	-3560.537	167.2685	1.621119	3.901517
1530	-3390.76	-3557.716	166.956	1.562884	4.113324
1536	-3392.492	-3560.084	167.5913	1.813484	3.604332
1542	-3389.13	-3556.621	167.4902	1.914525	3.604332
1548	-3389.145	-3556.473	167.3283	1.815312	3.755429
1554	-3386.35	-3553.337	166.9861	1.768852	3.978614
1560	-3385.688	-3552.93	167.242	1.719802	3.860097
1566	-3395.248	-3562.47	167.2216	1.740138	3.860097
1572	-3395.183	-3562.411	167.2273	1.810072	3.81664
1578	-3381.576	-3548.745	167.1688	1.586025	3.978718
1584	-3378.472	-3545.073	166.601	1.711775	4.230404
1590	-3385.974	-3553.215	167.2414	1.692714	3.875992
1596	-3391.329	-3558.342	167.0126	1.749499	3.974571
1602	-3382.7	-3549.845	167.1447	1.71505	3.918624
1608	-3390.728	-3557.756	167.0283	1.677778	4.006598
1614	-3389.845	-3556.379	166.5333	1.447893	4.417884
1620	-3397.248	-3563.486	166.2376	1.471343	4.571066
1626	-3391.702	-3558.416	166.7146	1.502542	4.284595
1632	-3391.608	-3558.424	166.8156	1.546946	4.202193
1638	-3383.04	-3549.871	166.8301	1.53239	4.202193
1644	-3385.588	-3552.353	166.7647	1.478048	4.270086
1650	-3377.553	-3544.755	167.2023	1.476969	4.021889
1656	-3378.915	-3546.061	167.1461	1.609186	3.978437
1662	-3392.909	-3559.953	167.0442	1.875903	3.883999
1668	-3394.444	-3561.849	167.4048	1.81994	3.708574
1674	-3388.278	-3555.542	167.2634	1.590956	3.921745
1680	-3390.837	-3557.49	166.6531	1.602746	4.262687
1686	-3397.373	-3563.844	166.471	1.61408	4.359271
1692	-3380.144	-3546.985	166.8416	1.537097	4.193018
1698	-3379.248	-3546.113	166.8653	1.645119	4.118143
1704	-3378.416	-3545.471	167.0554	1.631341	4.017633
1710	-3382.747	-3549.609	166.8621	1.504045	4.200124
1716	-3388.026	-3554.879	166.853	1.513115	4.200124
1722	-3384.888	-3551.624	166.7369	1.586307	4.224502
1728	-3395.166	-3561.335	166.1695	1.493279	4.596967
1734	-3388.905	-3555.624	166.7198	1.457979	4.306864
1740	-3395.369	-3561.375	166.0057	1.349788	4.768983
1746	-3392.626	-3559.354	166.7277	1.533668	4.259537
1752	-3410.836	-3577.2	166.3645	1.582774	4.437011
1758	-3398.342	-3565.64	167.2982	1.594434	3.89976
1764	-3400.227	-3567.467	167.2401	1.545584	3.961058
1770	-3389.076	-3556.836	167.7601	1.854426	3.482203
1776	-3410.548	-3578.104	167.5561	2.106177	3.454314
1782	-3390.429	-3557.843	167.4138	1.792861	3.719058
1788	-3390.555	-3557.677	167.1225	1.78005	3.894099
1794	-3382.127	-3549.374	167.2465	1.796667	3.813311
1800	-3380.988	-3548.028	167.04	1.780471	3.941133
1806	-3390.375	-3557.555	167.1798	1.700572	3.906799
1812	-3383.907	-3550.948	167.0409	1.721933	3.974104
1818	-3383.682	-3550.848	167.1659	1.721933	3.902532
1824	-3381.266	-3548.46	167.1939	1.948387	3.756213
1830	-3387.585	-3554.393	166.8083	1.613675	4.168416
1836	-3381.056	-3547.756	166.7004	1.613675	4.229657
1842	-3374.114	-3541.309	167.1942	1.694215	3.902192
1848	-3390.08	-3556.972	166.8921	1.654205	4.0977
1854	-3388.361	-3555.027	166.6652	1.59634	4.259451
1860	-3384.362	-3551.272	166.9107	1.647093	4.091165
1866	-3395.857	-3562.75	166.893	1.515494	4.176078
1872	-3386.876	-3553.769	166.893	1.515494	4.176078
1878	-3393.32	-3559.753	166.4324	1.449252	4.473978
1884	-3396.257	-3562.895	166.6381	1.407238	4.381704
1890	-3386.579	-3553.098	166.519	1.428402	4.436914
1896	-3377.031	-3543.729	166.6976	1.670389	4.1991
1902	-3382.283	-3549.062	166.7791	1.588831	4.1991
1908	-3377.685	-3544.464	166.7791	1.588831	4.1991
1914	-3382.842	-3549.59	166.7484	1.619585	4.1991
1920	-3384.457	-3551.438	166.9815	1.602206	4.076383
1926	-3378.626	-3545.653	167.0262	1.584659	4.060936
1932	-3391.865	-3558.156	166.2913	1.549543	4.496903
1938	-3387.327	-3553.674	166.3469	1.427506	4.534255
1944	-3383.744	-3550.432	166.6877	1.42175	4.345477
1950	-3395.897	-3562.838	166.9415	1.623289	4.087172
1956	-3388.799	-3556.271	167.4714	1.787025	3.68913
1962	-3383.657	-3550.545	166.8874	1.642772	4.106863
1968	-3390.318	-3557.156	166.8379	1.503086	4.214413
1974	-3406.783	-3573.374	166.5909	1.642706	4.275237
1980	-3390.06	-3556.619	166.5586	1.634134	4.298419
1986	-3391.599	-3558.658	167.0589	1.562402	4.054969
1992	-3392.616	-3559.406	166.7898	1.575802	4.200448
1998	-3415.847	-3582.659	166.8112	1.554333	4.200448
2004	-3385.095	-3552.223	167.128	1.641973	3.970046
2010	-3381.603	-3548.693	167.0905	1.766008	3.920507
2016	-3382.856	-3549.626	166.7704	1.565382	4.217331
2022	-3400.159	-3567.302	167.143	1.587834	3.992433
2028	-3394.6	-3561.699	167.099	1.587834	4.017561
2034	-3388.199	-3555.113	166.9143	1.79123	4.006903
2040	-3387.604	-3554.887	167.2825	1.622589	3.892627
2046	-3391.893	-3558.939	167.046	1.76518	3.946433
2052	-3402.906	-3569.812	166.9057	1.76518	4.026646
2058	-3389.121	-3556.586	167.4648	1.646145	3.774263
2064	-3379.031	-3546.591	167.5595	1.790448	3.636114
2070	-3375.904	-3543.044	167.1398	1.790853	3.877944
2076	-3365.821	-3532.957	167.1357	1.718942	3.921548
2082	-3375.833	-3543.017	167.1844	1.78131	3.857867
2088	-3381.805	-3549.074	167.2689	1.625173	3.898942
2094	-3400.255	-3567.145	166.8899	1.797128	4.017462
2100	-3405.924	-3573.159	167.2351	1.569346	3.950327
2106	-3380.495	-3547.089	166.5944	1.654994	4.266301
2112	-3383.451	-3550.179	166.7281	1.521373	4.266301
2118	-3379.844	-3546.689	166.8456	1.521373	4.199651
2124	-3383.739	-3550.155	166.4153	1.530381	4.437887
2130	-3386.704	-3553.202	166.4983	1.530381	4.391102
2136	-3375.711	-3542.365	166.6547	1.530381	4.302749
2142	-3377.469	-3544.334	166.8651	1.736605	4.066122
2148	-3385.681	-3552.529	166.848	1.577977	4.166168
2154	-3383.075	-3550.03	166.9548	1.577977	4.105412
2160	-3386.743	-3553.315	166.5718	1.575742	4.32395
2166	-3399.969	-3566.877	166.9077	1.542785	4.152204
2172	-3381.177	-3547.99	166.8126	1.637886	4.152204
2178	-3388.222	-3555.251	167.0292	1.711389	3.986875
2184	-3392.12	-3559.157	167.0377	1.592186	4.050041
2190	-3386.998	-3554.329	167.331	1.824872	3.748372
2196	-3377.153	-3544.486	167.3328	1.806208	3.758117
2202	-3385.859	-3552.885	167.0259	1.691388	4.000152
2208	-3379.689	-3546.479	166.7903	1.817215	4.062811
2214	-3369.708	-3536.792	167.0836	1.762135	3.926675
2220	-3375.28	-3541.995	166.7153	1.60558	4.225831
2226	-3392.94	-3559.713	166.7734	1.547413	4.225831
2232	-3380.092	-3547.281	167.189	1.681123	3.912682
2238	-3382.799	-3550.006	167.2068	1.562992	3.970168
2244	-3383.717	-3550.48	166.7632	1.573202	4.21703
2250	-3385.186	-3552.25	167.0631	1.809193	3.911421
2256	-3392.293	-3559.822	167.529	1.595915	3.766239
2262	-3390.621	-3557.428	166.8064	1.608157	4.172646
2268	-3380.746	-3547.513	166.7672	1.647352	4.172646
2274	-3390.684	-3557.634	166.9504	1.695308	4.041022
2280	-3387.614	-3554.65	167.0362	1.678881	4.001455
2286	-3395.783	-3562.799	167.0157	1.678881	4.01314
2292	-3384.556	-3551.368	166.8128	1.614202	4.165585
2298	-3390.075	-3556.589	166.5137	1.609917	4.337457
2304	-3383.283	-3550.177	166.894	1.581642	4.137943
2310	-3398.763	-3565.295	166.532	1.631652	4.314855
2316	-3401.467	-3568.402	166.9351	1.632459	4.08559
2322	-3398.064	-3564.718	166.6533	1.540617	4.297703
2328	-3397.83	-3564.593	166.7627	1.657157	4.169613
2334	-3393.423	-3559.576	166.1529	1.56473	4.566137
2340	-3383.91	-3550.686	166.7757	1.466139	4.270596
2346	-3384.392	-3550.818	166.426	1.485585	4.457078
2352	-3387.857	-3554.44	166.5827	1.328924	4.457078
2358	-3390.471	-3557.045	166.5735	1.677811	4.265256
2364	-3391.211	-3558.116	166.9053	1.709517	4.058671
2370	-3394.815	-3561.383	166.5676	1.718351	4.245623
2376	-3390.509	-3557.262	166.7536	1.532335	4.245623
2382	-3389.419	-3556.148	166.7287	1.480157	4.289296
2388	-3393.545	-3560.332	166.7865	1.606893	4.184643
2394	-3384.29	-3551.385	167.095	1.83114	3.880553
2400	-3375.574	-3542.779	167.2042	1.664333	3.913627
2406	-3374.292	-3541.266	166.9738	1.586013	4.089987
2412	-3394.702	-3561.724	167.0212	1.86804	3.901711
2418	-3395.472	-3562.627	167.1546	1.84605	3.837767
2424	-3381.764	-3549.236	167.472	1.804915	3.678444
2430	-3383.446	-3550.98	167.5349	1.855022	3.612968
2436	-3384.592	-3551.612	167.0203	1.810265	3.935357
2442	-3385.22	-3552.254	167.0343	1.704181	3.988026
2448	-3388.144	-3555.534	167.3906	1.704181	3.783558
2454	-3385.693	-3552.399	166.7064	1.60684	4.230145
2460	-3381.725	-3548.874	167.1489	1.541784	4.015386
2466	-3381.426	-3548.33	166.9041	1.678312	4.077152
2472	-3381.894	-3548.451	166.5576	1.542293	4.350865
2478	-3385.596	-3552.588	166.9914	1.587487	4.079146
2484	-3390.878	-3557.543	166.6645	1.587487	4.264836
2490	-3387.973	-3554.737	166.7637	1.550579	4.229525
2496	-3394.65	-3561.804	167.1547	1.550579	4.007044
2502	-3394.034	-3561.015	166.9818	1.554378	4.103492
2508	-3387.543	-3554.446	166.9025	1.633686	4.103492
2514	-3384.079	-3550.681	166.602	1.57282	4.308533
2520	-3396.105	-3562.402	166.2969	1.547509	4.494896
2526	-3388.451	-3554.659	166.2085	1.45646	4.595725
2532	-3396.798	-3564.032	167.2344	1.68478	3.884581
2538	-3399.393	-3566.396	167.0032	1.688124	4.014989
2544	-3397.975	-3564.845	166.8697	1.598055	4.142421
2550	-3394.32	-3561.28	166.9592	1.508489	4.142421
2556	-3392.726	-3558.684	165.9589	1.420606	4.755557
2562	-3397.027	-3563.746	166.7193	1.72246	4.157181
2568	-3393.759	-3561.11	167.3519	1.769699	3.768137
2574	-3380.975	-3547.941	166.9653	1.751433	4.000475
2580	-3388.591	-3555.724	167.1339	1.582883	4.000475
2586	-3390.431	-3557.485	167.054	1.582883	4.046098
2592	-3381.535	-3548.223	166.6884	1.577388	4.257012
2598	-3380.511	-3547.45	166.9393	1.598616	4.102469
2604	-3375.066	-3542.147	167.0808	1.693926	3.967332
2610	-3380.481	-3547.234	166.7533	1.594382	4.210584
2616	-3375.48	-3542.46	166.98	1.706059	4.018024
2622	-3381.29	-3548.182	166.8917	1.696587	4.073809
2628	-3383.061	-3550.163	167.1028	1.67128	3.967706
2634	-3393.693	-3560.929	167.2364	1.750182	3.845854
2640	-3387.574	-3553.745	166.1708	1.326862	4.68948
2646	-3378.976	-3545.991	167.0157	1.784555	3.952695
2652	-3381.753	-3549.351	167.5975	1.783911	3.617867
2658	-3381.266	-3548.537	167.2705	1.75048	3.826072
2664	-3386.643	-3553.678	167.0344	1.762274	3.954745
2670	-3391.863	-3559.156	167.2923	1.61187	3.893153
2676	-3389.572	-3555.781	166.209	1.48936	4.576972
2682	-3395.205	-3562.24	167.0349	1.691344	3.995073
2688	-3391.76	-3559.427	167.6666	1.70007	3.626439
2694	-3385.433	-3552.068	166.6348	1.696829	4.219737
2700	-3396.681	-3564.701	168.0195	1.981097	3.255546
2706	-3396.457	-3563.707	167.2504	1.831276	3.791135
2712	-3394.142	-3561.15	167.0074	1.583967	4.07204
2718	-3401.237	-3568.06	166.8222	1.556402	4.19303
2724	-3391.228	-3557.92	166.6926	1.513307	4.29093
2730	-3402.429	-3569.347	166.9178	1.705131	4.054044
2736	-3397.953	-3564.896	166.943	1.679934	4.054044
2742	-3390.908	-3558.085	167.1774	1.89347	3.797336
2748	-3391.878	-3558.734	166.8564	1.597025	4.15053
2754	-3397.112	-3563.736	166.6239	1.534252	4.317973
2760	-3397.158	-3564.124	166.9653	1.600008	4.086851
2766	-3390.169	-3556.98	166.811	1.564201	4.195005
2772	-3396.834	-3563.571	166.7368	1.617839	4.206661
2778	-3389.532	-3556.686	167.1543	1.561252	4.001164
2784	-3377.537	-3544.648	167.111	1.667057	3.965424
2790	-3387.254	-3554.617	167.3634	1.689324	3.807828
2796	-3395.476	-3562.373	166.8974	1.714724	4.060182
2802	-3383.957	-3550.682	166.7256	1.579031	4.235039
2808	-3393.86	-3560.656	166.7958	1.508777	4.235039
2814	-3392.414	-3559.498	167.0836	1.684878	3.970916
2820	-3388.645	-3556.036	167.3911	1.683171	3.795404
