Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3384.295	-3551.683	167.3881	0.0370848	0.0526997	0.00605042	0.00401782	0.00766749	0.0654301	0.0169947	0.0448031	0.0472334	0.0474934	0.0333225	0.043056	0.0880447	0.0224966	0.00791005	0.0164076	0.0606963	0.00444127	0.0531477	0.147766	0.0967286	0.0483027	0.0833938	0.0347735	0.0395148	0.0136694	0.0969341	0.0278494	0.0393388	0.0396928	0.00782511	0.0441291	0.0116809	0.0790208	0.0810235	0.095764	0.0324799	0.0226374	0.0155058	0.0760111	0.000340197	0.0546051	0.0043514	0.0428992	0.0508401	0.0524168	0.0238666	0.0338172	0.0884593	0.0268777	0.0550739	0.0141992	0.0196181	0.0322865	0.0101511	0.0294494	0.118241	0.0555172	0.0297178	0.0434207	0.0272269	0.00372165	0.0442535	0.00106413	0.0243142	0.0050989	0.0570204	0.0654727	0.0441129	0.00792122	0.0645483	0.0779743	0.0630268	0.0166697	9.77844e-05	0.00373409	0.0107247	0.016008	0.0189792	0.0141066	0.0426872	0.0192992	0.0329811	0.00776487	0.011374	0.0414607	0.0554157	0.0202447	0.0169182	0.0510117	0.113955	0.0389206	0.0582779	0.0122273	0.037011	0.0413794	0.024982	1.728264	0.00983375	0.0139744	0.00160439	0.0010654	0.00203318	0.0173501	0.00450648	0.0118804	0.0125248	0.0125938	0.00883611	0.0114171	0.0233468	0.0059654	0.0020975	0.0043508	0.0160948	0.00117769	0.0140931	0.0391831	0.0256495	0.0128084	0.0221135	0.00922087	0.0104781	0.0036247	0.0257039	0.0073848	0.0104314	0.0105253	0.00207498	0.0117017	0.00309741	0.0209539	0.021485	0.0253937	0.00861269	0.00600275	0.00411165	0.0201558	9.021e-05	0.0144796	0.00115386	0.0113756	0.0134812	0.0138993	0.00632868	0.0089673	0.0234567	0.00712713	0.0146039	0.0037652	0.00520213	0.00856139	0.00269176	0.00780909	0.0313539	0.0147215	0.00788024	0.0115139	0.00721974	0.000986867	0.0117347	0.000282174	0.00644738	0.00135207	0.0151201	0.0173614	0.0116974	0.00210047	0.0171162	0.0206764	0.0167128	0.00442029	2.59294e-05	0.000990168	0.00284387	0.00424483	0.0050327	0.00374063	0.0113193	0.00511756	0.00874558	0.002059	0.00301604	0.0109941	0.0146946	0.00536828	0.0044862	0.0135267	0.0302173	0.0103205	0.0154535	0.00324232	0.00981417	0.0109726	0.00662446	3.771174
1296	-3376.056	-3543.195	167.1384	0.0429437	0.0394939	0.00517659	0.0153285	0.0352022	0.0185861	0.0348301	0.0827983	0.0457592	0.0188615	0.0277982	0.017916	0.0390099	0.0272056	0.00486571	0.0224835	0.083621	0.00448211	0.0324645	0.10601	0.0888136	0.0481794	0.0977771	0.0263703	0.0539635	0.0101792	0.0948038	0.0198202	0.0777795	0.0787086	0.0275505	0.0481177	0.000993388	0.120672	0.0657753	0.123056	0.0274318	0.0362491	0.00412781	0.0893615	0.0121477	0.0516507	0.00821739	0.034157	0.0610028	0.0540759	0.0492214	0.0106451	0.101051	0.0422281	0.0715207	0.0145626	0.0748815	0.000954059	0.0468539	0.0254627	0.00908682	0.0388941	0.089925	0.0264918	0.0331141	0.0452971	0.0200558	0.0311882	0.022038	0.105143	0.0278056	0.0189232	0.038899	0.0258098	0.0258123	0.0254876	0.0722819	0.0223799	0.022488	0.049494	0.0216067	0.0373973	0.0755373	0.0225192	0.0306514	0.0240381	0.0168112	0.0111352	0.0190208	0.0164122	0.015639	0.0774729	0.0401155	0.0123918	0.0729699	0.0162649	0.0471831	0.0278053	0.0458058	0.027255	0.0433699	1.657521	0.0108575	0.00998526	0.0013088	0.00387551	0.00890019	0.00469915	0.00880611	0.020934	0.0115693	0.00476877	0.00702824	0.00452972	0.00986289	0.0068784	0.0012302	0.00568453	0.021142	0.00113322	0.00820803	0.0268025	0.0224548	0.0121812	0.024721	0.00666722	0.0136436	0.00257362	0.0239693	0.00501116	0.019665	0.0199	0.00696562	0.0121656	0.000251159	0.0305096	0.01663	0.0311123	0.00693561	0.00916488	0.00104364	0.0225933	0.00307132	0.0130589	0.00207761	0.00863593	0.0154234	0.013672	0.0124447	0.00269141	0.0255488	0.0106766	0.0180826	0.00368187	0.0189323	0.000241215	0.0118461	0.00643774	0.00229743	0.00983362	0.0227358	0.00669794	0.00837227	0.0114525	0.00507072	0.00788533	0.00557189	0.0265834	0.0070301	0.00478437	0.00983486	0.0065255	0.00652613	0.00644406	0.0182751	0.00565833	0.00568567	0.0125136	0.00546284	0.00945518	0.0190981	0.00569354	0.00774962	0.00607756	0.00425038	0.00281533	0.00480903	0.00414951	0.00395402	0.0195875	0.0101424	0.00313302	0.018449	0.00411227	0.0119293	0.00703004	0.0115811	0.0068909	0.0109653	3.955217
1332	-3382.396	-3549.642	167.2458	0.0137103	0.0361492	0.0139432	0.0015631	0.0359742	0.0404979	0.0352315	0.074284	0.065901	0.0466106	0.02609	0.0348327	0.0650043	0.0235026	0.00809057	0.0316777	0.0773377	0.00408814	0.0357745	0.100701	0.0828591	0.0725531	0.117539	0.0458824	0.0187364	0.00615382	0.0994341	0.0031065	0.0419333	0.037235	0.0182794	0.0591453	0.0132454	0.0932452	0.049259	0.095961	0.0230704	0.0128952	0.0188753	0.117938	0.011061	0.0556032	0.015375	0.0173366	0.0605627	0.0937202	0.0390068	0.00953087	0.0574292	0.0330926	0.0541632	0.028967	0.0495014	0.00327411	0.0462751	0.0315306	0.0188678	0.0148746	0.0655265	0.0280667	0.0245159	0.031517	0.0312884	0.0060211	0.0539804	0.0924766	0.0237982	0.0222039	0.0363997	0.0362402	0.043778	0.0131091	0.0982282	0.0101795	0.0585344	0.0224949	0.0248781	0.0551227	0.0662702	0.0456741	0.00865368	0.0365819	0.0131362	0.0170876	0.026247	0.0225194	0.0114067	0.11861	0.0312255	0.00403519	0.110964	0.0226753	0.0723199	0.00240315	0.0264721	0.0254625	0.0187585	1.651039	0.00351787	0.00927534	0.00357761	0.000401069	0.00923044	0.0103912	0.00903988	0.0190602	0.0169092	0.0119596	0.00669431	0.00893755	0.0166791	0.00603041	0.00207592	0.00812803	0.0198437	0.00104896	0.00917919	0.0258384	0.0212604	0.018616	0.0301587	0.0117727	0.00480746	0.00157898	0.0255133	0.00079708	0.0107595	0.00955393	0.00469022	0.0151758	0.00339858	0.0239253	0.0126391	0.0246222	0.00591953	0.0033087	0.00484311	0.030261	0.00283808	0.014267	0.00394499	0.00444831	0.0155395	0.0240472	0.0100085	0.00244548	0.0147355	0.00849105	0.0138974	0.0074325	0.0127013	0.000840088	0.0118735	0.00809028	0.00484119	0.0038166	0.0168131	0.00720149	0.00629042	0.0080868	0.00802814	0.00154492	0.0138506	0.0237281	0.00610625	0.00569718	0.00933961	0.00929869	0.0112328	0.0033636	0.0252039	0.0026119	0.015019	0.00577185	0.00638333	0.0141437	0.0170039	0.0117193	0.0022204	0.00938636	0.00337055	0.00438441	0.00673457	0.00577814	0.00292679	0.0304335	0.00801199	0.00103537	0.0284718	0.00581813	0.0185562	0.000616611	0.00679233	0.0065333	0.00481316	3.897345
1368	-3397.272	-3564.065	166.7931	0.0270663	0.0601604	0.00673577	0.00590421	0.0269256	0.0362318	0.00552455	0.0890747	0.0280083	0.0323831	0.0242467	0.040462	0.0694943	0.00961851	0.00118189	0.0308707	0.0613897	0.00190658	0.0515841	0.112861	0.0584638	0.0749162	0.0913731	0.0225877	0.0475014	0.00155309	0.0875231	0.0165329	0.0235045	0.0953284	0.0212581	0.0557145	0.0264075	0.0896106	0.0753855	0.118819	0.0381932	0.00220511	0.0150739	0.12344	0.00338306	0.0462541	0.0142659	0.0306999	0.0848974	0.0773928	0.0921451	0.012072	0.15633	0.0508687	0.0576383	0.020916	0.00632192	0.0239974	0.124447	0.0313937	0.0331885	0.0409517	0.0618616	0.0368258	0.0596727	0.0329068	0.0334424	0.0516972	0.0190968	0.0897632	0.0489696	0.0137868	0.00912072	0.0761314	0.0651843	0.00213467	0.0555515	0.0209862	0.00424772	0.0360502	0.0819762	0.0748254	0.0838927	0.0429327	0.0171428	0.0340234	0.00328865	0.0353953	0.0119451	0.03616	0.0209684	0.0441902	0.0207636	0.0096996	0.0992512	0.00763438	0.0370872	0.0225648	0.0396483	0.0194803	0.00695697	1.605927	0.00647297	0.0143875	0.00161087	0.001412	0.00643931	0.00866491	0.00132121	0.0213024	0.00669823	0.00774447	0.00579864	0.00967657	0.0166197	0.00230029	0.000282651	0.0073828	0.0146815	0.000455961	0.0123364	0.0269909	0.0139817	0.0179164	0.0218521	0.0054019	0.01136	0.000371424	0.0209313	0.00395387	0.00562113	0.022798	0.00508392	0.0133242	0.0063154	0.0214305	0.0180286	0.0284158	0.00913399	0.000527357	0.00360495	0.0295208	0.000809064	0.0110618	0.00341171	0.00734194	0.0203034	0.0185086	0.0220367	0.00288704	0.0373867	0.0121654	0.0137843	0.00500209	0.0015119	0.00573902	0.0297618	0.00750787	0.00793708	0.00979368	0.0147943	0.00880697	0.0142708	0.00786972	0.00799782	0.0123635	0.00456703	0.021467	0.0117112	0.00329714	0.00218124	0.018207	0.015589	0.000510511	0.0132852	0.00501888	0.00101585	0.00862148	0.0196048	0.0178946	0.0200631	0.0102674	0.00409973	0.00813675	0.000786487	0.00846484	0.0028567	0.00864773	0.00501463	0.0105682	0.00496566	0.00231968	0.0237361	0.00182578	0.00886948	0.00539642	0.00948197	0.00465876	0.00166377	4.181443
1404	-3384.149	-3551.026	166.877	0.0175655	0.0682144	0.000832835	0.000814303	0.0250323	0.0159955	0.0477427	0.0350002	0.0380937	0.0185076	0.0453416	0.0372334	0.0976559	0.021854	0.0129897	0.0305899	0.0618137	0.00134072	0.0441714	0.0909567	0.107976	0.0535198	0.0573092	0.0750466	0.0503814	4.63401e-05	0.0858018	0.0193054	0.0611277	0.0525241	0.0190487	0.0391437	0.0199825	0.0871049	0.0628382	0.115104	0.0613174	0.044964	0.0135596	0.0829762	0.0293696	0.0686275	0.00180937	0.0365148	0.0787486	0.065481	0.0599969	0.0281935	0.0773423	0.0346503	0.00200101	0.0801975	0.0631517	0.0342427	0.0633977	0.00382557	0.108167	0.00696002	0.0205587	0.01328	0.0255949	0.0275107	0.0440501	0.0786943	5.27063e-05	0.0181227	0.104863	0.0506933	0.0323481	0.0756711	0.00160684	0.0531294	0.0122117	0.054566	0.0102966	0.0702991	0.0303789	0.0266477	0.0552118	0.0509524	0.00614718	0.0450511	0.00737084	0.0531468	0.0568691	0.117407	0.00821171	0.00246107	0.0555841	0.0316545	0.0149156	0.0525007	0.0169333	0.00458847	0.0465179	0.0354374	0.0147432	1.683255	0.00429498	0.0166792	0.000203638	0.000199107	0.0061207	0.0039111	0.0116737	0.00855797	0.00931436	0.00452532	0.0110866	0.00910402	0.023878	0.00534356	0.00317614	0.00747959	0.0151142	0.000327823	0.0108004	0.02224	0.0264014	0.0130862	0.0140128	0.0183498	0.0123188	1.13307e-05	0.0209796	0.00472041	0.0149464	0.0128428	0.00465763	0.0095711	0.00488597	0.0212982	0.0153647	0.0281442	0.0149928	0.0109942	0.00331548	0.0202887	0.0071812	0.0167802	0.000442413	0.00892829	0.019255	0.0160109	0.01467	0.00689365	0.0189111	0.00847242	0.000489271	0.0196093	0.0154413	0.00837275	0.0155015	0.000935398	0.0264481	0.00170181	0.00502685	0.00324713	0.00625827	0.0067267	0.0107708	0.0192417	1.28873e-05	0.0044312	0.0256402	0.0123951	0.00790951	0.0185025	0.00039289	0.0129908	0.0029859	0.013342	0.00251765	0.017189	0.00742801	0.00651569	0.0134999	0.0124585	0.00150306	0.0110155	0.00180226	0.012995	0.0139052	0.0287075	0.00200786	0.00060176	0.013591	0.00773991	0.00364705	0.0128371	0.00414039	0.00112194	0.0113742	0.00866487	0.00360489	4.089781
1440	-3388.077	-3555.173	167.0964	0.0386903	0.0579286	0.0063323	0.00300519	0.0341705	0.0135427	0.0297874	0.0235498	0.0510942	0.0334276	0.0346312	0.0412525	0.106785	0.0242396	0.0156938	0.0161665	0.0574758	2.3078e-05	0.0167006	0.0948068	0.0699	0.0475619	0.090532	0.0320033	0.0210675	0.000226692	0.102709	0.0183763	0.0194049	0.0777128	0.0420959	0.0483683	0.0318665	0.0815752	0.0362497	0.11259	0.045461	0.0536068	0.00802823	0.0569848	0.00950968	0.0358779	0.02539	0.0333789	0.0805574	0.0805945	0.0371723	0.0248114	0.0763592	0.0294858	0.0244233	0.114446	0.0758618	0.0116479	0.0535112	0.0254033	0.112544	0.017863	0.0617935	0.0427687	0.0332368	0.0388966	0.0366574	0.0394823	0.000191787	0.0162129	0.0498464	0.0301736	0.065896	0.0692912	0.00092284	0.0445202	0.0280329	0.0605577	0.0123904	0.0665989	0.0399229	0.0158989	0.0516419	0.0399177	0.0180624	0.0482237	0.0144947	0.0938879	0.0509985	0.0759316	0.0199346	0.00949002	0.0403625	0.0248222	0.00945616	0.0657384	0.016475	0.0302124	0.0412189	0.0375196	0.0191386	1.576928	0.00961184	0.0143912	0.00157313	0.000746578	0.00848897	0.00336442	0.00740008	0.00585047	0.0126933	0.00830441	0.00860343	0.0102483	0.0265286	0.00602183	0.00389882	0.00401624	0.0142787	5.73326e-06	0.00414893	0.0235529	0.0173653	0.0118158	0.0224908	0.00795059	0.00523379	5.6317e-05	0.025516	0.00456522	0.00482076	0.0193062	0.0104579	0.0120161	0.00791658	0.0202657	0.00900551	0.0279706	0.0112939	0.0133175	0.00199445	0.0141567	0.00236249	0.00891315	0.00630762	0.00829231	0.0200129	0.0200221	0.00923471	0.00616389	0.0189699	0.00732515	0.00606747	0.0284317	0.0188463	0.0028937	0.0132938	0.00631094	0.0279594	0.0044377	0.0153513	0.010625	0.00825702	0.00966307	0.00910678	0.00980858	4.76455e-05	0.00402778	0.0123833	0.00749601	0.0163705	0.017214	0.000229261	0.0110601	0.00696422	0.0150443	0.00307815	0.0165452	0.00991804	0.00394975	0.0128294	0.00991675	0.00448724	0.0119802	0.00360092	0.0233246	0.0126696	0.0188637	0.00495236	0.0023576	0.0100272	0.00616658	0.00234919	0.0163314	0.00409289	0.00750566	0.01024	0.009321	0.00475459	4.02528
1476	-3380.17	-3547.478	167.3075	0.0443093	0.0268371	0.00632158	0.0053698	0.0391674	0.0259756	0.00327941	0.0306901	0.0539952	0.0344504	0.03107	0.0198543	0.0875298	0.032453	0.0131492	0.0307593	0.0732148	0.00185541	0.0325916	0.0854082	0.155757	0.0685862	0.0646587	0.0370045	0.046407	0.00113846	0.080729	0.0382771	0.0200715	0.0440474	0.0350588	0.0660341	0.00943228	0.0894153	0.048038	0.132951	0.0328088	0.0483829	0.0211677	0.0541523	0.0155844	0.0680068	0.00485038	0.0213654	0.0506482	0.05395	0.0378865	0.0184569	0.09054	0.033507	0.0601672	0.0943591	0.0143947	0.0140487	0.0361609	0.0581402	0.0412656	0.0322053	0.0535363	0.026528	0.0128231	0.0431876	0.0265923	0.065822	0.0402693	0.0611801	0.0440262	0.0341104	0.0201549	0.0513117	0.0191723	0.0614427	0.0661695	0.0366473	0.00385908	0.0219444	0.0339594	0.0101574	0.0588851	0.0300897	0.0384792	0.0273101	0.00467067	0.00484454	0.0274546	0.0099855	0.00225285	0.0912789	0.00493104	0.0141197	0.0693615	0.0404091	0.0747995	0.0194253	0.00851048	0.0363916	0.0110888	1.715105	0.0115838	0.00701602	0.00165265	0.00140383	0.0102395	0.00679081	0.000857336	0.0080233	0.014116	0.00900636	0.00812262	0.0051905	0.0228829	0.00848417	0.0034376	0.00804138	0.0191405	0.000485058	0.00852042	0.0223282	0.0407195	0.0179305	0.0169037	0.00967407	0.0121322	0.000297627	0.0211049	0.0100068	0.0052473	0.0115153	0.00916542	0.0172633	0.00246588	0.0233758	0.0125586	0.0347574	0.0085772	0.0126487	0.00553388	0.014157	0.00407422	0.017779	0.00126803	0.00558554	0.0132409	0.0141041	0.00990465	0.00482517	0.0236698	0.00875973	0.0157295	0.0246683	0.0037632	0.00367276	0.00945353	0.0151996	0.010788	0.00841941	0.013996	0.00693521	0.00335235	0.0112905	0.00695201	0.0172078	0.0105276	0.0159943	0.0115098	0.00891747	0.00526909	0.0134144	0.0050122	0.016063	0.0172987	0.00958069	0.00100888	0.00573692	0.008878	0.00265546	0.0153943	0.00786635	0.0100596	0.00713967	0.00122105	0.00126651	0.00717745	0.00261051	0.000588963	0.023863	0.00128912	0.00369131	0.0181332	0.0105641	0.0195548	0.00507836	0.00222489	0.00951386	0.00289893	3.82512
1512	-3386.969	-3553.775	166.8058	0.0276434	0.0703203	0.00419823	0.0133853	0.040022	0.0306749	0.00799411	0.0243654	0.0678034	0.0339311	0.0455584	0.0296694	0.0679085	0.0645378	0.0132754	0.0275538	0.0606459	0.00416743	0.0351351	0.0820731	0.083978	0.0587504	0.0872894	0.017937	0.0533652	0.0225298	0.144501	0.0336928	0.0355122	0.0853085	0.027835	0.0619856	0.0345468	0.0895293	0.10753	0.110303	0.037076	0.0172138	0.0240392	0.0459834	0.0199385	0.04494	0.00686377	0.00914155	0.0443234	0.0844367	0.0763874	0.0135907	0.0955249	0.0312439	0.00647421	0.0993543	0.0412063	0.0101732	0.0446483	0.0386514	0.000839879	0.046688	0.0178952	0.0472277	0.00649295	0.0350771	0.0446161	0.033801	0.0537433	0.02358	0.0716393	0.0215402	0.0295056	0.0169956	0.00303739	0.0770777	0.073725	0.026639	0.0122725	0.0670632	0.0107755	0.0898766	0.0483174	0.0641769	0.0107619	0.024115	0.0880299	0.045508	0.00828363	0.0245332	0.0773697	0.0137629	0.0183628	0.0362492	0.002786	0.0679548	0.0294764	0.0304923	0.102377	0.0151112	0.0436565	1.634332	0.00664808	0.0169116	0.00100965	0.0032191	0.00962507	0.00737713	0.00192254	0.00585974	0.0163063	0.00816025	0.0109565	0.00713532	0.0163316	0.015521	0.00319267	0.00662654	0.014585	0.00100224	0.00844979	0.0197381	0.0201962	0.0141291	0.0209926	0.00431375	0.012834	0.00541829	0.0347518	0.00810294	0.00854048	0.0205162	0.00669416	0.0149072	0.00830831	0.0215313	0.0258605	0.0265272	0.00891657	0.00413982	0.00578128	0.0110587	0.00479511	0.0108078	0.0016507	0.00219849	0.0106595	0.0203066	0.0183707	0.00326849	0.0229732	0.00751399	0.00155701	0.0238941	0.00990988	0.0024466	0.0107377	0.00929543	0.000201986	0.0112282	0.0043037	0.011358	0.00156152	0.00843585	0.0107299	0.00812895	0.012925	0.00567085	0.0172288	0.0051803	0.00709592	0.00408735	0.000730476	0.0185368	0.0177304	0.00640653	0.00295146	0.0161283	0.00259145	0.0216148	0.0116201	0.0154342	0.00258819	0.00579953	0.0211707	0.0109444	0.00199217	0.00590009	0.018607	0.0033099	0.00441616	0.00871774	0.000670018	0.0163428	0.00708892	0.00733323	0.024621	0.00363415	0.0104991	4.158102
1548	-3379.929	-3546.788	166.8595	0.0241651	0.0430348	0.0354751	0.0113351	0.0303572	0.0257375	0.0354824	0.0413645	0.0558105	0.0603297	0.0409752	0.0354666	0.0566874	0.0312129	0.00682633	0.0590651	0.0567467	0.00159746	0.0251358	0.0805597	0.076631	0.0516466	0.1038	0.0288997	0.0302447	0.0166316	0.114883	0.0168631	0.0372875	0.0585623	0.0150068	0.0327852	0.0140995	0.0941932	0.0782665	0.0928916	0.0174459	0.0156182	0.0199232	0.102561	0.00413096	0.036424	0.033249	0.0065739	0.0362456	0.0542931	0.0718341	0.0128984	0.0777826	0.0436601	0.0374516	0.0458723	0.0500094	0.0513735	0.0276837	0.0129096	0.179693	0.0396364	0.0397956	0.0127263	0.0352314	0.0506301	0.0235316	0.047816	4.24417e-06	0.0350688	0.0612949	0.030231	0.0264902	0.0634034	0.0229533	0.0762153	0.0306246	0.044728	0.0525448	0.00902141	0.0416071	0.0506528	0.0764774	0.0487968	0.00212034	0.094746	0.0239204	0.0489023	0.00748509	0.0951013	0.0341264	0.00444037	0.102209	0.0615962	0.0115007	0.0549383	0.0154018	0.0406328	0.0395518	0.0258364	0.0197918	1.578273	0.00580965	0.0103462	0.00852876	0.00272512	0.00729833	0.00618769	0.0085305	0.00994465	0.0134177	0.0145042	0.00985105	0.00852669	0.0136285	0.00750405	0.00164115	0.0142001	0.0136428	0.000384053	0.00604302	0.0193678	0.0184232	0.0124166	0.0249552	0.00694791	0.00727127	0.00399849	0.0276195	0.00405413	0.00896447	0.0140793	0.00360786	0.00788206	0.00338973	0.0226455	0.0188164	0.0223325	0.00419426	0.00375485	0.00478983	0.0246572	0.000993145	0.00875689	0.00799356	0.00158046	0.00871399	0.0130529	0.01727	0.00310096	0.0187001	0.0104965	0.00900392	0.0110284	0.012023	0.012351	0.00665559	0.00310367	0.043201	0.00952918	0.00956746	0.00305961	0.00847017	0.0121722	0.00565735	0.0114957	1.02036e-06	0.00843106	0.0147362	0.00726798	0.00636865	0.0152431	0.00551831	0.0183233	0.0073626	0.0107533	0.0126325	0.00216888	0.010003	0.0121777	0.0183863	0.0117315	0.000509761	0.0227784	0.00575083	0.0117569	0.00179953	0.0228638	0.0082045	0.00106753	0.0245727	0.0148087	0.00276493	0.013208	0.00370282	0.00976873	0.00950884	0.00621145	0.00475824	4.159474
1584	-3379.817	-3546.67	166.8533	0.0345641	0.0355	0.0110537	0.000609311	0.045282	0.0230421	0.0122103	0.0296954	0.0576346	0.0251109	0.0628911	0.0333158	0.0670134	0.0269771	0.0125379	0.0250103	0.0624344	0.0112706	0.0187763	0.113578	0.0823277	0.0742848	0.0847679	0.027898	0.0414598	0.0186777	0.156212	0.00916247	0.0228008	0.095155	0.0122801	0.0349381	0.0152159	0.0972255	0.0723792	0.150717	0.0323878	0.0214957	0.0331611	0.120036	0.00599901	0.0834829	0.00593237	0.0212003	0.104541	0.0831455	0.064629	0.0251346	0.082049	0.0295815	0.0152019	0.109659	0.0668258	0.0460126	0.0353759	0.0260037	0.0804248	0.0680481	0.0338452	0.0165646	0.0548284	0.028762	0.00850167	0.05105	0.000273708	0.0148124	0.0471052	0.00313016	0.0177367	0.0567273	0.0465238	0.0451514	0.0167948	0.0775575	0.0259346	0.0336188	0.038923	0.0297756	0.0696002	0.0466729	0.0118844	0.0883652	0.0207846	0.0150709	0.0338548	0.111305	0.0413521	0.0027178	0.0831535	0.00310332	0.00567038	0.0334502	0.0335545	0.0391963	0.0399092	0.00563032	0.0170544	1.487895	0.00820166	0.00842372	0.00262292	0.000144582	0.0107449	0.00546763	0.00289735	0.00704637	0.013676	0.00595853	0.0149233	0.00790544	0.0159015	0.00640134	0.0029751	0.00593464	0.014815	0.00267437	0.0044554	0.0269506	0.0195354	0.0176269	0.0201144	0.00661987	0.00983792	0.004432	0.0370673	0.00217415	0.00541037	0.0225792	0.00291393	0.0082904	0.00361054	0.0230705	0.0171747	0.0357634	0.00768523	0.00510068	0.00786874	0.0284831	0.00142349	0.0198095	0.00140768	0.00503059	0.0248064	0.0197295	0.0153357	0.00596414	0.0194693	0.00701934	0.00360724	0.0260208	0.015857	0.0109183	0.00839427	0.00617037	0.0190839	0.016147	0.00803107	0.00393059	0.0130101	0.00682489	0.00201735	0.0121136	6.49477e-05	0.00351481	0.0111775	0.00074275	0.00420871	0.0134607	0.0110396	0.0107139	0.00398521	0.0184035	0.00615397	0.00797733	0.00923598	0.0070654	0.0165153	0.0110749	0.00282002	0.020968	0.00493195	0.00357615	0.00803334	0.0264114	0.00981236	0.000644903	0.0197314	0.000736382	0.00134551	0.00793734	0.00796209	0.00930082	0.00946998	0.00133601	0.00404682	4.214284
