Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-2669.205	-2835.629	166.4241	0.0126115	0.0178161	0.00141299	0.028914	0.00109738	0.0121179	0.0036948	0.0192938	0.0208509	0.00896696	0.00714044	0.0120511	0.013336	0.00582949	0.00417389	0.0267733	0.00159875	0.00213479	0.0143521	0.0198461	0.0300485	0.0155969	0.0126714	0.00129814	0.0161462	0.00789552	0.003918	0.00125553	0.00942824	0.00055554	0.0100985	0.00912617	0.00519406	0.0184993	0.020345	0.0268408	0.00343077	0.0133836	0.0359192	0.00164321	0.018869	0.00266888	0.00787532	0.027112	0.0521954	0.0213919	0.00345022	0.0063734	0.00839175	0.0483529	0.00434329	0.0540448	0.00757169	0.000270061	0.0194673	0.00242781	0.0271387	0.0168397	0.0349941	0.0376432	0.00519716	0.00268442	0.0200927	0.0175965	0.0178907	0.00770002	0.013702	0.00368706	0.0235328	0.039987	0.0162463	0.00585691	0.0158824	0.0296553	0.0372257	0.00735046	0.000668332	0.0242159	0.0143953	0.00156218	0.0170012	0.0077973	0.0198875	0.0298317	0.0213457	0.0392749	0.0155428	0.00418601	0.0155255	0.00446812	0.00782162	0.0185657	0.0193528	0.0294776	0.0462634	0.00513369	0.00981753	2.693594	3.91839	0.00843496	0.0119159	0.000945045	0.0193385	0.000733961	0.0081048	0.00247119	0.0129043	0.0139457	0.00599736	0.00477573	0.00806012	0.00891953	0.00389893	0.00279162	0.0179067	0.00106929	0.00142781	0.00959909	0.0132737	0.0200973	0.0104316	0.00847501	0.000868235	0.0107991	0.00528075	0.00262047	0.000839733	0.00630588	0.000371561	0.00675419	0.00610385	0.00347394	0.0123729	0.0136074	0.0179519	0.0022946	0.00895136	0.0240238	0.00109903	0.0126202	0.00178502	0.00526724	0.0181333	0.0349098	0.0143075	0.00230761	0.00426271	0.00561265	0.0323398	0.00290492	0.0361467	0.00506416	0.000180624	0.0130203	0.00162379	0.0181511	0.0112629	0.0234051	0.0251768	0.00347601	0.00179542	0.0134386	0.011769	0.0119658	0.00515	0.00916431	0.00246601	0.0157394	0.0267445	0.010866	0.00391727	0.0106226	0.0198343	0.0248976	0.0049162	0.000447	0.0161963	0.00962799	0.00104483	0.0113709	0.00521506	0.0133014	0.0199523	0.0142766	0.0262682	0.0103955	0.00279973	0.0103839	0.00298841	0.00523132	0.0124172	0.0129437	0.0197155	0.0309423	0.00343356	0.00656624	1.495151
7416	-2667.45	-2833.572	166.122	0.0104029	0.0165674	0.000982943	0.0244737	0.000429057	0.0269205	0.00036881	0.0288531	0.0154347	0.0144319	0.00972341	0.00697643	0.00746099	0.0209631	0.00360847	0.0398761	0.0063711	0.00283502	0.0129157	0.0213455	0.0191502	0.0156128	0.0120025	0.00270291	0.0158062	0.00900462	0.00642053	0.00265137	0.00644113	0.000644026	0.00985998	0.0133428	0.00146242	0.0390853	0.0224592	0.0167459	0.000778029	0.00496815	0.0318837	0.00166888	0.0121763	0.00240806	0.0144545	0.0184794	0.0333249	0.0277922	0.00146241	3.22905e-05	0.0251641	0.0498132	0.00593174	0.0225334	0.0364988	0.00418004	0.025304	0.00457782	0.0325121	0.0228869	0.00666558	0.0475555	0.00332742	0.0243535	0.0264293	0.006424	0.00598569	0.011165	0.0149746	0.0143516	0.0215884	0.0725001	0.0027034	0.0032463	0.0197371	0.0435351	0.0190394	0.00299269	0.0190591	0.0129983	0.0248569	0.00477046	0.00670392	0.0584307	0.00632078	0.00600023	0.0102276	0.0373452	0.00435445	0.000630221	0.0496671	0.00290657	0.00321633	0.026172	0.00266203	0.0010752	0.000722832	0.0152353	0.0191441	2.37867	4.450836	0.00692495	0.0110285	0.000654319	0.0162915	0.000285612	0.0179203	0.000245507	0.0192068	0.0102745	0.00960696	0.00647262	0.00464403	0.00496658	0.0139546	0.00240206	0.0265445	0.00424108	0.0018872	0.00859763	0.0142091	0.0127478	0.010393	0.00798975	0.00179926	0.0105218	0.00599414	0.00427398	0.00176495	0.00428769	0.000428711	0.00656353	0.00888195	0.000973492	0.026018	0.0149505	0.0111473	0.000517913	0.00330717	0.0212241	0.00111093	0.00810547	0.00160299	0.00962199	0.0123012	0.0221835	0.0185005	0.000973491	2.14949e-05	0.0167511	0.0331593	0.0039486	0.0149999	0.0242963	0.00278254	0.0168442	0.00304734	0.0216425	0.0152352	0.0044371	0.0316565	0.00221498	0.0162115	0.0175933	0.00427629	0.00398452	0.00743222	0.00996819	0.0095535	0.0143708	0.0482614	0.00179958	0.00216098	0.0131385	0.0289802	0.0126741	0.00199215	0.0126872	0.00865261	0.0165466	0.00317557	0.00446263	0.0388958	0.00420758	0.00399419	0.00680821	0.0248597	0.00289864	0.000419522	0.0330621	0.00193483	0.00214103	0.017422	0.00177205	0.00071573	0.000481171	0.0101417	0.0127437	1.502237
7452	-2662.336	-2828.669	166.333	0.0369279	0.0257742	0.00048254	0.0183767	5.43874e-05	0.0232711	0.00469083	0.0319487	0.00948028	0.015402	0.00639103	0.00326278	0.00728694	0.011413	0.00501573	0.0271535	0.00680884	0.00288945	0.0126715	0.0151709	0.0151985	0.00869506	0.00711031	0.000896267	0.018315	0.00751765	0.00272914	0.000784082	0.0060384	0.00756085	0.0173695	0.0113508	0.00718791	0.019009	0.0242122	0.00864953	0.00432029	0.00285511	0.0346378	0.00466999	0.0127086	0.0016308	0.0126926	0.0212045	0.0389228	0.0217265	0.0065403	0.000470058	0.0111909	0.0751772	0.00301243	0.044923	0.0263374	0.00183347	0.0387025	0.0160359	0.0402949	0.0250277	0.0124252	0.0393753	0.00336746	0.0239146	0.0144965	0.0060039	0.00574364	0.00851266	0.0236851	0.00984381	0.0249169	0.0435212	0.0021105	0.0022002	0.0405465	0.0334766	0.0289231	0.00798202	0.0174284	0.0180897	0.0330665	0.00759697	0.010821	0.0225407	0.00753604	0.016197	0.0310182	0.0211354	0.009773	0.000789759	0.043653	0.00326553	0.00562221	0.0213354	0.000565255	0.0103891	0.00827837	0.0181168	0.0300682	3.046794	3.695939	0.0239738	0.0167328	0.000313268	0.0119303	3.53086e-05	0.0151078	0.00304531	0.0207413	0.00615465	0.00999908	0.0041491	0.00211822	0.00473072	0.0074094	0.00325624	0.0176282	0.00442034	0.00187585	0.00822644	0.00984905	0.00986695	0.00564488	0.00461605	0.000581862	0.0118902	0.0048805	0.00177178	0.000509031	0.00392017	0.00490855	0.0112764	0.00736902	0.00466643	0.0123408	0.0157187	0.00561533	0.00280476	0.00185355	0.0224871	0.00303178	0.00825051	0.00105872	0.00824012	0.0137661	0.0252689	0.014105	0.004246	0.000305164	0.0072652	0.0488055	0.00195569	0.0291643	0.0170984	0.0011903	0.0251259	0.0104106	0.0261597	0.0162481	0.00806653	0.0255627	0.00218617	0.0155255	0.00941119	0.00389777	0.00372881	0.00552647	0.0153765	0.00639066	0.0161762	0.0282542	0.00137015	0.00142838	0.026323	0.0217332	0.018777	0.00518198	0.0113146	0.0117439	0.0214669	0.004932	0.00702508	0.0146335	0.00489244	0.0105152	0.0201372	0.0137212	0.00634469	0.000512717	0.0283398	0.00212	0.00364997	0.0138511	0.000366967	0.00674468	0.00537437	0.0117615	0.0195205	1.540343
7488	-2689.271	-2855.764	166.4927	0.024739	0.0165968	0.00794546	0.0370076	0.000730698	0.0200886	0.00882806	0.0284058	0.00317436	0.0191499	0.0109662	0.00610179	0.0125334	0.00777046	0.0019874	0.0251697	0.00146881	0.00393654	0.00789367	0.0219047	0.0110848	0.0149739	0.00424075	0.00166528	0.0185201	0.00721701	0.00449829	0.00104942	0.014206	0.00094904	0.0139002	0.0109276	0.00306692	0.0197824	0.0367522	0.0209935	0.00894749	0.0223725	0.0651481	0.00473126	0.00672447	0.00483256	0.0123345	0.0203802	0.0252505	0.0246494	0.00373444	0.00136626	0.032751	0.0631056	0.00652026	0.0432848	0.0228427	0.00675317	0.0435821	0.0127802	0.0297345	0.0206668	0.00183073	0.0431245	0.00296367	0.0160445	0.0124215	0.00749566	0.00539631	0.00700231	0.0169355	0.00149116	0.01879	0.066909	0.00121404	0.00823055	0.0276482	0.0466828	0.0352648	0.00883027	0.00854486	0.0291314	0.0355675	0.0102427	0.00415196	0.019586	0.0203132	0.00994988	0.0467519	0.0264574	0.0159508	0.00287984	0.0413738	0.00424922	0.0119533	0.0032344	0.00365111	0.0209063	0.0113998	0.024044	0.0133812	2.201097	4.05534	0.0152267	0.0102152	0.00489037	0.0227779	0.000449739	0.0123644	0.0054336	0.0174835	0.00195379	0.0117866	0.00674959	0.0037556	0.00771424	0.00478266	0.00122323	0.0154918	0.000904039	0.00242291	0.00485849	0.0134822	0.00682263	0.00921633	0.00261015	0.00102496	0.011399	0.00444201	0.00276866	0.000645908	0.00874369	0.000584127	0.00855549	0.00672588	0.00188766	0.0121759	0.0226207	0.0129213	0.00550711	0.0137701	0.0400982	0.00291205	0.00413886	0.0029744	0.0075918	0.0125438	0.0155415	0.0151715	0.00229852	0.000840925	0.020158	0.038841	0.00401317	0.0266415	0.0140595	0.00415652	0.0268245	0.00786614	0.0183014	0.0127202	0.0011268	0.0265428	0.00182412	0.0098753	0.00764532	0.00461352	0.00332139	0.00430987	0.0104237	0.000917798	0.0115651	0.041182	0.000747234	0.00506584	0.0170172	0.0287329	0.0217052	0.00543497	0.00525929	0.0179302	0.0218915	0.00630429	0.0025555	0.012055	0.0125026	0.00612407	0.0287754	0.0162843	0.00981757	0.00177252	0.0254652	0.00261536	0.00735718	0.00199075	0.00224723	0.0128677	0.00701646	0.0147989	0.00823604	1.624716
7524	-2673.893	-2840.496	166.6029	0.0193897	0.0259149	0.00458893	0.0286304	0.00136358	0.0334644	0.00654487	0.0106317	0.01146	0.0119877	0.00423553	0.0043466	0.00294531	0.0191564	0.00666922	0.0368487	0.00164631	0.00141779	0.0239342	0.0167862	0.0224548	0.0163101	0.0144112	0.00411166	0.0300521	0.017971	0.00708931	0.00147348	0.0202402	0.00147398	0.016948	0.0318712	0.0109697	0.0293514	0.0234078	0.0138784	0.00506474	0.0038607	0.028892	0.000656798	0.0127651	0.00833742	0.016267	0.00655175	0.0240592	0.0351335	0.0063889	0.00101962	0.0315979	0.103219	0.0148118	0.00798852	0.0784885	0.024838	0.0359517	0.0528417	0.020275	0.0102168	0.0419259	0.0531734	0.030218	0.0110748	0.0149246	0.00911456	0.00139081	0.0147987	0.018836	0.0116734	0.00142377	0.00357043	0.0109979	0.0190001	0.0109834	0.0171205	0.0183129	0.0183719	0.000712065	0.0190836	0.0056815	0.0112042	0.0255289	0.011288	0.0426355	0.00147549	0.00470188	0.00931737	0.0331854	0.0188725	0.0435518	0.0168391	0.0148759	0.0585623	0.00398664	0.00742419	0.0215681	0.0199411	0.0369514	2.878815	3.21322	0.0109084	0.0145794	0.00258168	0.0161071	0.000767135	0.0188266	0.00368206	0.00598126	0.00644725	0.00674411	0.00238286	0.00244534	0.00165699	0.0107772	0.00375202	0.0207306	0.000926194	0.000797632	0.0134651	0.00944369	0.0126328	0.00917588	0.00810758	0.00231317	0.0169069	0.0101103	0.00398836	0.00082896	0.0113869	0.00082924	0.00953474	0.0179303	0.00617142	0.0165127	0.0131689	0.0078078	0.00284936	0.00217199	0.0162543	0.000369507	0.00718152	0.00469053	0.00915161	0.00368594	0.0135354	0.0197657	0.00359432	0.000573625	0.0177766	0.0580698	0.00833293	0.00449424	0.0441567	0.0139736	0.020226	0.0297281	0.0114065	0.00574784	0.023587	0.0299147	0.0170003	0.00623053	0.00839642	0.00512774	0.000782453	0.00832559	0.0105969	0.00656733	0.000800996	0.00200868	0.00618729	0.0106892	0.00617914	0.00963178	0.0103026	0.0103358	0.000400599	0.0107362	0.00319634	0.00630337	0.0143622	0.00635048	0.0239862	0.000830091	0.00264522	0.00524184	0.0186697	0.0106174	0.0245017	0.00947349	0.00836901	0.0329464	0.00224284	0.00417676	0.012134	0.0112186	0.0207884	1.7775
7560	-2667.275	-2833.745	166.4705	0.0183312	0.0273599	0.0018541	0.0297807	0.0008891	0.0316376	0.0067719	0.0261878	0.0158259	0.0145095	0.00737625	0.00505797	0.0185099	0.0262101	0.0064527	0.0295648	0.00326669	0.00175374	0.031376	0.0327748	0.0261904	0.00624174	0.00662072	0.0011115	0.0359242	0.0132356	0.00944524	0.000309795	0.0116791	0.00459224	0.0202004	0.00599246	0.0144422	0.0279616	0.0333907	0.0131743	0.00534369	0.00440978	0.048259	0.00411466	0.00823057	0.00788229	0.0159502	0.0282441	0.0340404	0.0180425	0.0123503	0.00338683	0.0171695	0.0796717	0.0142024	0.0174138	0.0662463	0.0298343	0.0361141	0.025658	0.0026883	0.00746752	0.0484518	0.0578802	0.0356152	0.0321499	0.00243229	0.00841533	0.00208175	0.0241488	0.0302888	0.0190436	0.0186491	0.00376935	0.00520094	0.0229247	0.0103839	0.0292535	0.00521905	0.0221636	0.0231022	0.0273567	0.00411401	0.021054	0.0208907	0.00285255	0.0118211	0.000309364	0.00816072	0.0075815	0.0377299	0.012058	0.0181853	0.0290299	0.0148213	0.0404436	0.00229417	0.01628	0.00454876	0.0323823	0.0351678	2.796227	3.37129	0.0101785	0.0151917	0.0010295	0.0165358	0.000493676	0.0175669	0.00376012	0.0145409	0.00878737	0.00805647	0.00409569	0.00280846	0.0102777	0.0145532	0.00358288	0.016416	0.00181384	0.000973768	0.0174216	0.0181984	0.0145423	0.00346575	0.00367618	0.000617165	0.0199471	0.00734913	0.0052445	0.000172015	0.00648484	0.00254986	0.0112163	0.00332733	0.00801911	0.0155258	0.0185403	0.00731506	0.0029671	0.00244854	0.026796	0.00228468	0.00457006	0.00437667	0.00885638	0.0156826	0.018901	0.0100182	0.00685756	0.00188055	0.00953344	0.044238	0.00788591	0.0096691	0.0367835	0.0165656	0.0200525	0.0142467	0.00149269	0.00414637	0.026903	0.0321382	0.0197755	0.0178513	0.00135054	0.00467264	0.0011559	0.0134087	0.0168179	0.010574	0.010355	0.00209295	0.00288784	0.012729	0.00576568	0.0162431	0.00289789	0.0123064	0.0128276	0.0151899	0.00228432	0.0116903	0.0115997	0.00158389	0.00656374	0.000171775	0.00453127	0.00420965	0.0209497	0.00669527	0.0100975	0.0161189	0.0082296	0.0224565	0.00127385	0.00903953	0.00252572	0.0179804	0.0195271	1.800979
7596	-2663.813	-2830.49	166.6771	0.0169472	0.0368923	0.00117195	0.036399	0.00135774	0.0246743	0.00278824	0.0232553	0.0125862	0.0076451	0.00848572	0.00372808	0.00893307	0.0137733	0.00972601	0.0146676	0.00655762	0.00158396	0.0207109	0.0235126	0.0267489	0.0248517	0.00834112	0.000338013	0.0118278	0.00890465	0.00574145	0.00663837	0.0142021	0.000147271	0.0211093	0.00944831	0.00129185	0.0365644	0.0329609	0.0308137	0.00346311	0.00598155	0.0469723	0.000519637	0.0303155	0.00681391	0.008035	0.0251239	0.0245291	0.0245489	0.00337159	0.00516542	0.0183931	0.0529794	0.00737004	0.0533777	0.0266663	0.0196238	0.00979704	0.00626364	0.038982	0.00534876	0.00195955	0.0310494	0.0155448	0.00875202	0.0259149	0.0132451	0.0119396	0.0196669	0.0135831	0.0111495	0.0335986	0.0274477	0.0171385	0.00426208	0.00288163	0.00220664	0.00522348	0.0236853	0.0216059	0.0255881	0.0019702	0.0165264	0.00681088	0.00358965	0.0062624	0.00628484	0.00652184	0.0380867	0.0140157	0.00314726	0.000798051	0.0116344	0.00633853	0.0119024	0.0216767	0.0117683	0.0534355	0.0116944	0.00847318	2.315324	3.953639	0.0113257	0.0246549	0.000783209	0.0243252	0.00090737	0.0164897	0.00186337	0.0155414	0.00841127	0.00510917	0.00567095	0.00249146	0.00596991	0.0092046	0.00649983	0.00980228	0.00438242	0.00105855	0.0138409	0.0157133	0.0178761	0.0166082	0.00557432	0.000225892	0.00790444	0.00595092	0.00383698	0.00443638	0.00949117	9.84204e-05	0.0141072	0.00631425	0.000863333	0.0244358	0.0220276	0.0205926	0.00231437	0.00399743	0.0313913	0.00034727	0.0202597	0.00455369	0.00536974	0.0167902	0.0163926	0.0164059	0.00225322	0.00345202	0.012292	0.0354058	0.00492535	0.035672	0.0178209	0.0131145	0.0065473	0.00418595	0.0260514	0.00357454	0.00130956	0.0207501	0.0103885	0.00584892	0.0173188	0.00885164	0.00797914	0.0131433	0.0090775	0.00745116	0.0224537	0.0183431	0.0114535	0.00284832	0.00192578	0.00147469	0.00349082	0.0158288	0.0144391	0.0171004	0.00131667	0.0110445	0.00455167	0.00239894	0.00418512	0.00420012	0.0043585	0.0254531	0.00936662	0.0021033	0.000533332	0.00777523	0.004236	0.0079543	0.0144864	0.00786471	0.0357106	0.00781527	0.00566258	1.496348
7632	-2668.189	-2834.047	165.8583	0.0303366	0.0103993	0.0012262	0.0290013	0.00194449	0.0213582	0.00181365	0.0239886	0.0148445	0.0128899	0.00937169	0.00435086	0.00429396	0.00462813	0.00280332	0.0380141	0.00292162	0.000446858	0.0188019	0.0166822	0.0309634	0.0151976	0.00809165	5.37976e-05	0.0143227	0.00611569	0.0107009	0.00658644	0.0195734	0.00313942	0.00964721	0.00862732	0.00262858	0.0313347	0.0339401	0.0186555	0.00192812	0.00129867	0.0214442	0.00258631	0.0112346	0.00528399	0.0145053	0.00878763	0.0258893	0.0345454	0.00120052	0.00301975	0.0152206	0.0867485	0.0109625	0.0346148	0.0298009	0.0302086	0.00836786	0.016406	0.0209921	0.000913553	0.00852607	0.029506	0.0128382	0.0110726	0.0174485	0.0147192	0.0153072	0.0137725	0.0159812	0.00368873	0.0357032	0.0163542	0.00960007	0.00387472	0.00283799	0.00234318	0.00279303	0.0203861	0.0145917	0.0309991	0.00827564	0.0151107	0.0028612	0.00520403	0.00518249	0.0170292	0.0186949	0.0245169	0.0125354	0.00763963	0.00428335	0.0113236	0.00764412	0.00932206	0.0227572	0.0229475	0.0294972	0.00168516	0.0193892	3.013081	4.399911	0.0219211	0.00751451	0.000886051	0.0209562	0.00140508	0.0154333	0.00131053	0.0173341	0.0107266	0.0093142	0.00677195	0.00314392	0.0031028	0.00334427	0.00202567	0.0274688	0.00211115	0.000322898	0.0135862	0.0120545	0.022374	0.0109818	0.005847	3.8874e-05	0.0103495	0.00441917	0.00773246	0.00475934	0.0141437	0.00226853	0.00697104	0.00623407	0.0018994	0.0226424	0.024525	0.0134804	0.00139325	0.000938417	0.0154955	0.00186886	0.00811808	0.00381819	0.0104815	0.00634991	0.0187075	0.0249624	0.000867488	0.00218206	0.0109983	0.0626841	0.00792148	0.0250126	0.021534	0.0218286	0.00604658	0.0118549	0.0151689	0.00066013	0.00616091	0.021321	0.00927682	0.00800105	0.0126082	0.010636	0.011061	0.00995195	0.011548	0.00266547	0.025799	0.0118175	0.00693698	0.00279986	0.00205072	0.00169318	0.00201823	0.014731	0.0105439	0.0223998	0.00597995	0.0109189	0.00206749	0.00376041	0.00374485	0.0123052	0.0135089	0.0177158	0.00905804	0.00552037	0.00309513	0.0081824	0.00552361	0.00673609	0.0164442	0.0165818	0.0213146	0.00121769	0.0140106	1.383898
7668	-2673.818	-2840.002	166.1841	0.0241041	0.0309083	0.00152675	0.0241877	0.00106601	0.0282874	0.00303662	0.0269495	0.0149289	0.0171291	0.00908028	0.00331265	0.0138025	0.012679	0.0127748	0.0318448	0.00372364	0.00054056	0.0291721	0.0168492	0.0271904	0.0133489	0.0112507	0.000261971	0.0161734	0.0058638	0.00508594	0.00117768	0.0191836	0.00763213	0.0103335	0.0140634	0.0117659	0.0352006	0.0315726	0.0203991	0.00334549	0.00721272	0.032602	0.00328814	0.0187002	0.00321702	0.0307193	0.0121793	0.0424079	0.0397764	0.000448599	0.000285374	0.0121993	0.0872276	0.00747656	0.0656591	0.0193527	0.0234475	0.00936037	0.0277075	0.0590904	0.0120504	0.00990912	0.020882	0.0155801	0.0180843	0.0435014	0.00848675	0.0449049	0.0308812	0.023076	0.00886332	0.0241313	0.0234965	0.0209713	0.00173239	0.00410301	0.00683282	0.00185029	0.0325072	0.0187409	0.0494225	0.0213744	0.037212	0.000208649	0.00495228	0.0143488	0.0249818	0.0135285	0.0330206	0.0118281	0.00598351	0.0253573	0.0096609	0.00360112	0.0333755	0.0296101	0.0135248	0.0628031	0.000192868	0.020786	3.150941	3.368497	0.0131827	0.0169039	0.000834991	0.0132284	0.000583005	0.0154705	0.00166075	0.0147388	0.00816468	0.00936798	0.00496605	0.00181171	0.00754865	0.00693422	0.00698661	0.0174161	0.00203648	0.000295635	0.0159544	0.0092149	0.0148706	0.00730058	0.00615306	0.000143273	0.00884534	0.00320695	0.00278153	0.000644082	0.0104916	0.00417406	0.00565142	0.00769137	0.00643483	0.0192514	0.0172673	0.0111564	0.00182967	0.00394468	0.0178302	0.0017983	0.0102272	0.00175941	0.0168005	0.00666094	0.0231931	0.0217539	0.000245341	0.000156073	0.00667186	0.0477053	0.00408897	0.0359093	0.0105841	0.0128236	0.00511924	0.0151534	0.0323168	0.00659043	0.00541935	0.0114205	0.00852084	0.00989042	0.0237912	0.00464145	0.0245587	0.0168891	0.0126204	0.0048474	0.0131975	0.0128504	0.0114693	0.000947456	0.00224396	0.00373691	0.00101193	0.0177784	0.0102495	0.0270294	0.0116898	0.0203515	0.000114111	0.00270843	0.00784745	0.0136627	0.00739884	0.0180592	0.00646884	0.00327241	0.013868	0.0052836	0.00196948	0.0182532	0.016194	0.0073968	0.0343473	0.000105481	0.011368	1.828469
7704	-2659.24	-2825.317	166.0773	0.0159425	0.0325091	0.000746775	0.0174344	0.00191102	0.028547	0.00160767	0.0154492	0.0179028	0.0105852	0.0187567	0.00853996	0.00460618	0.0191631	0.00278428	0.0509946	0.00753669	0.000316158	0.0132129	0.014206	0.0143789	0.0147164	0.00913886	4.99157e-05	0.0210897	0.00897223	0.0147954	0.00837224	0.00874005	0.00334675	0.0228605	0.0152225	0.00181273	0.0165496	0.023727	0.0121948	0.00350956	0.0107926	0.0443812	0.00201266	0.0149918	0.00150531	0.0079525	0.0303145	0.027522	0.0497519	0.00391951	0.00365494	0.0413247	0.0746501	0.0145387	0.00813979	0.0531476	0.0138223	0.0244242	0.0422886	0.00939671	0.00577306	0.0491193	0.0424283	0.0299729	0.0305244	0.00111829	0.0112785	0.0153337	0.0133427	0.00482535	0.0115584	0.0201048	0.000622888	0.0120329	0.0141799	0.00946148	0.0210326	0.00766302	0.0033447	0.019716	0.0228079	0.00161818	0.0271595	0.0139704	0.0101994	0.0105338	0.00108972	0.00172906	0.0049048	0.00232275	0.00762357	0.024377	0.0155149	0.00224816	0.0503016	0.0179897	0.0211092	0.0186864	0.0394187	0.0529613	3.130475	3.770188	0.00977613	0.0199349	0.000457931	0.0106909	0.00117186	0.0175054	0.000985839	0.00947364	0.0109782	0.00649099	0.0115018	0.0052368	0.00282456	0.011751	0.00170735	0.0312705	0.00462158	0.000193872	0.0081023	0.00871126	0.00881732	0.00902424	0.00560405	3.06089e-05	0.0129325	0.00550187	0.00907267	0.00513395	0.0053595	0.00205227	0.0140183	0.00933459	0.00111159	0.0101484	0.0145496	0.00747797	0.0021521	0.00661816	0.027215	0.00123418	0.00919313	0.00092307	0.00487656	0.0185892	0.0168768	0.0305084	0.00240348	0.00224125	0.0253408	0.0457763	0.0089153	0.00499141	0.0325907	0.00847601	0.0149772	0.0259318	0.00576217	0.0035401	0.0301205	0.0260175	0.0183797	0.0187179	0.000685747	0.00691609	0.00940279	0.00818188	0.00295896	0.00708772	0.0123285	0.000381962	0.00737874	0.00869524	0.00580188	0.0128974	0.00469905	0.002051	0.01209	0.0139861	0.000992286	0.0166545	0.00856683	0.00625439	0.00645942	0.000668227	0.00106028	0.00300768	0.00142434	0.00467486	0.0149482	0.0095139	0.0013786	0.0308455	0.0110315	0.0129444	0.0114587	0.024172	0.0324765	1.63076
