Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
684	-2678.365	-2845.029	166.6639	2.691251	2.861134	2.06658
690	-2673.528	-2839.924	166.396	3.398669	3.054339	1.784803
696	-2682.54	-2849.571	167.0317	2.591891	3.026437	1.755538
702	-2670.003	-2835.941	165.9386	3.497199	3.540016	1.72028
708	-2670.368	-2836.846	166.4783	2.787954	3.403116	1.777622
714	-2666.722	-2833.303	166.5803	2.728383	3.460278	1.696417
720	-2677.325	-2843.708	166.3832	2.951439	3.410256	1.757396
726	-2678.393	-2844.946	166.5527	2.479164	3.666255	1.70279
732	-2669.652	-2836.503	166.8511	2.324304	3.488857	1.70279
738	-2679.897	-2845.898	166.0013	3.051198	3.988093	1.567306
744	-2681.057	-2846.41	165.3528	3.836749	4.340026	1.405714
750	-2674.659	-2840.785	166.1258	2.770504	4.020595	1.598355
756	-2672.803	-2838.436	165.6333	4.037135	3.865228	1.462256
762	-2674.326	-2840.583	166.2575	2.970283	3.731915	1.608499
768	-2687.813	-2854.35	166.5376	2.991777	3.386218	1.644934
774	-2672.226	-2838.598	166.3714	3.181803	3.386218	1.670171
780	-2677.213	-2842.968	165.7552	3.586497	3.662486	1.722951
786	-2667.15	-2833.07	165.92	3.011971	3.895836	1.711795
792	-2680.982	-2847.685	166.7035	2.459096	3.551429	1.688271
798	-2677.14	-2843.147	166.0073	2.979284	3.864608	1.688271
804	-2674.041	-2840.274	166.2334	2.979284	3.797023	1.573981
810	-2674.411	-2840.598	166.1865	3.044698	3.797023	1.574908
816	-2665.004	-2830.859	165.8548	3.249429	4.021306	1.55116
822	-2668.864	-2835.049	166.1848	2.874564	3.88954	1.596103
828	-2663.625	-2829.396	165.7715	3.394531	4.098056	1.484366
834	-2689.999	-2856.397	166.3977	2.819617	3.503919	1.747542
840	-2682.243	-2847.871	165.628	4.06807	3.873152	1.446282
846	-2680.423	-2846.206	165.7825	3.810134	3.673132	1.595912
852	-2674.854	-2841.146	166.2918	2.963708	3.863192	1.489639
858	-2664.22	-2830.174	165.9535	3.555413	3.863192	1.445568
864	-2658.364	-2824.02	165.6555	3.700044	3.848834	1.61001
870	-2665.983	-2831.906	165.9234	3.641864	3.972347	1.341162
876	-2676.947	-2842.204	165.2577	3.564251	4.628327	1.387672
882	-2670.018	-2835.675	165.6571	3.564251	4.319145	1.316051
888	-2676.041	-2841.438	165.3975	3.952532	4.338622	1.316051
894	-2678.595	-2844.405	165.8102	3.155458	4.269243	1.446208
900	-2690.295	-2856.651	166.356	2.880815	3.796745	1.535223
906	-2671.403	-2837.741	166.3372	2.49966	3.87881	1.693717
912	-2666.388	-2832.267	165.8788	3.312321	4.066845	1.467798
918	-2672.646	-2838.65	166.0047	3.39412	3.687081	1.615848
924	-2673.792	-2840.247	166.4547	2.883864	3.22153	1.871363
930	-2682.491	-2849.218	166.7265	2.482234	3.260944	1.862085
936	-2669.728	-2836.204	166.4761	3.106796	3.227108	1.744835
942	-2675.768	-2842.466	166.6979	2.190561	3.489545	1.883126
948	-2670.012	-2836.57	166.5585	2.755161	3.489236	1.677389
954	-2664.129	-2829.928	165.7989	3.433361	3.880154	1.606529
960	-2680.779	-2847.582	166.803	2.750721	3.214393	1.701263
966	-2678.34	-2844.761	166.4208	2.721228	3.467298	1.806813
972	-2667.512	-2834.371	166.8587	2.740422	3.015322	1.806813
978	-2666.605	-2832.788	166.1833	3.117074	3.508718	1.747759
984	-2664.494	-2830.304	165.8101	3.704871	3.497865	1.747759
990	-2665.903	-2831.169	165.2658	4.291238	4.12964	1.42782
996	-2652.705	-2818.686	165.9809	3.115794	4.12964	1.443189
1002	-2663.097	-2828.407	165.3104	3.451838	4.576092	1.443189
1008	-2660.324	-2826.038	165.7136	3.362889	4.209126	1.459857
1014	-2651.845	-2817.814	165.9693	2.707367	4.343118	1.510029
1020	-2656.8	-2823.282	166.4816	2.575805	4.069048	1.403446
1026	-2659.35	-2825.239	165.889	3.118956	4.310563	1.372507
1032	-2662.522	-2828.203	165.6808	3.476673	4.096396	1.513577
1038	-2668.868	-2834.928	166.0594	2.713644	4.243712	1.513577
1044	-2670.549	-2836.309	165.7596	3.570298	4.107794	1.399181
1050	-2660.873	-2826.423	165.5498	3.735453	4.107794	1.48038
1056	-2669.24	-2834.631	165.3914	3.735453	4.202832	1.527835
1062	-2675.629	-2840.387	164.7587	4.688802	4.516092	1.34893
1068	-2670.258	-2835.43	165.1721	3.841055	4.723198	1.240723
1074	-2672.687	-2837.848	165.1617	3.485013	4.733997	1.419601
1080	-2670.849	-2836.725	165.876	3.485013	4.019733	1.419601
1086	-2674.171	-2840.35	166.179	3.053742	4.005051	1.419601
1092	-2674.965	-2841.17	166.2047	3.31281	3.524379	1.627613
1098	-2671.99	-2838.023	166.0339	3.31281	3.524379	1.749002
1104	-2676.787	-2843.587	166.7995	2.613246	3.366517	1.667982
1110	-2673.422	-2839.957	166.5355	2.773127	3.610242	1.597432
1116	-2663.806	-2830.001	166.1943	3.012715	3.784242	1.594764
1122	-2663.71	-2830.081	166.3705	2.979003	3.733122	1.520024
1128	-2681.669	-2847.701	166.0318	2.87314	4.27629	1.422009
1134	-2685.688	-2851.488	165.7993	3.581926	4.05684	1.402157
1140	-2676.495	-2842.11	165.615	3.636955	3.957865	1.588968
1146	-2664.587	-2830.434	165.8476	3.15633	3.957303	1.648753
1152	-2676.212	-2842.128	165.916	3.15633	3.691095	1.788268
1158	-2677.756	-2844.17	166.4139	2.64773	3.691095	1.693083
1164	-2672.927	-2839.097	166.1696	3.371132	3.408439	1.707983
1170	-2670.349	-2837.099	166.75	2.510935	3.32281	1.788143
1176	-2683.216	-2849.758	166.5426	2.726234	3.496443	1.698675
1182	-2676.027	-2842.115	166.0885	3.110206	3.677858	1.698675
1188	-2673.282	-2839.74	166.4579	2.900171	3.369965	1.758699
1194	-2690.86	-2856.224	165.364	3.256501	4.573449	1.502078
1200	-2672.525	-2838.799	166.2742	2.756206	4.061362	1.465661
1206	-2672.041	-2837.496	165.4548	3.886741	4.061362	1.516901
1212	-2671.607	-2838.211	166.6037	2.621706	3.421141	1.763124
1218	-2682.517	-2848.911	166.3937	3.112323	3.103546	1.884374
1224	-2677.773	-2844.952	167.1797	2.198836	2.893533	1.955765
1230	-2672.772	-2839.204	166.4316	2.99987	3.362428	1.733115
1236	-2667.138	-2833.244	166.1063	3.060377	3.434636	1.879048
1242	-2663.855	-2830.46	166.6046	2.534631	3.574429	1.70101
1248	-2667.337	-2833.776	166.439	2.534631	3.739979	1.70101
1254	-2666.676	-2833.14	166.4643	2.392731	3.698093	1.789432
1260	-2666.434	-2832.379	165.9449	3.627321	3.633188	1.589517
1266	-2664.964	-2831.333	166.3684	2.940143	3.817397	1.478922
1272	-2663.475	-2829.506	166.0308	3.036254	4.279963	1.329521
1278	-2671.543	-2836.881	165.3377	3.693891	4.29105	1.521418
1284	-2670.165	-2836.17	166.005	3.227971	3.924714	1.522164
1290	-2674.697	-2840.297	165.6	3.756455	3.914871	1.576781
1296	-2671.696	-2837.589	165.8931	3.308136	3.857301	1.614411
1302	-2669.973	-2836.177	166.2036	2.913021	3.818144	1.614411
1308	-2669.074	-2835.643	166.5694	2.501111	3.580825	1.739364
1314	-2670.759	-2837.015	166.2564	2.67824	4.04647	1.533221
1320	-2666.769	-2832.699	165.93	3.27246	3.710162	1.710239
1326	-2661.44	-2827.519	166.0783	3.143005	3.916149	1.516773
1332	-2674.77	-2841.18	166.4093	2.655438	3.854313	1.574622
1338	-2669.366	-2835.324	165.959	3.262439	4.044017	1.449481
1344	-2668.708	-2834.57	165.8626	2.934286	4.380244	1.438654
1350	-2661.684	-2827.689	166.0046	2.934286	4.056483	1.574736
1356	-2683.016	-2849.083	166.0672	2.800219	4.320385	1.401102
1362	-2669.997	-2836.308	166.3106	3.251247	3.489856	1.605636
1368	-2669.01	-2835.576	166.5661	2.51181	3.793889	1.583416
1374	-2681.472	-2847.711	166.2396	3.285614	3.324953	1.757239
1380	-2673.471	-2839.446	165.9752	3.292833	3.584546	1.757239
1386	-2677.64	-2844.047	166.4068	2.752028	3.48986	1.785239
1392	-2668.828	-2834.782	165.9544	3.567026	3.489129	1.713452
1398	-2667.848	-2834.627	166.7791	2.538827	3.198141	1.839409
1404	-2675.603	-2842.573	166.9696	2.279101	3.145302	1.883811
1410	-2681.121	-2847.694	166.5732	2.570895	3.339738	1.86675
1416	-2672.903	-2839.693	166.7897	2.570895	3.192953	1.818934
1422	-2670.845	-2837.402	166.5563	2.570895	3.433987	1.813645
1428	-2675.378	-2841.834	166.4555	2.748849	3.416002	1.804326
1434	-2667.968	-2834.134	166.1659	3.016051	3.57587	1.761837
1440	-2663.458	-2829.454	165.9965	3.016051	3.95937	1.60955
1446	-2677.284	-2843.967	166.6831	2.632977	3.468465	1.667776
1452	-2687.331	-2853.792	166.4615	2.794493	3.611084	1.639135
1458	-2670.23	-2836.783	166.5538	2.641568	3.631244	1.639135
1464	-2671.068	-2837.498	166.4294	2.960382	3.487944	1.665388
1470	-2695.719	-2861.924	166.2054	3.19428	3.509031	1.694878
1476	-2678.122	-2844.916	166.7937	2.496139	3.284535	1.792206
1482	-2677.524	-2843.949	166.425	2.79871	3.53119	1.71979
1488	-2677.912	-2843.974	166.0623	3.569257	3.324168	1.752565
1494	-2682.289	-2849.174	166.8855	2.254011	3.198552	1.918398
1500	-2686.613	-2853.219	166.6065	2.306204	3.525501	1.857433
1506	-2690.906	-2857.794	166.8877	2.318399	3.112426	1.940308
1512	-2688.316	-2855.37	167.0548	2.25546	3.357748	1.690259
1518	-2676.299	-2842.662	166.3636	2.898426	3.430113	1.783376
1524	-2675.313	-2842.037	166.7241	2.707388	3.38052	1.661842
1530	-2691.839	-2858.261	166.4215	3.016633	2.734761	2.155104
1536	-2662.39	-2828.938	166.5486	2.801632	3.059951	1.957203
1542	-2674.431	-2840.467	166.0363	3.405465	3.338665	1.833785
1548	-2666.678	-2833.628	166.9502	2.325902	3.339314	1.737439
1554	-2666.242	-2833.254	167.0124	2.294615	3.286869	1.74805
1560	-2664.131	-2830.412	166.2808	2.858846	3.623334	1.725912
1566	-2673.586	-2839.84	166.2537	3.279378	3.613124	1.543245
1572	-2680.494	-2846.255	165.7612	3.50323	3.681724	1.742656
1578	-2667.611	-2833.759	166.1479	2.871836	4.006835	1.538492
1584	-2666.249	-2832.386	166.1376	3.039873	4.006835	1.457295
1590	-2674.326	-2840	165.6745	3.570827	4.006835	1.540003
1596	-2676.739	-2843.207	166.4682	2.399052	3.874368	1.659045
1602	-2674.815	-2840.728	165.9132	3.42172	3.874368	1.532431
1608	-2669.498	-2835.208	165.7096	3.589452	3.945556	1.55059
1614	-2669.579	-2834.833	165.2542	3.278025	4.756522	1.435632
1620	-2667.21	-2831.787	164.577	4.771722	4.792179	1.235429
1626	-2662.233	-2826.75	164.5171	4.033288	5.307666	1.202497
1632	-2667.75	-2832.531	164.7813	3.668361	5.307666	1.166496
1638	-2677.674	-2842.475	164.8016	3.806249	5.052124	1.292704
1644	-2668.494	-2833.895	165.4014	3.796057	4.234563	1.468478
1650	-2676.157	-2842.024	165.867	2.808802	4.40743	1.482938
1656	-2675.373	-2841.331	165.9577	2.759162	4.380462	1.46204
1662	-2665.738	-2831.523	165.7849	3.077496	4.367618	1.431196
1668	-2664.852	-2831.058	166.2054	2.608161	4.337055	1.390807
1674	-2657.402	-2822.609	165.207	3.992908	4.337055	1.447646
1680	-2663.181	-2828.977	165.7965	2.960572	4.412491	1.45039
1686	-2667.458	-2832.984	165.5262	3.560499	4.532276	1.250686
1692	-2660.775	-2826.949	166.1737	2.659528	4.366872	1.362182
1698	-2661.58	-2827.118	165.5374	3.412098	4.479181	1.362182
1704	-2666.093	-2831.838	165.7448	2.995655	4.47333	1.424459
1710	-2669.71	-2835.62	165.9093	2.994895	4.422408	1.335815
1716	-2675.948	-2841.119	165.1701	4.112797	4.390603	1.379841
1722	-2670.556	-2836.611	166.0549	2.572407	4.390603	1.485788
1728	-2679.088	-2845.206	166.1186	2.972494	4.081288	1.450964
1734	-2674.029	-2839.894	165.8648	3.08657	4.255657	1.450964
1740	-2669.205	-2835.455	166.2501	2.515122	4.233834	1.489665
1746	-2677.521	-2844.174	166.653	2.332497	3.702635	1.687058
1752	-2679.004	-2845.228	166.2239	3.314147	3.421223	1.687058
1758	-2670.798	-2837.071	166.2735	3.129247	3.426712	1.736139
1764	-2660.19	-2826.003	165.813	3.45326	3.763055	1.671316
1770	-2668.494	-2835.123	166.6281	2.619731	3.505029	1.687958
1776	-2665.463	-2831.533	166.0703	3.150646	3.730851	1.654225
1782	-2659.99	-2826.629	166.6387	2.518766	3.618147	1.654181
1788	-2669.652	-2836.251	166.5991	2.488738	3.266593	1.941252
1794	-2662.336	-2829.067	166.7306	2.481776	3.194547	1.904696
1800	-2664.608	-2831.552	166.9444	2.401586	2.728614	2.114004
1806	-2661.443	-2828.298	166.8551	2.388109	3.019901	1.987412
1812	-2669.241	-2835.796	166.5549	2.696093	3.019901	2.031312
1818	-2664.763	-2831.752	166.9897	2.65703	2.879025	1.852815
1824	-2660.187	-2826.847	166.6597	2.538716	3.243623	1.889966
1830	-2668.318	-2835.115	166.7977	2.523462	3.230544	1.812346
1836	-2663.263	-2829.695	166.4323	2.686308	3.520572	1.779783
1842	-2668.834	-2835.277	166.4435	2.79979	3.667902	1.608306
1848	-2662.56	-2829.399	166.8388	2.272261	3.667902	1.613086
1854	-2654.526	-2820.744	166.2178	2.629719	3.996556	1.624406
1860	-2675.096	-2842.199	167.1026	2.000443	3.645219	1.600581
1866	-2674.696	-2841.945	167.2489	2.042714	3.152703	1.82015
1872	-2673.21	-2839.851	166.6407	2.629373	3.065474	1.976814
1878	-2674.995	-2841.277	166.2821	3.260663	2.941939	2.000669
1884	-2674.769	-2841.937	167.1681	1.99846	2.809653	2.129126
1890	-2687.61	-2854.46	166.8498	2.094795	3.047106	2.129126
1896	-2682.988	-2850.314	167.3259	1.953656	3.050049	1.889313
1902	-2667.42	-2834.052	166.632	2.863859	3.032262	1.889313
1908	-2669.822	-2836.635	166.8134	2.637054	3.032262	1.878765
1914	-2682.312	-2849.091	166.7793	2.391141	3.032262	2.028065
1920	-2668.536	-2835.211	166.6755	2.434546	3.272343	1.914061
1926	-2674.923	-2841.336	166.4135	2.886005	3.198444	1.914061
1932	-2676.657	-2843.393	166.7367	2.231906	3.637013	1.731165
1938	-2673.691	-2839.69	165.9987	3.40143	3.569024	1.701192
1944	-2674.332	-2840.884	166.5523	2.660456	3.369126	1.814864
1950	-2664.698	-2830.944	166.246	3.286065	3.117025	1.895804
1956	-2671.889	-2838.342	166.4524	2.783935	3.194929	1.939822
1962	-2668.13	-2833.988	165.8576	2.980363	4.01672	1.686041
1968	-2673.88	-2840.562	166.6825	2.702613	3.291872	1.756367
1974	-2674.699	-2841.174	166.4754	3.122266	3.296221	1.689097
1980	-2676.086	-2842.351	166.265	2.986178	3.877475	1.487149
1986	-2668.49	-2834.493	166.0038	3.181279	3.849658	1.601429
1992	-2682.479	-2848.622	166.1432	3.242737	3.561505	1.678632
1998	-2672.559	-2838.263	165.7037	3.606115	3.722073	1.708459
2004	-2664.629	-2831.156	166.5267	2.538864	3.381321	1.886658
2010	-2673.334	-2839.643	166.3095	3.065572	3.445613	1.728381
2016	-2675.248	-2841.618	166.3702	3.058274	3.25629	1.821411
2022	-2676.344	-2842.797	166.453	2.968653	3.55332	1.597067
2028	-2659.991	-2826.248	166.2565	2.968653	3.654577	1.665719
2034	-2660.968	-2827.175	166.2067	2.825005	3.851132	1.633865
2040	-2662.52	-2828.628	166.1079	2.702647	4.021239	1.646791
2046	-2662.641	-2829.318	166.677	2.634469	3.502783	1.646791
2052	-2674.096	-2840.797	166.7013	2.160428	4.018662	1.523046
2058	-2664.011	-2829.702	165.6913	3.841494	4.018662	1.390138
2064	-2673.653	-2839.84	166.1867	2.580759	4.018662	1.657361
2070	-2669.025	-2835.435	166.4096	3.023915	3.573382	1.585836
2076	-2668.461	-2834.815	166.3543	2.767724	3.762212	1.621492
2082	-2670.838	-2837.086	166.2477	3.102333	3.762212	1.526014
2088	-2665.154	-2831.118	165.9634	3.102333	3.950768	1.596472
2094	-2665.906	-2832.252	166.3456	3.102333	3.676272	1.517104
2100	-2676.101	-2841.68	165.579	3.620532	3.94903	1.628965
2106	-2669.318	-2835.314	165.9958	2.726601	4.324427	1.493622
2112	-2682.953	-2849.396	166.4431	2.448057	4.087086	1.493622
2118	-2676.144	-2842.128	165.9846	3.440649	3.842587	1.493622
2124	-2670.089	-2836.786	166.6969	2.433976	3.580792	1.685917
2130	-2666.923	-2832.706	165.7832	3.61896	3.817388	1.576936
2136	-2666.616	-2832.557	165.9406	3.475719	3.759419	1.571151
2142	-2675.134	-2840.365	165.2311	3.811121	4.589897	1.316777
2148	-2673.106	-2838.601	165.4947	3.725633	4.38562	1.311493
2154	-2673.729	-2839.208	165.4792	4.299717	3.749807	1.549511
2160	-2673.276	-2839.387	166.1107	3.174341	3.749807	1.599682
2166	-2683.273	-2849.879	166.606	2.813401	3.407126	1.671896
2172	-2675.105	-2841.44	166.3356	3.139839	3.514654	1.624197
2178	-2675.541	-2842.106	166.5651	2.508665	3.916651	1.495006
2184	-2673.386	-2839.639	166.2523	2.858925	3.71877	1.678535
2190	-2671.783	-2838.312	166.5288	2.663892	3.575204	1.685249
2196	-2678.526	-2844.315	165.7894	3.781917	3.461764	1.754071
2202	-2669.794	-2836.689	166.8947	2.366321	3.586734	1.577139
2208	-2661.378	-2827.708	166.33	2.859209	3.578544	1.722625
2214	-2679.018	-2844.94	165.9221	3.585991	3.499994	1.720059
2220	-2671.481	-2837.777	166.2957	2.34026	4.012934	1.715967
2226	-2663.614	-2830.207	166.5929	2.777789	3.438216	1.677488
2232	-2668.4	-2834.467	166.0672	3.491265	3.732572	1.48962
2238	-2665.137	-2831.78	166.6421	2.403235	3.461577	1.824312
2244	-2667.286	-2833.932	166.6462	2.496562	3.198607	1.951268
2250	-2669.113	-2836.166	167.053	2.181288	3.065066	1.935242
2256	-2667.477	-2834.472	166.9949	2.136379	3.126818	1.957554
2262	-2666.49	-2832.795	166.3053	3.067357	3.47654	1.708634
2268	-2667.902	-2834.65	166.7477	2.563534	3.398599	1.708634
2274	-2664.761	-2831.457	166.696	2.563534	3.557769	1.631903
2280	-2674.325	-2840.902	166.5767	2.563534	3.430163	1.8061
2286	-2674.549	-2841.266	166.7178	2.64905	3.29434	1.757773
2292	-2675.808	-2842.203	166.3946	2.981415	3.259902	1.838972
2298	-2684.373	-2851.321	166.9476	2.258241	3.259902	1.831952
2304	-2678.69	-2845.704	167.0143	2.292517	3.267225	1.76159
2310	-2678.53	-2844.374	165.8442	3.14773	3.792797	1.771562
2316	-2682.965	-2849.538	166.5728	2.82995	3.286906	1.771562
2322	-2685.919	-2851.571	165.6521	4.048374	3.663299	1.593463
2328	-2671.602	-2837.208	165.6065	3.91123	3.941787	1.481694
2334	-2669.764	-2835.46	165.696	3.71555	3.704343	1.677826
2340	-2675.754	-2841.99	166.2363	3.202723	3.735252	1.503636
2346	-2668.079	-2833.411	165.3311	3.602868	4.557543	1.366368
2352	-2665.98	-2831.21	165.2303	3.790305	4.562484	1.349603
2358	-2666.501	-2832.047	165.5456	3.275708	4.562484	1.361032
2364	-2670.36	-2836.036	165.6761	3.217698	4.572465	1.279288
2370	-2669.41	-2835.926	166.5157	2.113945	4.33188	1.455775
2376	-2672.37	-2838.069	165.6985	3.383099	4.33188	1.366268
2382	-2672.118	-2837.842	165.7241	3.096047	4.33188	1.494852
2388	-2673.909	-2840.187	166.2782	2.661871	4.117326	1.472859
2394	-2677.241	-2843.251	166.0095	2.897924	4.117326	1.545379
2400	-2673.197	-2838.924	165.7272	3.204461	4.117326	1.596536
2406	-2676.502	-2841.972	165.4707	3.397432	4.364248	1.508916
2412	-2671.911	-2837.85	165.9397	3.327174	3.940253	1.509903
