Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-2675.323	-2841.801	166.4778	3.009109	3.384162	1.680518
606	-2673.983	-2840.405	166.4227	2.502135	3.694871	1.761636
612	-2687.708	-2853.834	166.1267	3.586593	3.357785	1.675582
618	-2666.579	-2833.37	166.7916	2.480185	3.46701	1.674092
624	-2680.988	-2847.373	166.3846	2.529241	3.6698	1.791163
630	-2682.876	-2849.319	166.4433	2.691139	3.686222	1.652589
636	-2667.451	-2833.976	166.5244	2.691139	3.604024	1.65337
642	-2687.136	-2853.482	166.3457	2.946743	3.176654	1.945384
648	-2672.372	-2838.732	166.3605	3.17322	3.095786	1.88396
654	-2672.662	-2839.383	166.7214	2.523446	3.20238	1.88396
660	-2679.985	-2846.326	166.3417	2.43054	3.653569	1.88396
666	-2681.612	-2847.66	166.0472	2.806355	3.916681	1.710445
672	-2678.476	-2845.05	166.5738	2.658506	3.498638	1.710445
678	-2681.348	-2847.712	166.3642	2.66345	3.761195	1.670194
684	-2676.612	-2842.547	165.9348	3.883736	3.373993	1.669391
690	-2679.207	-2845.397	166.19	2.64107	4.119269	1.548944
696	-2678.288	-2844.103	165.8155	3.030332	4.282572	1.497355
702	-2686.043	-2852.499	166.456	2.43722	4.015616	1.543553
708	-2680.523	-2846.696	166.173	3.328854	3.722841	1.497136
714	-2680.814	-2846.761	165.9464	3.139374	4.137014	1.451579
720	-2660.607	-2826.657	166.0493	2.841283	4.041115	1.601765
726	-2664.602	-2830.607	166.0046	3.535026	3.604239	1.609856
732	-2674.164	-2840.15	165.9858	3.386135	3.820748	1.535586
738	-2675.472	-2841.264	165.7915	3.386135	3.896318	1.622457
744	-2666.989	-2832.551	165.5623	3.835444	4.034701	1.479645
750	-2672.68	-2839.406	166.7254	2.244113	3.93749	1.514918
756	-2671.21	-2837.905	166.6956	2.513535	3.755795	1.514918
762	-2669.733	-2835.973	166.2399	2.964032	3.706892	1.642424
768	-2660.588	-2827.064	166.4757	2.708983	3.654774	1.642424
774	-2658.265	-2824.739	166.4737	2.68138	3.793021	1.558231
780	-2669.8	-2835.355	165.555	3.600414	3.952322	1.652982
786	-2674.23	-2841.199	166.9687	2.096102	3.626293	1.652982
792	-2674.944	-2841.075	166.1305	3.13726	3.681484	1.652982
798	-2669.588	-2835.978	166.3897	2.627916	3.572558	1.803385
804	-2679.657	-2846.195	166.5386	2.989531	3.329151	1.686151
810	-2675.281	-2841.438	166.1565	3.173552	3.743465	1.571322
816	-2674.189	-2840.495	166.3058	2.656049	3.992784	1.548593
822	-2669.121	-2835.279	166.1576	2.656049	4.140993	1.548593
828	-2673.619	-2839.53	165.9116	3.126416	4.06593	1.53779
834	-2674.995	-2841.126	166.1305	3.304386	3.822779	1.466003
840	-2689.183	-2855.563	166.3798	2.715239	3.874012	1.549312
846	-2682.649	-2848.53	165.881	3.244012	4.020728	1.534891
852	-2672.428	-2838.305	165.8774	3.242569	4.161235	1.432356
858	-2674.569	-2840.95	166.381	2.833566	4.03124	1.362879
864	-2681.28	-2846.901	165.6212	2.915313	4.553331	1.500642
870	-2670.981	-2836.359	165.3778	3.672245	4.404866	1.414931
876	-2679.515	-2845.181	165.6659	3.324842	4.404866	1.36465
882	-2681.538	-2846.729	165.1904	3.914438	4.515692	1.358331
888	-2678.863	-2843.72	164.8571	3.914438	4.887738	1.327492
894	-2681.404	-2845.451	164.0477	5.040319	5.267342	1.160123
900	-2674.996	-2840.218	165.2218	3.988159	4.505398	1.306017
906	-2680.581	-2845.725	165.1438	3.745392	4.752664	1.288458
912	-2679.701	-2844.456	164.7551	3.619941	5.382948	1.150136
918	-2679.854	-2843.944	164.0894	5.002925	5.254045	1.152272
924	-2679.024	-2844.05	165.0265	3.539705	5.160059	1.152272
930	-2673.593	-2838.058	164.4652	4.563322	5.080151	1.181918
936	-2673.304	-2837.741	164.4376	4.788718	4.954976	1.207941
942	-2666.949	-2832.401	165.4519	3.496155	4.565811	1.317834
948	-2665.23	-2830.515	165.2854	3.692596	4.481806	1.417045
954	-2659.16	-2824.415	165.255	3.692596	4.481806	1.440492
960	-2665.26	-2831.213	165.9528	2.930532	4.419668	1.339446
966	-2664.434	-2829.301	164.867	4.439422	4.406505	1.456909
972	-2664.715	-2829.831	165.1157	4.27699	4.446014	1.303081
978	-2681.723	-2847.387	165.6639	3.3823	4.446014	1.303081
984	-2673.666	-2838.798	165.1315	3.961515	4.4855	1.405899
990	-2662.946	-2828.75	165.8046	3.243575	4.284905	1.39247
996	-2658.424	-2824.204	165.7804	3.301746	4.270236	1.39247
1002	-2671.807	-2837.357	165.5502	3.690304	4.180409	1.446303
1008	-2662.2	-2828.184	165.9844	3.119287	4.119332	1.446595
1014	-2669.657	-2836.233	166.5755	2.613812	3.393281	1.806186
1020	-2662.846	-2829.36	166.5135	2.613812	3.556032	1.735986
1026	-2669.096	-2835.709	166.6133	2.828145	3.197508	1.806452
1032	-2670.791	-2837.133	166.3421	2.785286	3.502073	1.804791
1038	-2665.743	-2832.155	166.412	2.948928	3.611458	1.594714
1044	-2668.296	-2834.442	166.1453	3.022989	3.751162	1.648917
1050	-2671.759	-2837.985	166.2267	3.022989	3.635487	1.673439
1056	-2669.64	-2835.37	165.7307	3.513682	3.668693	1.768358
1062	-2657.302	-2824.179	166.8768	2.54975	3.266829	1.717858
1068	-2659.504	-2825.765	166.2618	2.962062	3.594875	1.707691
1074	-2670.18	-2835.842	165.6621	3.564125	3.949485	1.594315
1080	-2664.502	-2831.239	166.7378	2.318694	3.757744	1.594315
1086	-2670.817	-2837.439	166.6225	2.48551	3.70598	1.620988
1092	-2666.166	-2832.364	166.1986	2.920516	3.840459	1.597955
1098	-2659.7	-2826.5	166.8	2.118997	3.984575	1.500283
1104	-2664.119	-2830.074	165.9542	3.269905	3.827087	1.610497
1110	-2669.547	-2835.777	166.2306	2.967903	3.460429	1.820386
1116	-2665.713	-2832.057	166.3444	3.16693	3.21125	1.818883
1122	-2668.662	-2834.952	166.2895	2.823965	3.384933	1.901876
1128	-2674.998	-2841.675	166.6768	2.307229	3.629509	1.73605
1134	-2688.923	-2854.714	165.7917	3.416988	3.639015	1.790092
1140	-2682.361	-2849.23	166.8688	2.177331	3.458588	1.794421
1146	-2680.296	-2847.184	166.8882	2.15357	3.458588	1.794421
1152	-2678.723	-2844.834	166.1114	3.0176	3.821424	1.62544
1158	-2677.534	-2843.557	166.0229	3.028855	3.821424	1.683297
1164	-2678.709	-2843.886	165.1769	3.980297	4.411577	1.41929
1170	-2672.458	-2838.615	166.157	2.407945	4.545721	1.385337
1176	-2673.588	-2839.073	165.4854	3.628214	4.280624	1.449044
1182	-2668.937	-2834.715	165.7786	3.514246	3.96373	1.52156
1188	-2673.38	-2839.617	166.237	2.668527	3.976466	1.604098
1194	-2684.544	-2851.075	166.5311	2.248163	4.166186	1.486709
1200	-2678.884	-2844.904	166.02	2.789041	4.136175	1.581392
1206	-2671.417	-2837.609	166.192	2.884255	3.901974	1.576675
1212	-2678.139	-2844.626	166.4868	2.877216	3.478685	1.673157
1218	-2665.171	-2831.489	166.3181	2.877216	3.520655	1.762546
1224	-2670.969	-2837.555	166.5856	2.768251	3.278917	1.799309
1230	-2661.427	-2828.044	166.6174	2.60664	3.354939	1.807461
1236	-2665.818	-2831.838	166.0207	3.358135	3.52561	1.736364
1242	-2674.749	-2840.847	166.0984	3.358135	3.279003	1.853443
1248	-2675.286	-2841.696	166.4093	2.921066	3.279003	1.845045
1254	-2676.065	-2843.214	167.1497	2.254703	3.430904	1.569521
1260	-2672.324	-2839.115	166.791	2.254703	3.715825	1.623168
1266	-2666.754	-2833.677	166.9231	2.254703	3.644155	1.579254
1272	-2669.026	-2835.494	166.4679	3.092095	3.265381	1.730853
1278	-2661.325	-2827.488	166.1628	3.092095	3.830818	1.543303
1284	-2666.213	-2832.376	166.1628	3.092095	3.830818	1.543303
1290	-2670.265	-2836.201	165.936	3.417515	3.734935	1.619836
1296	-2674.392	-2840.738	166.3457	2.866766	3.585916	1.702536
1302	-2684.421	-2850.41	165.9881	2.948747	4.170347	1.494961
1308	-2673.802	-2839.831	166.0284	2.948747	4.013476	1.581343
1314	-2676.843	-2842.267	165.4239	3.910182	4.14956	1.463107
1320	-2669.504	-2834.612	165.1083	4.148913	4.279293	1.496315
1326	-2675.681	-2841.861	166.1801	3.331752	3.496605	1.656252
1332	-2670.57	-2837.102	166.5315	2.723295	3.569242	1.656252
1338	-2663.765	-2829.912	166.1465	2.634939	3.878082	1.756419
1344	-2681.906	-2848.708	166.8018	2.456359	3.342551	1.767575
1350	-2677.88	-2844.431	166.5503	2.47569	3.688509	1.690621
1356	-2690.125	-2856.073	165.9488	3.569912	3.654336	1.597815
1362	-2676.745	-2842.896	166.151	2.842277	3.997782	1.55855
1368	-2686.53	-2852.861	166.3316	2.815638	4.064322	1.38586
1374	-2683.186	-2848.72	165.5343	3.432629	4.438781	1.38586
1380	-2687.2	-2853.564	166.3637	2.855092	3.719896	1.599548
1386	-2679.751	-2845.93	166.1789	2.560409	4.152137	1.577521
1392	-2671.135	-2837.131	165.9959	3.194832	3.943151	1.531836
1398	-2680.01	-2845.225	165.215	3.816404	4.301279	1.548641
1404	-2674.636	-2840.798	166.1622	2.637367	4.301279	1.435004
1410	-2670.405	-2836.149	165.7434	3.341131	4.148216	1.494241
1416	-2680.874	-2846.99	166.1158	2.959043	4.036329	1.494241
1422	-2681.207	-2846.942	165.7358	3.499022	4.115005	1.447121
1428	-2661.593	-2826.656	165.0624	3.828709	4.702139	1.35335
1434	-2662.96	-2828.002	165.0422	3.828709	4.641486	1.416635
1440	-2665.788	-2831.196	165.4086	3.828709	4.275011	1.416635
1446	-2675.534	-2841.433	165.8985	3.42182	3.912587	1.514858
1452	-2665.565	-2831.12	165.5554	3.630724	4.05324	1.565581
1458	-2684.388	-2850.7	166.3113	2.486883	4.191246	1.491923
1464	-2683.268	-2848.818	165.5504	3.488225	4.386931	1.385679
1470	-2670.347	-2836.383	166.0358	2.730673	4.393489	1.408089
1476	-2666.069	-2831.926	165.8566	2.897726	4.353956	1.482962
1482	-2672.932	-2838.637	165.7056	3.294271	4.232008	1.482962
1488	-2676.649	-2842.232	165.5826	3.355532	4.232008	1.544521
1494	-2676.38	-2841.829	165.4495	4.030938	4.077592	1.443268
1500	-2667.127	-2833.119	165.9922	3.145978	4.090493	1.448725
1506	-2666.041	-2832.069	166.0277	3.147624	3.697137	1.709999
1512	-2673.278	-2838.977	165.6992	3.95444	3.593058	1.65065
1518	-2665.085	-2831.443	166.3574	2.935733	3.710698	1.568838
1524	-2668.619	-2834.506	165.8873	3.443164	3.957252	1.479292
1530	-2676.109	-2841.706	165.5976	3.443164	4.005259	1.65686
1536	-2665.885	-2832.473	166.5889	2.531506	3.144422	2.007986
1542	-2673.336	-2839.785	166.4486	2.81696	3.072924	2.007986
1548	-2671.519	-2838.349	166.83	2.628148	2.787844	2.03624
1554	-2684.967	-2851.72	166.7529	2.814266	2.727709	2.036458
1560	-2691.832	-2858.805	166.9731	2.245402	2.776388	2.144985
1566	-2694.877	-2861.502	166.6254	2.609872	2.646725	2.270377
1572	-2690.769	-2857.232	166.463	2.697434	3.28222	1.916491
1578	-2679.584	-2846.1	166.5153	2.542476	3.422151	1.864755
1584	-2680.193	-2846.569	166.3764	2.988085	2.948918	2.057336
1590	-2677.435	-2843.453	166.0175	3.480274	3.502942	1.698421
1596	-2673.495	-2839.977	166.4821	2.697836	3.502942	1.751375
1602	-2679.725	-2845.973	166.2477	3.009081	3.775329	1.564087
1608	-2674.924	-2840.001	165.0775	4.245605	4.345769	1.42662
1614	-2665.898	-2831.23	165.3327	3.838564	4.269641	1.474202
1620	-2668.798	-2834.323	165.5255	3.145736	4.712928	1.327098
1626	-2672.371	-2838.504	166.1334	2.5569	4.45665	1.383825
1632	-2677.373	-2843.163	165.7897	3.616863	3.932747	1.487484
1638	-2677.034	-2842.967	165.9333	2.983939	4.21032	1.487484
1644	-2670.042	-2836.263	166.2202	3.169191	3.745331	1.525092
1650	-2672.199	-2838.451	166.2518	3.180734	3.564128	1.628841
1656	-2665.197	-2831.675	166.4782	2.867826	3.402677	1.737729
1662	-2672.571	-2838.879	166.3086	3.114254	3.28878	1.814903
1668	-2678.688	-2844.707	166.0185	3.33112	3.504387	1.765247
1674	-2676.1	-2842.621	166.5215	2.725801	3.537647	1.684584
1680	-2670.198	-2836.756	166.5576	2.725801	3.269745	1.846343
1686	-2672.654	-2839.036	166.382	2.930156	3.046236	2.0162
1692	-2672.157	-2839.076	166.9197	2.364611	2.930534	2.0162
1698	-2662.78	-2829.225	166.4442	3.028194	3.033018	1.937335
1704	-2665.919	-2832.516	166.5976	2.969017	3.241491	1.716634
1710	-2671.765	-2837.59	165.8254	3.186916	4.001911	1.617645
1716	-2670.013	-2836.292	166.2798	2.840144	3.862779	1.564223
1722	-2672.615	-2838.913	166.2982	3.014536	3.491608	1.728857
1728	-2673.403	-2839.821	166.4174	3.014536	3.329491	1.758951
1734	-2669.503	-2835.813	166.3099	2.725752	3.79725	1.65036
1740	-2679.79	-2846.079	166.289	3.075778	3.598656	1.628943
1746	-2676.119	-2842.937	166.8181	2.494321	3.361243	1.722549
1752	-2681.116	-2847.327	166.2114	3.249503	3.408128	1.735653
1758	-2681.978	-2847.631	165.6526	4.149408	3.586597	1.605665
1764	-2666.288	-2832.662	166.374	3.210291	3.467737	1.595654
1770	-2663.945	-2830.138	166.1923	3.188615	3.657684	1.600364
1776	-2669.119	-2835.1	165.9802	3.16151	3.723312	1.71836
1782	-2671.932	-2838.465	166.5323	2.635914	3.600655	1.679467
1788	-2674.632	-2841.178	166.546	2.624828	3.600655	1.675609
1794	-2680.472	-2846.831	166.3586	2.816735	3.600655	1.70845
1800	-2677.484	-2843.915	166.431	2.987505	3.100597	1.91981
1806	-2677.132	-2843.175	166.0427	3.593378	3.100597	1.90932
1812	-2681.169	-2847.558	166.3882	2.703279	3.522816	1.800089
1818	-2659.1	-2825.579	166.4789	2.611576	3.522816	1.784542
1824	-2663.65	-2830.235	166.585	2.414213	3.87267	1.567038
1830	-2659.214	-2825.521	166.3072	2.842081	3.843106	1.557576
1836	-2667.96	-2834.405	166.4452	2.743478	3.442125	1.796085
1842	-2669.485	-2836.568	167.0828	2.499273	2.962851	1.813102
1848	-2661.672	-2828.03	166.358	2.6194	3.824311	1.653017
1854	-2660.399	-2826.65	166.2517	2.986146	3.837056	1.5274
1860	-2663.984	-2830.105	166.1209	2.839845	4.019783	1.565784
1866	-2657.856	-2823.765	165.909	3.489039	3.997776	1.409065
1872	-2667.84	-2833.665	165.8247	3.055621	4.277505	1.481068
1878	-2677.723	-2843.545	165.8221	2.920143	4.370181	1.484769
1884	-2679.648	-2844.555	164.9072	4.097201	4.634361	1.401902
1890	-2671.489	-2837.022	165.5324	3.448271	4.42471	1.390419
1896	-2669.956	-2835.024	165.0675	4.207082	4.42471	1.390419
1902	-2673.422	-2838.677	165.2548	4.570041	3.982368	1.429151
1908	-2662.831	-2828.685	165.8541	3.291102	4.156249	1.429151
1914	-2658.746	-2824.534	165.7873	3.371492	4.156249	1.439675
1920	-2667.092	-2833.1	166.0086	3.259785	3.806608	1.590795
1926	-2676.237	-2842.702	166.4651	2.545575	3.505414	1.840495
1932	-2672.46	-2839.152	166.6928	2.259594	3.689323	1.709507
1938	-2668.434	-2835.622	167.1881	2.014484	3.532817	1.611505
1944	-2680.387	-2846.423	166.0359	3.182516	3.532817	1.802494
1950	-2671.827	-2838.451	166.6243	2.782825	3.066981	1.910662
1956	-2669.099	-2835.324	166.2252	2.782825	3.571281	1.838939
1962	-2671.028	-2837.577	166.5486	2.821644	3.447357	1.679925
1968	-2678.016	-2844.176	166.1594	3.063762	3.665416	1.679925
1974	-2673.562	-2840.097	166.5353	2.440574	3.529189	1.83128
1980	-2671.22	-2837.797	166.5772	2.440574	3.718432	1.669451
1986	-2660.786	-2827.41	166.6238	2.440574	3.746392	1.61588
1992	-2662.876	-2828.852	165.9759	3.409628	3.556216	1.72256
1998	-2669.781	-2835.967	166.1852	2.968742	3.645679	1.72256
2004	-2666.851	-2833.135	166.284	3.081726	3.561703	1.656123
2010	-2666.043	-2831.941	165.8983	3.071612	4.091749	1.556412
2016	-2666.28	-2832.124	165.8437	3.411333	3.918193	1.556412
2022	-2662.428	-2828.323	165.8943	2.919401	4.477482	1.346295
2028	-2661.258	-2826.7	165.4418	3.462363	4.56214	1.346295
2034	-2667.2	-2832.459	165.2589	3.689697	4.56749	1.372397
2040	-2671.232	-2836.364	165.1329	4.007417	4.524778	1.352462
2046	-2659.464	-2825.631	166.1664	3.525665	3.418405	1.631527
2052	-2674.179	-2840.498	166.3193	3.032193	3.270045	1.859314
2058	-2663.464	-2830.017	166.5537	2.724778	3.413226	1.750165
2064	-2670.671	-2837.257	166.5857	2.814615	3.413226	1.681403
2070	-2684.932	-2850.867	165.9354	3.522656	3.74692	1.562008
2076	-2673.643	-2839.337	165.6943	3.059408	4.413943	1.474473
2082	-2663.225	-2829.474	166.2489	3.145294	3.570636	1.643608
2088	-2661.659	-2828.125	166.4663	2.82874	3.420496	1.753322
2094	-2655.571	-2821.674	166.103	2.884752	3.743524	1.753322
2100	-2662.759	-2829.415	166.6559	2.490339	3.77383	1.544264
2106	-2656.244	-2822.226	165.9822	3.279082	3.740149	1.648633
2112	-2669.683	-2835.53	165.8471	3.665223	3.603513	1.664359
2118	-2659.852	-2826.606	166.7539	2.473165	3.220365	1.875836
2124	-2656.038	-2822.847	166.809	2.555923	3.220365	1.79446
2130	-2662.29	-2828.723	166.4325	3.048749	3.332105	1.729883
2136	-2663.231	-2830.253	167.0219	2.335139	3.34558	1.677109
2142	-2665.551	-2831.83	166.2792	2.800378	3.327889	1.95883
2148	-2663.669	-2829.952	166.2823	3.146098	3.327889	1.790955
2154	-2662.102	-2828.897	166.7953	2.457982	3.410859	1.723368
2160	-2655.188	-2821.915	166.7264	2.457982	3.262725	1.873697
2166	-2659.778	-2826.455	166.6773	2.641241	3.262725	1.811896
2172	-2674.765	-2841.258	166.4926	2.716935	3.6265	1.64644
2178	-2683.756	-2850.285	166.5289	2.401852	3.639293	1.780409
2184	-2669.911	-2835.971	166.0603	3.191276	3.734314	1.63905
2190	-2677.589	-2843.653	166.064	3.224941	3.953562	1.457578
2196	-2685.201	-2850.289	165.0884	4.435957	4.26524	1.396721
2202	-2686.097	-2852.228	166.1314	2.605447	3.944146	1.736216
2208	-2678.301	-2844.86	166.5591	2.632638	3.578054	1.678196
2214	-2694.577	-2861.067	166.4895	2.174685	4.169469	1.559557
2220	-2681.485	-2847.225	165.7397	3.233676	4.236482	1.48444
2226	-2683.266	-2848.646	165.3797	3.54361	4.360236	1.509331
2232	-2675.594	-2840.954	165.3598	3.410248	4.558135	1.439847
2238	-2683.634	-2849.531	165.8976	2.544346	4.558135	1.494105
2244	-2676.792	-2842.35	165.5579	3.032572	4.67209	1.395374
2250	-2683.845	-2848.812	164.9669	4.729493	4.25647	1.372232
2256	-2665.755	-2831.502	165.7474	3.50231	4.157817	1.403598
2262	-2674.429	-2839.003	164.5744	5.106834	4.419872	1.395792
2268	-2669.262	-2835.152	165.8904	2.648575	4.537841	1.455569
2274	-2670.545	-2836.552	166.0073	3.583305	3.705304	1.510855
2280	-2668.702	-2834.606	165.9046	3.583305	3.692268	1.596152
2286	-2669.893	-2835.803	165.9103	3.3571	3.634808	1.737654
2292	-2670.118	-2836.221	166.1036	3.3571	3.466445	1.720145
2298	-2668.365	-2834.548	166.183	3.25517	3.325163	1.810509
2304	-2660.077	-2826.523	166.4456	2.958717	3.148669	1.89102
2310	-2667.689	-2834.354	166.6645	2.958717	3.056664	1.804024
2316	-2660.864	-2827.094	166.2295	3.040437	3.547967	1.724913
2322	-2661.893	-2827.847	165.9536	3.170654	4.000929	1.532477
2328	-2665.698	-2832.12	166.422	2.774241	3.522097	1.740844
2334	-2669.223	-2835.773	166.5499	2.596454	3.604305	1.685415
2340	-2675.478	-2842.226	166.7474	2.793586	3.205521	1.724714
2346	-2670.396	-2836.89	166.4937	2.663898	3.401953	1.830825
2352	-2667.803	-2834.09	166.2863	2.995177	3.492944	1.745831
2358	-2664.972	-2831.564	166.5925	2.735009	3.15392	1.896917
2364	-2676.12	-2843.525	167.4046	2.116459	3.094671	1.709142
2370	-2664.815	-2831.223	166.4084	2.70157	3.479994	1.816595
2376	-2667.299	-2833.35	166.0511	3.383656	3.397878	1.792589
2382	-2664.691	-2831.364	166.6735	2.291471	3.514693	1.826878
2388	-2665.978	-2832.287	166.3087	3.300734	3.218472	1.7763
2394	-2656.732	-2823.232	166.4996	2.85975	3.217792	1.855087
2400	-2661.431	-2828.069	166.6378	2.749009	3.282996	1.769987
2406	-2660.765	-2827.207	166.4421	2.780819	3.411943	1.8002
2412	-2662.26	-2828.088	165.8278	3.548405	3.782012	1.602955
