Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2679.699	-2846.393	166.694	0.0290712	0.0307115	0.00102094	0.0221101	0.00583144	0.0348521	0.00114738	0.0262252	0.0211245	0.00978747	0.00839134	0.0138626	0.0092072	0.025001	0.0059512	0.0271848	0.00117827	0.00147357	0.0161505	0.0501698	0.0377978	0.00561858	0.0207479	0.0012836	0.0168838	0.0236119	0.00666649	0.00326599	0.00455433	0.0011609	0.012157	0.011898	0.0169572	0.0256246	0.0266283	0.0206648	0.00726744	0.00152965	0.0435869	0.00128503	0.0221783	0.00251008	0.0176899	0.0359636	0.0265867	0.0357856	0.00821641	0.00124436	0.0149486	0.0741061	0.0152621	0.0305992	0.00512662	0.0125121	0.0193932	0.005641	0.0202165	0.0239842	0.0196002	0.00266822	0.0194278	0.0115338	0.0249454	0.00539877	0.0298153	0.0257475	0.00909903	0.0717449	0.0119432	0.0251397	0.0218954	0.0236866	0.0502407	0.0280199	0.0238635	0.00115034	0.0166751	0.082948	0.040107	0.0129965	0.0216746	0.000871094	0.0107023	0.0329993	0.032192	0.0146009	0.0206302	0.00303391	0.0139109	0.0181285	0.0158298	0.00741033	0.0659683	0.0154383	0.0169626	0.00715111	0.00895168	2.785666	3.059878	0.0155735	0.0164522	0.000546918	0.0118444	0.00312391	0.0186703	0.000614655	0.0140489	0.0113164	0.00524317	0.00449526	0.00742621	0.00493231	0.0133931	0.00318807	0.014563	0.000631201	0.000789393	0.00865185	0.0268761	0.0202484	0.00300989	0.0111147	0.000687625	0.00904471	0.0126489	0.00357125	0.0017496	0.00243976	0.000621894	0.00651254	0.00637376	0.00908401	0.0137272	0.0142649	0.0110702	0.00389318	0.000819436	0.0233496	0.000688395	0.0118809	0.00134465	0.00947654	0.0192657	0.0142425	0.0191704	0.00440155	0.000666603	0.00800798	0.0396988	0.00817595	0.0163921	0.00274634	0.00670276	0.010389	0.00302189	0.01083	0.0128484	0.0104998	0.00142937	0.0104075	0.00617868	0.0133633	0.00289213	0.0159721	0.013793	0.00487437	0.0384339	0.006398	0.0134674	0.0117294	0.0126889	0.026914	0.0150103	0.0127837	0.00061624	0.0089329	0.0444354	0.0214854	0.00696226	0.0116111	0.000466647	0.00573325	0.0176778	0.0172453	0.00782173	0.0110516	0.00162527	0.00745207	0.00971147	0.00848005	0.00396973	0.0353393	0.00827031	0.00908688	0.00383086	0.00479543	1.86671
4464	-2663.045	-2828.914	165.8692	0.00966366	0.0201404	0.000383733	0.0252887	0.000236526	0.0183834	0.00246006	0.0173112	0.0102207	0.00546146	0.0104871	0.00814413	0.0120737	0.022691	0.00407561	0.0299526	0.00449785	0.00106781	0.0324234	0.02995	0.030543	0.014316	0.00788968	0.00215558	0.0175344	0.00873251	0.00162339	0.00184343	0.0146767	0.00313876	0.0157358	0.00648053	0.0128325	0.0223519	0.0226792	0.0127707	0.0100086	0.00376547	0.0432694	0.00199732	0.0236252	0.00187361	0.0125531	0.0162708	0.0206804	0.0265826	0.00796037	0.00141272	0.0208076	0.0742334	0.00952909	0.0473663	0.0208627	0.0103317	0.0238243	0.000260989	0.0111292	0.00874247	0.0226316	0.00441651	0.0280805	0.0100493	0.0134313	0.000300212	0.0363385	0.0297894	0.0154049	0.0390248	0.00661101	0.0050087	0.0137289	0.0192292	0.0495927	0.0227555	0.0137353	0.0105211	0.00679853	0.0575132	0.00774655	0.025726	0.017702	0.00173965	0.00507407	0.0322595	0.0316844	0.00159651	0.0123913	0.0046257	0.0230974	0.00439962	0.0163143	0.0139287	0.0221244	0.0063079	0.0159965	0.00422454	0.0118492	3.228253	4.061815	0.00635327	0.0132411	0.000252281	0.0166258	0.000155502	0.0120859	0.00161734	0.0113811	0.00671949	0.00359058	0.0068946	0.00535427	0.0079377	0.014918	0.00267947	0.019692	0.00295706	0.000702023	0.0213164	0.0196903	0.0200802	0.00941191	0.00518698	0.00141716	0.0115278	0.00574109	0.00106728	0.00121194	0.00964901	0.00206354	0.0103453	0.00426055	0.00843656	0.014695	0.0149102	0.00839599	0.00658002	0.00247557	0.028447	0.00131312	0.0155321	0.00123178	0.00825293	0.0106971	0.0135961	0.0174764	0.00523346	0.000928779	0.0136797	0.0488039	0.0062648	0.0311404	0.0137159	0.00679246	0.015663	0.000171584	0.00731679	0.00574764	0.0148789	0.00290358	0.0184612	0.00660677	0.00883024	0.000197371	0.0238903	0.0195847	0.0101278	0.0256564	0.00434633	0.00329291	0.00902591	0.012642	0.0326042	0.0149604	0.00903009	0.00691699	0.00446962	0.0378114	0.00509289	0.0169133	0.011638	0.00114371	0.00333589	0.0212086	0.0208306	0.00104961	0.00814656	0.00304112	0.0151852	0.00289248	0.0107257	0.00915725	0.0145454	0.00414706	0.0105167	0.00277738	0.00779013	1.521054
4500	-2661.808	-2828.13	166.3218	0.0277133	0.0344821	0.00201556	0.0263525	0.00317515	0.0354262	0.00237816	0.0223416	0.026946	0.00947416	0.0122772	0.0108654	0.0190219	0.0184431	0.00857686	0.0242469	0.00441431	0.00138706	0.0299396	0.0319345	0.0257391	0.0156521	0.0241987	0.000798695	0.0238554	0.0105886	0.00132048	0.00521094	0.00665665	0.00160715	0.0185133	0.00502517	0.00893113	0.0146511	0.0363189	0.0382558	0.000238978	0.00544562	0.046222	0.00151853	0.0136771	0.000914371	0.0160805	0.0389705	0.0492851	0.0193461	0.00524272	0.00477223	0.0137847	0.0556712	0.00217101	0.0379886	0.0186507	0.00597973	0.0159355	0.00566503	0.00863866	0.0241479	0.0168945	0.00754244	0.0403689	0.00900588	0.0261264	0.00255644	0.0365727	0.0232445	0.025617	0.0459129	0.0108396	0.0105112	0.00718637	0.0177367	0.0498703	0.0289464	0.00684558	0.00600846	0.0108338	0.0493387	0.0320575	0.0395229	0.0226568	0.00456462	0.0120939	0.0192578	0.0136894	0.00220595	0.011787	0.00431275	0.023736	0.00371129	0.0131698	0.0164844	0.0374324	0.0220469	0.0120474	0.00858835	0.0101834	2.839176	3.604043	0.0161069	0.0200408	0.00117143	0.015316	0.00184539	0.0205896	0.00138218	0.0129848	0.0156609	0.00550635	0.00713547	0.00631495	0.0110555	0.0107191	0.00498484	0.0140922	0.00256558	0.000806151	0.0174008	0.0185602	0.0149595	0.00909694	0.0140642	0.000464199	0.0138646	0.00615408	0.000767458	0.00302858	0.00386882	0.000934069	0.0107599	0.00292061	0.00519074	0.00851517	0.0211084	0.0222341	0.000138893	0.00316498	0.0268641	0.000882561	0.00794911	0.000531429	0.00934591	0.0226495	0.0286443	0.0112439	0.00304705	0.0027736	0.00801164	0.0323559	0.00126179	0.0220788	0.0108397	0.0034754	0.00926165	0.00329249	0.00502076	0.0140347	0.00981903	0.00438364	0.0234623	0.00523418	0.0151846	0.00148579	0.0212559	0.0135096	0.0148885	0.0266844	0.00629994	0.00610907	0.00417669	0.0103085	0.0289844	0.0168236	0.00397862	0.00349209	0.00629655	0.0286755	0.0186317	0.0229706	0.0131681	0.00265294	0.00702896	0.0111926	0.00795623	0.00128209	0.00685058	0.00250655	0.0137953	0.00215699	0.00765423	0.0095807	0.0217556	0.0128136	0.00700188	0.00499152	0.00591857	1.720589
4536	-2678.112	-2843.295	165.1832	0.0289966	0.0172247	0.000534841	0.0347868	0.00366298	0.0108938	0.0042257	0.0255881	0.0122985	0.00102521	0.00895047	0.00348593	0.00733335	0.00861273	0.0013451	0.020431	0.00634517	0.00250831	0.0179989	0.0227979	0.0115304	0.0173027	0.00432547	0.00178316	0.0168363	0.00654377	0.00744792	0.00591675	0.00913918	0.0113061	0.0150365	0.0180619	0.013419	0.0199883	0.0186559	0.0114648	0.00256861	0.00998257	0.0494396	0.00318082	0.0132953	0.00431353	0.0156421	0.0244477	0.0347824	0.0203806	0.00190029	0.00269913	0.0278289	0.0508243	0.00269576	0.0288787	0.0100784	0.0116102	0.0113652	0.00854809	0.00637576	0.0348205	0.00437319	0.0263577	0.0274879	0.0136819	0.00379672	0.0432806	0.0209908	1.282e-05	0.0177978	0.0206723	0.0393622	0.0135235	0.000265387	0.036123	0.0304613	0.025288	0.00205139	0.00643335	0.00665733	0.00789315	0.0126422	0.000624095	0.020156	0.00204578	0.0121439	0.0156846	0.0254867	0.0090131	0.00106244	0.0246035	0.0159889	0.00347678	0.00835839	0.0337089	0.0180396	0.0390929	0.0149792	0.00580326	0.019926	4.377277	4.156796	0.0202376	0.0120216	0.000373282	0.0242787	0.0025565	0.00760308	0.00294924	0.0178587	0.00858351	0.000715521	0.0062468	0.00243293	0.00511816	0.00601108	0.000938783	0.0142594	0.00442848	0.00175062	0.0125619	0.0159113	0.00804739	0.012076	0.00301887	0.00124452	0.0117506	0.00456709	0.00519813	0.00412948	0.0063785	0.00789086	0.0104944	0.0126059	0.00936551	0.0139504	0.0130205	0.00800159	0.00179271	0.00696713	0.0345054	0.00221999	0.00927917	0.00301054	0.0109171	0.0170628	0.0242757	0.0142243	0.00132627	0.00188381	0.0194226	0.0354718	0.00188145	0.0201553	0.00703404	0.00810312	0.00793211	0.00596597	0.00444983	0.0243023	0.00305218	0.0183958	0.0191846	0.00954903	0.00264984	0.0302068	0.0146501	8.94745e-06	0.0124216	0.0144278	0.027472	0.00943842	0.000185221	0.0252113	0.0212598	0.0176493	0.00143173	0.00449002	0.00464635	0.00550887	0.0088234	0.000435574	0.0140675	0.00142781	0.00847558	0.0109467	0.0177879	0.00629051	0.000741508	0.0171715	0.0111591	0.00242654	0.00583357	0.0235264	0.0125904	0.0272841	0.0104544	0.00405027	0.0139069	1.432809
4572	-2677.285	-2843.501	166.2166	0.0177096	0.0190907	0.00234591	0.020832	0.00199102	0.0522419	0.00511946	0.0376579	0.0186668	0.00693672	0.00733043	0.003887	0.00800005	0.00565225	0.0047749	0.0209367	0.0072746	0.00177924	0.0459424	0.025483	0.0268655	0.0114061	0.00827707	0.00558428	0.0239082	0.00304634	0.00788364	0.00302475	0.0188018	0.00425516	0.0299267	0.00808803	0.014457	0.0244352	0.0312622	0.0125574	0.00331693	0.0023897	0.0581243	0.00415472	0.0224859	0.00391921	0.0128295	0.0320257	0.0393966	0.0206369	0.00486826	0.010817	0.0238793	0.0425128	0.00883554	0.0326943	0.0390702	0.00876776	0.018164	0.00385002	0.00654349	0.0268836	0.00140014	0.0409335	0.0131151	0.0258473	0.00159824	0.0182048	0.0215121	0.00863465	0.0111632	0.0417165	0.0477923	0.00204181	0.00214664	0.0269035	0.0341995	0.0191492	0.0098681	0.00323439	0.00595699	0.0120305	0.0235813	0.00731933	0.0442593	0.00093724	0.0131589	0.013056	0.0118275	0.0152894	0.00878997	0.00673022	0.0207423	0.000487138	0.0126668	0.0285992	0.0221477	0.0505597	0.0131162	0.00203614	0.0343877	3.342702	3.460588	0.0107283	0.0115649	0.00142113	0.0126198	0.00120614	0.0316476	0.00310132	0.0228128	0.0113081	0.00420219	0.0044407	0.0023547	0.00484634	0.00342407	0.00289258	0.0126833	0.00440688	0.00107784	0.0278314	0.0154374	0.0162748	0.0069097	0.00501416	0.0033829	0.0144833	0.00184544	0.00477583	0.00183236	0.0113899	0.00257773	0.0181293	0.00489965	0.00875789	0.0148026	0.0189383	0.00760716	0.00200936	0.00144765	0.0352111	0.00251688	0.0136217	0.00237422	0.007772	0.0194008	0.0238661	0.0125016	0.00294914	0.00655285	0.0144658	0.0257538	0.00535248	0.0198059	0.0236683	0.00531142	0.0110036	0.0023323	0.00396398	0.0162858	0.000848191	0.0247971	0.00794499	0.015658	0.000968197	0.0110283	0.0130318	0.00523078	0.00676252	0.0252714	0.0289521	0.00123691	0.00130041	0.0162979	0.0207177	0.0116004	0.00597799	0.00195936	0.00360868	0.00728795	0.0142853	0.00443397	0.0268118	0.00056777	0.00797153	0.0079092	0.00716497	0.00926215	0.00532487	0.0040771	0.0125655	0.000295103	0.00767343	0.0173251	0.0134168	0.0306285	0.00794564	0.00123347	0.0208317	1.650738
4608	-2671.682	-2838.032	166.35	0.0166331	0.0251228	0.00613826	0.0331257	0.000686316	0.0356033	0.00250993	0.0280444	0.0130632	0.0118003	0.00528715	0.00391247	0.0058302	0.0183004	0.00465011	0.018714	0.00647128	8.3594e-05	0.0137728	0.0278883	0.0173375	0.0103541	0.00356106	0.00298777	0.0246436	0.025059	0.0181696	0.00222672	0.0154357	0.00534917	0.0214185	0.0161547	0.00409679	0.0261838	0.0339455	0.0238924	0.0012059	0.0194207	0.035476	0.000829407	0.0126677	0.00719683	0.0100663	0.00508522	0.0417586	0.0286268	0.00255157	0.00452792	0.0102744	0.045801	0.0053615	0.0318518	0.0169202	0.00636054	0.0106111	0.00896346	0.0091516	0.0223766	0.00595082	0.0212674	0.01404	0.044316	0.00856796	0.014077	0.0208344	0.0022295	0.00157133	0.0304047	0.0519898	0.0144945	0.0208951	0.0224336	0.0589758	0.0262253	0.0050936	0.00426068	0.0103833	0.00276665	0.0247159	0.0112949	0.0280579	0.00177548	0.036099	0.00299975	0.0335685	0.00709834	0.00365214	0.0061088	0.0266427	0.00285296	0.00701131	0.0219461	0.0223414	0.0618393	0.0161332	0.00499123	0.0437127	2.65261	3.868362	0.0103365	0.0156124	0.00381458	0.0205858	0.000426506	0.0221254	0.00155978	0.017428	0.00811803	0.00733322	0.00328566	0.00243138	0.00362314	0.0113727	0.00288978	0.0116297	0.00402153	5.19489e-05	0.00855899	0.017331	0.0107743	0.00643448	0.00221299	0.00185673	0.0153146	0.0155727	0.0112914	0.00138378	0.00959241	0.0033242	0.0133104	0.0100392	0.00254592	0.0162718	0.0210952	0.0148477	0.000749397	0.0120689	0.0220463	0.000515429	0.00787226	0.00447242	0.00625561	0.00316018	0.0259506	0.01779	0.00158565	0.00281385	0.00638498	0.0284627	0.00333187	0.0197941	0.0105149	0.00395272	0.00659418	0.00557028	0.0056872	0.0139058	0.0036981	0.0132165	0.00872508	0.0275399	0.0053245	0.00874804	0.0129474	0.00138551	0.000976495	0.0188948	0.0323087	0.00900749	0.0129851	0.0139412	0.0366501	0.0162975	0.00316538	0.00264777	0.00645261	0.00171932	0.0153595	0.00701913	0.0174364	0.00110336	0.0224335	0.00186418	0.0208609	0.00441121	0.0022696	0.00379627	0.016557	0.00177295	0.00435713	0.0136383	0.0138839	0.0384296	0.0100258	0.00310177	0.0271649	1.609157
4644	-2666.122	-2832.758	166.6357	0.0284936	0.0222522	0.000185666	0.0281106	0.000608597	0.0220181	0.00362522	0.0292448	0.0102866	0.0094089	0.0226001	0.00977382	0.0127501	0.0264177	0.0129332	0.0561123	0.00284509	5.75856e-05	0.0272541	0.0232903	0.0166348	0.0109504	0.00283958	0.00303966	0.0269192	0.0245187	0.00836819	0.0114513	0.0174202	0.00115741	0.027455	0.0223964	0.0115557	0.018064	0.0253798	0.0209629	0.0031497	0.00783708	0.0481767	0.000750838	0.0123352	0.00434001	0.00965403	0.0213628	0.0415073	0.0270675	0.00790155	0.00446715	0.0252704	0.0570122	0.0109054	0.0351947	0.0120087	0.00570223	0.0221686	0.012751	0.00404862	0.0130202	0.0307239	0.00527477	0.0192289	0.00619587	0.0143274	0.00244577	0.0349394	0.0327002	0.0389364	0.045022	0.00996395	0.0236984	0.0228309	0.0246478	0.0315524	0.0215976	0.0207794	0.00266604	0.00749678	0.0634303	0.0165033	0.0314497	0.0110156	0.00123705	0.0135889	0.0276027	0.010251	0.00501449	0.0123049	0.00267531	0.0394398	0.000466461	0.0203238	0.0340634	0.0275206	0.0158618	0.0176692	0.00589146	0.0192186	2.372575	3.592505	0.0162397	0.0126824	0.000105818	0.0160213	0.000346864	0.012549	0.00206616	0.0166678	0.00586273	0.00536251	0.0128807	0.00557049	0.00726682	0.0150565	0.00737115	0.0319807	0.00162153	3.28204e-05	0.0155332	0.0132741	0.00948085	0.0062411	0.00161839	0.00173242	0.0153423	0.0139742	0.00476937	0.00652655	0.00992848	0.000659656	0.0156477	0.0127646	0.00658605	0.0102954	0.0144649	0.0119476	0.00179514	0.00446667	0.0274578	0.000427933	0.00703035	0.00247355	0.00550222	0.0121755	0.0236567	0.0154269	0.00450341	0.00254601	0.0144026	0.0324936	0.00621542	0.0200589	0.00684425	0.00324993	0.0126348	0.00726731	0.00230747	0.00742072	0.0175108	0.0030063	0.0109593	0.00353128	0.00816573	0.00139394	0.0199134	0.0186371	0.0221914	0.0256598	0.00567886	0.0135067	0.0130122	0.0140478	0.017983	0.0123094	0.011843	0.00151948	0.00427272	0.0361515	0.00940591	0.0179244	0.00627824	0.000705044	0.00774488	0.0157319	0.00584243	0.00285796	0.00701303	0.00152477	0.0224783	0.000265855	0.0115833	0.0194141	0.0156851	0.00904028	0.0100704	0.00335778	0.0109535	1.75457
4680	-2681.259	-2847.625	166.3657	0.0251281	0.0236719	0.000157748	0.0233511	0.00253194	0.0219632	0.00629609	0.025619	0.018157	0.0105951	0.00290615	0.0127672	0.00335944	0.0306146	0.0109243	0.0273567	0.00337738	0.000363631	0.0259604	0.00342489	0.0108608	0.0251271	0.00562306	0.0007976	0.0294926	0.00885961	0.00409543	0.00123945	0.0142524	0.0012001	0.0085635	0.00786659	0.00639109	0.0199637	0.0287885	0.0198358	0.000836401	0.00347585	0.0508001	9.93566e-05	0.0243442	0.0028971	0.0184763	0.0226382	0.0433417	0.020939	0.00621952	0.0115725	0.0182696	0.0496411	0.0114014	0.0375157	0.0215004	0.00206298	0.018224	0.0156504	0.00384945	0.022063	0.0275548	0.0127114	0.0153805	0.0502166	0.0166378	0.0110554	0.0385833	0.00225662	2.16024e-05	0.0244111	0.0515987	0.0258483	0.00794076	0.0494025	0.0453355	0.0501785	0.0106168	0.00614635	0.0178681	0.00736839	0.0095859	0.0238401	0.0315184	0.00367737	0.00123322	0.0115588	0.0230922	0.00385816	0.00434431	0.00596082	0.00160908	0.0146844	0.0131519	0.0370564	0.000350362	0.0431135	0.0122965	0.00120112	0.0381751	2.580791	3.879416	0.0154279	0.0145338	9.68524e-05	0.0143369	0.00155454	0.0134848	0.00386561	0.0157293	0.0111478	0.0065051	0.00178429	0.00783871	0.0020626	0.0187964	0.00670721	0.0167962	0.00207361	0.000223259	0.0159389	0.00210278	0.00666824	0.0154273	0.00345239	0.000489703	0.0181076	0.00543954	0.00251448	0.000760986	0.00875057	0.000736827	0.00525774	0.00482986	0.00392394	0.0122571	0.0176753	0.0121786	0.000513526	0.00213407	0.0311898	6.10021e-05	0.0149466	0.00177874	0.0113439	0.0138992	0.0266105	0.0128559	0.00381861	0.0071052	0.011217	0.0304782	0.00700012	0.0230335	0.0132006	0.00126661	0.011189	0.00960887	0.00236345	0.013546	0.0169178	0.00780445	0.0094432	0.0308316	0.0102151	0.00678767	0.023689	0.0013855	1.32632e-05	0.0149877	0.0316801	0.0158701	0.0048754	0.0303317	0.0278347	0.0308082	0.0065184	0.00377368	0.0109705	0.00452398	0.00588546	0.0146371	0.0193514	0.0022578	0.00075716	0.00709674	0.0141779	0.0023688	0.00266728	0.00365977	0.000987929	0.00901579	0.00807485	0.0227515	0.000215112	0.0264704	0.00754968	0.000737455	0.0234384	1.628742
4716	-2680.662	-2845.66	164.9987	0.023131	0.0159154	0.00331148	0.0172288	0.000363584	0.0157431	0.00616845	0.0166005	0.00681184	0.00500854	0.0065128	0.0047368	0.00629514	0.019633	0.00598066	0.0208664	0.0071209	0.000485299	0.0186721	0.0186461	0.0101945	0.00521207	0.0101779	0.000623779	0.0213264	0.0204769	0.00147977	0.00190253	0.0117797	0.00402555	0.0187143	0.0108684	0.00184401	0.0139229	0.0149365	0.0153532	0.00536623	0.0120987	0.0347281	0.0028581	0.0174598	0.00710986	0.00577074	0.0233342	0.0204278	0.0162437	0.00414966	0.00671847	0.0190117	0.0581856	0.00888601	0.0260442	0.0210682	6.79501e-05	0.00628247	0.0070287	0.00227187	0.0231531	0.00624177	0.0137139	0.00823425	0.0260931	0.0081088	0.0110398	0.0161619	0.00580453	0.000340415	0.0308806	0.0336623	0.021238	0.0108425	0.026267	0.0216067	0.0167197	0.0013839	0.00258452	0.00350087	0.00485701	0.00915264	0.00790648	0.0220006	0.00665693	0.00225981	0.0098768	0.0153344	0.0123095	0.00509637	0.00065491	0.00236832	0.00152275	0.0035007	0.0199359	0.00810035	0.0561656	0.0162441	0.00142194	0.0222198	3.499962	5.155794	0.0192382	0.0132369	0.00275418	0.0143293	0.000302396	0.0130937	0.00513035	0.0138067	0.00566547	0.00416564	0.00541675	0.00393964	0.00523572	0.016329	0.00497417	0.0173548	0.00592251	0.000403627	0.0155297	0.0155081	0.00847883	0.00433492	0.00846505	0.000518802	0.0177374	0.0170308	0.00123074	0.00158235	0.00979728	0.00334808	0.0155649	0.0090393	0.00153368	0.0115798	0.0124228	0.0127694	0.00446314	0.0100626	0.0288836	0.0023771	0.0145214	0.00591333	0.00479957	0.0194072	0.01699	0.01351	0.0034513	0.00558781	0.0158122	0.0483934	0.00739057	0.0216611	0.0175226	5.65147e-05	0.00522518	0.00584582	0.00188953	0.0192566	0.00519133	0.0114059	0.00684849	0.0217018	0.00674416	0.00918193	0.013442	0.00482767	0.000283126	0.0256836	0.0279973	0.0176639	0.00901778	0.0218465	0.0179705	0.0139059	0.001151	0.00214956	0.0029117	0.00403961	0.00761233	0.00657588	0.0182981	0.00553662	0.0018795	0.00821462	0.0127538	0.0102379	0.00423869	0.000544694	0.00196975	0.00126649	0.00291156	0.0165809	0.00673713	0.0467134	0.0135103	0.00118264	0.0184804	1.202345
4752	-2673.899	-2840.512	166.6136	0.00863839	0.0317593	0.0013299	0.0252723	0.00165413	0.0239359	0.00552293	0.0168808	0.00934396	0.00772007	0.0181062	0.00639003	0.00803996	0.026642	0.00650386	0.0446267	0.00536146	0.00678092	0.0250383	0.0124207	0.0215591	0.0200023	0.00361632	0.00147297	0.0314739	0.00663414	0.00317975	0.00144104	0.0130225	0.00152389	0.011478	0.0108434	0.00464303	0.0351044	0.0188784	0.0272953	0.00525412	0.00610199	0.049317	0.0013101	0.0297956	0.00343999	0.0151266	0.0236124	0.0306695	0.0371124	0.00820463	0.00627824	0.021355	0.0578187	0.00455407	0.0461678	0.0827937	0.0214545	0.00736908	0.00261543	0.0174257	0.0532904	0.0128725	0.00322846	0.0122987	0.0211864	0.0257066	0.000235426	0.00537503	0.00501471	0.0127152	0.0304463	0.00113762	0.0138096	0.0385742	0.0041784	0.0283545	0.0195434	0.00338328	0.00667502	0.0195083	0.00918101	0.0112409	0.00552313	0.0339126	0.0141922	0.0521591	0.035911	0.00661443	0.0131714	0.0211002	0.0334919	0.0118022	0.0451739	0.00359603	0.0161026	0.0221308	0.034807	0.00828075	0.0071137	0.000925703	2.583155	3.549956	0.00512397	0.0188384	0.00078885	0.0149906	0.000981169	0.0141979	0.003276	0.0100131	0.00554249	0.00457926	0.0107399	0.00379033	0.00476901	0.015803	0.00385785	0.0264709	0.00318022	0.00402219	0.0148518	0.0073675	0.0127881	0.0118646	0.00214507	0.00087371	0.0186691	0.00393513	0.00188611	0.000854772	0.00772447	0.000903918	0.00680833	0.0064319	0.00275408	0.0208226	0.011198	0.0161906	0.00311655	0.00361947	0.029253	0.000777104	0.0176736	0.00204047	0.00897253	0.014006	0.018192	0.0220137	0.00486668	0.00372402	0.012667	0.0342959	0.00270131	0.027385	0.0491101	0.012726	0.00437106	0.00155138	0.0103363	0.0316099	0.00763546	0.001915	0.00729512	0.012567	0.0152482	0.000139646	0.00318827	0.00297454	0.00754218	0.0180596	0.000674793	0.00819135	0.0228808	0.00247847	0.0168188	0.0115924	0.00200684	0.00395937	0.0115716	0.00544583	0.00666771	0.00327612	0.0201157	0.0084183	0.0309388	0.0213011	0.00392343	0.00781278	0.0125158	0.0198661	0.00700065	0.0267955	0.00213303	0.00955149	0.0131272	0.0206462	0.00491183	0.00421959	0.000549093	1.685878
