Iteration	Posterior	Likelihood	Prior	tree_length
300	-135.1637	-308.319	173.1553	1.16387
306	-131.6771	-305.2106	173.5335	0.7648239
312	-136.4326	-309.5364	173.1037	1.208449
318	-136.9858	-310.1612	173.1753	1.146193
324	-132.145	-305.4968	173.3518	0.9792149
330	-133.0092	-305.96	172.9508	1.334565
336	-134.7953	-307.9596	173.1643	1.155938
342	-126.9056	-299.9888	173.0832	1.225864
348	-125.7123	-299.2602	173.5479	0.7434897
354	-124.4394	-297.6936	173.2542	1.074397
360	-128.3315	-301.6247	173.2932	1.037415
366	-132.7532	-306.3499	173.5968	0.657941
372	-134.3667	-307.9473	173.5806	0.6892337
378	-129.9932	-303.4722	173.4791	0.8373631
384	-131.0094	-304.4114	173.402	0.9264211
390	-128.7717	-302.1737	173.402	0.9264211
396	-139.4783	-312.8067	173.3284	1.002873
402	-150.5767	-323.9149	173.3382	0.9930932
408	-153.9176	-327.226	173.3083	1.022681
414	-135.7672	-309.3389	173.5718	0.7049552
420	-132.0707	-305.5394	173.4687	0.8501061
426	-136.1088	-309.6344	173.5256	0.7760592
432	-137.2582	-310.3708	173.1126	1.200861
438	-136.7922	-310.3203	173.5282	0.7724458
444	-151.5424	-325.0178	173.4754	0.841869
450	-136.8304	-310.2553	173.4249	0.9011328
456	-143.0955	-316.5204	173.4249	0.9011328
462	-140.011	-313.6361	173.6251	0.4236408
468	-139.5742	-313.1194	173.5452	0.7476063
474	-134.3956	-307.9408	173.5452	0.7476063
480	-132.9529	-306.1785	173.2256	1.100878
486	-133.9372	-307.5411	173.6039	0.6425092
492	-131.9238	-305.4238	173.5	0.8107671
498	-136.8289	-310.4669	173.638	0.5080092
504	-129.9402	-303.1244	173.1842	1.138337
510	-146.6231	-319.6106	172.9875	1.304994
516	-134.5717	-307.9289	173.3573	0.9736702
522	-134.9948	-308.3599	173.3652	0.9655214
528	-132.3182	-305.3374	173.0192	1.279125
534	-139.6169	-312.9267	173.3098	1.021287
540	-134.8647	-308.2862	173.4216	0.904887
546	-143.3673	-316.5266	173.1593	1.160326
552	-133.5278	-306.9388	173.411	0.9165683
558	-140.0514	-313.5624	173.5111	0.7961024
564	-138.7441	-312.2071	173.463	0.8569728
570	-142.2525	-315.4868	173.2344	1.092855
576	-142.4057	-315.9683	173.5627	0.7202049
582	-142.772	-316.3954	173.6234	0.4190257
588	-144.4703	-317.5993	173.129	1.186721
594	-138.3595	-311.873	173.5135	0.7927735
600	-135.641	-309.2167	173.5756	0.6981735
606	-133.6954	-307.1981	173.5026	0.8073007
612	-142.6819	-316.178	173.496	0.8158768
618	-138.7738	-311.9163	173.1425	1.175029
624	-135.5789	-308.7337	173.1548	1.164307
630	-141.8819	-314.8879	173.0059	1.290011
636	-139.2617	-312.0964	172.8347	1.425605
642	-133.1758	-306.0422	172.8664	1.401037
648	-129.3189	-302.641	173.3222	1.009091
654	-132.0184	-305.3406	173.3222	1.009091
660	-133.8378	-307.0601	173.2222	1.103993
666	-133.6295	-306.9051	173.2756	1.054294
672	-144.6998	-318.0455	173.3457	0.985523
678	-139.7312	-313.0768	173.3457	0.985523
684	-144.3629	-317.555	173.1921	1.131261
690	-145.5656	-319.1328	173.5672	0.7126845
696	-140.0378	-313.5376	173.4998	0.8109951
702	-138.5782	-311.3604	172.7822	1.465675
708	-132.5762	-305.801	173.2248	1.101642
714	-129.2076	-302.7334	173.5259	0.7757164
720	-142.122	-315.5692	173.4472	0.8756678
726	-145.9741	-319.3879	173.4138	0.9134964
732	-128.2124	-301.6549	173.4424	0.8811735
738	-127.2491	-300.6798	173.4307	0.8946147
744	-130.3783	-303.3686	172.9903	1.302738
750	-130.9795	-304.435	173.4555	0.8659008
756	-130.2101	-303.8461	173.636	0.5334218
762	-135.2078	-308.7957	173.588	0.6755524
768	-132.6497	-305.7347	173.085	1.224316
774	-136.1564	-309.4024	173.246	1.0821
780	-135.1211	-308.6647	173.5436	0.749966
786	-136.7478	-309.9725	173.2248	1.101675
792	-128.4389	-301.9571	173.5181	0.7864776
798	-128.5125	-301.9523	173.4397	0.8842705
804	-140.9987	-314.6133	173.6147	0.6162671
810	-127.9305	-301.5272	173.5967	0.6580994
816	-130.9579	-304.2305	173.2726	1.057089
822	-128.7533	-302.1963	173.443	0.8805002
828	-135.0092	-308.567	173.5578	0.7280771
834	-130.5804	-304.1454	173.5649	0.7164467
840	-137.7097	-310.7544	173.0447	1.258125
846	-134.9659	-308.4359	173.47	0.8485184
852	-135.545	-308.2761	172.7311	1.504224
858	-136.419	-309.7533	173.3343	0.996957
864	-128.8496	-301.9072	173.0576	1.247325
870	-130.8481	-304.2657	173.4175	0.9093632
876	-134.2566	-307.695	173.4384	0.8857778
882	-135.2493	-308.702	173.4526	0.869266
888	-128.6362	-302.1846	173.5483	0.7428188
894	-132.7609	-306.14	173.3791	0.9509571
900	-137.5351	-311.0597	173.5245	0.7776155
906	-142.1078	-315.1624	173.0546	1.249858
912	-127.806	-301.2325	173.4265	0.8992971
918	-130.1464	-303.6431	173.4967	0.8150012
924	-132.4517	-306.0499	173.5981	0.6550778
930	-126.6382	-300.1797	173.5414	0.7532483
936	-135.7247	-308.6696	172.9449	1.339278
942	-134.5608	-308.1546	173.5937	0.664199
948	-143.5558	-317.1934	173.6376	0.4834289
954	-135.723	-309.1453	173.4223	0.9040468
960	-131.8422	-304.968	173.1258	1.189486
966	-140.0413	-313.2171	173.1758	1.14582
972	-127.9747	-301.5425	173.5678	0.7117308
978	-137.0308	-310.3218	173.291	1.039531
984	-141.3436	-314.8846	173.5411	0.753798
990	-146.8998	-320.2973	173.3976	0.9312441
996	-138.0386	-311.2242	173.1856	1.137048
1002	-130.5775	-303.7536	173.1761	1.145532
1008	-132.1821	-305.6147	173.4326	0.8924526
1014	-126.3837	-299.79	173.4063	0.9217791
1020	-125.2491	-298.6723	173.4232	0.9030865
1026	-125.9742	-299.4601	173.4859	0.8288396
1032	-127.2498	-300.6704	173.4206	0.9059344
1038	-137.4506	-310.7337	173.2831	1.047152
1044	-129.4848	-302.9904	173.5056	0.8033078
1050	-124.5114	-297.867	173.3556	0.9754078
1056	-124.2911	-297.5606	173.2695	1.060025
1062	-125.117	-298.4085	173.2915	1.039002
1068	-130.4789	-303.9344	173.4556	0.8658183
1074	-140.8802	-314.1284	173.2482	1.080024
1080	-140.5193	-314.043	173.5237	0.7787798
1086	-140.0307	-313.1428	173.1121	1.201311
1092	-136.523	-309.635	173.1121	1.201311
1098	-135.4707	-308.6373	173.1667	1.153847
1104	-149.1446	-321.8575	172.7129	1.517822
1110	-143.2962	-316.0809	172.7846	1.463857
1116	-138.4655	-311.9231	173.4576	0.8634313
1122	-130.6579	-304.2693	173.6114	0.6247107
1128	-130.1328	-303.7278	173.595	0.6615519
1134	-128.2098	-301.4598	173.2499	1.078425
1140	-129.2601	-302.683	173.4229	0.903356
1146	-124.3088	-297.9162	173.6074	0.6343137
1152	-128.8761	-302.4836	173.6074	0.6343137
1158	-131.3042	-304.8078	173.5036	0.8060066
1164	-136.9707	-310.3242	173.3535	0.977521
1170	-139.6913	-313.1499	173.4586	0.8622455
1176	-136.4801	-309.8267	173.3466	0.9845174
1182	-137.0422	-310.2023	173.16	1.159705
1188	-141.2375	-314.7351	173.4976	0.8138286
1194	-141.0816	-314.2305	173.1489	1.16948
1200	-137.4542	-310.5305	173.0763	1.231654
1206	-137.1586	-310.6728	173.5141	0.7919729
1212	-138.8684	-312.1049	173.2365	1.090898
1218	-135.4738	-308.7175	173.2437	1.084251
1224	-137.6421	-310.9155	173.2734	1.056342
1230	-136.6123	-310.1394	173.5272	0.7738656
1236	-135.3978	-308.9367	173.5389	0.7569785
1242	-133.7425	-307.0035	173.261	1.06804
1248	-134.6077	-308.0575	173.4498	0.8725956
1254	-132.9196	-306.0557	173.136	1.180667
1260	-133.6714	-306.8378	173.1663	1.154152
1266	-129.0836	-302.684	173.6004	0.6502807
1272	-130.699	-303.6529	172.9539	1.332058
1278	-134.9247	-308.2943	173.3696	0.9608636
1284	-129.3731	-302.6712	173.2981	1.032661
1290	-131.6789	-305.1044	173.4255	0.9005268
1296	-139.5715	-313.1062	173.5346	0.7632042
1302	-136.19	-309.7388	173.5488	0.7421019
1308	-136.0419	-309.454	173.4121	0.9153497
1314	-135.2656	-308.682	173.4164	0.9106297
1320	-134.5576	-307.69	173.1325	1.183755
1326	-137.6862	-310.6587	172.9725	1.317125
1332	-135.6999	-309.312	173.6121	0.6228086
1338	-134.6056	-308.0314	173.4258	0.9001528
1344	-133.5325	-307.0268	173.4943	0.8181164
1350	-131.9741	-305.4149	173.4408	0.8830416
1356	-132.1626	-305.751	173.5884	0.6746808
1362	-128.7342	-302.2397	173.5055	0.8035552
1368	-133.7987	-307.2496	173.4509	0.8712901
1374	-133.9137	-307.4503	173.5366	0.7603361
1380	-132.3025	-305.6893	173.3868	0.9427962
1386	-133.6606	-306.9767	173.3161	1.015042
1392	-133.7826	-307.2634	173.4808	0.8351528
1398	-134.7534	-308.1105	173.3571	0.9738199
1404	-134.4256	-307.725	173.2994	1.031419
1410	-137.2703	-310.859	173.5888	0.6739607
1416	-135.6453	-309.2455	173.6001	0.6508372
1422	-135.8476	-309.072	173.2244	1.102025
1428	-138.205	-311.5684	173.3634	0.9673868
1434	-134.0925	-307.4129	173.3203	1.010917
1440	-130.9434	-304.3913	173.4479	0.8748178
1446	-128.3412	-301.9497	173.6085	0.6317414
1452	-124.8422	-298.3928	173.5505	0.7394307
1458	-124.6604	-297.8537	173.1933	1.130185
1464	-130.4686	-303.5966	173.128	1.187595
1470	-137.181	-310.8189	173.638	0.491347
1476	-140.3888	-313.8704	173.4816	0.834221
1482	-136.2531	-309.8898	173.6367	0.5273355
1488	-135.8317	-309.1068	173.2751	1.05471
1494	-130.6836	-303.8913	173.2078	1.117159
1500	-135.9317	-309.3296	173.3979	0.9308558
1506	-130.9736	-304.3715	173.3979	0.9308558
1512	-129.8952	-303.4741	173.5788	0.6924845
1518	-128.766	-302.3996	173.6336	0.4540574
1524	-123.5485	-296.8349	173.2864	1.043983
1530	-131.7153	-304.6708	172.9555	1.330792
1536	-130.3282	-303.5121	173.1839	1.138612
1542	-129.5345	-302.8827	173.3482	0.9829475
1548	-128.2827	-301.734	173.4513	0.8708102
1554	-132.0227	-305.3425	173.3198	1.011424
1560	-141.0071	-313.8409	172.8337	1.426314
1566	-137.6047	-310.9343	173.3295	1.001733
1572	-139.2367	-312.4882	173.2515	1.076949
1578	-137.7666	-311.1868	173.4202	0.9063621
1584	-130.4766	-303.9907	173.5141	0.7920366
1590	-142.6871	-315.8896	173.2025	1.121914
1596	-134.7627	-308.3642	173.6015	0.6477884
1602	-140.0427	-313.5078	173.4651	0.8544349
1608	-145.0885	-318.5728	173.4842	0.8309142
1614	-136.8616	-310.3977	173.5361	0.7610814
1620	-136.4263	-309.9682	173.5418	0.7526324
1626	-139.6508	-313.1333	173.4824	0.8331465
1632	-136.3397	-309.9315	173.5918	0.6681129
1638	-129.3139	-302.4326	173.1187	1.195611
1644	-126.4377	-299.5557	173.118	1.19625
1650	-135.891	-309.1197	173.2286	1.098128
1656	-130.6898	-304.2485	173.5587	0.7266557
1662	-129.3796	-303.0071	173.6275	0.5766309
1668	-130.0166	-303.3691	173.3525	0.9785521
1674	-137.876	-311.2229	173.3469	0.984252
1680	-132.7751	-306.122	173.3469	0.984252
1686	-128.885	-302.232	173.3469	0.984252
1692	-142.4142	-315.6697	173.2555	1.073232
1698	-133.5	-307.0464	173.5464	0.7457829
1704	-126.1604	-299.7616	173.6011	0.6485972
1710	-124.8012	-298.2307	173.4295	0.8959667
1716	-131.8277	-305.0063	173.1786	1.143333
1722	-129.1296	-302.2751	173.1454	1.172503
1728	-125.4219	-299.0329	173.611	0.6256979
1734	-129.9821	-303.346	173.3638	0.9669102
1740	-126.5096	-299.7256	173.216	1.109657
1746	-127.1959	-300.6583	173.4624	0.8576972
1752	-127.6767	-301.212	173.5353	0.7622457
1758	-130.0885	-303.4559	173.3674	0.9631531
1764	-125.0566	-298.4347	173.3781	0.9519896
1770	-122.3263	-295.5197	173.1934	1.13007
1776	-130.9872	-304.4712	173.484	0.8312215
1782	-133.877	-307.1481	173.2711	1.05849
1788	-135.7374	-309.0375	173.3001	1.030731
1794	-137.3782	-310.7823	173.4041	0.9241769
1800	-135.6718	-309.0612	173.3894	0.9400172
1806	-131.2917	-304.4115	173.1198	1.194679
1812	-131.9212	-305.3728	173.4515	0.8705947
1818	-129.863	-302.7858	172.9228	1.356814
1824	-130.5747	-304.2003	173.6256	0.5834548
1830	-127.1527	-300.7783	173.6256	0.5834548
1836	-131.1038	-304.29	173.1862	1.136498
1842	-126.2716	-299.6858	173.4142	0.9130707
1848	-132.7906	-306.3116	173.521	0.7825959
1854	-126.4514	-300.0877	173.6363	0.5306046
1860	-128.2926	-301.9289	173.6363	0.5306046
1866	-126.4991	-299.8911	173.392	0.9372108
1872	-130.7664	-304.4009	173.6345	0.5439324
1878	-135.3694	-308.9652	173.5959	0.6598064
1884	-139.0167	-312.5033	173.4866	0.8279422
1890	-135.4393	-308.5297	173.0905	1.219715
1896	-135.5894	-308.9023	173.3129	1.018224
1902	-124.326	-297.7127	173.3867	0.9428828
1908	-132.0868	-305.1751	173.0883	1.221549
1914	-128.2136	-301.6573	173.4437	0.8797611
1920	-131.4859	-304.9864	173.5005	0.8100351
1926	-133.8883	-307.3878	173.4995	0.8114032
1932	-133.6697	-307.0966	173.4269	0.8988839
1938	-130.0352	-303.574	173.5388	0.7571118
1944	-129.7643	-303.2159	173.4516	0.8705098
1950	-134.0096	-307.4748	173.4652	0.8542719
1956	-132.1603	-305.7169	173.5567	0.7298609
1962	-135.9427	-309.0528	173.1102	1.202956
1968	-135.1551	-308.5513	173.3962	0.9327433
1974	-138.4305	-311.8623	173.4317	0.8934631
1980	-132.7319	-306.2911	173.5592	0.7258433
1986	-127.214	-300.627	173.4131	0.9143298
1992	-130.0665	-303.1279	173.0614	1.244164
1998	-128.8802	-302.4844	173.6041	0.6419737
2004	-132.409	-305.6082	173.1992	1.124887
2010	-133.3518	-306.9102	173.5584	0.727108
2016	-142.0405	-315.1643	173.1237	1.191304
2022	-147.5779	-320.9059	173.328	1.003248
2028	-140.4287	-313.7432	173.3145	1.016656
2034	-139.0184	-312.5601	173.5417	0.7528285
2040	-144.7385	-318.2505	173.512	0.7947935
2046	-134.2144	-307.6528	173.4384	0.8858418
2052	-126.5962	-299.8427	173.2466	1.081571
2058	-132.3727	-305.5252	173.1525	1.166356
2064	-129.7483	-303.1152	173.3669	0.9636693
2070	-132.5796	-305.9466	173.3669	0.9636693
2076	-139.213	-312.4845	173.2715	1.058161
2082	-137.4755	-310.688	173.2125	1.112848
2088	-134.4255	-307.6501	173.2246	1.101837
2094	-133.0594	-306.5689	173.5095	0.7982463
2100	-129.5753	-303.0847	173.5095	0.7982463
2106	-129.6198	-302.8429	173.2231	1.103163
2112	-130.0456	-303.4216	173.3761	0.9541289
2118	-127.777	-301.2794	173.5024	0.8076196
2124	-124.918	-298.3768	173.4588	0.8620354
2130	-133.2787	-306.6618	173.3832	0.946652
2136	-133.7346	-306.8095	173.0749	1.232868
2142	-131.7005	-305.14	173.4395	0.8846026
2148	-127.9905	-301.5234	173.5329	0.7657748
2154	-138.698	-311.7616	173.0636	1.242368
2160	-139.7579	-312.8381	173.0802	1.228385
2166	-135.165	-308.63	173.465	0.85461
2172	-148.8249	-322.3005	173.4756	0.8416942
2178	-137.434	-310.853	173.4189	0.9078098
2184	-148.2037	-321.6724	173.4687	0.850065
2190	-136.9313	-310.1021	173.1708	1.15022
2196	-130.2551	-303.8481	173.593	0.6657052
2202	-130.9366	-304.3528	173.4162	0.9108848
2208	-133.4237	-306.9074	173.4836	0.8316561
2214	-139.4315	-312.8334	173.4019	0.9265653
2220	-140.4983	-313.9759	173.4776	0.8391474
2226	-133.5629	-307.0405	173.4776	0.8391474
2232	-131.2429	-304.7189	173.476	0.8412023
2238	-134.7496	-307.6536	172.904	1.371651
2244	-134.2974	-307.6301	173.3327	0.9985994
2250	-138.3076	-311.6818	173.3742	0.9560794
2256	-137.0254	-310.0791	173.0536	1.250653
2262	-137.9852	-311.5065	173.5213	0.7821254
2268	-146.3331	-319.4636	173.1304	1.185516
2274	-138.9172	-312.308	173.3908	0.9385096
2280	-135.93	-309.2913	173.3613	0.9694966
2286	-138.8308	-312.4488	173.618	0.6071508
2292	-128.0207	-301.5042	173.4835	0.8318487
2298	-129.8193	-303.3978	173.5785	0.6931579
2304	-141.0109	-314.6112	173.6003	0.6504287
2310	-131.9368	-305.3918	173.455	0.8664946
2316	-135.0515	-308.2645	173.213	1.112436
2322	-138.3314	-311.6119	173.2805	1.049619
2328	-135.2983	-308.8085	173.5101	0.7973291
2334	-134.3625	-307.8726	173.5101	0.7973291
2340	-133.2861	-306.6315	173.3453	0.9858424
2346	-143.7316	-317.3111	173.5795	0.691331
2352	-140.8056	-314.4229	173.6173	0.6091593
2358	-142.0595	-315.4908	173.4313	0.8938973
2364	-143.2814	-316.7692	173.4878	0.8263914
2370	-154.7092	-327.6574	172.9482	1.336647
2376	-148.8869	-321.8351	172.9482	1.336647
2382	-156.1432	-329.3872	173.2441	1.083883
2388	-146.2136	-319.5203	173.3066	1.024377
2394	-140.9924	-314.0341	173.0417	1.26059
2400	-142.2805	-315.8754	173.5948	0.6618966
2406	-127.0679	-300.561	173.4932	0.8195741
2412	-130.5326	-303.9493	173.4166	0.9103745
2418	-133.9082	-307.3248	173.4166	0.9103745
2424	-132.826	-306.1602	173.3342	0.9970732
2430	-131.1922	-304.4899	173.2977	1.033037
2436	-139.6461	-313.0944	173.4483	0.8743444
2442	-138.8562	-312.2264	173.3702	0.9602461
2448	-135.9455	-309.3595	173.414	0.9132552
2454	-133.0846	-306.1661	173.0815	1.227321
2460	-129.3055	-302.8957	173.5902	0.6711588
2466	-135.9374	-309.5077	173.5703	0.7073621
2472	-130.4605	-303.5574	173.0969	1.214275
2478	-134.9703	-308.3935	173.4232	0.9030166
2484	-133.8437	-307.1854	173.3417	0.9895648
2490	-131.3399	-304.4459	173.106	1.206509
2496	-127.4996	-301.0974	173.5978	0.6557737
2502	-131.2707	-304.2067	172.936	1.346352
2508	-136.8129	-309.7489	172.936	1.346352
2514	-129.7734	-303.2333	173.4599	0.8606765
2520	-134.8087	-307.4343	172.6256	1.582302
2526	-133.7332	-306.846	173.1129	1.200637
2532	-136.3799	-309.8434	173.4635	0.856335
2538	-143.6702	-317.0782	173.408	0.9198859
2544	-136.0992	-309.7011	173.6019	0.6468585
2550	-130.9596	-304.484	173.5244	0.7778428
2556	-130.7507	-304.3521	173.6015	0.647927
2562	-125.3563	-298.6001	173.2438	1.084104
2568	-125.0877	-298.4002	173.3124	1.018689
2574	-131.3471	-304.5638	173.2167	1.108996
2580	-131.5884	-305.0306	173.4423	0.8813832
2586	-128.0449	-301.509	173.4641	0.8556189
2592	-133.8822	-307.0609	173.1787	1.143206
2598	-127.2428	-300.5515	173.3087	1.022337
2604	-140.5509	-313.4557	172.9048	1.371034
2610	-128.2678	-301.5851	173.3174	1.01382
2616	-131.9726	-305.5461	173.5735	0.7018567
2622	-125.8469	-299.1407	173.2938	1.036824
2628	-135.8155	-309.2873	173.4717	0.8463631
2634	-131.8023	-305.1003	173.298	1.032754
2640	-130.3861	-303.8655	173.4794	0.8369992
2646	-135.0592	-308.3513	173.2921	1.038422
2652	-134.1952	-307.206	173.0107	1.286083
2658	-134.5056	-307.8405	173.3349	0.9963473
2664	-135.8739	-309.2253	173.3514	0.9797136
2670	-130.8923	-304.0188	173.1266	1.18886
2676	-127.7856	-301.2314	173.4458	0.8772872
2682	-129.0031	-302.4602	173.4571	0.8640376
2688	-136.1367	-309.5341	173.3973	0.9314782
2694	-126.0702	-299.584	173.5138	0.7924413
2700	-130.8555	-304.4826	173.6271	0.5780225
2706	-135.4063	-308.0057	172.5993	1.601422
2712	-132.4476	-305.047	172.5993	1.601422
2718	-129.2552	-302.6446	173.3894	0.9400455
2724	-132.9394	-306.3343	173.3949	0.9341285
2730	-133.0044	-306.5665	173.5621	0.7210436
2736	-135.9446	-309.4334	173.4889	0.8250558
2742	-131.5311	-304.9428	173.4117	0.9158654
2748	-129.187	-302.5646	173.3775	0.9525969
2754	-128.8688	-302.2668	173.398	0.930763
2760	-129.3225	-302.8257	173.5033	0.8064449
2766	-132.3529	-305.7753	173.4223	0.9040293
2772	-128.0846	-301.49	173.4054	0.9227491
2778	-125.1754	-298.7458	173.5704	0.7071999
2784	-129.1907	-302.7176	173.527	0.774157
2790	-134.6682	-307.8765	173.2083	1.11669
2796	-140.9475	-314.355	173.4075	0.9204777
2802	-142.9925	-316.4027	173.4103	0.9174129
2808	-137.713	-311.339	173.626	0.5819898
2814	-134.3621	-307.2995	172.9374	1.345258
2820	-135.9122	-309.4511	173.5389	0.7570326
2826	-136.4234	-310.0314	173.608	0.6330293
2832	-130.1903	-303.5856	173.3954	0.9336223
2838	-136.8834	-310.0249	173.1415	1.175939
2844	-142.6402	-315.7817	173.1415	1.175939
2850	-134.2054	-307.7318	173.5263	0.7750891
2856	-134.4573	-307.864	173.4067	0.921291
2862	-131.1644	-304.5712	173.4067	0.921291
2868	-127.0781	-300.626	173.548	0.7433988
2874	-132.5747	-306.1975	173.6228	0.5926749
2880	-132.5469	-305.8611	173.3143	1.01685
2886	-132.6207	-306.0483	173.4275	0.8981812
2892	-132.884	-306.2945	173.4105	0.9171218
2898	-131.093	-304.5247	173.4318	0.893402
2904	-123.6207	-296.9657	173.3449	0.9862391
2910	-124.4677	-297.8331	173.3654	0.9653147
2916	-124.5678	-297.9214	173.3536	0.9774356
2922	-128.0582	-301.358	173.2998	1.031009
2928	-127.2136	-300.7236	173.51	0.7975598
2934	-130.7149	-304.1942	173.4793	0.8370531
2940	-135.9347	-309.3806	173.4459	0.8771704
2946	-130.7933	-304.3502	173.5569	0.7295151
2952	-127.4225	-300.9043	173.4818	0.8339706
2958	-123.7567	-297.3917	173.635	0.5408046
2964	-135.8631	-309.3701	173.507	0.8015581
2970	-134.7096	-307.4239	172.7143	1.51677
2976	-129.6747	-302.9716	173.2969	1.033823
2982	-123.4315	-296.8998	173.4683	0.8506042
2988	-122.6162	-296.1688	173.5526	0.7362577
2994	-134.4679	-307.1643	172.6965	1.530064
3000	-132.7166	-305.6776	172.9611	1.32631
3006	-142.0542	-314.9838	172.9296	1.351381
3012	-134.6366	-308.0495	173.4129	0.9144574
3018	-129.0456	-302.4585	173.4129	0.9144574
3024	-138.1832	-311.5945	173.4113	0.9162642
3030	-137.0906	-310.5254	173.4348	0.8899841
3036	-136.0066	-309.2855	173.2789	1.051087
3042	-131.4085	-304.6889	173.2804	1.049697
3048	-142.7082	-315.3377	172.6296	1.57938
3054	-143.3698	-316.8176	173.4477	0.8750131
3060	-141.987	-315.5618	173.5748	0.699703
3066	-139.4188	-312.8291	173.4102	0.917464
3072	-130.8413	-304.0639	173.2226	1.103661
3078	-138.9936	-312.1129	173.1193	1.195144
3084	-129.3138	-302.7059	173.3921	0.9371637
3090	-121.1629	-294.618	173.4551	0.8663489
3096	-128.8322	-302.4216	173.5894	0.6727089
3102	-131.2836	-304.8792	173.5956	0.6603493
3108	-138.3714	-312.0051	173.6337	0.5486185
3114	-137.2675	-310.671	173.4035	0.9248175
3120	-132.086	-305.5494	173.4635	0.8564138
3126	-130.9927	-304.3667	173.374	0.9563031
3132	-133.1115	-306.0484	172.9369	1.345629
3138	-134.2126	-307.5145	173.3019	1.028945
3144	-133.6731	-306.7868	173.1137	1.199954
3150	-133.3516	-306.9712	173.6196	0.6026318
3156	-125.1274	-298.5949	173.4676	0.8514508
3162	-127.7369	-301.232	173.4952	0.8169965
3168	-128.2473	-301.7009	173.4536	0.8680896
3174	-132.5596	-306.0972	173.5376	0.7588755
3180	-125.6013	-299.0134	173.412	0.9154441
3186	-133.5008	-307.0378	173.5369	0.7598585
3192	-127.3951	-300.8585	173.4634	0.8565256
3198	-133.8812	-307.0535	173.1723	1.148932
3204	-133.6436	-306.8634	173.2198	1.106173
3210	-138.7519	-312.2762	173.5243	0.7779269
3216	-135.0275	-308.5109	173.4834	0.8319547
3222	-133.6845	-306.7871	173.1027	1.209358
3228	-130.9544	-304.2815	173.3271	1.004125
3234	-128.0346	-301.6311	173.5966	0.6582869
3240	-127.1943	-300.2335	173.0391	1.262719
3246	-124.8171	-298.2925	173.4754	0.8418656
3252	-125.0352	-298.622	173.5867	0.6778766
3258	-126.2609	-299.8026	173.5417	0.7529017
3264	-127.8204	-301.4452	173.6249	0.5859892
3270	-128.6195	-301.7632	173.1436	1.174067
3276	-124.9042	-298.1253	173.2212	1.104976
3282	-129.7955	-302.2649	172.4694	1.694689
3288	-135.4486	-308.747	173.2983	1.032427
3294	-130.0495	-303.5435	173.494	0.818458
3300	-140.6561	-314.1699	173.5138	0.7924384
3306	-137.4932	-310.9888	173.4956	0.8164663
3312	-135.0365	-308.5184	173.4818	0.8339106
3318	-131.4605	-304.7405	173.28	1.050054
3324	-141.1331	-314.4101	173.277	1.052889
3330	-130.774	-304.1575	173.3836	0.9462185
3336	-133.0806	-306.1499	173.0693	1.237585
3342	-134.049	-307.1047	173.0557	1.248976
