Iteration	Posterior	Likelihood	Prior	tree_length
468	-129.3068	-302.7983	173.4915	0.8217204
474	-134.2214	-307.8039	173.5825	0.6857965
480	-137.2881	-310.6639	173.3758	0.9543793
486	-132.8598	-306.4418	173.5819	0.6868469
492	-132.4895	-305.9533	173.4638	0.8560221
498	-134.2719	-307.5194	173.2475	1.080722
504	-130.2736	-303.6696	173.3959	0.9330093
510	-133.2135	-306.6275	173.414	0.9132478
516	-134.4525	-307.8852	173.4326	0.8924039
522	-132.5771	-305.9065	173.3294	1.001914
528	-131.6172	-305.1924	173.5753	0.6988047
534	-130.7612	-304.0624	173.3012	1.029698
540	-131.325	-304.7151	173.3901	0.9393032
546	-127.3828	-300.8613	173.4785	0.8380367
552	-125.3865	-298.8087	173.4222	0.9042012
558	-128.7241	-302.1463	173.4222	0.9042012
564	-130.0986	-303.5208	173.4222	0.9042012
570	-133.2687	-306.3898	173.1211	1.193561
576	-137.5631	-311.0878	173.5247	0.7773125
582	-137.7071	-310.8207	173.1136	1.200005
588	-139.9952	-313.491	173.4957	0.816267
594	-133.9449	-307.2937	173.3488	0.9823348
600	-142.9125	-316.4427	173.5302	0.7695748
606	-134.1793	-307.6671	173.4877	0.8264882
612	-135.1606	-308.7245	173.5639	0.7181356
618	-133.5395	-307.0317	173.4922	0.820834
624	-131.9663	-305.4888	173.5225	0.7804876
630	-134.8361	-307.6766	172.8405	1.421116
636	-133.6614	-307.0613	173.3999	0.9287434
642	-128.9944	-302.3497	173.3553	0.9757024
648	-130.9851	-304.4733	173.4882	0.8259019
654	-134.1087	-307.6884	173.5797	0.690932
660	-131.6809	-305.3177	173.6368	0.5261886
666	-133.7901	-307.428	173.6379	0.5101355
672	-135.2668	-308.5802	173.3134	1.017724
678	-132.6715	-306.303	173.6315	0.5596771
684	-139.2624	-312.5775	173.3151	1.016076
690	-134.9298	-308.4643	173.5345	0.7634288
696	-126.2303	-299.7298	173.4995	0.8113958
702	-127.9528	-301.5871	173.6343	0.5450656
708	-138.4386	-311.2693	172.8306	1.428716
714	-138.7634	-311.6792	172.9157	1.362386
720	-143.567	-317.0128	173.4458	0.8772665
726	-146.272	-319.5599	173.2878	1.042566
732	-145.7485	-318.8548	173.1063	1.206224
738	-146.482	-319.5672	173.0852	1.224166
744	-134.8329	-308.149	173.3161	1.015069
750	-135.4374	-308.8144	173.3769	0.953209
756	-131.1994	-304.7634	173.564	0.717966
762	-142.5978	-315.0794	172.4816	1.685995
768	-137.1899	-310.5908	173.4009	0.9275844
774	-136.8109	-310.0241	173.2132	1.112233
780	-132.1464	-305.622	173.4756	0.8416127
786	-135.8292	-308.8176	172.9883	1.304308
792	-128.8251	-302.2521	173.4269	0.8988774
798	-137.1595	-309.9772	172.8178	1.438601
804	-135.6637	-309.1457	173.482	0.8337579
810	-132.4945	-305.8154	173.321	1.01026
816	-128.4965	-302.0965	173.6001	0.6509337
822	-133.9035	-307.5035	173.6001	0.6509337
828	-123.3066	-296.8962	173.5896	0.6724106
834	-131.2288	-304.7804	173.5516	0.7377757
840	-130.7066	-303.8085	173.1019	1.210003
846	-132.5626	-305.6958	173.1332	1.183091
852	-138.9897	-312.407	173.4174	0.9095644
858	-139.4067	-313.0018	173.5952	0.6611893
864	-133.7624	-307.1819	173.4195	0.9071845
870	-137.9444	-311.3639	173.4195	0.9071845
876	-134.7635	-308.1481	173.3846	0.9451443
882	-131.0729	-304.4527	173.3798	0.9501571
888	-133.4626	-307.0789	173.6163	0.6117643
894	-137.3467	-310.9848	173.6381	0.504246
900	-135.9907	-309.1105	173.1198	1.194644
906	-134.3003	-307.8181	173.5178	0.786958
912	-139.4831	-312.6579	173.1748	1.146681
918	-135.1412	-308.5388	173.3976	0.9311928
924	-129.84	-303.4304	173.5904	0.6707888
930	-136.5712	-310.0302	173.459	0.8616946
936	-133.0165	-306.4344	173.4178	0.9090334
942	-132.4508	-305.9141	173.4634	0.8565256
948	-132.6864	-306.1498	173.4634	0.8565256
954	-128.6195	-301.8001	173.1806	1.141544
960	-131.0405	-304.3929	173.3524	0.978634
966	-131.6885	-305.3259	173.6374	0.5195273
972	-131.9295	-305.0238	173.0943	1.216498
978	-130.7029	-303.8854	173.1825	1.139842
984	-133.8839	-306.7054	172.8215	1.435747
990	-125.5219	-298.2741	172.7522	1.488413
996	-131.928	-304.8137	172.8858	1.385953
1002	-130.0047	-303.6295	173.6248	0.5862851
1008	-124.8204	-298.3144	173.494	0.8184912
1014	-122.629	-296.123	173.494	0.8184912
1020	-140.9101	-314.0323	173.1222	1.19262
1026	-129.7225	-303.1697	173.4473	0.8755711
1032	-131.9467	-305.5166	173.5699	0.7081782
1038	-128.2917	-301.633	173.3413	0.9898891
1044	-128.9014	-302.5199	173.6185	0.4072732
1050	-124.3166	-297.883	173.5664	0.7140167
1056	-126.5739	-299.83	173.2561	1.072651
1062	-131.9575	-305.4164	173.4589	0.861825
1068	-131.2973	-304.6321	173.3349	0.9964191
1074	-129.8043	-303.1391	173.3349	0.9964191
1080	-134.2723	-307.6719	173.3996	0.928988
1086	-134.7781	-308.14	173.3618	0.9689848
1092	-130.3031	-303.6649	173.3618	0.9689848
1098	-134.5498	-307.4385	172.8887	1.383694
1104	-138.4583	-312.0372	173.5789	0.6923405
1110	-134.4309	-307.7028	173.2719	1.057764
1116	-133.7701	-307.0385	173.2683	1.061138
1122	-135.2759	-308.6082	173.3323	0.9989588
1128	-130.733	-304.2898	173.5568	0.729576
1134	-137.9012	-310.4275	172.5263	1.654132
1140	-131.9576	-305.3108	173.3532	0.9778508
1146	-134.0426	-307.6173	173.5746	0.6999798
1152	-131.3138	-304.492	173.1782	1.143667
1158	-135.5737	-308.3894	172.8158	1.44013
1164	-137.7645	-311.3319	173.5674	0.7123665
1170	-136.7098	-310.1954	173.4856	0.8292055
1176	-139.4759	-312.8255	173.3496	0.9814592
1182	-138.021	-311.649	173.6281	0.5743567
1188	-133.4593	-306.8755	173.4162	0.9108538
1194	-135.0504	-308.3597	173.3092	1.021814
1200	-133.098	-306.696	173.598	0.6552442
1206	-139.5344	-312.9071	173.3727	0.9576382
1212	-138.4306	-311.901	173.4704	0.8479743
1218	-133.066	-306.4284	173.3624	0.9684086
1224	-138.9273	-312.5297	173.6024	0.6458584
1230	-142.0226	-315.5844	173.5618	0.7215586
1236	-138.643	-312.0855	173.4426	0.8810355
1242	-129.5115	-302.9541	173.4426	0.8810355
1248	-132.1204	-305.7399	173.6194	0.4094212
1254	-131.3052	-304.7433	173.4381	0.8861939
1260	-139.8755	-313.3135	173.4381	0.8861939
1266	-138.9918	-312.4299	173.4381	0.8861939
1272	-144.0233	-317.415	173.3918	0.9374781
1278	-138.6646	-312.1249	173.4603	0.8601896
1284	-135.516	-308.7684	173.2523	1.076178
1290	-143.8282	-316.4591	172.6309	1.57836
1296	-136.6573	-310.2564	173.5991	0.6530063
1302	-136.9713	-310.2762	173.3049	1.026079
1308	-132.2407	-305.7355	173.4948	0.8174352
1314	-133.2137	-306.3903	173.1766	1.145078
1320	-131.5422	-304.7188	173.1766	1.145078
1326	-133.12	-306.5639	173.4439	0.8795166
1332	-127.8836	-301.0654	173.1818	1.140412
1338	-130.5902	-303.7257	173.1355	1.181116
1344	-128.9385	-302.2474	173.3089	1.022124
1350	-132.6447	-306.2829	173.6381	0.4998497
1356	-131.0489	-304.1319	173.083	1.226074
1362	-136.0059	-309.3439	173.338	0.9932816
1368	-131.3659	-304.7922	173.4263	0.8995829
1374	-134.0556	-307.0122	172.9566	1.329904
1380	-124.9827	-298.4559	173.4732	0.8446136
1386	-127.938	-301.2432	173.3052	1.025779
1392	-129.4562	-302.6716	173.2154	1.110253
1398	-127.7743	-300.5652	172.7909	1.459097
1404	-126.5955	-299.3864	172.7909	1.459097
1410	-132.4751	-305.887	173.4118	0.9156991
1416	-128.1436	-301.5554	173.4118	0.9156991
1422	-139.2085	-312.6713	173.4628	0.8572217
1428	-140.6351	-314.021	173.3859	0.9437713
1434	-142.7497	-316.2551	173.5055	0.8035356
1440	-132.0863	-305.6967	173.6103	0.6274013
1446	-141.1753	-314.8121	173.6368	0.5267193
1452	-136.6185	-309.3299	172.7113	1.519007
1458	-133.2762	-306.7295	173.4534	0.868403
1464	-132.1254	-305.6444	173.519	0.7853086
1470	-132.0501	-305.2995	173.2493	1.07898
1476	-141.4049	-314.4537	173.0487	1.254732
1482	-142.5649	-315.9437	173.3788	0.9512614
1488	-135.5008	-308.8013	173.3005	1.030322
1494	-131.1959	-304.4964	173.3005	1.030322
1500	-133.2034	-306.4698	173.2664	1.062964
1506	-142.4848	-315.9264	173.4415	0.8822332
1512	-134.1516	-307.4806	173.3291	1.002187
1518	-132.4152	-305.7399	173.3247	1.006561
1524	-129.816	-303.2024	173.3864	0.9432428
1530	-127.7359	-301.0483	173.3124	1.018666
1536	-131.997	-305.2921	173.2951	1.03555
1542	-136.1348	-309.3893	173.2545	1.074146
1548	-131.6896	-305.1186	173.429	0.896521
1554	-128.9135	-302.1209	173.2074	1.117512
1560	-139.8744	-313.4424	173.5679	0.7114519
1566	-137.2207	-310.3853	173.1646	1.155683
1572	-143.9229	-317.5608	173.6379	0.4899679
1578	-136.0065	-309.2876	173.281	1.049067
1584	-140.4873	-314.0035	173.5162	0.7891507
1590	-138.0928	-311.7309	173.6381	0.4937038
1596	-138.3723	-311.4367	173.0644	1.241657
1602	-138.6043	-312.0078	173.4035	0.9248277
1608	-137.1185	-310.2268	173.1083	1.204545
1614	-128.1909	-301.4692	173.2783	1.051676
1620	-129.041	-302.3193	173.2783	1.051676
1626	-125.9161	-299.217	173.3008	1.030003
1632	-122.9816	-296.5611	173.5795	0.6912602
1638	-127.9416	-301.3151	173.3734	0.9569016
1644	-130.3432	-303.7551	173.4118	0.9156675
1650	-129.5689	-303.097	173.5281	0.7725738
1656	-130.2663	-303.0888	172.8225	1.434947
1662	-133.9025	-307.2407	173.3383	0.992986
1668	-134.8499	-308.0773	173.2274	1.099288
1674	-131.4913	-304.7703	173.2789	1.051083
1680	-137.2366	-310.542	173.3055	1.025498
1686	-133.1687	-306.1442	172.9755	1.314684
1692	-131.3791	-304.9276	173.5485	0.742583
1698	-138.4839	-311.4449	172.961	1.326362
1704	-138.4394	-312.0598	173.6204	0.6001766
1710	-157.5973	-330.4261	172.8288	1.430133
1716	-153.4591	-326.7895	173.3304	1.000874
1722	-140.0143	-313.5802	173.5659	0.7148654
1728	-138.9906	-312.3238	173.3332	0.9980526
1734	-140.4949	-313.9503	173.4554	0.865987
1740	-138.7417	-312.2764	173.5347	0.7630699
1746	-141.5709	-315.0091	173.4382	0.8860165
1752	-158.3008	-331.5533	173.2525	1.076039
1758	-149.8048	-323.0573	173.2525	1.076039
1764	-151.4937	-324.7444	173.2507	1.077721
1770	-143.6678	-316.526	172.8583	1.40737
1776	-133.0634	-306.3187	173.2553	1.073386
1782	-133.6995	-307.015	173.3155	1.015668
1788	-133.425	-306.957	173.532	0.7669814
1794	-136.2601	-309.6217	173.3617	0.969145
1800	-133.7	-307.1652	173.4652	0.8543126
1806	-132.2005	-305.559	173.3585	0.9723963
1812	-130.6394	-304.0631	173.4237	0.9025269
1818	-130.2629	-303.6531	173.3902	0.9391513
1824	-134.9814	-308.302	173.3206	1.010598
1830	-124.6505	-297.9711	173.3206	1.010598
1836	-131.6313	-305.2694	173.6381	0.4948674
1842	-130.3031	-303.8102	173.5071	0.8013881
1848	-131.3303	-304.9367	173.6064	0.6367999
1854	-129.5304	-303.0401	173.5097	0.7978875
1860	-134.1367	-307.4794	173.3426	0.9885807
1866	-140.6661	-314.1759	173.5098	0.7978117
1872	-141.0709	-314.5523	173.4814	0.8344171
1878	-136.0149	-309.0898	173.0749	1.232845
1884	-130.8314	-304.0735	173.2421	1.08568
1890	-132.5793	-305.7863	173.2071	1.117783
1896	-130.5279	-303.8998	173.3719	0.9584909
1902	-136.7875	-309.5003	172.7129	1.517866
1908	-150.3288	-323.8543	173.5255	0.7763024
1914	-134.4385	-307.5946	173.1561	1.163179
1920	-137.9631	-311.4207	173.4575	0.8634703
1926	-137.6809	-310.9714	173.2904	1.040055
1932	-137.211	-310.4473	173.2364	1.091017
1938	-137.4392	-310.9237	173.4844	0.8306797
1944	-136.1904	-309.6095	173.4191	0.9076552
1950	-137.395	-310.8141	173.4191	0.9076552
1956	-137.5944	-310.6499	173.0555	1.249121
1962	-131.6707	-305.2943	173.6235	0.5903806
1968	-135.7802	-309.4059	173.6258	0.5828713
1974	-136.8071	-310.3434	173.5364	0.7606981
1980	-132.3575	-305.8939	173.5364	0.7606981
1986	-137.13	-310.7237	173.5938	0.3654679
1992	-138.0304	-311.6459	173.6154	0.6142345
1998	-141.2644	-314.6268	173.3624	0.968349
2004	-131.3097	-304.628	173.3184	1.012819
2010	-141.3755	-314.8796	173.5042	0.8052622
2016	-140.7804	-314.3093	173.5289	0.7714251
2022	-128.4601	-302.0265	173.5664	0.7139977
2028	-127.3697	-300.8341	173.4643	0.8553709
2034	-126.7511	-300.3266	173.5755	0.6983992
2040	-128.7563	-302.2795	173.5232	0.7795174
2046	-129.4131	-302.7297	173.3166	1.014607
2052	-140.3376	-313.4698	173.1321	1.184031
2058	-145.6604	-319.018	173.3576	0.9733298
2064	-142.8868	-315.8797	172.9929	1.300644
2070	-149.8782	-323.4597	173.5816	0.6875576
2076	-154.503	-328.0462	173.5432	0.750658
2082	-138.0448	-311.4202	173.3753	0.9549048
2088	-135.9409	-309.5555	173.6146	0.6164578
2094	-132.1809	-305.8156	173.6347	0.5422941
2100	-136.3307	-309.9462	173.6155	0.6140177
2106	-137.0857	-310.6943	173.6086	0.6314919
2112	-135.418	-308.8569	173.439	0.8851855
2118	-138.8208	-312.4178	173.597	0.6574905
2124	-137.7571	-311.2616	173.5045	0.8048021
2130	-140.5485	-313.857	173.3085	1.022528
2136	-127.3584	-300.9313	173.5729	0.7029382
2142	-129.131	-302.6074	173.4764	0.8406437
2148	-131.7023	-305.1992	173.497	0.8146659
2154	-135.949	-309.3098	173.3608	0.9700268
2160	-139.2593	-312.2998	173.0405	1.261569
2166	-144.2926	-317.2056	172.913	1.36457
2172	-152.5641	-326.1226	173.5585	0.7269438
2178	-134.6554	-308.1797	173.5244	0.7778395
2184	-130.2506	-303.8077	173.5572	0.7290437
2190	-126.2515	-299.7635	173.512	0.7947704
2196	-129.1156	-302.0111	172.8955	1.378349
2202	-137.3207	-310.8072	173.4865	0.8280077
2208	-130.6211	-303.9924	173.3713	0.9590986
2214	-144.8733	-318.226	173.3528	0.9782524
2220	-132.4553	-305.9847	173.5294	0.7707673
2226	-125.5381	-299.0675	173.5294	0.7707673
2232	-125.292	-298.6387	173.3467	0.9844131
2238	-124.6062	-298.2385	173.6323	0.5560384
2244	-123.3719	-296.9722	173.6003	0.6503598
2250	-130.887	-304.1861	173.2991	1.031732
2256	-135.4825	-308.5184	173.0359	1.265367
2262	-140.0127	-313.0482	173.0356	1.265663
2268	-144.9752	-318.6127	173.6375	0.5176644
2274	-137.6562	-311.0291	173.3728	0.9575182
2280	-135.9166	-309.3001	173.3835	0.9462778
2286	-148.8971	-322.4399	173.5428	0.7511777
2292	-138.8885	-312.371	173.4825	0.8331247
2298	-131.8438	-305.3262	173.4825	0.8331247
2304	-137.1223	-310.671	173.5488	0.7421555
2310	-131.7382	-305.2094	173.4712	0.8470437
2316	-129.9731	-303.1384	173.1653	1.155047
2322	-130.3266	-303.6985	173.3718	0.9585719
2328	-142.8489	-316.1372	173.2883	1.042086
2334	-131.6578	-305.2409	173.5831	0.684694
2340	-136.4695	-309.6539	173.1845	1.138066
2346	-130.3347	-303.79	173.4553	0.8661369
2352	-127.2364	-300.7775	173.5411	0.7536859
2358	-130.9524	-304.0796	173.1272	1.188326
2364	-129.1988	-302.4972	173.2984	1.032362
2370	-128.9276	-302.1402	173.2126	1.112748
2376	-128.7022	-301.9712	173.2691	1.060445
2382	-144.4483	-318.0304	173.5821	0.6866247
2388	-144.9813	-318.4484	173.4672	0.8519366
2394	-135.7987	-309.2659	173.4672	0.8519366
2400	-128.2645	-301.759	173.4946	0.8177771
2406	-130.7925	-304.4091	173.6166	0.6111837
2412	-129.8818	-303.3091	173.4273	0.8984502
2418	-126.6828	-300.1855	173.5027	0.8072157
2424	-130.5606	-304.0595	173.4989	0.8121646
2430	-130.213	-303.6222	173.4092	0.9185368
2436	-134.4592	-307.5363	173.077	1.231091
2442	-134.3159	-307.8283	173.5124	0.7942698
2448	-140.1138	-313.4236	173.3098	1.02125
2454	-134.8386	-307.5623	172.7237	1.509754
2460	-133.3808	-306.5735	173.1927	1.130732
2466	-137.7199	-311.1685	173.4486	0.8739527
2472	-136.3261	-309.6553	173.3292	1.002043
2478	-130.8881	-304.5179	173.6298	0.567327
2484	-134.5805	-307.9509	173.3704	0.9600125
2490	-132.9349	-305.9875	173.0526	1.251522
2496	-134.4256	-307.4105	172.9849	1.307099
2502	-131.3901	-304.2819	172.8918	1.38125
2508	-128.783	-302.0697	173.2867	1.043641
2514	-124.8608	-298.2928	173.432	0.8931567
2520	-130.8978	-304.289	173.3912	0.9380622
2526	-129.0594	-302.3765	173.3171	1.014053
2532	-130.855	-304.2833	173.4283	0.8973247
2538	-130.0976	-303.2688	173.1712	1.149873
2544	-131.2397	-304.876	173.6364	0.5303155
2550	-132.0185	-305.5883	173.5698	0.7082279
2556	-133.1397	-306.605	173.4653	0.8541557
2562	-132.4201	-305.9677	173.5476	0.7439097
2568	-130.8003	-304.3237	173.5234	0.779164
2574	-131.1198	-304.3416	173.2217	1.10445
2580	-130.8863	-304.1768	173.2906	1.039951
2586	-135.5526	-309.0864	173.5338	0.7644228
2592	-137.4082	-310.6804	173.2722	1.057467
2598	-141.5503	-314.876	173.3257	1.005551
2604	-141.5761	-314.5341	172.958	1.328742
2610	-131.0446	-304.6457	173.6011	0.6487825
2616	-130.0972	-303.6903	173.5931	0.6654832
2622	-130.6058	-304.1807	173.5749	0.6995297
2628	-126.0326	-298.9146	172.882	1.388879
2634	-130.9622	-304.2651	173.3029	1.02797
2640	-135.0833	-308.323	173.2397	1.087949
2646	-128.4582	-301.8775	173.4194	0.9073446
2652	-130.3236	-303.7273	173.4037	0.9245628
2658	-126.9153	-300.3364	173.4211	0.9053792
2664	-132.4016	-306.0159	173.6143	0.6172435
2670	-133.4178	-307.0379	173.6201	0.6009304
2676	-127.2425	-300.8039	173.5614	0.7222868
2682	-131.0461	-303.9564	172.9103	1.366723
2688	-129.238	-302.599	173.361	0.969839
2694	-129.6792	-303.1996	173.5204	0.7834144
2700	-126.2268	-299.6534	173.4266	0.8992344
2706	-127.6309	-301.1194	173.4885	0.8255765
2712	-128.3751	-301.9122	173.537	0.7597192
2718	-135.7059	-309.2151	173.5092	0.7985222
2724	-134.917	-308.3551	173.4381	0.8862032
2730	-135.0902	-308.3461	173.2559	1.072835
2736	-137.8892	-311.0956	173.2064	1.118344
2742	-135.7733	-309.4113	173.638	0.50779
2748	-141.4381	-315.0759	173.6378	0.5122495
2754	-130.1491	-303.6208	173.4717	0.8464512
2760	-131.7938	-305.1268	173.333	0.998322
2766	-129.3034	-302.429	173.1256	1.189704
2772	-128.29	-301.6751	173.3851	0.9445986
2778	-141.1665	-314.4778	173.3113	1.019769
2784	-131.155	-304.4241	173.2692	1.060357
2790	-132.7421	-306.2507	173.5085	0.7994816
2796	-138.4054	-311.5384	173.133	1.18332
2802	-136.197	-309.0749	172.878	1.39204
2808	-147.1546	-320.3198	173.1652	1.155148
2814	-142.327	-315.5168	173.1897	1.133364
2820	-137.8745	-310.9736	173.0991	1.212393
2826	-137.4033	-310.4762	173.0729	1.23454
2832	-140.3699	-313.7462	173.3763	0.9538785
2838	-135.1327	-308.515	173.3823	0.9475827
2844	-140.646	-314.2073	173.5614	0.72232
2850	-137.8376	-310.8563	173.0188	1.279501
2856	-135.1016	-308.4283	173.3267	1.004576
2862	-141.8713	-315.1628	173.2915	1.039075
2868	-136.6021	-309.8603	173.2582	1.070689
2874	-131.769	-305.2853	173.5162	0.7890945
2880	-131.8971	-305.3322	173.4351	0.8896556
2886	-137.0396	-310.4747	173.4351	0.8896556
2892	-136.6767	-310.1117	173.4351	0.8896556
2898	-129.5183	-302.6509	173.1326	1.183677
2904	-130.7205	-303.9543	173.2338	1.09334
2910	-129.6709	-302.7686	173.0978	1.21352
2916	-135.3441	-308.7824	173.4383	0.8859808
2922	-126.2382	-299.8592	173.621	0.5984745
2928	-128.3965	-301.8036	173.4072	0.9208002
2934	-127.0498	-300.457	173.4072	0.9208002
2940	-137.4296	-310.9808	173.5512	0.7384757
2946	-139.66	-313.2293	173.5694	0.7090328
2952	-126.5812	-300.1229	173.5417	0.7528422
2958	-132.7614	-306.2719	173.5105	0.7968425
2964	-139.6115	-312.9619	173.3505	0.9806424
2970	-133.6463	-307.1432	173.497	0.8146722
2976	-136.3294	-309.5542	173.2248	1.101632
2982	-127.9162	-301.2172	173.301	1.02985
2988	-128.3416	-301.6426	173.301	1.02985
2994	-127.8926	-301.1865	173.2939	1.036689
3000	-134.3366	-307.9556	173.619	0.6043951
3006	-137.9312	-311.5501	173.619	0.6043951
3012	-129.9412	-303.3829	173.4417	0.8819936
3018	-133.3051	-306.8151	173.51	0.7974938
3024	-128.3844	-301.9632	173.5788	0.6926451
3030	-127.8529	-301.0606	173.2078	1.117132
3036	-128.434	-301.9624	173.5284	0.7721583
3042	-137.7846	-311.422	173.6374	0.4811583
3048	-140.2107	-313.3629	173.1522	1.166604
3054	-140.5587	-313.7676	173.2089	1.116129
3060	-139.0998	-312.4662	173.3664	0.9642734
3066	-143.9211	-317.4326	173.5116	0.7954101
3072	-133.0393	-306.5246	173.4853	0.8295444
3078	-137.5799	-310.7888	173.2089	1.116121
3084	-132.021	-305.486	173.465	0.8544974
3090	-128.3343	-301.4038	173.0694	1.237473
3096	-129.7081	-302.9808	173.2727	1.056983
3102	-127.6643	-301.0381	173.3738	0.9565462
3108	-130.2442	-303.5593	173.315	1.016121
3114	-135.9301	-309.0934	173.1634	1.15679
3120	-134.366	-307.5044	173.1385	1.178557
3126	-132.367	-305.7057	173.3387	0.9925814
3132	-126.571	-299.9096	173.3387	0.9925814
3138	-124.2702	-297.8595	173.5893	0.6730232
3144	-129.3508	-302.5467	173.1959	1.127865
3150	-129.7889	-303.1699	173.381	0.9488813
3156	-127.6374	-301.2509	173.6135	0.6192856
3162	-124.7769	-298.1372	173.3603	0.9705187
3168	-128.0495	-301.5779	173.5284	0.7721139
3174	-133.0737	-306.4176	173.344	0.9872475
3180	-128.5042	-302.0155	173.5113	0.7957303
3186	-135.2047	-308.4211	173.2163	1.109365
3192	-132.0946	-305.3109	173.2163	1.109365
3198	-131.6564	-304.9442	173.2878	1.042635
3204	-136.5752	-309.553	172.9778	1.312831
3210	-146.5066	-319.4423	172.9358	1.346506
3216	-142.4335	-315.9398	173.5063	0.8024886
3222	-141.6712	-315.2587	173.5875	0.6764963
3228	-134.9392	-307.9175	172.9783	1.312431
3234	-135.8336	-309.4233	173.5898	0.6720652
3240	-136.3291	-309.0663	172.7372	1.499675
3246	-148.1429	-321.4614	173.3185	1.012718
3252	-144.0604	-317.5101	173.4496	0.8727903
3258	-133.4185	-306.8483	173.4298	0.8956494
3264	-132.0286	-305.1422	173.1136	1.200007
3270	-130.24	-303.3536	173.1136	1.200007
3276	-142.1592	-315.7242	173.565	0.7163424
3282	-129.7531	-303.0934	173.3403	0.9909145
3288	-140.6909	-314.0611	173.3702	0.9602791
3294	-130.9087	-304.4423	173.5336	0.7647017
3300	-133.1652	-306.4262	173.261	1.068099
3306	-135.5918	-308.8528	173.261	1.068099
3312	-139.7538	-312.8682	173.1144	1.199307
3318	-137.3031	-310.2823	172.9792	1.311675
3324	-137.1341	-310.4369	173.3027	1.028145
3330	-139.7111	-313.0032	173.2921	1.038494
3336	-134.0963	-307.732	173.6357	0.4662543
3342	-131.2366	-304.8689	173.6323	0.5561545
