Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-121.0753	-288.089	167.0137	1.277001	1.264174	3.711991	1.138903
204	-128.6054	-292.9032	164.2978	1.985763	1.263244	4.756345	1.868193
210	-134.8727	-299.8754	165.0028	1.497828	1.950102	4.775979	1.223142
216	-121.3458	-286.2098	164.864	1.217543	2.697178	2.330332	2.766892
222	-128.411	-295.2228	166.8118	1.559863	2.432509	2.188742	1.479993
228	-127.9115	-293.2653	165.3537	1.594499	2.432509	4.240682	0.9373541
234	-112.7312	-279.855	167.1238	1.146661	1.401656	3.124222	1.521265
240	-121.0921	-287.8794	166.7873	1.299001	2.297377	2.279265	1.699795
246	-130.4607	-297.7072	167.2464	1.078861	1.364117	2.57743	1.895086
252	-113.6786	-278.3272	164.6486	1.516812	2.950256	3.511953	1.838353
258	-113.4398	-279.4575	166.0176	1.723047	1.316845	3.511953	1.68383
264	-122.4664	-288.4381	165.9717	1.26491	1.864689	3.511953	1.68383
270	-129.3582	-295.3456	165.9874	0.9068194	1.001133	4.678977	1.677714
276	-137.2922	-301.0362	163.744	1.536546	3.445233	3.19484	2.406513
282	-131.1926	-298.2064	167.0138	1.327236	1.379889	3.438401	1.235095
288	-126.6559	-294.2443	167.5884	1.556515	1.095655	2.84131	1.294284
294	-131.8424	-295.231	163.3886	2.265439	0.5601718	6.025954	1.89033
300	-131.7307	-293.6612	161.9305	1.643025	5.361078	4.073564	2.241766
306	-136.643	-296.1088	159.4658	2.30431	6.443079	5.922563	1.874902
312	-134.5043	-300.9649	166.4606	1.164078	0.89622	4.321158	1.48163
318	-129.6337	-292.6515	163.0178	1.600388	2.720238	4.307542	2.43821
324	-138.5891	-297.5323	158.9432	2.444457	1.08716	4.112787	5.240655
330	-140.7276	-300.2234	159.4957	2.250096	1.39667	1.876152	6.104769
336	-125.2044	-291.1163	165.9119	1.37283	2.345082	3.063335	1.685345
342	-119.7971	-284.8225	165.0254	1.209107	2.979797	3.67838	1.658826
348	-113.4599	-277.4419	163.982	2.416224	1.719396	2.992037	2.65481
354	-137.4189	-297.9416	160.5227	2.416224	3.733847	5.389523	2.383631
360	-131.9457	-293.8103	161.8646	2.416224	1.599244	5.389523	2.548973
366	-129.0836	-287.3287	158.2451	2.416224	5.580832	6.155032	2.694969
372	-130.2966	-291.3524	161.0558	1.945617	3.272209	6.12859	2.057987
378	-142.1049	-304.302	162.1971	1.765963	1.899606	6.095292	2.131727
384	-134.7643	-298.4008	163.6364	1.765963	1.899606	3.794013	2.676469
390	-141.1776	-304.5781	163.4005	1.552859	1.653983	3.151724	3.459267
396	-139.7332	-306.3644	166.6312	1.007218	1.586502	3.29318	1.730618
402	-145.1863	-310.3996	165.2133	1.248045	1.960533	4.39706	1.544362
408	-139.0563	-305.6077	166.5515	0.8873743	1.416242	4.39706	1.156762
414	-134.295	-301.3919	167.0969	0.7840227	1.646158	3.302639	1.508683
420	-144.6533	-310.1432	165.4899	1.29041	1.214632	4.930249	1.419283
426	-149.9829	-315.0399	165.057	1.5345	1.940954	3.568515	2.041423
432	-150.2521	-314.9312	164.6791	1.076575	1.5982	5.672256	1.354545
438	-151.0239	-317.6802	166.6563	1.335565	0.8736754	4.264122	1.25452
444	-135.4173	-302.0201	166.6029	1.56746	0.8937241	3.908257	1.381491
450	-137.8484	-300.6431	162.7947	1.98388	1.379396	6.653685	1.509113
456	-137.6394	-303.5219	165.8825	1.261213	0.4202082	4.243887	2.137846
462	-131.3305	-297.5676	166.2371	1.102537	1.036545	3.762901	1.977561
468	-129.4121	-294.1395	164.7274	1.959819	0.9619401	4.94882	1.660836
474	-130.03	-295.9564	165.9264	1.210864	1.20019	3.920976	1.897854
480	-133.7685	-299.1728	165.4043	1.612185	0.9680274	4.876044	1.467784
486	-132.591	-299.0102	166.4191	1.516515	1.787802	2.894858	1.673485
492	-127.0187	-290.9629	163.9441	2.123084	2.081043	3.727766	2.202858
498	-121.9528	-285.9979	164.0451	1.462258	2.137134	5.02005	1.677044
504	-113.5429	-280.241	166.698	1.209104	1.101626	3.566689	1.677044
510	-120.8411	-287.9872	167.146	1.233311	1.516087	3.379596	1.141515
516	-120.0318	-285.7189	165.6871	1.496514	2.942561	2.259117	2.000706
522	-123.3605	-288.7698	165.4093	1.576666	1.378877	3.079014	2.431472
528	-119.3184	-284.371	165.0526	1.755154	1.453834	3.079014	2.498561
534	-115.2702	-280.9829	165.7127	2.209946	0.7430419	2.511155	2.591897
540	-120.1046	-284.1583	164.0537	1.732086	2.364623	2.830527	2.796772
546	-125.3304	-290.4646	165.1342	1.242265	1.400913	3.076836	2.796772
552	-122.1897	-289.7037	167.514	1.420975	0.9010142	2.904974	1.556996
558	-122.6019	-288.348	165.7461	1.496438	2.548825	2.564758	1.949703
564	-121.8685	-285.1405	163.272	2.139953	3.345377	2.564758	2.756436
570	-118.8233	-283.065	164.2418	2.157024	1.447303	3.076569	2.756436
576	-132.3043	-296.4613	164.157	1.761523	2.544301	3.318732	2.324284
582	-127.5152	-291.8594	164.3443	1.633166	2.544301	3.911263	1.897017
588	-119.7532	-284.2488	164.4955	1.597127	3.033002	3.911263	1.56587
594	-121.8622	-288.7318	166.8695	1.636785	0.7386596	3.641451	1.444792
600	-125.7255	-288.3327	162.6072	2.068031	0.9252557	6.069981	2.28382
606	-130.2329	-294.632	164.399	1.469148	1.425038	5.596087	1.452063
612	-145.3412	-311.5682	166.227	1.221246	1.721413	3.497279	1.633421
618	-133.0564	-299.1011	166.0448	1.348316	1.084458	4.123232	1.658918
624	-132.8909	-298.748	165.8571	0.9936492	1.778509	2.902452	2.395617
630	-133.3276	-298.1304	164.8029	1.486304	3.109327	4.076019	1.243687
636	-140.139	-306.1914	166.0524	1.53214	0.9611216	4.308307	1.472735
642	-129.8083	-293.3056	163.4973	1.730667	2.08328	4.329069	2.354109
648	-117.0627	-283.1452	166.0825	1.717534	0.9367149	4.564637	1.105652
654	-128.6588	-293.6887	165.0298	1.322703	0.7029294	6.250644	1.095278
660	-139.0654	-304.6066	165.5412	1.686012	2.884415	3.608887	0.9547959
666	-134.7284	-300.8378	166.1095	1.225973	2.00352	3.469374	1.556944
672	-128.4357	-292.1581	163.7224	1.974313	1.38323	5.250685	1.852089
678	-124.9848	-287.9592	162.9745	2.067937	3.596893	3.67334	2.190719
684	-144.9556	-307.5767	162.6211	1.417989	4.696126	4.4233	1.93309
690	-129.584	-291.6879	162.1038	2.055769	3.304848	5.379102	1.766331
696	-133.3712	-296.8161	163.4449	1.990317	3.396907	2.949028	2.483604
702	-138.4197	-300.4736	162.0539	1.990317	2.511033	3.581923	3.320964
708	-143.1597	-307.4702	164.3105	1.610795	4.036748	2.837297	1.98522
714	-140.7393	-306.1571	165.4178	1.26127	4.036748	1.52285	2.347288
720	-144.6856	-308.7441	164.0585	1.098391	2.090742	5.598509	1.539437
726	-146.0161	-311.4574	165.4413	1.227849	2.138995	3.707342	1.782124
732	-131.4297	-296.2025	164.7728	1.453592	2.266057	4.498247	1.455031
738	-138.3555	-305.0657	166.7102	1.341109	1.308378	3.521058	1.455031
744	-144.234	-310.6899	166.4559	1.252459	1.283645	4.289453	1.126286
750	-146.4016	-312.875	166.4734	1.047473	0.6949491	5.055549	1.126286
756	-140.8915	-306.2187	165.3272	1.445709	1.353821	4.483693	1.655489
762	-148.7875	-308.9998	160.2123	2.375995	2.79975	6.566369	2.255879
768	-148.5694	-309.8274	161.258	2.150445	1.663668	6.566369	2.320353
774	-142.2158	-308.7169	166.5011	1.878907	0.3609404	4.11842	1.36093
780	-130.6152	-297.0169	166.4017	1.467632	1.497047	3.513521	1.462305
786	-134.8511	-301.9815	167.1303	1.322718	0.8728579	3.578532	1.433966
792	-133.6458	-300.018	166.3721	1.295019	1.93532	3.578532	1.25959
798	-134.3242	-299.9766	165.6524	1.123696	1.93532	3.578532	1.914449
804	-140.8988	-305.194	164.2952	1.488885	2.758368	3.209777	2.377565
810	-143.3267	-308.3443	165.0176	1.335743	2.187375	3.771061	1.927632
816	-132.2611	-298.4041	166.1429	1.664789	1.184722	2.98849	2.08306
822	-124.9336	-293.5489	168.6154	1.175401	0.6591563	2.547959	1.352906
828	-134.8001	-302.2187	167.4186	1.190416	0.5034151	3.012074	1.95662
834	-136.8677	-303.9265	167.0588	1.190416	1.701255	2.574774	1.732771
840	-142.8356	-308.5533	165.7177	1.269371	1.574333	3.760312	1.865956
846	-135.4337	-301.276	165.8424	1.533325	1.360049	4.519883	1.151541
852	-142.7598	-308.8174	166.0577	1.533325	0.7948151	4.553867	1.405629
858	-143.4159	-309.601	166.1851	1.463868	1.264485	3.313694	1.919846
864	-148.1114	-313.8418	165.7305	1.463868	1.931802	3.974294	1.324912
870	-139.2764	-305.0423	165.7659	1.336375	1.175549	3.593663	2.154577
876	-138.7754	-304.5194	165.744	1.088883	1.863245	2.985456	2.306981
882	-142.3101	-310.369	168.059	1.156562	0.9437755	2.076987	1.912111
888	-139.3807	-301.8509	162.4702	2.072351	0.9899053	2.373171	4.506087
894	-146.6043	-311.3112	164.7068	1.870422	1.154293	4.416777	1.971729
900	-139.5994	-304.7198	165.1204	1.653825	0.9877754	4.919311	1.600763
906	-145.1166	-310.8515	165.7349	1.667576	2.028076	3.055365	1.789785
912	-149.3839	-315.2041	165.8202	1.338625	0.8323626	2.478686	3.024053
918	-144.6021	-311.2794	166.6773	1.508084	0.7436221	2.769677	2.263189
924	-121.394	-288.6401	167.2461	1.590004	1.430762	2.554241	1.503829
930	-128.584	-293.875	165.291	1.604931	2.43718	3.629163	1.503829
936	-129.888	-294.3207	164.4327	1.527822	2.342521	2.996566	2.598274
942	-131.7534	-296.3822	164.6289	2.152721	1.667273	2.876849	2.517707
948	-136.4904	-302.5775	166.0871	1.799262	1.094998	3.79118	1.533859
954	-132.5643	-298.0555	165.4912	1.555009	1.022415	4.829461	1.439149
960	-121.6547	-287.1338	165.4791	1.450025	1.520497	4.211375	1.625357
966	-126.0396	-290.1184	164.0789	1.886526	2.644623	4.015634	1.781738
972	-121.5348	-284.5726	163.0379	1.993203	2.569239	5.089423	1.723766
978	-115.1701	-280.8198	165.6496	1.472898	2.58109	2.249756	2.21987
984	-115.6319	-281.1651	165.5331	1.214807	3.101314	2.249756	2.21987
990	-123.6559	-288.1509	164.495	1.581476	3.048455	2.700806	2.383974
996	-123.8917	-289.98	166.0883	1.701931	2.565653	1.808721	2.07978
1002	-127.9651	-292.4167	164.4515	1.386507	3.835062	3.44835	1.706352
1008	-121.2873	-287.0602	165.7729	1.176076	3.285196	2.377365	1.921068
1014	-121.0281	-285.8967	164.8686	1.158601	2.604917	3.173454	2.318465
1020	-114.2077	-281.3429	167.1352	1.301174	1.336907	3.153727	1.420285
1026	-131.8338	-298.1716	166.3378	1.301174	1.345779	3.068105	2.038104
1032	-133.222	-299.3288	166.1068	1.4277	1.345779	3.393629	1.889843
1038	-127.8543	-294.3873	166.533	1.639277	1.586134	2.164213	2.132791
1044	-135.3616	-300.8401	165.4785	1.523654	2.00718	2.962612	2.132791
1050	-134.871	-300.1947	165.3237	1.65601	1.824247	4.123332	1.449258
1056	-143.509	-309.9915	166.4825	1.527453	1.088815	3.327615	1.781867
1062	-140.1129	-306.0796	165.9667	1.965043	1.618493	3.407638	1.409348
1068	-134.4904	-301.4859	166.9955	1.415944	1.877744	2.696788	1.409348
1074	-132.874	-297.2459	164.3719	2.044491	1.877744	2.486207	2.867279
1080	-135.7509	-299.081	163.3301	2.044491	2.818002	2.783855	2.867279
1086	-133.9757	-298.4588	164.4832	1.551792	2.818002	1.908063	2.997126
1092	-133.1229	-297.686	164.5631	1.824486	3.155054	1.753805	2.733773
1098	-135.2427	-298.8693	163.6267	2.022198	2.150804	2.525741	3.165462
1104	-139.7125	-302.6611	162.9486	2.238335	3.709357	1.802717	3.209373
1110	-131.634	-297.8999	166.2659	1.049253	2.502758	2.519326	1.955068
1116	-144.4645	-309.7578	165.2933	1.209828	2.603484	2.436473	2.483969
1122	-133.1228	-299.0056	165.8828	1.260461	2.248929	3.5692	1.474713
1128	-131.8018	-297.2554	165.4536	1.79117	0.9092814	3.906538	2.029799
1134	-133.8843	-297.8674	163.983	1.417424	2.944707	3.997022	2.029799
1140	-129.9236	-291.4669	161.5434	1.814744	2.470301	3.78275	3.622725
1146	-131.3891	-297.4801	166.091	1.457552	1.616911	2.442959	2.336853
1152	-129.1058	-297.609	168.5033	1.103333	0.9665052	2.252636	1.494025
1158	-136.4573	-301.3397	164.8824	1.221803	3.490691	2.46114	2.330883
1164	-134.1458	-298.362	164.2163	1.563308	3.313983	1.938529	2.925971
1170	-133.7717	-297.4477	163.676	1.415217	4.444587	1.938529	2.925971
1176	-126.2951	-290.1177	163.8226	1.254312	4.244747	2.572161	2.617385
1182	-115.3033	-281.3295	166.0262	1.297855	2.084925	2.054329	2.465958
1188	-125.3839	-288.3468	162.9629	2.122251	2.252219	2.438445	3.499977
1194	-127.7452	-292.464	164.7188	1.016356	2.957562	2.5491	2.730041
1200	-131.2027	-296.5812	165.3785	1.741816	2.098026	2.782476	2.123574
1206	-134.0734	-299.1754	165.102	1.13324	3.0823	2.611231	2.325245
1212	-133.255	-299.523	166.268	0.8935405	2.159191	2.611231	2.175396
1218	-138.2282	-303.7535	165.5254	1.681741	2.240171	1.743462	2.652786
1224	-130.7278	-298.5404	167.8126	0.7063267	1.852261	2.25002	1.677008
1230	-132.0882	-297.5641	165.4759	1.2139	1.462356	3.202343	2.490165
1236	-132.7184	-298.5508	165.8324	1.150713	3.360121	2.205673	1.980154
1242	-131.3985	-294.5865	163.1879	1.48658	2.95874	2.061519	3.648801
1248	-128.8921	-293.7726	164.8805	1.766468	1.359313	3.134182	2.620175
1254	-138.6002	-306.0899	167.4897	0.8853008	1.798604	2.286408	1.785746
1260	-124.834	-292.6331	167.7991	1.365647	0.8832899	2.468855	1.71818
1266	-129.1956	-295.2746	166.0789	1.185354	2.013278	3.621044	1.490894
1272	-141.0308	-305.0499	164.0191	1.984618	2.936841	3.722091	1.811551
1278	-134.0429	-299.8711	165.8282	2.06353	1.403766	2.83315	1.989263
1284	-134.4151	-300.7998	166.3847	1.044087	2.340638	2.480764	1.989263
1290	-124.0138	-289.6207	165.6069	1.315958	2.9085	2.622607	1.948051
1296	-128.6634	-291.795	163.1316	1.570036	2.010642	6.010898	1.619879
1302	-131.2974	-295.9527	164.6553	1.570036	0.8052207	5.638067	1.60878
1308	-128.5502	-292.5379	163.9877	1.929838	1.196994	5.443121	1.69033
1314	-130.062	-295.5607	165.4987	1.079908	1.015897	5.541739	1.249382
1320	-125.3989	-291.9233	166.5243	1.457851	1.237931	3.496076	1.576548
1326	-133.9906	-298.5594	164.5688	1.513096	1.915385	4.611624	1.691761
1332	-124.1893	-289.656	165.4667	1.557863	0.9522296	4.759315	1.560672
1338	-122.2439	-289.126	166.882	0.9932445	0.9301209	3.930674	1.560672
1344	-137.1557	-304.1654	167.0098	1.245068	1.821248	2.426773	1.757785
1350	-128.1202	-292.7086	164.5885	1.244358	3.226893	4.279469	1.383439
1356	-127.4748	-291.8426	164.3678	1.709709	0.8304173	5.689699	1.660392
1362	-127.346	-293.3858	166.0398	1.058038	1.730794	3.801711	1.660392
1368	-124.6715	-290.1223	165.4508	1.445195	2.378367	3.957879	1.282898
1374	-121.3124	-284.1228	162.8104	1.627116	4.339366	4.95786	1.406706
1380	-124.4039	-291.0199	166.616	1.24848	0.7930072	4.888767	0.8519154
1386	-129.7234	-295.3569	165.6334	0.8413233	0.8846139	6.15358	0.892916
1392	-124.9272	-290.8431	165.9159	0.93604	2.679524	3.966088	1.116609
1398	-135.2503	-301.0832	165.8329	1.455104	1.193113	4.206879	1.596564
1404	-134.8816	-301.2774	166.3957	1.333128	1.193113	3.670656	1.665353
1410	-133.8566	-300.191	166.3345	1.786625	1.307072	3.535933	1.390772
1416	-127.3397	-291.9728	164.633	1.870069	0.7009059	5.744645	1.394778
1422	-124.3307	-288.6597	164.3289	1.502467	2.015268	4.580615	1.828866
1428	-138.1074	-300.3309	162.2235	1.920027	4.373579	5.125899	1.488101
1434	-131.4318	-294.7512	163.3194	1.377242	2.697972	5.887356	1.3046
1440	-127.5096	-291.471	163.9614	1.377242	2.331219	4.11001	2.294911
1446	-144.9043	-308.6185	163.7142	1.645174	4.574916	2.617147	2.294911
1452	-143.727	-311.2645	167.5375	1.506813	0.5105368	3.844098	0.9697611
1458	-133.2119	-299.1409	165.929	1.184111	0.827473	4.909177	1.475097
1464	-133.3406	-299.3993	166.0587	1.184111	1.434228	4.583466	1.150174
1470	-145.6076	-309.7573	164.1497	2.358519	1.434228	4.039266	2.08763
1476	-138.1617	-304.1039	165.9422	1.090861	2.014245	2.994624	2.08763
1482	-145.7722	-311.9873	166.2151	1.623188	0.5918945	4.545395	1.362411
1488	-140.5147	-306.7446	166.2299	0.9702831	0.9054147	5.257832	1.047637
1494	-138.2801	-305.4178	167.1377	0.9571257	0.9617204	2.997361	2.034286
1500	-128.8152	-295.4244	166.6093	1.487487	1.369023	2.593753	2.034286
1506	-127.0533	-294.1626	167.1092	1.898362	0.5286544	3.63133	1.191435
1512	-136.6046	-303.9651	167.3605	1.732078	1.185051	2.26944	1.697687
1518	-125.5194	-289.968	164.4487	1.741905	2.559014	3.138563	2.258387
1524	-127.7058	-291.7396	164.0339	1.741905	2.704319	3.225455	2.398032
1530	-122.3375	-287.5945	165.257	1.403784	1.024929	4.011695	2.266614
1536	-124.2407	-290.3719	166.1312	1.403784	1.231155	4.011695	1.53101
1542	-124.9442	-289.9381	164.9938	1.170438	1.817205	4.967177	1.432213
1548	-138.1675	-302.6269	164.4594	1.601873	1.406742	4.967177	1.780682
1554	-145.1444	-308.5676	163.4232	1.766004	3.647376	4.866871	1.206262
1560	-128.1664	-292.3579	164.1915	1.338688	1.569934	5.821164	1.434543
1566	-138.4817	-304.4958	166.0141	1.461001	1.156956	4.272564	1.434543
1572	-134.096	-300.9465	166.8505	1.242859	1.436113	3.457733	1.376803
1578	-127.8444	-295.4975	167.6532	1.039142	1.485937	2.159931	1.850564
1584	-125.6461	-291.921	166.2749	1.434593	1.622108	2.545034	2.164697
1590	-132.4045	-298.3501	165.9456	1.371569	2.073519	2.542878	2.164697
1596	-137.685	-301.7404	164.0554	1.476258	3.419785	3.167183	2.274996
1602	-139.4631	-301.2782	161.8151	2.352444	3.036536	6.017892	1.427698
1608	-139.7009	-305.0862	165.3853	1.565302	0.8613477	5.526136	1.071299
1614	-132.2498	-297.238	164.9882	1.616728	1.346167	3.255236	2.579112
1620	-134.4698	-301.6003	167.1305	1.068942	0.992124	3.757136	1.400075
1626	-134.0294	-297.4921	163.4626	1.655704	1.478644	5.849638	1.775385
1632	-133.4302	-298.4908	165.0606	1.288874	3.326975	3.362068	1.63352
1638	-148.6096	-310.9746	162.365	1.70128	3.093455	5.802787	1.63352
1644	-135.8966	-302.1304	166.2337	1.223631	0.8892645	4.919446	1.137354
1650	-148.0809	-312.2761	164.1952	1.06646	3.520836	4.451288	1.540243
1656	-145.3157	-306.7667	161.451	2.116779	3.520836	5.001644	2.31595
1662	-135.3545	-298.5224	163.1679	2.021621	1.800724	3.64826	2.947103
1668	-133.0291	-297.9603	164.9312	2.138774	1.12696	3.746391	2.1074
1674	-139.1601	-304.752	165.5919	0.8632433	1.965691	4.238091	1.661234
1680	-134.1071	-299.8774	165.7703	1.627596	1.298708	4.051061	1.554493
1686	-142.0425	-307.5555	165.513	0.9626931	1.964223	3.39538	2.217265
1692	-143.2359	-308.4272	165.1913	1.189382	2.398614	3.432161	2.023283
1698	-134.4099	-300.3298	165.9199	1.063364	1.713347	3.403841	2.023283
1704	-123.7221	-288.0829	164.3608	1.934392	1.811671	4.6301	1.589984
1710	-121.0133	-285.8289	164.8156	1.619593	1.422265	5.081581	1.413772
1716	-133.8014	-295.4225	161.6212	1.589855	3.941065	5.095448	2.317159
1722	-132.5766	-300.815	168.2384	1.000459	0.5757896	2.989465	1.491834
1728	-120.6549	-287.6247	166.9698	1.043731	0.5757896	4.712936	1.082288
1734	-122.027	-283.9217	161.8947	2.353868	0.5824592	3.622166	4.183611
1740	-111.2305	-276.8314	165.6008	1.828065	1.179811	4.002956	1.651604
1746	-118.971	-283.4782	164.5072	1.828065	1.523295	4.426711	1.888303
1752	-132.7939	-296.5502	163.7563	2.092603	0.7189816	6.440494	1.348859
1758	-123.84	-288.6949	164.8549	1.738752	1.598292	3.700036	2.153405
1764	-130.5129	-295.3345	164.8217	1.43187	1.803953	2.794922	2.817945
1770	-121.5923	-288.9194	167.3271	1.265078	1.142529	2.750922	1.740739
1776	-138.0127	-304.3117	166.2991	1.610769	1.04857	3.035629	2.073868
1782	-136.3706	-302.8579	166.4873	1.277675	1.114122	3.135304	2.060592
1788	-137.8883	-304.7305	166.8422	1.203991	0.7658924	4.407843	1.175632
1794	-132.3318	-297.843	165.5112	1.378954	1.947246	2.799967	2.342467
1800	-133.3291	-299.8667	166.5376	1.536884	0.7689742	3.557102	1.797722
1806	-127.6126	-292.9804	165.3678	1.72155	1.691905	3.564705	1.856437
1812	-123.7419	-287.735	163.9931	1.245582	2.099959	4.271177	2.375224
1818	-119.1766	-285.1474	165.9708	1.907805	1.166224	2.63356	2.279212
1824	-119.6655	-284.9303	165.2648	1.286763	1.663089	2.606688	2.827759
1830	-123.524	-289.9109	166.3869	1.483253	1.121892	4.212302	1.191898
1836	-124.3877	-290.359	165.9713	1.427403	1.694599	3.680482	1.553577
1842	-130.8515	-296.2869	165.4355	1.42857	1.612374	4.575601	1.334857
1848	-124.993	-286.9079	161.9148	1.855709	2.149793	5.467921	2.519911
1854	-125.6851	-286.2911	160.606	2.46597	3.083305	5.467921	2.517988
1860	-121.1787	-285.655	164.4763	1.684537	1.049608	4.270835	2.404148
1866	-128.085	-292.4197	164.3347	1.527077	1.251048	3.6018	2.878492
1872	-121.0704	-284.5835	163.5131	2.052254	1.292055	4.487881	2.491445
1878	-129.3713	-292.1856	162.8143	2.052254	1.301047	5.177985	2.491445
1884	-138.0797	-298.9829	160.9032	2.221527	1.301047	6.948922	2.473227
1890	-131.4821	-293.5389	162.0568	1.788151	2.169079	5.693684	2.320777
1896	-118.1867	-283.1329	164.9462	2.003807	1.314678	2.6196	2.776442
1902	-127.597	-292.0934	164.4963	1.447765	2.197556	2.013107	3.271544
1908	-127.1247	-286.6581	159.5334	2.403757	2.131076	7.006368	2.711774
1914	-128.6983	-290.0131	161.3148	2.403757	2.518598	4.995465	2.663871
1920	-144.2645	-306.6457	162.3812	1.811409	1.414427	3.398086	3.886121
1926	-139.1541	-305.2287	166.0746	1.268107	0.7072914	3.709111	2.22285
1932	-141.4976	-307.0645	165.5669	1.528311	0.5807252	4.162571	2.16032
1938	-145.0909	-310.2343	165.1434	1.752953	0.9151344	4.360657	1.955303
1944	-152.1096	-318.2075	166.0979	1.613021	0.9537465	3.077525	2.237797
1950	-144.3554	-307.4418	163.0864	1.486091	2.78386	4.038716	2.605406
1956	-140.1533	-305.9895	165.8363	1.486091	1.611702	2.809447	2.250181
1962	-133.8311	-298.9179	165.0868	1.415242	1.611702	3.700028	2.204884
1968	-132.9008	-300.0742	167.1735	0.8689036	1.900577	3.165247	1.315192
1974	-126.1135	-293.3481	167.2346	1.104511	1.905535	1.84331	2.046807
1980	-134.131	-299.4618	165.3309	1.32786	1.200251	1.6526	3.589994
1986	-127.469	-289.8925	162.4235	2.232847	2.350733	1.981754	3.966002
1992	-132.6586	-298.1447	165.4861	1.943678	1.319171	3.019899	2.223076
1998	-148.021	-312.8389	164.8179	1.463624	1.500389	3.421492	2.585628
2004	-137.4843	-303.4889	166.0046	1.729134	1.458226	3.482242	1.613058
2010	-134.9038	-300.4552	165.5514	1.458993	1.853326	4.055545	1.45813
2016	-126.8334	-293.1721	166.3387	1.533258	1.20832	4.231601	1.097195
2022	-135.9189	-302.0826	166.1637	1.207829	0.7512755	4.766557	1.443083
2028	-138.2845	-304.9036	166.6191	1.006698	2.279619	3.659041	0.9633201
2034	-149.4577	-313.5211	164.0633	1.273682	0.9493464	7.161967	0.9633201
2040	-151.7194	-315.0203	163.3009	1.519618	1.784166	3.925092	3.011299
2046	-149.3478	-315.8235	166.4757	1.074824	1.393927	3.970218	1.431553
2052	-146.2379	-311.9807	165.7428	1.533356	1.461045	3.529832	1.898101
2058	-144.9515	-309.4258	164.4743	1.791538	1.074402	4.87907	1.923675
2064	-146.2473	-309.0333	162.786	2.350466	1.27581	4.758901	2.599524
2070	-151.7863	-316.0183	164.232	1.805516	1.190369	5.244742	1.750158
2076	-140.9752	-304.7744	163.7992	1.805516	1.190369	5.244742	2.044228
2082	-137.1915	-301.9854	164.7939	1.214495	5.240599	2.103832	1.976591
2088	-127.8147	-294.9565	167.1418	1.491317	1.248501	2.482151	1.826427
2094	-132.3433	-300.1695	167.8263	1.199829	1.158793	2.533337	1.574208
2100	-129.9092	-296.2378	166.3286	1.555469	1.076948	2.795374	2.228732
2106	-137.6246	-304.5713	166.9467	1.665263	0.8635653	3.412366	1.446593
