Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1060.507	-1228.87	168.3629	0.4660272	2.310557	1.027083	2.040724
2082	-1055.773	-1223.989	168.2159	0.4660272	2.709495	1.073129	1.903826
2088	-1056.274	-1222.275	166.0012	2.091722	1.9798	0.9523002	2.727041
2094	-1057.544	-1222.341	164.7966	3.159638	2.49258	1.454586	2.238469
2100	-1073.456	-1239.023	165.5669	2.538453	2.440924	1.096146	2.397348
2106	-1080.146	-1247.213	167.0672	1.358505	2.285291	1.454575	2.038009
2112	-1082.774	-1250.136	167.3626	0.9449345	2.451666	1.795945	1.798449
2118	-1069.019	-1235.57	166.5506	1.601982	2.568515	1.105356	2.299416
2124	-1067.333	-1233.763	166.4295	1.301805	2.58113	0.9876381	2.631604
2130	-1058.236	-1224.825	166.5888	1.301805	2.58113	1.883864	1.955328
2136	-1061.262	-1229.078	167.816	0.748806	2.045697	1.161539	2.266077
2142	-1055.037	-1222.782	167.7441	0.7724331	2.294208	1.082901	2.216909
2148	-1059.272	-1225.301	166.0292	2.07535	1.969032	1.025404	2.68068
2154	-1066.479	-1233.232	166.7523	1.191085	2.506268	1.170964	2.420541
2160	-1054.979	-1221.583	166.6036	1.335787	2.345762	1.019245	2.595725
2166	-1046.36	-1213.066	166.7069	1.703321	1.893465	1.21789	2.411056
2172	-1059.717	-1226.719	167.0024	1.126008	2.545918	1.147775	2.298708
2178	-1062.323	-1230.14	167.8168	0.8765668	2.553105	1.225951	1.871639
2184	-1053.705	-1221.915	168.2095	0.4179005	2.553105	0.9217301	2.118735
2190	-1054.586	-1223.107	168.5215	0.3637737	2.396385	1.113897	1.899456
2196	-1048.275	-1216.436	168.1613	1.09133	1.895372	1.163465	1.896098
2202	-1041.797	-1208.694	166.8977	1.469307	1.895372	0.940549	2.610179
2208	-1044.312	-1208.875	164.5629	1.740186	2.696068	0.9230422	3.473922
2214	-1059.706	-1224.66	164.9532	1.036308	2.682805	0.6454723	3.822181
2220	-1053.667	-1218.429	164.7619	2.506468	2.527056	1.010698	2.924894
2226	-1064.555	-1229.683	165.1284	2.528629	2.702607	1.119768	2.539547
2232	-1053.694	-1220.034	166.3401	1.701127	2.371811	0.8801118	2.606163
2238	-1050.38	-1217.215	166.8352	0.6389859	1.80226	0.618212	3.388983
2244	-1060.088	-1227.366	167.2785	0.4661904	3.118934	1.263425	2.205354
2250	-1058.326	-1226.488	168.1617	0.4243092	2.493916	0.8750542	2.205354
2256	-1056.071	-1224.148	168.0768	0.486176	2.952046	0.8750542	1.999392
2262	-1061.127	-1229.602	168.4758	0.5436517	1.97447	0.906019	2.176446
2268	-1055.6	-1223.091	167.4917	1.019541	1.721591	0.9340096	2.619684
2274	-1067.209	-1233.828	166.6187	1.60597	2.041792	1.459777	2.295014
2280	-1059.279	-1227.339	168.0596	0.8576085	1.943413	1.621077	1.78381
2286	-1056.985	-1223.992	167.0074	1.412809	2.206439	1.350997	2.151338
2292	-1046.209	-1213.838	167.6297	0.8965642	2.107851	1.42553	2.08608
2298	-1059.468	-1226.098	166.6306	1.500711	2.207233	1.417303	2.294557
2304	-1064.761	-1231.001	166.2402	1.871581	2.276945	1.417303	2.271101
2310	-1065.927	-1232.835	166.9081	1.502292	2.480506	1.064577	2.20306
2316	-1050.25	-1215.594	165.3438	2.914484	1.6639	1.046629	2.73795
2322	-1059.889	-1224.893	165.0042	1.907162	2.302083	1.171746	3.147125
2328	-1064.192	-1229.352	165.1602	2.166603	1.722085	0.9723214	3.309385
2334	-1060.564	-1226.033	165.4691	2.165296	1.660401	0.8725264	3.219531
2340	-1063.612	-1230.09	166.478	1.051275	1.660401	0.8109581	3.317936
2346	-1061.302	-1226.065	164.7628	1.14852	3.30652	0.7187287	3.572262
2352	-1062.137	-1230.118	167.9808	0.3950029	2.437523	0.7187287	2.466301
2358	-1062.552	-1231.328	168.7761	0.3501781	1.914921	0.9462241	2.1138
2364	-1063.929	-1232.201	168.2724	0.5213759	1.888721	1.824352	1.760998
2370	-1058.991	-1227.212	168.221	0.5213759	2.053697	1.216443	2.111084
2376	-1050.891	-1218.969	168.0778	0.9034655	1.80254	1.193306	2.111084
2382	-1043.881	-1210.889	167.0076	0.9309609	2.485547	1.305897	2.348307
2388	-1053.558	-1220.599	167.0412	0.6473044	3.239631	1.838657	1.804628
2394	-1045.485	-1213.266	167.7818	1.092002	1.688176	0.9765452	2.385296
2400	-1073.403	-1239.878	166.4757	0.6949877	2.447169	0.9765452	3.040921
2406	-1056.04	-1222.427	166.3875	1.414845	2.397736	0.9765452	2.681444
2412	-1052.777	-1217.73	164.9521	2.493612	2.397736	0.8478099	2.976262
2418	-1062.056	-1227.668	165.6124	1.605546	2.670178	0.8680435	2.976262
2424	-1072.755	-1239.537	166.7814	1.122936	2.670178	0.9845661	2.484543
2430	-1052.904	-1219.729	166.8245	1.208095	2.105107	1.299391	2.484543
2436	-1060.77	-1226.936	166.1661	2.04585	1.957021	0.9254407	2.682414
2442	-1059.454	-1227.414	167.9593	1.222743	1.598612	1.371895	1.981577
2448	-1061.603	-1228.99	167.3874	1.329328	1.567761	1.34365	2.321801
2454	-1059.909	-1227.887	167.9781	0.8636505	1.87737	1.415691	2.013196
2460	-1062.016	-1229.402	167.3864	1.126752	1.609525	1.643476	2.235494
2466	-1060.676	-1228.283	167.6065	0.9400107	2.499376	0.9625898	2.171513
2472	-1057.446	-1224.883	167.4367	0.5957215	2.499184	0.9221891	2.524099
2478	-1053.54	-1221.002	167.4621	0.6533073	2.436042	1.26388	2.286703
2484	-1054.918	-1220.41	165.4919	2.08881	2.410022	0.8732205	2.873772
2490	-1054.328	-1220.417	166.0894	1.187944	2.60306	1.062016	2.853644
2496	-1049.575	-1216.87	167.2951	0.838472	2.60306	1.165377	2.256454
2502	-1054.27	-1221.822	167.5516	1.080943	2.408435	1.059237	2.098158
2508	-1056.344	-1222.462	166.1182	1.959185	2.59244	1.28355	2.221667
2514	-1054.976	-1220.686	165.7107	2.27445	2.373699	1.408908	2.308376
2520	-1055.903	-1221.724	165.8206	2.27445	1.681404	1.113466	2.787096
2526	-1059.911	-1225.662	165.751	1.424301	2.043311	0.7612912	3.358695
2532	-1056.399	-1223.702	167.3024	0.9828286	2.608225	0.7533823	2.419555
2538	-1048.194	-1215.087	166.8933	1.126101	2.664231	1.392622	2.153732
2544	-1052.923	-1219.192	166.2689	1.586847	1.91911	1.211803	2.745142
2550	-1052.654	-1219.017	166.3633	1.36508	2.867559	1.056576	2.459474
2556	-1053.082	-1218.888	165.8058	1.22977	2.0794	0.9169133	3.33165
2562	-1061.652	-1227.371	165.7195	1.687747	2.675619	0.8079315	2.895977
2568	-1060.554	-1228.107	167.5531	1.277626	2.155411	1.159681	2.034676
2574	-1049.913	-1217.618	167.7047	0.6276646	3.470529	1.018032	1.821607
2580	-1062.109	-1229.257	167.1488	1.022053	3.236008	1.090923	1.986569
2586	-1059.765	-1226.782	167.0172	0.9982382	2.220703	0.9238689	2.669393
2592	-1059.586	-1226.614	167.0278	0.8865054	1.742323	0.7522246	3.080802
2598	-1074.193	-1242.165	167.972	0.7983009	1.848296	0.9167316	2.398617
2604	-1065.631	-1232.197	166.5662	1.467905	2.128242	1.327976	2.45366
2610	-1053.706	-1222.339	168.633	0.4698789	1.433729	0.9694813	2.393883
2616	-1063.652	-1232.464	168.8123	0.6083171	1.528988	0.9694813	2.132379
2622	-1055.592	-1224.201	168.6087	0.4952161	1.981396	0.711036	2.244032
2628	-1052.933	-1220.848	167.9145	0.9609224	2.268112	1.225296	1.899469
2634	-1052.125	-1219.107	166.9821	1.868402	1.908157	1.5049	1.929717
2640	-1053.978	-1219.152	165.1736	1.923445	2.26088	1.478817	2.871377
2646	-1053.383	-1216.435	163.0526	5.15904	1.959176	0.9298152	2.678771
2652	-1051.57	-1217.926	166.3557	1.588837	2.328041	1.362445	2.386573
2658	-1068.503	-1235.792	167.2895	0.649835	1.831612	1.151254	2.777497
2664	-1061.218	-1228.995	167.7772	0.6981118	1.682716	0.7477793	2.777497
2670	-1053.403	-1219.788	166.3856	1.076497	2.872461	0.9892449	2.664609
2676	-1056.003	-1221.116	165.1129	1.900815	2.297043	1.128638	3.114275
2682	-1075.203	-1240.03	164.8272	3.141824	2.040542	1.125122	2.665542
2688	-1061.03	-1227.329	166.2995	1.402132	2.669821	1.508915	2.281163
2694	-1061.074	-1226.966	165.8926	1.216883	2.797701	0.9234822	2.951889
2700	-1056.988	-1224.831	167.8427	0.7037451	2.237862	1.526867	1.934467
2706	-1059.995	-1227.449	167.4546	0.7989568	2.501755	1.120351	2.257672
2712	-1062.69	-1230.222	167.5325	0.7916376	2.501755	1.044377	2.261118
2718	-1070.187	-1236.49	166.303	1.091186	2.27823	1.14039	2.88794
2724	-1060.586	-1227.627	167.0409	1.091186	2.27823	1.117023	2.448054
2730	-1064.299	-1230.919	166.6202	1.356061	2.27823	1.142173	2.529839
2736	-1061.769	-1228.324	166.5546	1.356061	2.33817	1.142173	2.540984
2742	-1056.415	-1224.483	168.0684	1.032412	2.066713	1.012264	2.001995
2748	-1058.109	-1224.785	166.6765	1.03485	3.178696	1.566012	2.001995
2754	-1058.419	-1225.099	166.6793	0.7772139	3.026399	1.083889	2.542263
2760	-1053.297	-1220.396	167.0998	1.45499	1.672357	1.059601	2.542263
2766	-1053.928	-1220.549	166.6211	1.008746	2.750874	1.107152	2.542263
2772	-1062.176	-1229.052	166.8753	0.8629598	2.433179	0.9001817	2.750569
2778	-1050.375	-1217.807	167.4321	0.907878	2.129872	1.220143	2.32759
2784	-1057.667	-1224.113	166.4461	1.108908	2.854766	1.551911	2.261064
2790	-1060.071	-1225.918	165.8472	1.881172	2.199107	1.282153	2.63635
2796	-1055.235	-1220.703	165.4681	2.063965	2.199107	1.100139	2.867517
2802	-1055.272	-1222.109	166.8371	1.293538	1.945613	1.113889	2.622391
2808	-1056.406	-1223.863	167.4572	0.7529411	2.245997	0.7850213	2.622391
2814	-1057.38	-1222.419	165.0391	1.960853	2.44862	0.8815352	3.198498
2820	-1052.207	-1216.939	164.7314	2.802753	1.859879	0.7786701	3.229389
2826	-1059.38	-1226.112	166.7316	1.758768	1.961186	1.207233	2.330163
2832	-1050.088	-1216.753	166.6653	1.426313	2.26679	1.003455	2.550084
2838	-1058.125	-1225.623	167.4983	1.150959	1.864839	1.122827	2.335604
2844	-1062.173	-1230.268	168.0946	0.9756347	1.874299	1.26231	1.964813
2850	-1066.375	-1232.017	165.6421	2.672995	2.628703	1.589889	1.842463
2856	-1061.037	-1227.058	166.0205	1.543122	3.661644	1.316506	2.056483
2862	-1058.026	-1224.256	166.2292	1.891728	2.163555	1.172225	2.478678
2868	-1061.481	-1227.894	166.4122	1.291882	3.10718	1.172225	2.295262
2874	-1070.689	-1238.316	167.6275	0.7706819	2.771637	1.130244	2.025258
2880	-1051.956	-1220.431	168.4743	0.3010149	2.477838	0.864567	2.096927
2886	-1044.238	-1212.641	168.4032	0.4831193	2.311561	0.9825154	2.031717
2892	-1056.4	-1225.133	168.7328	0.3291786	2.208006	0.9825154	1.970037
2898	-1055.382	-1223.884	168.5024	0.4170756	2.234895	1.059952	1.998978
2904	-1058.039	-1226.508	168.4689	0.4699998	2.723192	0.9811507	1.783709
2910	-1064.921	-1231.2	166.2795	1.297025	3.303722	1.390943	2.15077
2916	-1056.45	-1224.184	167.7334	1.142096	1.324091	1.160247	2.482942
2922	-1052.281	-1220.258	167.9768	0.8978235	1.924318	1.160247	2.133138
2928	-1055.738	-1224.18	168.442	0.6151448	1.81639	1.280096	1.995526
2934	-1051.987	-1220.479	168.4918	0.6151448	2.103276	1.246806	1.818282
2940	-1053.049	-1219.477	166.4281	2.073841	2.347414	1.225922	2.105907
2946	-1057.321	-1224.506	167.1854	1.655079	1.943288	1.720305	1.768229
2952	-1055.066	-1221.279	166.2132	2.112081	2.214855	1.144562	2.340801
2958	-1051.013	-1218.507	167.4943	1.212394	1.835159	1.015548	2.383655
2964	-1048.047	-1214.551	166.5044	1.441888	2.104959	1.340807	2.512675
2970	-1060.067	-1228.434	168.3668	0.9705035	2.104959	1.351439	1.579841
2976	-1046.947	-1214.031	167.0846	1.011769	3.173006	1.343118	1.895526
2982	-1053.513	-1220.626	167.1127	1.256258	2.795828	1.319558	1.906129
2988	-1064.262	-1230.907	166.6442	1.152472	2.795828	1.952693	1.864687
2994	-1068.611	-1236.512	167.9016	0.7173107	2.890202	1.642668	1.448341
3000	-1078.957	-1245.177	166.2193	1.694387	2.890202	1.705792	1.906889
3006	-1054.872	-1222.815	167.9427	1.018366	2.029337	1.473306	1.805262
3012	-1052.217	-1219.835	167.6179	0.8063869	2.603016	1.117543	2.098796
3018	-1056.748	-1222.404	165.6565	1.834946	2.756015	0.8788261	2.765885
3024	-1065.088	-1230.908	165.8203	2.49583	1.741553	1.037167	2.665357
3030	-1052.381	-1218.125	165.744	1.965387	2.6106	1.032499	2.603687
3036	-1067.072	-1234.962	167.8899	1.007	2.093577	1.140826	2.037184
3042	-1068.603	-1236.802	168.1984	0.4459795	3.073838	1.294461	1.592758
3048	-1052.447	-1221.788	169.3408	0.4955194	1.426631	0.9836057	1.910742
3054	-1057.071	-1225.001	167.9295	0.9654816	1.810639	1.058512	2.249893
3060	-1069.152	-1237.627	168.4747	0.4133345	1.820634	0.9673457	2.307117
3066	-1062.175	-1230.303	168.1277	0.8702503	2.241754	1.280188	1.79231
3072	-1057.112	-1224.223	167.111	1.274146	2.511884	1.480775	1.929185
3078	-1057.476	-1224.653	167.1766	0.9114576	2.236912	0.8611532	2.655224
3084	-1072.933	-1239.075	166.1419	1.44242	2.313881	1.141448	2.754507
3090	-1066.47	-1232.433	165.9623	1.566192	2.413792	0.939703	2.863312
3096	-1064.251	-1230.58	166.3288	1.481017	2.695318	1.028921	2.504263
3102	-1073.635	-1242.686	169.0512	0.3520588	2.613124	1.046242	1.459557
3108	-1065.097	-1233.376	168.2786	0.4180224	2.738163	1.08751	1.869722
3114	-1062.457	-1230.261	167.8037	0.7420483	2.338332	1.205738	2.095147
3120	-1056.11	-1223.591	167.4807	1.14928	2.338332	1.184979	2.053283
3126	-1068.216	-1234.476	166.26	1.386872	3.269226	1.15364	2.273493
3132	-1066.381	-1234.044	167.6632	0.5836521	3.295833	1.284816	1.775422
3138	-1059.464	-1227.466	168.0021	0.6906766	2.723445	1.363092	1.68816
3144	-1060.606	-1228.519	167.9136	0.6766047	1.940371	1.576729	2.037179
3150	-1067.834	-1235.479	167.6445	0.8604892	2.034233	0.8202496	2.525667
3156	-1071.043	-1239.185	168.1422	0.511135	2.034233	0.9199969	2.369772
3162	-1053.488	-1220.788	167.3004	1.036901	2.353625	1.28788	2.169749
3168	-1053.805	-1220.523	166.7185	1.561688	2.221931	1.221829	2.316677
3174	-1060.878	-1226.407	165.5288	2.195234	2.581167	1.023727	2.613762
3180	-1060.918	-1227.291	166.3726	1.630654	1.842343	1.062826	2.786699
3186	-1065.799	-1233.803	168.004	1.019228	1.70879	1.070739	2.217757
3192	-1053.761	-1222.813	169.0524	0.4247311	1.70879	1.070739	1.918264
3198	-1056.377	-1224.107	167.7295	1.225082	1.994437	1.288702	1.955531
3204	-1047.506	-1214.755	167.2492	0.5962554	2.613823	0.8932421	2.604161
3210	-1053.918	-1220.011	166.0933	1.641159	2.296909	1.083583	2.70629
3216	-1052.602	-1220.19	167.5885	1.003518	2.413769	1.071673	2.113865
3222	-1054.615	-1223.42	168.8051	0.6211275	1.55666	1.125413	2.008919
3228	-1055.457	-1222.04	166.5828	0.9500475	3.15036	1.478895	2.189112
3234	-1056.311	-1222.776	166.465	2.295559	1.645715	1.434834	2.189112
3240	-1055.61	-1221.503	165.8938	2.279228	1.517363	1.434834	2.634666
3246	-1056.453	-1221.126	164.6732	3.213431	2.007415	1.151078	2.717296
3252	-1056.713	-1222.461	165.7479	1.584533	2.833618	1.061022	2.717296
3258	-1056.107	-1223.159	167.052	0.9867816	2.819579	1.064435	2.27966
3264	-1049.514	-1216.323	166.8091	2.061517	1.579513	1.19897	2.308989
3270	-1062.596	-1230.011	167.4146	0.9546788	2.142136	1.209962	2.308989
3276	-1056.254	-1224.187	167.9332	1.022924	2.171845	1.053162	2.013213
3282	-1063.153	-1230.568	167.4153	0.9012095	2.779405	1.053162	2.1261
3288	-1063.077	-1230.323	167.2463	0.898909	3.219506	1.145924	1.9743
3294	-1067.075	-1234.517	167.4417	1.070469	2.772958	1.154114	1.932422
3300	-1062.558	-1229.915	167.3565	1.4353	2.287729	1.319296	1.881747
3306	-1063.71	-1230.232	166.5224	1.320015	2.125649	1.265734	2.613201
3312	-1077.048	-1241.382	164.3347	2.420784	2.409644	0.8832166	3.359643
3318	-1074.229	-1239.664	165.4356	2.384622	1.962694	1.084805	2.821469
3324	-1081.447	-1248.06	166.6132	1.174528	2.511661	1.219433	2.485274
3330	-1068.96	-1235.395	166.4355	1.087684	2.936394	0.751672	2.744967
3336	-1055.51	-1223.161	167.6509	0.9841002	2.217103	1.197885	2.105394
3342	-1066.975	-1233.957	166.9819	1.198802	2.35128	1.292418	2.269061
3348	-1071.292	-1238.632	167.3407	0.7649118	2.452346	1.255355	2.290362
3354	-1063.807	-1231.75	167.943	0.3529129	3.93991	0.974859	1.672273
3360	-1086.765	-1253.847	167.0825	0.5714111	4.731834	1.336322	1.548589
3366	-1061.647	-1230.638	168.9917	0.5714111	1.977168	1.275365	1.548589
3372	-1054.111	-1222.133	168.0218	0.724752	2.114327	1.447597	1.921006
3378	-1047.788	-1215.188	167.3998	0.8480745	2.258001	1.36257	2.228563
3384	-1080.171	-1247.846	167.6747	1.450917	1.556798	1.090347	2.228563
3390	-1071.932	-1239.802	167.8695	0.6915129	2.369978	1.229732	2.052802
3396	-1068.628	-1237.415	168.7871	0.525512	2.417219	0.7932556	1.815314
3402	-1058.717	-1227.21	168.493	0.4015297	2.592845	1.0768	1.815314
3408	-1063.67	-1232.105	168.4356	0.2465238	2.925597	1.144291	1.747082
3414	-1058.003	-1225.727	167.7244	0.7049389	3.262058	1.165443	1.747082
3420	-1063.268	-1231.004	167.7366	0.8747181	2.748245	1.027081	1.963262
3426	-1062.348	-1229.955	167.6073	1.201809	1.913869	1.17949	2.169157
3432	-1053.171	-1220.675	167.5039	0.7870183	3.317223	1.609557	1.499425
3438	-1054.581	-1222.457	167.8764	0.8407354	2.773242	1.640368	1.439437
3444	-1073.825	-1238.538	164.713	2.575174	2.941337	1.429099	2.469033
3450	-1065.23	-1230.286	165.0557	3.145383	2.447254	1.317643	2.191371
3456	-1052.882	-1220.882	168.0001	0.6822488	2.047768	1.015817	2.28302
3462	-1054.621	-1222.044	167.4221	0.8221975	2.648909	1.023182	2.254592
3468	-1055.308	-1222.424	167.1158	0.9996255	2.07148	0.9008819	2.697475
3474	-1068.759	-1236.314	167.5549	0.917046	2.918684	1.034164	1.969659
3480	-1072.536	-1237.648	165.1115	2.709573	2.501364	1.049175	2.575505
3486	-1060.25	-1226.269	166.0192	1.848492	2.382864	1.332024	2.427025
3492	-1062.868	-1229.777	166.9082	0.8470001	3.14848	1.405994	2.092423
3498	-1065.856	-1231.546	165.6902	1.55395	3.071315	1.123495	2.630023
3504	-1060.169	-1226.259	166.0892	1.483461	2.078373	1.231465	2.82352
3510	-1065.89	-1232.51	166.6201	0.7909645	3.698459	0.9993844	2.345618
3516	-1056.081	-1222.971	166.8905	1.001579	2.369591	0.9199684	2.67465
3522	-1063.924	-1230.821	166.8968	0.6644243	2.466144	0.7819117	2.914437
3528	-1053.133	-1220.04	166.9073	1.161211	1.736661	0.9843912	2.851504
3534	-1063.353	-1229.927	166.5741	1.174327	2.192632	0.9154509	2.851504
3540	-1062.189	-1230.568	168.3792	0.286474	3.026898	1.122349	1.724092
3546	-1054.569	-1223.189	168.6198	0.2660583	2.660562	0.9463453	1.876006
3552	-1052.668	-1221.865	169.1975	0.1328808	2.137776	0.9106747	1.876006
3558	-1048.95	-1217.63	168.6801	0.4333029	2.422446	1.411401	1.512551
3564	-1054.035	-1222.123	168.0883	0.5159077	2.153123	1.366823	2.048767
3570	-1050.512	-1219.172	168.6596	0.5431203	2.077973	0.9710472	1.955051
3576	-1057.428	-1224.804	167.376	1.349607	1.862763	0.9060569	2.425596
3582	-1044.867	-1210.629	165.7616	2.154	1.888681	1.027098	2.837197
3588	-1049.854	-1214.609	164.7549	2.946734	1.888681	1.013297	2.974735
3594	-1050.288	-1216.971	166.6832	0.9264524	2.070489	1.228641	2.806732
3600	-1050.123	-1218.271	168.1485	0.5280215	2.070489	1.009675	2.278558
3606	-1049.117	-1215.88	166.7633	0.9777743	2.718115	1.009675	2.548657
3612	-1058.004	-1225.469	167.4645	0.788792	1.776539	1.32989	2.50353
3618	-1061.517	-1227.815	166.2981	2.186607	1.958272	0.9403537	2.50353
3624	-1055.719	-1222.725	167.0061	1.450882	2.190643	1.227926	2.215665
3630	-1058.454	-1225.82	167.3663	0.7211782	2.492813	1.35852	2.215665
3636	-1052.025	-1218.08	166.0547	1.525542	2.844392	1.404865	2.343609
3642	-1063.248	-1230.628	167.3802	0.9570345	1.869983	1.520372	2.278122
3648	-1077.075	-1242.825	165.7504	1.044642	2.382393	1.520372	2.970376
3654	-1063.59	-1229.783	166.1929	1.561677	1.989923	1.271738	2.733343
3660	-1077.386	-1243.177	165.791	2.283248	2.886936	1.091434	2.20838
3666	-1057.503	-1223.503	166.0003	1.988401	2.393236	1.091434	2.496965
3672	-1062.756	-1229.486	166.7307	1.026702	2.393236	1.048976	2.666708
3678	-1048.937	-1213.506	164.5692	3.54476	2.429957	1.370922	2.221869
3684	-1051.917	-1219.208	167.2907	1.145761	2.913301	1.370922	1.766498
3690	-1057.442	-1222.943	165.5015	1.705868	3.498869	1.241306	2.401521
3696	-1058.806	-1226.78	167.9749	0.7167696	2.562889	0.9741835	2.036993
3702	-1057.244	-1225.626	168.3816	0.5489501	1.953713	0.8562937	2.27725
3708	-1056.554	-1224.352	167.7979	0.9867819	2.295674	0.740898	2.263747
3714	-1053.668	-1220.719	167.0518	1.863741	1.849029	1.245461	2.093229
3720	-1061.999	-1228.277	166.2783	1.566726	3.036209	1.449254	2.05563
3726	-1052.67	-1218.467	165.7969	1.566726	2.493452	1.09724	2.830424
3732	-1063.88	-1231.234	167.3538	1.288768	1.674115	0.9771538	2.537983
3738	-1066.881	-1233.96	167.0794	1.308891	1.637668	1.497684	2.391724
3744	-1057.108	-1225.367	168.2582	0.6007743	2.03861	1.071943	2.13756
3750	-1061.022	-1228.115	167.0924	1.098817	2.805055	1.555879	1.861672
3756	-1057.721	-1225.781	168.0601	1.096286	1.911335	1.141302	1.966672
3762	-1047.635	-1214.676	167.0402	0.823071	2.842731	0.9802237	2.433903
3768	-1053.274	-1219.447	166.1726	1.199797	2.577995	0.9487929	2.87609
3774	-1070.175	-1234.983	164.8086	2.042006	3.118727	1.240824	2.779412
3780	-1074.007	-1241.223	167.2163	0.7231042	3.032546	1.492326	1.96591
3786	-1066.274	-1232.869	166.5945	1.164183	2.000257	0.7758134	3.025684
3792	-1069.495	-1234.984	165.4887	1.948672	2.100913	1.025755	3.017957
3798	-1069.703	-1233.662	163.9593	3.440764	1.888587	0.8944168	3.225501
3804	-1058.759	-1225.602	166.8431	1.535964	1.888587	1.003456	2.567353
3810	-1058.641	-1225.671	167.0304	1.076268	2.709734	1.348936	2.103276
3816	-1061.392	-1229.314	167.9221	0.740773	2.509331	1.465304	1.750387
3822	-1054.776	-1222.663	167.8866	0.5077843	2.319025	0.9589425	2.361769
3828	-1058.844	-1226.931	168.087	1.195024	1.320349	1.007769	2.324851
3834	-1059.19	-1225.742	166.5518	1.867401	3.050214	1.446016	1.657799
3840	-1051.913	-1220.444	168.5302	0.7854972	1.7776	1.545854	1.657799
3846	-1055.88	-1223.082	167.2015	1.520176	1.894109	1.806751	1.820026
3852	-1064.288	-1231.893	167.6055	1.170716	2.119808	1.431829	1.908521
3858	-1067.122	-1234.068	166.9464	1.160207	2.599725	1.431829	2.102662
3864	-1062.214	-1230.094	167.8798	0.4659285	2.94245	1.241529	1.903581
3870	-1069.349	-1238.337	168.9884	0.5968606	1.750785	1.060943	1.825599
3876	-1068.52	-1235.659	167.1397	1.108983	3.585144	1.230733	1.679863
3882	-1062.293	-1229.252	166.9584	1.33084	2.470587	1.230733	2.178823
3888	-1059.246	-1226.069	166.8229	1.604009	1.975918	1.252131	2.333951
3894	-1071.448	-1237.561	166.1134	1.34586	2.914115	1.159219	2.54277
3900	-1064.597	-1233.571	168.9748	0.7746439	1.677522	1.036044	1.77469
3906	-1066.927	-1232.532	165.605	2.359097	2.903017	1.141563	2.239654
3912	-1067.344	-1234.227	166.8827	1.35046	1.944933	0.9739392	2.645897
3918	-1067.822	-1233.725	165.9033	1.662069	1.654913	1.189155	3.075322
3924	-1066.592	-1234.797	168.205	0.3567707	2.162037	0.855669	2.40128
3930	-1073.956	-1242.078	168.1228	0.549625	2.42605	1.294718	1.905493
3936	-1086.189	-1254.122	167.9332	0.6143268	2.168211	0.895742	2.381781
3942	-1057.844	-1224.559	166.7143	1.351093	2.263224	1.187705	2.453127
3948	-1043.464	-1211.612	168.1485	0.4887045	2.211552	1.43578	1.949017
3954	-1052.054	-1220.448	168.3935	0.3195218	2.624361	1.038343	1.949017
3960	-1061.862	-1228.72	166.8585	1.298934	1.416831	1.102573	2.904768
3966	-1055.616	-1220.828	165.2119	3.126412	1.370255	1.103392	2.821671
3972	-1053.148	-1219.067	165.9189	2.393493	2.21512	1.103392	2.375012
3978	-1057.614	-1224.119	166.5055	1.14289	2.21512	0.8765434	2.924497
3984	-1062.766	-1228.779	166.0126	1.707294	2.167501	0.9801202	2.842028
3990	-1060.4	-1228.315	167.9144	0.9241669	2.008073	1.068765	2.16969
3996	-1056.333	-1224.084	167.7509	0.6365738	2.008073	1.016781	2.490131
4002	-1054.453	-1221.389	166.9361	1.078582	2.503035	0.7797777	2.621617
4008	-1058.917	-1223.342	164.4244	3.088389	2.140285	1.050797	2.937992
4014	-1058.546	-1223.935	165.3886	2.357311	2.363869	1.235939	2.572481
4020	-1060.105	-1225.34	165.2344	2.438226	2.05091	1.006073	2.913378
4026	-1061.432	-1227.213	165.781	1.96393	1.528454	1.006073	3.146739
4032	-1055.806	-1220.037	164.2315	2.271573	2.031889	0.8593736	3.69879
4038	-1047.846	-1214.185	166.3387	1.269487	2.881856	1.689348	2.124982
4044	-1050.988	-1216.682	165.6936	2.203231	3.293972	1.313615	1.994965
4050	-1056.941	-1222.606	165.6647	1.576616	3.698434	1.691694	2.006179
4056	-1054.521	-1223.349	168.8278	0.3076402	2.661704	1.162858	1.54569
4062	-1072.499	-1240.241	167.7422	0.5419997	3.478047	1.448896	1.54569
4068	-1069.408	-1237.45	168.0423	1.153798	1.676983	1.395555	1.908073
4074	-1064.184	-1232.739	168.5546	0.4348955	2.125106	1.214841	1.908073
4080	-1048.395	-1217.404	169.0085	0.3783099	2.261578	0.9569298	1.735423
4086	-1056.14	-1224.455	168.315	0.5103207	2.261578	0.932486	2.131084
4092	-1057.413	-1224.935	167.5218	0.4506003	2.858964	0.8678046	2.428641
4098	-1064.742	-1232.173	167.4308	1.035176	2.38523	0.9618181	2.281015
4104	-1071.855	-1239.808	167.9527	0.7858124	3.09759	1.398944	1.432102
4110	-1065.229	-1234.268	169.0387	0.6127726	1.825133	1.676778	1.270368
4116	-1055.724	-1224.223	168.4991	0.3846897	2.904836	1.391913	1.429523
4122	-1060.614	-1227.781	167.1674	1.108957	2.761865	1.391913	1.936531
4128	-1061.057	-1228.193	167.1353	1.012468	2.396751	1.223774	2.311232
4134	-1062.335	-1229.906	167.5709	0.5919123	3.722998	0.7952265	1.979266
