Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
510	-1066.74	-1233.674	166.9336	1.36181	2.273852	0.9485528	2.453478
516	-1068.202	-1232.486	164.284	3.866369	2.207943	1.154414	2.4487
522	-1059.593	-1226.132	166.5392	2.000347	1.599408	1.290995	2.4487
528	-1071.315	-1236.134	164.8192	3.148707	1.551052	1.05147	2.973751
534	-1071.568	-1237.686	166.1176	1.309918	2.253723	0.7510334	3.1134
540	-1079.367	-1244.981	165.6141	2.052049	1.868093	0.7864744	3.142224
546	-1068.94	-1233.857	164.9176	2.669689	1.844812	0.8067698	3.189083
552	-1068.672	-1233.857	165.1858	2.518618	1.981912	1.114696	2.863632
558	-1057.297	-1222.387	165.0896	2.832894	1.989524	0.8596489	2.882134
564	-1055.736	-1221.88	166.1434	1.759873	2.008788	1.1257	2.72198
570	-1049.005	-1215.891	166.8861	1.110789	2.455594	1.004312	2.515953
576	-1061.456	-1228.501	167.0453	0.7473098	3.078472	1.363274	2.127385
582	-1045.919	-1213.173	167.2539	0.7666664	3.400608	1.467197	1.757856
588	-1056.691	-1223.792	167.1011	0.8571202	2.658048	1.378972	2.205283
594	-1063.111	-1229.946	166.8343	1.420819	2.42803	1.411788	2.10446
600	-1057.774	-1226.192	168.4182	0.5797104	2.42803	1.307561	1.669413
606	-1060.793	-1228.865	168.072	0.4272943	2.855419	1.114693	1.927468
612	-1054.987	-1223.186	168.1998	0.5024006	2.643252	1.396829	1.699641
618	-1057.451	-1225.385	167.934	0.7898915	1.823788	1.481869	2.078376
624	-1052.465	-1219.837	167.3718	0.6813595	2.21652	1.061342	2.563197
630	-1050.466	-1217.89	167.4238	0.8778811	2.68204	1.071196	2.170608
636	-1058.617	-1225.441	166.8244	1.019494	2.68204	1.522011	2.175127
642	-1058.175	-1224.726	166.5506	1.567683	2.289118	1.452249	2.238161
648	-1052.511	-1219.372	166.8615	1.738863	1.889472	1.302589	2.238161
654	-1048.855	-1214.437	165.5821	1.738863	3.700283	1.008518	2.39616
660	-1067.239	-1233.234	165.9948	1.711511	2.630293	1.094721	2.557903
666	-1074.094	-1239.625	165.5311	1.48246	3.554985	1.490555	2.343614
672	-1068.025	-1235.605	167.5806	0.6974804	2.187167	1.209871	2.343614
678	-1066.988	-1234.21	167.2221	0.6863495	2.824538	1.334422	2.187405
684	-1061.846	-1228.436	166.5896	1.08331	3.433182	1.183556	2.167654
690	-1053.228	-1219.784	166.5551	1.608797	1.679822	1.518263	2.495765
696	-1062.943	-1229.819	166.8757	1.397876	1.771283	1.055513	2.663974
702	-1059.715	-1223.931	164.2165	3.305726	1.714069	1.109707	3.116562
708	-1058.057	-1225.691	167.6338	0.6644698	2.167421	1.045136	2.445172
714	-1056.624	-1224.314	167.6905	0.6409093	1.772333	0.6936691	2.849083
720	-1065.674	-1232.26	166.5865	1.491022	2.528501	1.296912	2.244202
726	-1058.021	-1224.383	166.3617	1.491022	3.02545	1.457413	2.05014
732	-1057.124	-1223.543	166.4191	0.9145022	3.02545	1.571093	2.313247
738	-1057.323	-1225.573	168.2501	0.7236458	2.155826	1.315843	1.832651
744	-1048.658	-1217.003	168.3451	0.5363435	2.128655	0.8607963	2.211463
750	-1052.721	-1219.217	166.4962	1.213474	3.044314	1.04796	2.398248
756	-1049.258	-1214.831	165.5736	2.179399	2.565288	1.244207	2.465942
762	-1054.685	-1221.842	167.1566	1.136557	1.630626	1.213799	2.632416
768	-1049.099	-1215.777	166.6778	1.15735	2.402271	1.220573	2.507746
774	-1043.158	-1211.736	168.5776	0.5415767	1.618016	0.9511266	2.285887
780	-1067.3	-1233.235	165.935	1.490856	2.612515	1.132247	2.715968
786	-1070.53	-1236.891	166.3611	1.549985	1.846498	0.9048741	2.93604
792	-1066.06	-1230.84	164.7793	2.117344	2.888898	1.12375	2.91993
798	-1067.823	-1234.111	166.288	2.194949	2.344778	1.142984	2.173796
804	-1051.996	-1218.666	166.6696	1.208332	2.78328	1.432007	2.16326
810	-1059.249	-1222.73	163.4804	3.738111	3.132613	1.453266	2.414043
816	-1055.441	-1222.097	166.6562	1.257108	1.885149	0.9338359	2.896916
822	-1042.916	-1210.05	167.1341	0.8760211	2.053281	0.9946478	2.713856
828	-1052.886	-1219.352	166.4659	1.987364	1.702036	1.18561	2.510316
834	-1044.592	-1210.431	165.8386	1.957833	2.436257	1.443668	2.375217
840	-1047.801	-1214.562	166.7608	0.9692852	2.830631	1.215121	2.375217
846	-1046.043	-1212.756	166.7125	1.462004	2.223033	1.234475	2.375217
852	-1047.123	-1214.33	167.2069	1.120491	2.761539	1.643358	1.728605
858	-1060.835	-1228.219	167.3847	0.6458434	3.799722	1.175324	1.778
864	-1054.077	-1221.37	167.2923	0.6458434	2.221753	1.175324	2.561198
870	-1060.438	-1226.915	166.4777	1.089883	2.823204	1.363177	2.387738
876	-1054.615	-1220.477	165.8629	2.267363	2.168382	1.30344	2.387738
882	-1063.247	-1230.607	167.3604	1.113873	2.281852	1.212569	2.166691
888	-1059.878	-1226.088	166.2099	1.660191	2.345442	1.062543	2.612023
894	-1051.062	-1217.111	166.0491	1.706114	2.375744	1.153538	2.612023
900	-1059.855	-1224.969	165.1139	2.613948	2.375744	0.9873514	2.731095
906	-1055.769	-1221.268	165.4988	1.752514	2.207148	0.8365591	3.189633
912	-1062.487	-1228.65	166.1627	1.497694	1.884292	1.300141	2.828674
918	-1066.388	-1232.353	165.9652	1.760833	2.128584	1.300141	2.662284
924	-1058.648	-1225.74	167.0922	1.281996	1.786349	0.9443043	2.662284
930	-1062.127	-1228.742	166.6154	1.161559	2.573358	0.9723632	2.616446
936	-1054.15	-1220.296	166.1469	2.427723	1.576714	1.007654	2.616446
942	-1058.854	-1225.984	167.1297	0.461817	3.179902	0.886599	2.515313
948	-1072.4	-1239.474	167.0735	0.8400691	3.009746	1.236564	2.162249
954	-1071.812	-1240.487	168.6756	0.317018	2.241643	0.6841313	2.194197
960	-1067.748	-1232.944	165.1966	2.195861	2.093185	0.9380306	3.10104
966	-1066.15	-1231.046	164.8967	3.416914	2.113966	1.142412	2.4019
972	-1065.392	-1229.685	164.293	3.418714	2.113966	0.9940761	2.86521
978	-1062.73	-1229.4	166.67	1.181934	2.375413	1.047568	2.617886
984	-1061.963	-1230.164	168.2012	1.034704	1.798032	1.441905	1.774698
990	-1056.542	-1223.07	166.528	0.888914	3.217738	1.645947	2.1261
996	-1053.441	-1221.151	167.7096	0.6801023	2.489413	1.216776	2.112998
1002	-1053.484	-1220.958	167.4736	0.632864	2.837983	1.240864	2.112998
1008	-1057.125	-1226.003	168.8778	0.3465017	2.200429	0.915542	1.909999
1014	-1061.939	-1229.177	167.238	1.11673	2.200429	1.318884	2.217804
1020	-1071.082	-1236.47	165.388	1.66595	2.3842	1.568135	2.783869
1026	-1057.288	-1223.896	166.6071	1.338364	2.325896	1.329868	2.407652
1032	-1054.459	-1221.37	166.9109	1.491276	2.112887	1.07476	2.38927
1038	-1056.906	-1223.973	167.0674	0.7955586	2.025648	1.079407	2.766239
1044	-1055.578	-1223.024	167.446	1.34373	2.126857	1.079407	2.129945
1050	-1058.38	-1223.479	165.0988	1.768801	2.406955	1.281506	3.058515
1056	-1049.624	-1215.358	165.7343	1.591014	2.520789	1.496595	2.59628
1062	-1050.88	-1217.308	166.4281	1.262644	1.724099	0.9775371	3.089484
1068	-1054.664	-1222.306	167.642	0.6475701	2.39171	0.76864	2.511403
1074	-1052.61	-1218.727	166.1174	0.9623947	2.670263	1.250963	2.828415
1080	-1058.034	-1224.344	166.3097	1.472006	2.291599	1.615758	2.347571
1086	-1054.147	-1221.55	167.4031	0.930299	2.742422	1.379425	1.916043
1092	-1051.379	-1218.499	167.1197	1.117017	2.771478	0.9126801	2.272396
1098	-1050.871	-1217.736	166.8651	1.117017	2.024349	1.359101	2.52088
1104	-1046.822	-1212.695	165.8731	2.085245	2.22677	1.21588	2.52088
1110	-1051.565	-1217.467	165.9017	1.401706	1.982161	1.386353	2.941637
1116	-1042.116	-1208	165.8844	1.738308	2.355547	0.9451151	2.830628
1122	-1055.747	-1221.719	165.9726	1.964596	2.283108	0.7951037	2.765505
1128	-1067.477	-1235.297	167.8205	1.096152	2.043442	1.111698	2.071028
1134	-1057.293	-1225.399	168.1057	0.580883	2.513036	0.9654391	2.07121
1140	-1077.795	-1246.894	169.099	0.4659381	1.8195	1.431599	1.532503
1146	-1063.974	-1232.678	168.7036	0.3124516	1.955203	1.097012	2.064451
1152	-1061.897	-1229.595	167.6978	0.3350183	3.514774	0.9667131	2.03918
1158	-1067.43	-1235.703	168.2736	0.443995	2.529896	0.9465727	2.05469
1164	-1077.319	-1244.425	167.1064	0.7044788	2.857926	1.066411	2.405732
1170	-1069.544	-1236.679	167.1354	0.7434251	2.764832	1.2255	2.304375
1176	-1063.665	-1229.541	165.8758	1.344347	3.576774	1.331695	2.304375
1182	-1057.539	-1224.611	167.0724	1.344347	2.802914	1.320597	1.869436
1188	-1059.265	-1227.342	168.0768	0.6732207	2.227437	1.255028	1.985951
1194	-1068.511	-1234.591	166.0806	1.224357	4.179817	1.237718	2.072723
1200	-1054.246	-1220.566	166.3192	1.196328	2.594465	1.350228	2.534307
1206	-1052.94	-1217.719	164.7788	1.849719	2.653552	1.145244	3.170112
1212	-1054.599	-1221.221	166.622	1.477075	2.542641	1.24586	2.256252
1218	-1060.664	-1226.781	166.1173	1.477075	2.04776	1.668574	2.55739
1224	-1064.142	-1230.639	166.4968	1.232785	2.715377	1.526753	2.230095
1230	-1073.007	-1238.289	165.2821	1.92393	3.199904	1.732405	2.214763
1236	-1064.74	-1231.373	166.6338	1.417891	2.186938	1.238742	2.468398
1242	-1049.489	-1215.69	166.2009	1.386526	2.89386	1.228253	2.428365
1248	-1062.258	-1229.953	167.6944	0.7559306	2.89386	1.22878	1.864585
1254	-1054.129	-1220.867	166.7385	1.135994	3.437422	1.115587	2.078433
1260	-1045.669	-1213.832	168.1629	0.7837848	2.033283	1.485981	1.804148
1266	-1047.536	-1215.437	167.9004	0.5713347	2.77123	1.257018	1.890945
1272	-1046.55	-1214.721	168.171	0.5713347	2.658957	1.372101	1.680448
1278	-1053.338	-1221.082	167.7441	1.011164	2.658957	1.359092	1.680448
1284	-1052.247	-1220.219	167.9724	0.6083736	2.422773	1.563372	1.785842
1290	-1056.344	-1223.811	167.4668	0.8081899	2.344825	1.236742	2.247557
1296	-1061.36	-1227.532	166.1719	1.460165	2.960103	2.00897	1.858486
1302	-1075.807	-1242.448	166.6409	0.9483667	3.907146	1.471125	1.83336
1308	-1070.202	-1238.996	168.7944	0.2317493	2.268561	0.8893147	2.023536
1314	-1054.63	-1223.466	168.836	0.4650685	2.141977	0.9134208	1.891743
1320	-1060.368	-1227.901	167.5336	0.8538917	2.13137	0.9387893	2.474525
1326	-1069.311	-1234.39	165.0793	1.908898	1.754843	1.091002	3.421321
1332	-1066.577	-1233.27	166.6933	1.31025	2.257447	0.8787682	2.686221
1338	-1055.428	-1224.066	168.6379	0.4042586	2.396918	1.392126	1.594005
1344	-1065.72	-1233.577	167.8574	0.5330128	3.011393	1.478549	1.674386
1350	-1060.25	-1228.224	167.9739	0.6597087	2.670031	1.353276	1.764484
1356	-1056.518	-1223.217	166.6993	1.19286	3.214614	1.421519	1.961453
1362	-1055.325	-1223.368	168.0425	0.6235228	2.245818	1.553543	1.830474
1368	-1062.289	-1228.662	166.3732	1.61439	2.931562	1.569089	1.929483
1374	-1053.007	-1221.051	168.0441	0.7872908	1.839669	1.264346	2.1413
1380	-1054.852	-1221.501	166.6485	1.066869	3.651474	1.041964	2.1413
1386	-1064.372	-1230.906	166.5342	1.530986	2.458454	1.089592	2.418263
1392	-1069.851	-1235.225	165.3735	3.066822	2.261931	1.0907	2.277535
1398	-1068.066	-1235.007	166.9415	1.035013	2.480727	0.8122966	2.635713
1404	-1059.193	-1225.787	166.5939	1.485141	2.346407	1.102337	2.456543
1410	-1054.662	-1221.502	166.8398	1.314661	2.804471	1.038151	2.22924
1416	-1066.119	-1234.505	168.386	0.4741016	2.377534	1.157619	1.896847
1422	-1058.994	-1227.432	168.4381	0.2664336	3.358098	1.222395	1.459025
1428	-1056.319	-1224.408	168.0898	0.4063733	3.358098	1.117254	1.688982
1434	-1050.201	-1218.459	168.2581	0.4063733	3.358098	1.34914	1.392293
1440	-1045.91	-1215.428	169.5182	0.2764107	1.968611	1.146363	1.477473
1446	-1048.452	-1217.497	169.0445	0.1808964	2.778055	0.9319227	1.586393
1452	-1059.151	-1226.337	167.1867	0.9022761	2.346167	0.9546805	2.542747
1458	-1059.817	-1227.414	167.5969	0.7058385	2.122488	0.9215299	2.542747
1464	-1062.641	-1228.513	165.8715	1.61214	2.55744	1.079714	2.738238
1470	-1056.583	-1224.661	168.0778	0.7373698	1.798033	1.271435	2.171067
1476	-1060.322	-1227.081	166.7587	1.599554	2.091257	1.231212	2.329265
1482	-1058.764	-1226.455	167.6912	0.9075939	2.139825	1.01204	2.289961
1488	-1071.834	-1239.126	167.2922	0.8325262	2.182123	1.705787	2.125549
1494	-1055.555	-1222.678	167.123	0.845811	2.355824	1.831755	2.053686
1500	-1051.07	-1219.876	168.8055	0.4576154	1.719585	0.9835562	2.112183
1506	-1057.057	-1223.758	166.7007	1.613504	1.921823	1.193586	2.471303
1512	-1052.467	-1218.973	166.5063	1.613504	2.98894	1.285267	2.004077
1518	-1039.081	-1205.959	166.8785	1.213314	2.508317	1.236403	2.283735
1524	-1047.171	-1213.203	166.0326	1.454881	2.703484	1.100557	2.656036
1530	-1070.614	-1236.326	165.712	1.489995	2.196357	0.9366947	3.16469
1536	-1055.523	-1221.077	165.554	2.19819	2.117939	1.209214	2.707473
1542	-1058.631	-1226.963	168.3324	0.5935679	1.992126	1.355441	1.931157
1548	-1064.788	-1232.188	167.4003	0.7247923	3.394848	1.075073	1.957239
1554	-1058.29	-1225.195	166.9051	1.010612	2.782107	1.049535	2.38474
1560	-1048.943	-1216.26	167.3176	1.544268	1.88998	0.9842825	2.274369
1566	-1062.952	-1229.966	167.0134	1.330055	1.746049	1.358802	2.445928
1572	-1053.265	-1220.112	166.8466	0.9866738	2.661194	1.524993	2.190102
1578	-1058.47	-1225.378	166.9075	0.9866738	3.122413	0.8902075	2.347168
1584	-1055.955	-1222.585	166.6305	1.626186	2.074708	1.396071	2.297691
1590	-1061.391	-1228.969	167.5785	0.603866	2.880391	1.356969	1.965632
1596	-1049.58	-1217.98	168.3997	0.5216355	1.864916	0.6155081	2.483966
1602	-1043.064	-1210.904	167.8405	0.9760771	1.864916	0.8812323	2.382685
1608	-1051.328	-1218.574	167.2467	0.7209384	1.823884	0.7019461	3.035836
1614	-1053.312	-1221.635	168.3231	0.6878159	1.823884	1.386871	1.950556
1620	-1063.295	-1231.078	167.7827	0.777478	2.390873	1.043078	2.165003
1626	-1052.061	-1218.683	166.6221	1.368549	2.841106	1.409522	2.076808
1632	-1066.905	-1234.608	167.7031	0.5887704	2.617229	1.087892	2.197492
1638	-1056.44	-1225.108	168.668	0.6035776	1.939651	1.269069	1.784427
1644	-1067.744	-1235.976	168.2326	0.2558601	3.433043	1.345731	1.492131
1650	-1066.095	-1235.761	169.6658	0.4662781	1.458774	1.047817	1.638734
1656	-1059.215	-1228.192	168.9771	0.5087591	1.800747	1.00473	1.90164
1662	-1053.963	-1222.533	168.5707	0.7017736	1.800747	1.011803	2.039862
1668	-1060.543	-1228.932	168.3889	0.6513551	1.982284	0.9205098	2.149163
1674	-1064.822	-1233.979	169.1569	0.3417917	2.072167	0.8282473	1.85449
1680	-1071.692	-1233.326	161.6342	6.224552	1.738191	0.9615365	2.991014
1686	-1067.606	-1233.549	165.943	2.015766	2.202826	1.197883	2.54392
1692	-1064.843	-1229.767	164.924	2.015766	3.796845	1.782223	2.105302
1698	-1066.065	-1232.121	166.0564	1.389168	3.93003	1.195676	2.105087
1704	-1062.633	-1230.821	168.1883	0.6364428	3.027951	1.114431	1.615664
1710	-1062.821	-1227.958	165.1376	2.646651	2.828332	1.301792	2.286599
1716	-1057.907	-1225.21	167.3036	0.959032	2.517661	1.276782	2.142729
1722	-1060.117	-1226.771	166.654	0.9540207	3.4454	0.9930788	2.32675
1728	-1064.977	-1233.138	168.1606	0.6662617	2.167997	1.106789	2.065429
1734	-1047.143	-1213.983	166.8396	1.226936	1.904093	1.350624	2.537478
1740	-1057.035	-1223.63	166.5944	1.734145	1.902589	1.666995	2.17097
1746	-1058.215	-1224.895	166.6807	1.557746	2.188094	1.496238	2.18482
1752	-1050.675	-1218.435	167.7609	0.672592	2.583869	0.9908919	2.18482
1758	-1055.916	-1224.711	168.7953	0.4529256	2.221013	1.235213	1.659589
1764	-1045.749	-1213.994	168.2453	0.6820688	2.321218	0.861867	2.079211
1770	-1058.271	-1226.45	168.1793	0.736382	1.416042	1.093179	2.444459
1776	-1055.282	-1222.15	166.8676	1.132308	1.806796	1.224259	2.709124
1782	-1068.93	-1233.52	164.5903	2.075143	2.841471	1.423481	2.899084
1788	-1057.161	-1223.206	166.0453	1.27615	2.841471	0.9289436	2.801187
1794	-1046.956	-1215.709	168.753	0.6504205	1.573897	0.9312127	2.141374
1800	-1045.679	-1213.274	167.5958	0.6097364	2.778836	1.141233	2.141374
1806	-1049.675	-1216.909	167.2332	1.159398	2.001506	1.415478	2.237489
1812	-1047.806	-1213.645	165.8388	2.288305	2.136544	1.30944	2.402482
1818	-1046.59	-1213.442	166.8525	1.406253	2.540835	1.170452	2.202808
1824	-1039.712	-1204.291	164.5793	2.687879	2.130724	1.011219	3.113598
1830	-1052.948	-1218.582	165.6335	1.838277	2.267022	0.9069455	2.987262
1836	-1059.46	-1225.833	166.3731	1.742026	1.498023	1.065163	2.906616
1842	-1063.865	-1230.07	166.2053	0.9303997	2.764873	0.9962811	2.906616
1848	-1055.209	-1222.788	167.5788	0.9125924	2.008799	1.279603	2.25735
1854	-1057.911	-1225.892	167.9803	1.158363	1.642968	1.121549	2.148589
1860	-1057.394	-1223.176	165.7825	2.26877	2.115388	1.206452	2.525611
1866	-1066.974	-1232.974	166.0009	2.050534	1.765607	1.351328	2.621675
1872	-1060.506	-1226.824	166.3176	2.176399	1.689582	1.019949	2.594974
1878	-1053.741	-1221.838	168.0972	0.6151494	2.237452	0.977469	2.187916
1884	-1042.561	-1209.843	167.2811	0.7419373	2.334285	0.977469	2.575443
1890	-1046.348	-1212.987	166.6391	1.113774	2.334285	1.359692	2.505691
1896	-1053.389	-1220.825	167.4364	1.318834	2.596944	1.396989	1.686545
1902	-1063.672	-1229.839	166.1667	1.318834	4.187231	1.549519	1.735596
1908	-1063.162	-1230.102	166.9397	1.220201	2.685554	1.856734	1.735596
1914	-1066.133	-1233.779	167.6456	0.6320027	2.685554	1.723857	1.746243
1920	-1072.758	-1238.642	165.8845	1.92766	3.12897	1.802032	1.796296
1926	-1066.85	-1234.679	167.8292	0.5698991	2.382374	1.397758	2.042365
1932	-1062.737	-1228.785	166.0478	2.127146	2.382374	1.621888	2.042365
1938	-1058.163	-1225.229	167.0658	1.373596	2.58471	1.421644	1.895038
1944	-1057.174	-1223.038	165.8647	1.627044	2.833621	1.480205	2.356855
1950	-1073.77	-1239.18	165.4099	1.307327	3.754242	1.157924	2.658514
1956	-1056.346	-1223.251	166.9056	1.307327	1.62075	1.160947	2.719756
1962	-1055.005	-1222.677	167.672	0.7842525	2.414031	1.059752	2.209774
1968	-1050.114	-1217.309	167.1955	1.090937	2.267038	0.9235888	2.478244
1974	-1059.294	-1225.17	165.8758	1.125863	2.973835	0.9317945	2.936099
1980	-1059.547	-1222.254	162.7067	4.363462	1.731349	0.79399	3.5591
1986	-1068.165	-1234.32	166.155	0.9509517	2.926059	0.79399	2.976573
1992	-1057.74	-1225.65	167.9103	0.4228219	2.341428	0.6488454	2.583441
1998	-1046.525	-1213.956	167.4314	0.5401807	2.389152	0.647231	2.783504
2004	-1057.174	-1222.2	165.0265	1.356582	2.90513	0.6139462	3.519195
2010	-1057.82	-1223.346	165.5255	1.798947	2.488701	1.199432	2.794333
2016	-1043.114	-1210.978	167.8638	0.6671681	2.700586	1.648945	1.611232
2022	-1048.433	-1214.8	166.3675	1.470275	2.631068	1.096494	2.474394
2028	-1049.975	-1215.324	165.3492	2.356869	2.171153	0.932731	2.877324
2034	-1047.638	-1214.335	166.6972	0.9424401	2.171153	0.8685064	2.956151
2040	-1053.836	-1221.232	167.3956	1.244708	2.303636	1.107539	2.115545
2046	-1053.781	-1219.603	165.8219	1.756951	1.922147	1.024286	3.02452
2052	-1052.646	-1218.065	165.4189	2.590502	2.321955	1.316399	2.377731
2058	-1057.247	-1223.487	166.2403	1.827687	2.075339	1.179892	2.552441
2064	-1040.92	-1207.853	166.9332	1.451684	1.766153	1.153445	2.537294
2070	-1043.206	-1209.609	166.4025	1.522351	2.292594	1.073348	2.597366
2076	-1064.894	-1231.405	166.5107	1.782651	2.119718	1.150724	2.406458
