Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-204.9458	-370.3648	165.419	3.612529	4.741876	0.7389857	0.8639819
3996	-204.6029	-368.8431	164.2402	3.977194	6.122801	0.6941311	1.046067
4002	-192.7348	-362.0662	169.3313	1.344496	2.000496	0.8847803	0.9140004
4008	-192.31	-359.5931	167.2831	2.564793	2.6046	1.453784	0.532373
4014	-188.3497	-355.6372	167.2875	0.3928469	6.372616	1.453784	0.4108368
4020	-185.5295	-353.9157	168.3862	0.3608115	5.683947	0.7195127	0.4500327
4026	-199.3866	-365.5303	166.1437	1.059088	8.092481	1.068266	0.8522216
4032	-202.2148	-372.104	169.8892	0.6837633	2.270415	0.9334445	0.6877717
4038	-203.2389	-365.8394	162.6004	3.75175	6.879019	2.559836	0.6044287
4044	-200.6707	-366.3838	165.7131	1.17896	8.157881	1.522892	0.4659995
4050	-206.6933	-371.5149	164.8216	1.199502	11.73985	1.180781	0.6100528
4056	-209.8587	-376.4889	166.6301	1.020449	7.526569	0.673409	1.032348
4062	-201.2383	-367.3917	166.1535	3.522981	3.079874	1.07484	0.8978816
4068	-186.299	-355.852	169.5531	0.06011545	3.360277	1.07484	0.7348783
4074	-190.2378	-357.9326	167.6948	0.06011545	5.310245	1.839625	0.695857
4080	-209.3539	-377.6073	168.2534	0.867832	4.347197	0.5276256	1.19702
4086	-199.4035	-364.6854	165.2819	3.139164	5.279307	1.028325	0.9108223
4092	-197.8121	-364.0737	166.2616	2.083661	4.805947	1.109531	1.145778
4098	-200.9624	-368.9873	168.0249	0.7724279	5.315969	0.8472046	0.4382848
4104	-190.5618	-358.7434	168.1815	0.3588192	5.642922	0.9446788	0.5598208
4110	-191.8967	-360.2847	168.3879	1.872833	2.413165	1.160632	0.6299052
4116	-190.9653	-357.0589	166.0936	1.872833	7.170592	0.7848269	0.6892126
4122	-179.9682	-349.1536	169.1854	0.0963213	3.803978	1.207589	0.4747169
4128	-169.9881	-338.8241	168.8361	0.06032441	4.251503	1.207589	0.7873754
4134	-174.1038	-343.304	169.2002	1.533472	2.590447	0.557489	0.6155456
4140	-187.0121	-355.2323	168.2202	0.04974168	5.565048	1.121908	0.8100944
4146	-183.8474	-354.3289	170.4814	0.1122619	2.187714	1.032591	0.4587245
4152	-183.8572	-353.5963	169.7391	0.7884434	1.779597	1.374236	0.719307
4158	-173.9474	-342.4662	168.5188	0.7350165	4.226975	0.9826853	0.5344088
4164	-175.5857	-342.7272	167.1415	0.4663002	6.967988	1.226446	0.3469897
4170	-174.9752	-341.0116	166.0364	1.273877	5.132077	2.29343	0.2782799
4176	-180.0043	-345.2052	165.2009	0.9037509	5.902582	3.199685	0.3423524
4182	-180.7625	-349.9827	169.2202	0.7141241	2.564597	1.368818	0.3860837
4188	-184.9682	-353.728	168.7598	0.6438451	1.95144	2.338876	0.3214888
4194	-188.727	-356.2885	167.5615	0.1998016	3.708405	2.467108	0.1983131
4200	-192.0355	-355.0466	163.0111	2.274616	9.626892	2.564103	0.3705537
4206	-178.8644	-345.3017	166.4373	0.5873417	9.120013	1.000324	0.3705537
4212	-180.8646	-347.9009	167.0363	0.5064198	7.334178	1.158415	0.3709627
4218	-186.0094	-355.7211	169.7117	0.1068151	3.697235	0.7328389	0.5537333
4224	-177.6998	-345.2513	167.5514	1.203276	5.777074	0.6671062	0.5537333
4230	-180.4974	-348.549	168.0517	1.274839	3.757759	1.057961	0.8061685
4236	-173.7502	-341.4469	167.6968	0.9502878	4.975393	1.057961	0.7898318
4242	-179.6417	-342.754	163.1123	6.536201	3.322096	1.082448	0.7058642
4248	-184.5703	-352.3663	167.7959	2.956475	2.052188	0.9225488	0.7058642
4254	-185.4923	-354.0673	168.575	0.7902345	4.029047	0.9225488	0.7058642
4260	-188.7442	-357.573	168.8288	0.8310051	3.082224	1.257473	0.6607883
4266	-184.4315	-349.2518	164.8203	0.4914485	15.47932	0.8851534	0.3866984
4272	-180.0825	-346.2299	166.1474	0.160714	8.359687	1.869765	0.2658239
4278	-183.4968	-350.8465	167.3497	0.28234	5.482013	1.869765	0.3370632
4284	-184.5055	-351.2993	166.7938	0.8672168	7.997056	0.8154648	0.5350233
4290	-189.8232	-354.5396	164.7165	3.066291	7.026139	1.075192	0.5781345
4296	-188.626	-356.6394	168.0134	1.254557	4.155206	0.951451	0.6955769
4302	-183.6525	-352.922	169.2695	0.05651822	4.155206	0.8792849	0.7195492
4308	-180.8301	-350.4915	169.6614	0.05346249	2.836208	0.9276879	1.170832
4314	-184.7781	-353.5963	168.8181	0.05512789	4.280168	0.9276879	1.096006
4320	-186.91	-355.7661	168.856	0.05512789	4.280168	0.8991773	1.087347
4326	-182.344	-352.0835	169.7395	0.05660749	3.335694	0.8408922	0.8283205
4332	-178.1829	-347.2131	169.0301	0.0508398	4.164455	0.8630426	1.023884
4338	-181.4415	-350.4023	168.9608	0.0508398	3.412382	1.39585	1.023884
4344	-176.847	-346.4227	169.5757	0.05482999	2.841191	1.153848	1.037888
4350	-178.7885	-347.1875	168.399	0.05591401	4.837375	1.109249	1.028902
4356	-187.8605	-356.0371	168.1766	0.05591401	4.976169	1.296555	0.9911425
4362	-185.4071	-354.3693	168.9621	0.05591401	4.332045	0.8608492	0.9927366
4368	-196.041	-365.3273	169.2863	0.05591401	3.988415	0.7370618	0.9927366
4374	-203.1579	-373.2541	170.0962	0.1881042	2.786828	0.8839936	0.5199569
4380	-193.3762	-362.947	169.5708	0.1056818	3.427824	1.051194	0.5199569
4386	-198.7291	-369.323	170.5939	0.1392504	2.000264	1.051194	0.5253447
4392	-197.5799	-365.3325	167.7525	0.09447848	5.506946	1.702398	0.4374368
4398	-200.2028	-368.7645	168.5617	0.1041651	4.129877	1.606241	0.4000335
4404	-194.9984	-361.8125	166.8141	0.5170723	2.992211	3.433302	0.2211527
4410	-194.7201	-362.051	167.3308	0.9542766	3.306068	2.265332	0.2211527
4416	-188.2268	-356.0436	167.8168	0.8834006	3.509096	1.91734	0.3481224
4422	-183.2257	-350.7119	167.4861	1.546541	3.509096	1.639802	0.4599206
4428	-187.4347	-353.7165	166.2818	1.546541	5.293734	1.827351	0.5671862
4434	-181.9757	-349.1567	167.1809	1.736311	4.435143	1.181799	0.6100958
4440	-187.2129	-356.5032	169.2903	0.2053932	3.695408	1.05315	0.5702378
4446	-191.1628	-359.0887	167.9258	1.158395	5.024483	0.6854381	0.6377954
4452	-195.3227	-361.0992	165.7765	2.816067	5.866662	0.7457538	0.6681898
4458	-199.9791	-365.0823	165.1033	4.610643	3.107358	0.8928847	1.028653
4464	-194.1301	-362.4951	168.365	1.141726	2.800196	1.544822	0.7693767
4470	-192.4323	-360.9866	168.5543	1.141726	2.458808	1.648341	0.711858
4476	-201.7805	-369.838	168.0575	1.180272	3.613361	1.2929	0.7254351
4482	-206.4632	-373.4451	166.9819	0.7093375	7.218755	1.093626	0.5461663
4488	-207.5025	-374.7118	167.2092	1.170638	5.487238	0.8395743	1.040562
4494	-207.4207	-376.7568	169.336	1.118172	2.152528	1.095305	0.7713616
4500	-211.3995	-376.8502	165.4507	1.160104	8.615002	1.287863	1.040562
4506	-199.4557	-364.9194	165.4638	1.451781	8.944295	1.177017	0.6449579
4512	-204.0254	-370.4118	166.3864	1.451781	6.389227	1.177017	0.7994871
4518	-211.1553	-378.6415	167.4863	0.8067065	6.389227	0.8459692	0.5559669
4524	-202.7699	-368.0426	165.2727	3.226134	5.159089	0.9034542	1.023005
4530	-198.7033	-364.9942	166.2909	1.355988	6.869137	1.155867	0.8035559
4536	-195.1536	-364.0627	168.9091	0.6937073	4.280005	0.5070255	0.7557965
4542	-193.6224	-360.9835	167.3612	0.379959	7.738737	0.8244751	0.4214565
4548	-194.6521	-362.4339	167.7818	0.7095184	6.031753	0.8064538	0.5730632
4554	-188.4992	-355.6407	167.1415	2.363307	3.360386	1.216653	0.6774485
4560	-186.4301	-352.4684	166.0383	2.291969	5.677482	1.093547	0.6774485
4566	-192.1224	-358.2874	166.165	2.429375	5.677482	0.7344618	0.8209939
4572	-196.2037	-361.2067	165.003	4.876404	3.037225	1.020907	0.7443719
4578	-186.8969	-354.8092	167.9123	0.8653267	5.03068	1.020907	0.5051559
4584	-198.1818	-362.1392	163.9574	0.791776	11.59751	2.414088	0.3068664
4590	-195.6618	-364.0369	168.3751	0.8339431	3.208345	1.624808	0.3714334
4596	-189.7978	-358.4918	168.694	0.4020729	2.549175	2.130439	0.2939441
4602	-183.2419	-353.0122	169.7703	0.4062253	2.884237	0.9125707	0.5732976
4608	-183.7265	-350.7316	167.005	1.058968	4.407356	2.060938	0.4297018
4614	-185.2334	-349.9623	164.7289	1.282655	8.44719	2.295659	0.5281796
4620	-194.8128	-361.7481	166.9353	2.249326	3.74697	1.153541	0.8718323
4626	-190.2747	-356.7942	166.5195	1.877026	5.018766	1.408317	0.5025548
4632	-194.9172	-360.6272	165.7099	2.659413	4.901317	1.408317	0.7412565
4638	-196.2842	-365.693	169.4088	0.4964498	3.41854	0.6963827	0.8037851
4644	-191.1827	-359.4759	168.2932	1.110231	3.996616	0.7624526	0.8953882
4650	-208.5035	-375.4512	166.9477	1.902388	3.680422	1.627546	0.7425658
4656	-197.3118	-367.12	169.8083	0.06139293	2.240854	1.627546	0.7425658
4662	-204.4919	-372.3985	167.9066	0.06139293	5.649815	1.491141	0.6307075
4668	-205.2892	-374.4119	169.1226	0.06139293	4.110023	0.9426962	0.8629719
4674	-195.5114	-363.6484	168.137	0.6326882	4.11068	1.521197	0.5936189
4680	-190.4677	-358.2819	167.8142	0.6741004	4.896289	1.338839	0.6592213
4686	-184.9222	-355.1046	170.1823	0.5125452	2.051926	1.040248	0.4432581
4692	-189.2342	-360.5305	171.2963	0.1709061	1.611726	0.5883758	0.7151162
4698	-202.5508	-373.8397	171.289	0.3331906	1.611726	0.4334334	0.7151162
4704	-202.0169	-365.8593	163.8424	1.978138	11.00052	1.615518	0.5746774
4710	-187.5732	-357.2033	169.6301	0.5951043	2.93226	0.8292107	0.4313886
4716	-197.9708	-359.5208	161.55	4.193816	9.296098	2.259706	0.4843714
4722	-187.7998	-353.2155	165.4157	0.3664568	13.39869	0.9735186	0.5220072
4728	-186.2647	-355.3473	169.0827	0.4927998	3.872058	0.8331035	0.6560738
4734	-184.3039	-352.0992	167.7953	1.249925	5.259498	0.6212209	0.5911294
4740	-183.6039	-350.4148	166.8109	1.974222	4.171839	1.484545	0.4775983
4746	-183.0203	-348.3287	165.3084	3.223364	5.554326	1.002447	0.5162098
4752	-195.9907	-360.3595	164.3688	3.308417	4.779373	2.017986	0.9264625
4758	-191.0879	-357.539	166.4512	2.294276	3.373057	2.017986	0.5208035
4764	-185.4146	-352.6697	167.2551	1.749873	4.334565	1.165455	0.5598794
4770	-188.1399	-357.1327	168.9927	0.6387529	3.267297	0.8906803	1.005302
4776	-204.7828	-370.8836	166.1009	3.584064	2.960056	0.8906803	1.152176
4782	-186.3558	-353.0904	166.7345	0.9993793	5.500294	1.586189	0.931839
4788	-189.6816	-358.2416	168.56	1.039934	2.503754	1.73895	0.6578993
4794	-204.4501	-369.9462	165.4961	0.6438708	12.85672	0.7228845	0.6578993
4800	-189.697	-357.1923	167.4953	0.8227159	6.375099	0.7917159	0.6578993
4806	-178.6542	-346.601	167.9469	0.4931061	5.411433	1.163756	0.4738452
4812	-188.2779	-355.7077	167.4298	1.317181	5.163664	0.9818986	0.4761864
4818	-185.2953	-349.6269	164.3316	1.025703	13.14374	1.405059	0.3427039
4824	-180.4778	-348.3528	167.875	1.655774	3.891198	0.8746252	0.6374871
4830	-175.8963	-344.3915	168.4951	0.1053111	4.901275	1.26118	0.4524896
4836	-174.1418	-343.1425	169.0007	0.1908875	3.672114	1.359006	0.4027576
4842	-182.957	-350.5282	167.5712	0.9253501	5.532572	1.048251	0.5165413
4848	-186.5178	-355.6754	169.1576	0.8830228	2.775476	1.002872	0.8050978
4854	-191.3151	-359.6155	168.3003	0.9040266	4.022503	1.1541	0.4914015
4860	-203.5905	-369.1072	165.5167	1.782474	5.472669	2.265208	0.575871
4866	-205.6134	-369.4765	163.8631	3.415955	5.047503	2.457561	0.3540928
4872	-194.5583	-359.8201	165.2619	2.019375	7.012304	1.570721	0.4006191
4878	-198.4045	-360.2753	161.8708	2.467627	17.03249	1.494207	0.6383692
4884	-192.9986	-355.1565	162.1578	2.966973	14.76651	1.246642	0.6349753
4890	-177.0791	-345.2022	168.123	0.3620569	4.361959	1.644753	0.3844795
4896	-175.9626	-343.1482	167.1856	1.823544	2.502377	2.340512	0.3844795
4902	-178.0685	-346.6041	168.5356	1.202839	3.21647	1.114422	0.5935873
4908	-181.2467	-344.8588	163.612	2.705594	9.56643	1.593424	0.5021043
4914	-178.9592	-345.2907	166.3315	1.048091	7.558776	1.197366	0.7174881
4920	-186.0416	-350.4692	164.4276	3.209422	7.602492	0.9963079	0.4941526
4926	-178.0097	-346.123	168.1133	2.17277	2.38689	0.9963079	0.8726201
4932	-186.1516	-353.3972	167.2456	1.341883	5.697416	0.6895811	0.8726201
4938	-190.659	-360.0127	169.3537	1.075615	2.253999	1.132916	0.4209287
4944	-186.55	-353.7079	167.1579	1.458693	5.100435	1.145905	0.4972121
4950	-192.1399	-357.8388	165.6989	1.318277	6.870344	1.879833	0.3746303
4956	-198.0811	-366.2732	168.1921	0.185473	4.040863	1.756552	0.2401946
4962	-210.1242	-374.5083	164.3842	0.4735295	10.729	2.585194	0.3185622
4968	-185.9753	-354.2775	168.3022	0.253323	3.970638	1.690879	0.2779111
4974	-184.2271	-351.6146	167.3875	0.3120957	5.974383	1.59626	0.3740515
4980	-194.8994	-359.1861	164.2866	2.505468	7.612998	1.836437	0.5179847
4986	-196.8042	-361.5079	164.7037	1.479288	9.260697	1.819691	0.5873721
4992	-184.1864	-351.568	167.3815	1.561959	4.858233	0.8623499	0.7328986
4998	-188.8142	-354.6417	165.8276	2.907234	4.312657	1.249898	0.8916648
5004	-185.5487	-352.964	167.4152	0.7480637	6.29262	1.024725	0.5080027
5010	-204.3064	-372.8426	168.5362	1.904617	2.820967	0.6810935	0.6135379
5016	-196.815	-362.2635	165.4485	3.060923	5.473149	0.796651	0.9608702
5022	-200.2582	-367.8065	167.5482	1.210392	4.465503	0.9119085	1.119269
5028	-190.6254	-355.5343	164.9089	2.131607	8.948964	0.8729726	0.9005654
5034	-187.9374	-355.1219	167.1845	1.948706	4.228223	0.656548	1.133294
5040	-191.1851	-357.243	166.0579	2.87593	4.055704	1.176943	0.9177049
5046	-188.816	-356.9572	168.1412	1.371479	3.120623	1.0779	1.035587
5052	-192.6424	-357.7052	165.0627	0.9924541	13.10124	0.5849062	0.8826613
5058	-193.7675	-360.694	166.9265	1.591633	6.10871	0.652875	0.7594985
5064	-195.4385	-361.3545	165.916	4.430984	2.846857	0.652875	0.7944348
5070	-186.6822	-356.2456	169.5634	0.07694557	3.849958	0.7412424	0.7289064
5076	-187.1529	-356.2441	169.0912	0.0871693	4.735434	0.7412424	0.6451543
5082	-190.8312	-361.2136	170.3824	0.1115027	3.016034	0.3778497	0.8054832
5088	-187.9626	-358.1762	170.2137	0.593267	2.732926	0.4011027	0.5144614
5094	-192.6504	-360.0404	167.39	0.8603836	6.36079	0.906716	0.5144614
5100	-192.0087	-361.2159	169.2072	1.060597	3.407494	0.4592314	0.590617
5106	-186.1533	-351.6832	165.5299	0.7454604	10.91569	1.10588	0.3156988
5112	-188.1461	-354.3023	166.1562	1.539015	7.440248	0.9907755	0.5831708
5118	-174.1868	-341.0418	166.855	1.811175	4.260334	1.54091	0.5830095
5124	-174.6973	-343.0908	168.3935	0.06825615	6.009218	0.8447486	0.4280525
5130	-181.1816	-350.4024	169.2208	0.06941322	4.716524	0.6592686	0.5939681
5136	-192.8785	-362.2083	169.3298	0.1507215	4.219677	0.759588	0.5387237
5142	-183.1128	-353.3081	170.1953	0.4533554	2.770582	0.5164523	0.4163114
5148	-187.7783	-354.5324	166.7541	1.614204	5.288844	1.160016	0.8108206
5154	-190.5654	-358.219	167.6536	1.149514	5.083599	0.8179516	0.8262089
5160	-190.0202	-357.4752	167.4549	2.533901	3.151816	0.7807729	0.8166115
5166	-190.6148	-360.0752	169.4604	0.6874582	2.705854	1.063484	0.4134359
5172	-191.6828	-358.7227	167.0398	0.4344405	8.090291	0.9288079	0.3715817
5178	-199.9794	-368.409	168.4295	0.1412347	4.189994	1.679855	0.4340016
5184	-194.2147	-359.9433	165.7285	2.681864	5.659413	0.7532361	1.013102
5190	-191.808	-358.1972	166.3892	3.606539	2.757308	0.8998828	0.9880546
5196	-188.6363	-353.8632	165.2269	3.880005	4.25955	0.7353336	1.068654
5202	-184.3952	-351.7675	167.3723	1.096918	6.078055	0.7353336	0.7299126
5208	-187.0492	-354.9207	167.8715	1.046212	3.837054	1.466909	0.7366544
5214	-189.2811	-355.4765	166.1955	1.252404	7.101719	1.252606	0.8091627
5220	-188.0765	-356.6264	168.5499	1.287709	2.840745	1.287273	0.4505661
5226	-191.5668	-359.8742	168.3074	0.4365174	3.636502	1.833891	0.4134163
5232	-190.0944	-358.5781	168.4837	0.5962817	4.653507	0.8208532	0.7560806
5238	-186.0553	-355.9667	169.9114	0.6055903	2.640012	0.747491	0.5841342
5244	-190.0544	-358.6246	168.5702	0.07942998	5.280716	0.9623602	0.6912917
5250	-204.3736	-373.3215	168.948	0.4517679	3.002502	1.60559	0.5741749
5256	-188.2234	-356.215	167.9916	0.07563284	5.498397	1.484903	0.5741749
5262	-203.335	-367.9217	164.5867	1.842943	9.03645	1.646026	0.605147
5268	-199.0195	-365.7986	166.7791	1.2097	5.943033	1.347778	0.4256992
5274	-195.8282	-362.5487	166.7205	0.2725048	9.340752	0.9942415	0.4745607
5280	-200.0915	-367.0613	166.9697	1.236542	5.732156	1.013676	0.9183564
5286	-203.2524	-369.911	166.6586	1.707925	5.570216	0.9317438	0.9183564
5292	-207.9202	-376.4623	168.542	1.227495	3.036129	0.9936546	0.9183564
5298	-201.7804	-371.3437	169.5633	0.7427523	2.808012	0.7985777	0.6734411
5304	-200.4847	-365.4638	164.979	3.015471	5.34571	1.545216	0.7554382
5310	-195.9822	-360.9667	164.9845	3.015471	5.34571	1.632588	0.5534476
5316	-202.1457	-366.511	164.3653	2.783794	8.076983	1.254371	0.66486
5322	-204.6039	-369.5984	164.9945	2.637484	6.417905	1.486725	0.4227813
5328	-193.8321	-362.4552	168.6232	2.852144	1.258751	0.6596232	1.020614
5334	-190.6059	-359.5663	168.9604	1.416285	2.477618	0.4089786	1.275614
5340	-188.1319	-357.1717	169.0398	1.416285	2.477618	0.4826965	1.145097
5346	-186.2389	-356.8011	170.5622	0.2589639	2.477618	0.4845763	0.7499889
5352	-184.0041	-351.32	167.3159	1.1726	4.882272	1.331836	0.6867807
5358	-189.1466	-357.6169	168.4703	0.07443438	5.168287	1.139921	0.6613291
5364	-190.6539	-359.0572	168.4033	0.07443438	5.168287	1.203156	0.6688648
5370	-202.8729	-371.2812	168.4083	0.4785801	4.581879	1.140102	0.5804753
5376	-204.7293	-373.815	169.0857	0.3625783	4.59574	0.4641097	0.7845841
5382	-201.689	-368.8679	167.1789	1.515284	4.59574	0.998016	1.031522
5388	-195.0333	-364.6586	169.6253	0.4803532	2.536145	1.218955	0.6347517
5394	-199.2065	-366.6733	167.4668	0.7691674	5.872454	1.113786	0.6379713
5400	-219.6655	-387.524	167.8585	1.046589	3.482159	1.71099	0.7229012
5406	-200.7985	-367.1618	166.3633	3.247115	2.611242	1.647603	0.6564822
5412	-197.3744	-367.2289	169.8545	1.321437	1.457291	0.9000827	0.88122
5418	-178.7208	-346.1234	167.4026	1.116354	5.168677	1.198691	0.5732933
5424	-175.5589	-343.4438	167.8849	1.116354	4.676292	0.7032771	0.97534
5430	-176.3444	-341.5849	165.2405	2.0029	8.950328	0.4748897	1.096278
5436	-173.5141	-339.2003	165.6862	1.310445	7.077104	1.848279	0.464135
5442	-174.2037	-340.5024	166.2988	3.526787	3.482041	0.7387381	0.798689
5448	-175.13	-343.0798	167.9498	1.888965	3.290063	0.4830304	1.176541
5454	-180.5791	-346.6309	166.0518	3.288642	4.012078	0.4700987	1.2253
5460	-178.8899	-345.7465	166.8566	0.6818945	7.939026	0.9558379	0.5610518
5466	-185.2684	-352.9822	167.7138	0.4419869	5.94406	1.190039	0.4651423
5472	-195.8901	-362.7384	166.8483	0.7930938	8.520333	0.6012533	0.6529417
5478	-194.6044	-362.4577	167.8532	0.4948382	6.340116	0.7261249	0.7470783
5484	-190.0857	-356.7023	166.6166	0.533478	7.052179	1.624139	0.322168
5490	-190.5154	-355.9782	165.4628	0.07519632	8.906077	2.414887	0.252266
5496	-191.7276	-355.7346	164.007	0.07082718	11.35581	3.112173	0.2750934
5502	-183.3977	-352.1997	168.802	0.6238725	3.897041	1.003742	0.4552499
5508	-183.7257	-352.047	168.3213	1.318776	3.903831	0.6618129	0.7972087
5514	-198.4514	-363.2826	164.8312	3.658985	5.254914	1.094138	0.7570988
5520	-177.3519	-344.0529	166.701	1.096607	6.947251	1.094138	0.431049
5526	-195.2396	-359.1322	163.8926	2.114143	13.00816	0.8043874	0.3563449
5532	-188.0407	-355.7414	167.7007	0.7743975	5.576738	1.01027	0.3738785
5538	-194.2528	-361.7908	167.538	0.6307446	5.27659	1.394957	0.301384
5544	-188.2803	-357.4383	169.1581	0.2831379	3.730772	1.078853	0.5942175
5550	-185.0211	-354.9728	169.9517	0.257943	3.311225	0.5796522	0.5942175
5556	-183.1798	-352.8321	169.6523	0.599918	3.000532	0.7320915	0.6383107
5562	-175.8094	-342.3686	166.5593	1.985968	4.505882	1.53384	0.5292492
5568	-185.5497	-350.1747	164.625	3.091977	4.054288	2.621082	0.5292492
5574	-180.4784	-343.9674	163.489	2.382672	9.480234	2.067596	0.4751115
5580	-186.8542	-355.5479	168.6936	0.322626	3.250199	1.795016	0.3798956
5586	-194.525	-362.4978	167.9728	0.3789107	5.730223	1.03261	0.3404015
5592	-181.5424	-349.5083	167.9659	0.2255499	5.532837	1.18928	0.2651893
5598	-173.6542	-344.4434	170.7892	0.2362849	1.529177	1.134563	0.3656104
5604	-175.7388	-344.1565	168.4178	0.5970469	4.831883	0.8327611	0.6859748
5610	-175.2416	-344.6135	169.3719	0.9924359	2.726436	0.5455479	0.9965071
5616	-178.1331	-347.74	169.6069	0.1575336	3.952381	0.6360044	0.507039
5622	-172.9737	-344.2917	171.318	0.228945	1.454325	0.7274638	0.507039
5628	-171.8593	-341.0298	169.1705	0.09676128	4.904057	0.5840014	0.5873852
5634	-181.6042	-350.51	168.9058	0.2908608	4.904057	0.6318316	0.6476111
5640	-184.1408	-354.0414	169.9007	0.92607	1.602033	1.290821	0.6048076
5646	-188.7262	-355.4847	166.7585	1.13666	6.726787	0.9150066	0.8702272
5652	-183.9309	-353.5504	169.6194	0.2409871	3.332326	0.9172159	0.5866015
5658	-179.4723	-348.6007	169.1284	0.3051495	4.795556	0.4844706	0.4534345
5664	-192.6341	-361.2736	168.6395	0.2249719	5.294186	0.798277	0.4777693
5670	-186.4559	-355.6994	169.2435	1.068457	2.909281	0.73109	0.6509095
5676	-199.269	-364.1942	164.9251	4.735911	2.718545	1.327781	0.9199685
5682	-186.0969	-352.1321	166.0352	1.851019	7.36796	0.8354074	0.557357
5688	-170.7713	-340.8386	170.0674	0.06833515	3.415378	0.5434475	0.6890901
5694	-181.971	-350.4357	168.4647	1.083243	3.761733	0.4857965	1.163905
5700	-184.7577	-352.8303	168.0726	1.289105	3.761733	1.133757	0.6101432
5706	-181.9791	-348.7853	166.8062	2.968201	3.306008	0.5440176	1.17029
5712	-185.1109	-352.0568	166.9459	2.070511	3.918309	0.9075558	1.176316
5718	-184.1497	-349.8703	165.7206	3.253876	4.415544	0.659713	1.176316
5724	-177.8833	-345.2052	167.3219	2.417719	2.998708	1.053096	0.9146257
5730	-190.5554	-356.1543	165.599	2.830879	4.199241	1.599642	0.9146257
5736	-194.4665	-362.3548	167.8883	0.8220445	4.199241	1.54402	0.4851285
5742	-185.6738	-350.8024	165.1286	2.140197	6.168967	1.967392	0.4388883
5748	-180.4112	-346.1075	165.6963	1.270136	7.141113	1.851973	0.5371564
5754	-179.6574	-348.2225	168.5651	0.564276	3.015018	1.851973	0.3958686
5760	-182.7289	-351.1838	168.4549	1.107882	3.266839	1.263723	0.5665116
5766	-180.8684	-346.5115	165.6431	1.415133	6.18532	2.15644	0.4020096
5772	-178.9748	-346.1905	167.2157	0.909193	5.341739	1.507128	0.4397667
5778	-182.569	-346.4767	163.9077	1.626942	8.801804	2.601493	0.3675087
5784	-186.3996	-351.0733	164.6737	1.626942	6.416515	2.779939	0.3555417
5790	-183.9048	-348.1108	164.206	0.6448516	10.25886	2.547361	0.2117561
5796	-184.6823	-348.8857	164.2034	1.248077	10.27209	2.209951	0.417818
5802	-186.142	-352.7212	166.5792	1.248077	6.690534	1.02008	0.8444539
5808	-191.9241	-353.793	161.8689	6.127659	6.151446	1.246702	0.4355634
5814	-186.7171	-356.0265	169.3095	0.2445224	4.237502	0.6662473	0.583104
5820	-185.6265	-354.2406	168.6141	0.4107881	4.634809	0.9837954	0.4787651
5826	-184.8124	-353.1234	168.311	1.617623	3.162061	0.9647355	0.5814516
5832	-205.1411	-371.0827	165.9415	2.515771	5.317594	0.8172592	1.068356
5838	-191.8495	-360.7005	168.851	1.247973	2.813745	0.8469438	0.8903279
5844	-206.9206	-372.0671	165.1465	1.242718	7.659344	2.195547	0.3945248
5850	-194.6879	-362.7362	168.0483	1.060481	3.146943	1.753436	0.6816431
5856	-196.8429	-363.732	166.8891	0.9741299	5.379564	1.753436	0.5480129
5862	-204.3214	-372.9147	168.5932	0.6568816	3.847332	1.212853	0.4767221
5868	-202.4152	-371.0754	168.6602	0.08288293	3.766273	1.748228	0.6138124
5874	-209.5453	-372.7046	163.1593	2.182958	10.12928	2.367149	0.4215769
5880	-194.6334	-363.2719	168.6385	0.2407712	4.086312	1.438623	0.4629374
5886	-196.3553	-364.917	168.5617	1.050689	3.304828	1.190021	0.4434333
5892	-199.464	-365.9655	166.5015	0.6192745	9.280061	0.7771819	0.7748725
5898	-202.8398	-370.1385	167.2987	3.10688	2.050432	0.9620394	1.066748
5904	-210.2405	-373.8971	163.6566	4.488573	5.310807	1.02091	1.169565
5910	-193.144	-362.9315	169.7875	0.5530507	2.964921	0.5262939	0.8566837
5916	-199.297	-368.6425	169.3455	1.080718	2.385215	0.8918557	0.8309803
5922	-200.8678	-370.6829	169.8151	0.07212747	2.457909	1.494472	0.6416259
5928	-199.8082	-368.8445	169.0362	0.2971787	3.65028	1.250912	0.5306132
5934	-192.0449	-360.6785	168.6336	1.553603	2.586309	1.057666	0.7155094
5940	-188.3975	-356.6923	168.2947	1.426508	2.791688	1.40464	0.6543875
5946	-197.5329	-365.2409	167.708	2.084261	3.216252	1.033508	0.6609649
5952	-194.8939	-359.4656	164.5717	4.521449	5.248112	0.5581432	0.6460067
5958	-188.5065	-357.6987	169.1922	0.8056818	3.047691	0.7333051	0.9441846
5964	-194.5708	-364.4662	169.8954	0.9590578	2.495865	0.3516558	0.8629286
5970	-182.1369	-351.0896	168.9527	0.8631644	3.644805	0.4732947	0.9934982
5976	-180.6896	-349.5115	168.822	0.8883412	4.022991	0.4732947	0.8564471
5982	-185.3326	-351.0964	165.7638	1.809983	7.058394	1.001185	0.973282
5988	-184.3609	-352.1885	167.8276	1.809983	3.285018	1.001185	0.8672645
5994	-192.3396	-354.9401	162.6006	3.243664	6.976177	3.043392	0.4661066
6000	-195.6282	-360.0087	164.3805	2.11009	9.712352	1.352001	0.6040807
6006	-197.4694	-363.7064	166.237	1.600167	4.676824	2.143235	0.4458749
