Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-198.5674	-368.2588	169.6914	0.2972118	3.418989	0.6804927	0.7026983
3918	-199.4023	-367.7522	168.3499	0.9645098	3.477169	1.286558	0.7514092
3924	-192.7036	-357.7206	165.017	1.888024	9.145756	1.148333	0.5411906
3930	-187.9949	-355.9671	167.9722	0.6035075	4.697577	1.395963	0.5447592
3936	-193.6413	-358.8794	165.2381	1.87373	5.972472	2.212609	0.4306195
3942	-197.4095	-363.7267	166.3172	1.097035	5.315151	2.212609	0.6238741
3948	-195.9544	-362.7148	166.7604	1.078116	5.974238	1.469338	0.6238741
3954	-200.9809	-365.34	164.3591	4.272981	4.974554	0.740143	1.139888
3960	-191.6565	-356.1242	164.4677	4.950413	3.693099	0.8136864	1.020492
3966	-191.2179	-356.9641	165.7462	1.35271	9.503641	0.8136864	0.606597
3972	-205.5501	-371.441	165.891	2.338477	5.958828	0.8705997	0.9321417
3978	-210.8435	-379.6306	168.7871	1.253319	2.663554	0.7154341	1.18216
3984	-197.5463	-365.9767	168.4304	0.829679	4.355617	0.8961922	0.5693679
3990	-187.8104	-356.3216	168.5112	0.5457395	4.355617	1.063799	0.6641201
3996	-181.0962	-345.3391	164.2429	2.924827	9.202478	0.8569538	0.5816192
4002	-178.6964	-341.79	163.0936	5.883988	4.89142	0.8200672	0.717765
4008	-172.773	-340.0927	167.3197	1.293201	4.89142	1.243334	0.5929597
4014	-188.3286	-354.7033	166.3747	2.87768	3.662355	0.5595198	1.397096
4020	-185.8641	-352.1747	166.3107	2.945333	2.796965	1.844342	0.6961982
4026	-181.2326	-346.2926	165.0601	3.468578	4.731324	1.181482	0.9382558
4032	-180.3235	-348.8002	168.4768	0.9154635	2.731838	1.813124	0.4572076
4038	-187.7898	-350.8009	163.0112	5.143799	5.473066	1.399846	0.4069077
4044	-188.0801	-350.5608	162.4807	3.262686	11.19211	1.642151	0.5306155
4050	-173.9918	-344.0722	170.0804	0.125296	3.374845	0.5541666	0.5413559
4056	-180.3877	-346.1556	165.768	1.216698	8.496971	1.302414	0.5413559
4062	-177.997	-345.7135	167.7165	2.434943	3.269251	0.4746999	0.8940287
4068	-196.5126	-363.6111	167.0985	2.949996	3.047876	0.4038901	1.205872
4074	-186.9963	-352.4326	165.4363	0.3535741	14.02978	0.7921623	0.4390206
4080	-182.723	-349.2131	166.4901	0.2757263	9.399065	1.010893	0.2507073
4086	-183.2183	-348.8381	165.6198	0.1183889	9.858995	1.974668	0.3087143
4092	-187.3694	-356.0175	168.6481	0.2118305	4.658238	1.092469	0.3653054
4098	-193.6315	-360.6152	166.9837	0.3560018	5.162516	2.259307	0.2853495
4104	-193.6282	-360.1155	166.4873	1.842353	5.72518	1.120799	0.4724372
4110	-195.3595	-363.5474	168.1878	0.4612492	4.309792	1.353041	0.2520488
4116	-189.977	-356.5298	166.5528	1.747545	5.371264	1.267918	0.6881334
4122	-198.6735	-367.6712	168.9977	0.7988895	3.285934	0.7925978	0.9226856
4128	-197.9334	-365.1046	167.1712	0.4370503	7.409829	1.091118	0.5792347
4134	-187.7079	-354.4779	166.77	0.7311211	6.251016	1.700006	0.4476443
4140	-187.7954	-358.3674	170.572	0.7721615	1.87153	0.5263916	0.621546
4146	-188.4139	-356.5906	168.1767	0.09047711	6.001628	0.986743	0.3380222
4152	-191.4214	-360.3872	168.9658	0.188136	4.630009	0.8556999	0.5374423
4158	-195.5738	-364.3421	168.7683	0.5835335	3.791969	1.143498	0.5374423
4164	-193.7185	-363.5317	169.8132	0.07933575	3.368304	0.6453246	0.9192644
4170	-205.907	-370.8298	164.9228	2.418517	6.521206	1.734722	0.5746065
4176	-189.8688	-354.479	164.6102	1.952493	9.461997	1.310279	0.7174605
4182	-187.568	-352.722	165.1541	3.717459	3.897089	1.547776	0.5902446
4188	-179.328	-341.6792	162.3512	4.637756	9.633747	0.8007166	0.7559238
4194	-174.6949	-342.5518	167.8569	1.886929	3.468872	0.8865698	0.7135047
4200	-184.3612	-351.0516	166.6904	0.5334953	5.008207	2.443146	0.2777804
4206	-183.3026	-351.048	167.7454	1.401659	4.514706	0.7779791	0.8270241
4212	-179.9537	-347.2888	167.3351	3.199863	2.327027	0.7779791	0.8918454
4218	-192.823	-360.0814	167.2584	1.060406	6.497031	0.7639766	0.5886486
4224	-187.5928	-354.8806	167.2878	0.4471701	6.961675	1.15766	0.5435058
4230	-214.3982	-380.7664	166.3681	2.441515	3.464962	1.677337	0.9057778
4236	-203.1876	-370.0726	166.8851	1.899203	4.868076	0.9519699	0.8231895
4242	-209.6133	-377.4877	167.8743	3.000174	1.562251	1.031903	0.9594427
4248	-209.3638	-377.186	167.8222	1.898186	2.714879	1.17698	1.017303
4254	-173.2928	-343.1976	169.9048	0.5642803	1.959075	1.327338	0.6182987
4260	-171.557	-340.9648	169.4078	0.8450965	2.945721	0.8011321	0.5253159
4266	-174.2099	-341.3626	167.1527	1.336025	6.251216	0.7169468	0.5253159
4272	-183.5287	-349.52	165.9913	3.257283	2.960895	1.776021	0.6065659
4278	-177.9148	-346.4554	168.5407	0.3386955	4.981227	0.8685303	0.3290127
4284	-177.2781	-347.1621	169.8839	0.6021976	1.908746	1.330532	0.669627
4290	-176.1541	-343.5945	167.4404	0.4865339	6.566541	1.130864	0.4377575
4296	-183.992	-353.4326	169.4406	0.7573109	2.646344	1.066136	0.4377575
4302	-200.2655	-365.4201	165.1547	2.571736	6.026466	1.581535	0.468955
4308	-196.7505	-364.505	167.7545	1.395331	4.522543	0.8444333	0.7230538
4314	-191.5147	-358.8139	167.2991	2.130269	3.55981	0.7622901	1.136325
4320	-177.5615	-345.9161	168.3546	0.5274451	5.495915	0.6802707	0.5229785
4326	-183.3758	-348.8976	165.5219	2.645238	5.495915	1.001122	1.084893
4332	-176.9372	-342.685	165.7479	2.8225	4.657821	1.139654	0.9800084
4338	-184.3589	-352.7393	168.3804	1.4699	3.532389	0.7261562	0.7346076
4344	-195.541	-362.4317	166.8907	2.519745	3.808501	0.7372666	1.032793
4350	-185.2181	-352.534	167.3159	0.6146707	6.176163	1.30939	0.4768945
4356	-195.5472	-364.3654	168.8182	0.8026652	3.055551	1.3573	0.4885429
4362	-191.1851	-357.62	166.4349	1.392554	6.256589	1.372145	0.4524044
4368	-190.6306	-359.3669	168.7363	1.39769	2.305664	1.396096	0.4524044
4374	-189.1403	-354.5395	165.3992	4.238253	2.967655	1.337072	0.7030429
4380	-192.7749	-353.3645	160.5896	7.213391	5.877885	1.527195	0.67374
4386	-188.24	-356.3773	168.1373	0.6616038	5.691703	0.5894873	0.7269821
4392	-196.1757	-362.0588	165.883	2.384585	6.551622	0.7491142	0.6866772
4398	-202.0288	-370.1974	168.1686	1.54881	3.203824	1.103472	0.6866772
4404	-193.0179	-360.4432	167.4253	0.9603921	5.080771	1.26739	0.7859483
4410	-197.5586	-366.7716	169.2129	0.1411951	3.663287	1.214545	0.5712306
4416	-192.2147	-360.2637	168.049	0.2216676	4.565224	1.744298	0.3825117
4422	-192.4118	-361.197	168.7852	0.2803621	4.565224	0.9821858	0.5075308
4428	-185.2344	-354.8412	169.6067	0.2655178	3.434645	0.8427885	0.4360292
4434	-185.7639	-353.3559	167.592	0.137466	6.811107	1.199413	0.3850324
4440	-182.6204	-348.5383	165.9179	0.4400519	8.440093	1.922117	0.3850324
4446	-178.7537	-342.4423	163.6886	1.283284	14.88822	1.330866	0.3361201
4452	-187.9876	-351.6671	163.6795	1.445075	14.88822	1.239404	0.5662853
4458	-187.2564	-352.7829	165.5266	0.2921058	12.28961	1.239404	0.4496285
4464	-178.7529	-348.9946	170.2417	0.08177655	2.648672	0.9262731	0.6095481
4470	-214.2575	-382.5883	168.3308	0.5734353	3.989692	1.387222	0.7379914
4476	-199.5412	-366.8328	167.2916	0.2289797	7.026473	1.322623	0.3951441
4482	-187.0517	-350.4749	163.4232	3.530388	10.93114	0.5104022	0.5439179
4488	-176.8333	-345.0163	168.183	0.7701839	5.388171	0.5669056	0.7530617
4494	-180.8383	-344.6344	163.7961	4.022197	7.149362	0.997484	0.5310395
4500	-176.3084	-341.7627	165.4543	3.273844	4.686847	1.139193	0.7780857
4506	-177.1467	-344.1123	166.9656	1.842873	4.147095	1.449039	0.6269185
4512	-184.8805	-348.9378	164.0572	3.853049	6.916764	0.9888057	0.5950846
4518	-175.8568	-344.8215	168.9647	0.4695067	3.974835	0.9379512	0.4187001
4524	-191.0025	-358.4813	167.4788	0.3519911	4.398302	2.093597	0.2387851
4530	-176.6716	-344.8189	168.1473	0.141192	4.855551	1.527755	0.3310974
4536	-183.367	-351.5402	168.1732	0.1120665	4.855551	1.394773	0.2415297
4542	-185.7091	-353.025	167.3159	0.1403652	5.827474	1.9082	0.3733249
4548	-181.6897	-350.3574	168.6677	0.1632823	3.411369	1.9082	0.4999071
4554	-180.1995	-347.58	167.3806	0.07304853	5.228436	2.10525	0.2810486
4560	-190.4735	-356.5053	166.0318	0.8573284	10.52945	0.6529948	0.6787757
4566	-185.9134	-354.4752	168.5618	1.212772	3.432035	0.8956798	0.6855175
4572	-185.5719	-355.2403	169.6684	0.3924349	3.069271	0.8476396	0.6945174
4578	-188.2987	-356.6697	168.371	0.3401296	5.432842	0.672293	0.8986892
4584	-190.4693	-359.2574	168.788	0.4256747	3.971121	1.175549	0.4987889
4590	-182.328	-350.8628	168.5348	0.2775258	3.994736	1.540624	0.4018383
4596	-183.2303	-350.9457	167.7154	0.5625354	4.880162	1.593423	0.5578985
4602	-196.1279	-363.2786	167.1507	0.08844714	7.787781	1.302164	0.4091799
4608	-200.2566	-367.8257	167.5691	0.216956	6.667649	1.193763	0.3682718
4614	-191.1776	-357.3588	166.1813	0.1508098	9.887085	1.317693	0.2716807
4620	-191.4222	-360.8678	169.4457	0.09924701	2.943288	1.506349	0.5552892
4626	-197.9972	-367.7148	169.7176	0.237447	3.283062	0.8433548	0.6213757
4632	-199.7114	-366.1407	166.4294	0.2799337	9.192206	1.2279	0.3059638
4638	-191.5169	-357.2072	165.6903	0.8818547	9.030765	1.499709	0.395746
4644	-200.6454	-370.1899	169.5445	0.1757463	3.729593	0.729675	0.7379149
4650	-203.8371	-368.6939	164.8568	1.097133	9.855173	1.851964	0.4399529
4656	-200.6981	-364.1828	163.4847	2.749942	6.619662	2.558541	0.2244432
4662	-198.2493	-365.0554	166.8061	1.071844	3.017258	2.904624	0.2361404
4668	-200.1216	-367.7488	167.6272	0.1664074	4.705592	2.08718	0.3164448
4674	-200.7266	-367.3334	166.6068	1.36755	6.347656	1.088646	0.3080907
4680	-204.4355	-367.5553	163.1197	1.73118	6.78629	3.881382	0.2291375
4686	-197.47	-360.966	163.4961	2.163842	10.3554	1.791535	0.2474622
4692	-196.8497	-364.5516	167.7018	0.3597646	5.309665	1.494231	0.3082623
4698	-199.9121	-364.1774	164.2652	1.16059	10.30387	2.23005	0.4310907
4704	-196.7423	-363.6002	166.8579	1.054574	4.684906	2.006813	0.3427837
4710	-198.2829	-363.5013	165.2184	0.6040148	11.42872	1.430246	0.3427837
4716	-195.8696	-358.9804	163.1108	2.948259	8.481992	2.219475	0.4125325
4722	-206.9406	-370.6467	163.7061	4.673331	4.13067	1.908513	0.5606427
4728	-191.8011	-357.8348	166.0337	3.844897	2.524558	1.133555	1.044361
4734	-175.7298	-344.0999	168.3701	0.8789558	4.220787	0.9496628	0.6625206
4740	-181.5353	-349.5342	167.9988	1.522554	3.819991	0.7909012	0.848986
4746	-190.2437	-355.4507	165.207	3.180076	4.503548	1.693798	0.5243101
4752	-177.4282	-344.0424	166.6142	2.483856	3.977595	1.196999	0.7436519
4758	-181.5364	-349.094	167.5577	1.501329	3.767762	1.231839	0.9110513
4764	-188.2102	-357.0138	168.8036	1.088313	3.541075	0.5410992	0.9112963
4770	-190.7448	-358.7813	168.0365	1.28142	3.782065	1.105402	0.7287618
4776	-177.3836	-345.3823	167.9987	0.39615	5.551409	1.136163	0.4511881
4782	-186.1048	-354.0227	167.9179	1.952749	3.104576	1.031041	0.6612235
4788	-191.7572	-357.4144	165.6572	1.952749	6.27572	1.542921	0.6612235
4794	-191.2512	-359.4248	168.1736	1.175652	4.328245	0.7824406	0.6732162
4800	-194.7765	-363.7331	168.9566	0.9840634	2.760418	1.08333	0.8438275
4806	-179.604	-349.3077	169.7037	0.3220007	3.555501	0.6200841	0.4868691
4812	-188.491	-356.8037	168.3127	0.343422	5.121204	1.087482	0.4385661
4818	-182.8779	-348.5188	165.6408	0.2447041	13.70016	0.784849	0.4472934
4824	-168.8184	-337.7948	168.9764	0.07258003	4.756717	0.7867505	0.7693865
4830	-180.8367	-349.8671	169.0304	0.3891463	4.042435	0.9042369	0.6150393
4836	-175.5515	-339.8628	164.3112	2.225018	10.59839	1.026073	0.4335106
4842	-168.0367	-337.0312	168.9945	0.7563563	4.055396	0.5137729	0.7184364
4848	-177.0545	-346.9057	169.8512	0.7154797	2.557162	0.4536786	1.01228
4854	-175.2577	-343.0434	167.7857	2.69767	2.255171	0.5004902	1.256437
4860	-180.1893	-345.8511	165.6619	2.202288	7.981175	0.4357879	0.868703
4866	-179.2548	-347.7827	168.5279	1.49129	2.927446	0.9701427	0.7256246
4872	-182.7875	-350.1756	167.3882	0.3111847	6.997265	1.174775	0.5615966
4878	-176.8482	-343.243	166.3948	1.53096	5.910392	1.393102	0.6659175
4884	-181.7024	-350.8799	169.1775	0.6253243	3.184388	1.073112	0.5889888
4890	-180.3514	-350.0383	169.6869	0.7417548	2.553251	0.6120253	0.9949299
4896	-183.9811	-348.2564	164.2754	3.842379	6.356968	0.7396832	0.9949299
4902	-194.5522	-362.683	168.1308	0.04274797	5.345478	0.7891714	1.324873
4908	-193.4574	-360.6543	167.1968	0.04274797	6.137807	1.344857	1.323985
4914	-188.5457	-356.0958	167.5501	1.292125	3.982234	1.53968	0.4817057
4920	-189.6053	-357.6862	168.0809	1.053344	3.678007	1.432053	0.4656494
4926	-193.8908	-358.8164	164.9256	4.423684	3.043411	1.636009	0.5284954
4932	-193.6114	-358.7701	165.1587	2.199564	5.702793	2.072599	0.6371319
4938	-194.3281	-362.1733	167.8452	1.683379	3.367328	1.228675	0.5770298
4944	-197.8789	-357.5314	159.6525	4.045854	13.26193	3.021142	0.331496
4950	-193.3252	-357.6885	164.3633	2.871232	4.038381	3.021142	0.3137955
4956	-186.2338	-354.1033	167.8695	1.343221	3.241552	1.619104	0.4070729
4962	-196.7367	-363.4868	166.7501	0.3616978	6.871184	1.790361	0.3832736
4968	-197.233	-364.6417	167.4088	0.1636592	4.791694	2.31779	0.3798562
4974	-194.7373	-360.7714	166.0341	0.3090378	5.317973	3.003139	0.2036225
4980	-205.8647	-372.9151	167.0504	0.9781201	5.174493	1.663932	0.3838921
4986	-199.3316	-369.0282	169.6966	1.200199	1.421961	1.396434	0.5813329
4992	-202.6102	-369.885	167.2748	3.007618	1.643885	1.773754	0.6600864
4998	-197.5058	-367.3701	169.8643	0.4913269	1.586742	1.762834	0.3830941
5004	-197.8724	-368.1972	170.3248	0.3234637	2.196984	0.8864288	0.7395631
5010	-198.57	-367.5982	169.0282	0.5920423	2.889366	1.418923	0.686674
5016	-201.4068	-370.5049	169.0981	0.7442008	2.98086	1.174901	0.4226888
5022	-191.4805	-358.6808	167.2003	1.019692	5.951951	1.083101	0.6582736
5028	-179.6971	-346.9207	167.2236	1.209519	5.951951	0.7683104	0.8173447
5034	-185.2847	-352.7019	167.4172	1.555626	4.813159	0.5296164	1.099312
5040	-193.867	-359.8528	165.9859	2.910531	3.954361	1.405702	0.7539615
5046	-193.874	-358.0762	164.2022	2.586914	8.35664	1.405702	0.8229977
5052	-190.5071	-355.2354	164.7283	3.200348	3.656503	2.617169	0.6472173
5058	-188.8781	-354.5788	165.7007	1.765647	6.379004	1.655692	0.6261462
5064	-205.1663	-371.7545	166.5883	0.4753472	6.295929	2.062796	0.3458886
5070	-199.1106	-366.6029	167.4923	0.9195128	4.947126	1.410089	0.4056786
5076	-201.5501	-370.2014	168.6513	0.6693287	3.72335	1.219714	0.5070498
5082	-188.2132	-355.4814	167.2682	1.667614	5.07926	0.6415614	0.8816114
5088	-189.6284	-357.306	167.6776	0.7880518	5.07926	1.301705	0.5572817
5094	-188.1571	-355.1365	166.9794	1.192964	5.832993	1.222236	0.4468642
5100	-184.7845	-353.1275	168.3429	1.296481	4.141992	0.4563927	0.8772887
5106	-195.3073	-364.4021	169.0949	1.49079	2.29662	0.6491582	1.000443
5112	-205.242	-371.9658	166.7238	3.207596	2.916459	0.9150689	0.919226
5118	-199.8616	-366.8615	166.9998	1.877922	4.217595	1.185761	0.8635984
5124	-190.9414	-357.4872	166.5458	3.5386	2.424705	1.185761	0.8521036
5130	-188.3563	-352.6856	164.3293	3.5386	7.255272	0.7283882	0.8598378
5136	-183.4174	-349.0535	165.6361	3.740285	4.194323	0.501896	1.070188
5142	-191.7093	-358.379	166.6697	1.885691	5.343237	0.69152	1.082188
5148	-187.8751	-357.4715	169.5965	0.3253668	3.598385	0.5455062	0.8279576
5154	-185.3999	-354.7738	169.3739	0.1015932	3.794442	1.00616	0.5912809
5160	-183.4621	-352.3688	168.9067	0.5627304	3.592124	1.133071	0.6078595
5166	-190.6105	-359.7385	169.128	0.7497439	2.380276	1.544904	0.3539838
5172	-182.2844	-351.5778	169.2934	1.300229	2.380276	0.6466505	0.9259441
5178	-193.1645	-361.8694	168.7049	1.981395	1.994759	0.8682732	0.9259441
5184	-189.5652	-360.1548	170.5896	0.9333517	1.578389	0.6012838	0.6427751
5190	-190.5984	-358.7397	168.1413	1.462726	3.207202	1.085052	0.869457
5196	-179.0478	-345.1767	166.129	3.018674	4.40097	0.6152992	1.067479
5202	-172.8324	-343.5719	170.7396	0.2320208	2.266733	0.5936935	0.4810009
5208	-174.2103	-343.0211	168.8108	0.7490399	4.205275	0.691422	0.4977658
5214	-185.4517	-353.8504	168.3987	0.8926512	4.48933	0.7980703	0.5168821
5220	-185.2089	-353.699	168.49	0.8238869	4.48933	0.7365417	0.6539121
5226	-189.9907	-357.1087	167.118	0.8368165	7.031871	0.7586584	0.8299168
5232	-192.5368	-355.3693	162.8325	1.959871	16.73532	1.139386	0.5192592
5238	-192.5534	-356.0516	163.4982	0.5718968	17.27614	1.71356	0.3928007
5244	-199.5027	-363.9415	164.4388	0.6355612	16.79242	0.8286685	0.5960926
5250	-184.601	-352.7934	168.1924	0.1238409	5.066472	1.462171	0.4716537
5256	-191.7123	-362.4862	170.7738	0.1791025	2.293873	0.5708195	0.608346
5262	-192.514	-362.5651	170.0511	0.1334903	3.351337	0.5751825	0.6031865
5268	-184.6101	-354.2191	169.609	0.0841512	3.041622	1.274368	0.6083892
5274	-187.3256	-355.696	168.3704	0.0841512	4.85209	1.274368	0.842952
5280	-186.4373	-354.4412	168.0039	0.04231914	4.350364	1.900624	0.9100864
5286	-179.3166	-349.0262	169.7096	0.04225555	1.826671	0.9528338	1.738294
5292	-181.3589	-351.0782	169.7193	0.03736708	1.901764	0.7336655	1.841637
5298	-191.0262	-359.6228	168.5966	0.0369684	3.340402	0.5140806	2.016233
5304	-177.1122	-343.6097	166.4975	0.03654782	7.302099	0.8636713	1.826134
5310	-182.7313	-352.0194	169.2881	0.03975762	3.3276	0.6159374	1.461552
5316	-179.9955	-348.1513	168.1558	0.03975762	5.483479	0.9739143	1.08938
5322	-182.3583	-351.6034	169.2452	0.1146708	4.420383	0.6547461	0.7781018
5328	-180.4937	-349.63	169.1363	0.6251978	3.910185	0.6547461	0.57286
5334	-175.7216	-343.9524	168.2307	0.4661575	4.999442	1.057219	0.3452706
5340	-180.0669	-349.7452	169.6783	1.012372	2.236642	0.8896217	0.5738539
5346	-189.3685	-357.7243	168.3558	0.8669188	3.266823	1.603058	0.4363827
5352	-191.7745	-358.8792	167.1047	0.09546395	8.521744	0.863398	0.2383451
5358	-196.9194	-366.2777	169.3583	0.1896138	2.977037	1.182878	0.2047002
5364	-195.9416	-363.6992	167.7575	0.1896138	4.817515	1.661328	0.2047002
5370	-189.1654	-355.9305	166.7651	0.1577064	7.489194	1.453456	0.2047002
5376	-202.2991	-370.5799	168.2808	0.143353	4.467902	1.630128	0.3611444
5382	-201.4296	-370.1773	168.7477	0.1011975	3.769182	1.621278	0.3689108
5388	-198.778	-367.9319	169.1539	0.1826798	3.515836	1.310196	0.3967257
5394	-196.9798	-365.248	168.2682	0.1311551	5.168386	1.30845	0.4069859
5400	-187.1373	-357.1508	170.0136	0.1351241	2.346115	1.343133	0.4294692
5406	-209.006	-375.2423	166.2363	0.1392998	10.07498	1.281806	0.3224614
5412	-210.4979	-379.1375	168.6396	0.1204471	4.736008	1.189296	0.4499374
5418	-198.9586	-367.1534	168.1948	0.1195826	5.250313	1.316196	0.3514879
5424	-201.5274	-369.6758	168.1484	0.09186128	3.738713	2.235253	0.3514879
5430	-183.7961	-353.3857	169.5896	0.1111957	3.220752	1.129512	0.3787083
5436	-183.9143	-353.2353	169.3209	0.1094646	3.650631	1.129512	0.3944901
5442	-176.6332	-345.4856	168.8523	0.0720256	5.243825	0.7647359	0.5081191
5448	-173.9832	-343.5933	169.6101	0.07200495	3.031195	1.313095	0.5081191
5454	-186.2382	-354.2194	167.9812	0.4867158	4.315464	1.674513	0.3638664
5460	-198.8547	-368.0985	169.2438	0.6427269	3.235393	0.9461541	0.6150759
5466	-209.2246	-375.4461	166.2215	1.523607	6.874921	1.107922	0.7273678
5472	-204.3904	-372.7527	168.3623	1.195135	3.074518	1.397014	0.5775611
5478	-206.3564	-373.5699	167.2135	2.476838	2.355534	1.613561	0.8763014
5484	-202.654	-368.7429	166.089	2.74627	4.506723	1.018093	0.9163764
5490	-203.8339	-373.5337	169.6999	0.8910817	2.177172	0.7328324	1.007816
5496	-202.718	-368.75	166.0319	2.463639	4.342767	1.581132	0.7517477
5502	-203.3488	-370.8731	167.5243	1.228509	4.804571	1.096324	0.7089003
5508	-194.1329	-364.4251	170.2922	0.2429112	1.749778	1.436931	0.3852749
5514	-191.0309	-360.7642	169.7334	0.875916	1.703358	1.435487	0.5011905
5520	-182.0808	-350.1093	168.0285	2.14496	2.003675	1.607628	0.4722232
5526	-178.7187	-345.199	166.4803	1.945225	4.94064	1.415442	0.5505134
5532	-183.5682	-349.5002	165.932	1.933547	6.078652	1.415442	0.5505134
5538	-184.3653	-352.9787	168.6134	1.324737	3.253686	0.8294187	0.7208802
5544	-194.5157	-362.2371	167.7214	1.604844	4.758777	0.579467	0.6479925
5550	-195.0341	-364.4981	169.464	1.286218	1.656143	1.327143	0.574535
5556	-194.727	-364.3003	169.5733	1.023314	2.476109	0.7719675	0.6394157
5562	-193.7025	-360.4883	166.7858	2.873036	2.702322	1.140729	1.118095
5568	-186.2054	-356.7072	170.5018	0.07733393	2.337133	0.7950989	0.8076107
5574	-185.667	-354.5927	168.9257	0.07677886	4.370474	1.153369	0.521159
5580	-183.193	-351.1939	168.0009	0.07677886	6.950022	0.8222366	0.5244691
5586	-190.6226	-359.9179	169.2953	0.09961992	3.515444	1.136695	0.2797485
5592	-189.2115	-358.4922	169.2807	0.0833157	4.367187	0.7820398	0.5834383
5598	-191.6278	-361.5995	169.9717	0.09126705	3.105744	0.7143104	0.8465528
5604	-197.0256	-364.7691	167.7435	0.5187057	6.162074	0.4610703	1.199673
5610	-187.4247	-357.7726	170.3479	0.07430499	2.426012	1.014079	0.5455079
5616	-183.3574	-351.2937	167.9364	0.0871924	5.895145	1.347181	0.5165268
5622	-184.6629	-354.4523	169.7895	0.2599525	3.377948	0.7031371	0.4375637
5628	-189.5244	-358.5153	168.9909	0.7865141	3.442008	0.5187165	1.11053
5634	-180.9068	-348.5707	167.6639	2.092032	3.675647	0.6789924	0.8069816
5640	-183.5654	-352.4819	168.9166	1.063695	2.816659	1.131594	0.6455793
5646	-187.8303	-355.0311	167.2007	0.610379	6.844968	1.118856	0.5940727
5652	-183.201	-352.1108	168.9099	1.268196	2.844495	0.5507038	1.088123
5658	-183.7954	-352.3889	168.5936	0.3873491	4.374354	1.146156	0.6264527
5664	-188.7538	-354.043	165.2892	1.183692	8.446542	1.832402	0.4581191
5670	-188.3247	-354.7071	166.3824	0.7388086	9.230633	0.9048649	0.5197547
5676	-196.3034	-365.9478	169.6444	0.5039279	2.946777	0.9048649	0.4742687
5682	-204.1842	-373.8384	169.6542	0.1085822	1.192449	2.619667	0.2765982
5688	-199.7225	-368.1728	168.4503	0.1074567	4.329029	1.591804	0.3861563
5694	-187.4902	-356.3299	168.8397	0.5500688	4.329029	0.7825719	0.5656516
5700	-195.1919	-363.7858	168.5939	1.026443	3.960832	0.6999801	0.7195512
5706	-195.2839	-363.6303	168.3464	0.6451343	5.152981	0.6457685	0.7554225
5712	-199.1206	-366.9866	167.866	1.071721	4.240699	1.281507	0.5802041
5718	-197.6135	-365.8874	168.2739	0.9636428	0.8023768	3.596783	0.3249519
5724	-187.3814	-355.8451	168.4637	0.1561121	5.381846	0.9993598	0.5186298
5730	-182.777	-351.1508	168.3738	0.2948929	5.27541	0.9993598	0.552783
5736	-182.524	-352.0396	169.5156	0.1130752	3.9006	0.80201	0.4772415
5742	-175.634	-345.1603	169.5264	0.1493256	4.213743	0.5656341	0.5521801
5748	-179.6825	-347.1632	167.4806	2.135544	4.213743	0.4594791	0.8516671
5754	-180.1017	-343.7922	163.6905	1.913413	11.52298	1.672156	0.579317
5760	-180.7534	-345.6188	164.8654	4.523933	2.655574	1.786251	0.7431347
5766	-180.2057	-345.814	165.6083	1.139543	8.705792	1.396349	0.3358805
5772	-196.0841	-358.8726	162.7885	5.815082	5.067501	1.111425	0.7016958
5778	-188.9893	-351.8531	162.8639	2.185794	12.09455	2.068408	0.527398
5784	-194.1658	-358.6782	164.5124	2.551347	4.782738	2.852885	0.4238538
5790	-186.2511	-353.2359	166.9848	1.751124	4.294219	1.451218	0.5848243
5796	-187.7543	-353.7817	166.0274	2.580941	4.847146	1.27729	0.5721677
5802	-200.2127	-369.8422	169.6294	0.4366959	2.94221	0.9492334	0.6600126
5808	-193.2825	-359.489	166.2065	1.863375	5.621655	0.9889523	1.128615
5814	-203.1925	-369.2516	166.0591	1.863375	6.913871	0.9326488	0.6959936
5820	-197.6418	-363.705	166.0632	1.689108	4.559736	2.297934	0.5179736
5826	-199.4777	-364.3386	164.8609	0.8067754	12.69502	1.277842	0.5439001
5832	-203.4502	-368.7527	165.3026	1.27307	10.60548	0.6996662	0.9875528
5838	-197.8509	-367.0893	169.2384	0.4764202	2.713306	1.213551	0.9875528
5844	-189.3451	-357.7395	168.3945	0.4764202	4.970287	0.6846499	0.9672176
5850	-184.5046	-351.0187	166.5142	0.7672651	6.558441	1.763875	0.3972801
5856	-188.6192	-355.4476	166.8285	1.49231	5.690217	1.047655	0.7586968
5862	-180.9113	-347.3113	166.4	0.4656868	8.507125	1.382103	0.3734532
5868	-186.1881	-352.2177	166.0296	0.5787777	8.170581	1.751912	0.3553237
5874	-189.6727	-357.0973	167.4246	1.573086	3.318397	1.751912	0.3571526
5880	-191.235	-357.5236	166.2886	0.7663308	7.586457	1.57796	0.4438165
5886	-197.6899	-364.102	166.4121	0.5446257	8.145465	1.402705	0.3432916
5892	-202.1497	-371.3632	169.2136	0.05136777	2.770003	1.873512	0.6610161
5898	-205.5615	-373.7346	168.1731	0.05136777	2.770003	2.956799	0.4969322
5904	-196.8713	-363.8266	166.9553	0.2397405	7.728562	1.301027	0.3190424
5910	-202.4137	-368.8806	166.467	1.460277	5.773932	1.472169	0.3884944
5916	-202.317	-370.579	168.262	2.470895	2.216633	0.6743334	0.8851761
5922	-185.1507	-350.8141	165.6634	2.379528	6.13768	1.188138	0.626778
