Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1098	-620.952	-789.0942	168.1422	2.63468	3.138884	0.4946531
1104	-613.4451	-783.3267	169.8816	0.9167934	2.919685	0.5227996
1110	-615.5692	-785.5403	169.9711	1.281605	2.451257	0.6009071
1116	-622.557	-791.2074	168.6504	2.971914	2.337237	0.67356
1122	-615.4093	-784.0237	168.6144	2.295759	2.928036	0.4870028
1128	-620.5626	-788.3582	167.7956	2.411751	3.647049	0.4368483
1134	-620.7996	-791.134	170.3344	0.4193711	2.876207	0.5005217
1140	-626.63	-795.442	168.812	0.7914591	4.099909	0.4214409
1146	-611.8876	-778.6158	166.7282	3.143254	4.099909	0.3167125
1152	-610.2987	-773.3263	163.0275	4.144023	7.032185	0.2340226
1158	-612.5411	-775.5634	163.0224	4.079661	7.023921	0.213329
1164	-615.4476	-777.9165	162.4689	5.697496	6.560871	0.1657654
1170	-612.2426	-774.7986	162.556	3.53223	7.752988	0.188637
1176	-612.3002	-777.0577	164.7576	3.338782	5.790973	0.229252
1182	-611.7151	-778.7798	167.0647	3.053377	3.886944	0.3903031
1188	-630.507	-799.5384	169.0315	2.033083	2.726425	0.4997963
1194	-626.6046	-794.1472	167.5426	2.725048	3.615571	0.3507378
1200	-620.4739	-787.4186	166.9446	2.239437	4.516136	0.2882972
1206	-641.9769	-809.8247	167.8478	1.930428	3.976169	0.4040114
1212	-624.6301	-794.2432	169.6131	1.835948	2.267176	0.668912
1218	-625.1433	-795.4204	170.2771	0.8641289	2.543821	0.6410968
1224	-617.4057	-785.9575	168.5518	1.788206	3.412816	0.4540853
1230	-612.53	-779.2586	166.7285	2.719244	4.444052	0.363418
1236	-611.3083	-778.5374	167.2292	1.674813	4.699871	0.2789428
1242	-618.1361	-786.3047	168.1686	1.808506	3.708141	0.3310418
1248	-618.5465	-785.9655	167.419	1.878646	4.381261	0.3170992
1254	-621.9718	-791.6201	169.6483	0.5740741	3.469741	0.4681475
1260	-625.5517	-793.6461	168.0944	2.47558	3.30656	0.479077
1266	-618.1227	-786.8701	168.7474	2.397219	2.714571	0.5189918
1272	-625.7076	-793.7414	168.0338	2.147489	3.627217	0.5309654
1278	-620.4802	-789.5988	169.1185	1.318422	3.286	0.4982095
1284	-616.831	-786.2322	169.4012	1.696448	2.648303	0.5276635
1290	-615.1032	-784.8828	169.7796	0.6594586	3.26871	0.4832451
1296	-615.0301	-784.1493	169.1192	1.844089	2.800555	0.489324
1302	-612.2909	-781.9088	169.6179	0.8965969	3.195396	0.4355515
1308	-617.8947	-786.1271	168.2324	1.632363	3.847015	0.3878627
1314	-613.7613	-781.6356	167.8743	2.041367	3.847015	0.3878627
1320	-626.5259	-794.8529	168.327	1.729961	3.684936	0.4359811
1326	-616.0441	-783.6012	167.5572	2.148282	4.04433	0.3454244
1332	-619.875	-787.7813	167.9063	1.89305	3.954042	0.4133462
1338	-618.8115	-787.5991	168.7876	0.9728403	3.954042	0.4528305
1344	-636.6569	-806.5615	169.9046	0.6948974	3.11098	0.5266077
1350	-632.3234	-800.3648	168.0414	2.625558	3.244635	0.4691566
1356	-625.2796	-794.4196	169.14	1.067879	3.507515	0.4574926
1362	-623.634	-792.4517	168.8177	1.644695	3.28004	0.4912788
1368	-622.4778	-790.9412	168.4634	1.852698	3.440028	0.4358382
1374	-618.7012	-788.5636	169.8624	0.8072467	3.035099	0.5845415
1380	-617.6139	-786.2717	168.6578	1.360751	3.703908	0.4691184
1386	-610.5905	-780.1669	169.5764	1.512224	2.637754	0.5564418
1392	-614.223	-783.4346	169.2117	1.512224	2.996283	0.4260798
1398	-619.9907	-787.0523	167.0616	3.224021	3.787899	0.4212336
1404	-625.1159	-793.3466	168.2307	1.760682	3.762747	0.4967268
1410	-613.7845	-783.5676	169.7831	1.190152	2.733784	0.5853141
1416	-617.5063	-787.3991	169.8928	1.494759	2.236247	0.7688704
1422	-621.7739	-791.7066	169.9327	1.952333	1.858655	0.6443249
1428	-612.8788	-782.6683	169.7895	1.515048	2.361103	0.7057431
1434	-616.6419	-786.8667	170.2248	1.131347	2.361103	0.5344622
1440	-614.9805	-784.2226	169.242	1.69183	2.812961	0.5092293
1446	-607.529	-777.7765	170.2474	1.058605	2.408755	0.5486198
1452	-618.6794	-788.7232	170.0438	1.163157	2.433793	0.7259512
1458	-618.5197	-786.7926	168.2729	2.823815	2.868414	0.4785414
1464	-615.2073	-784.2817	169.0744	1.442173	3.210888	0.5191725
1470	-625.3906	-794.0695	168.6788	2.168448	2.96608	0.5191725
1476	-607.9181	-777.2829	169.3648	0.9561894	3.390676	0.5640261
1482	-607.1774	-775.635	168.4576	3.018005	2.545664	0.4755085
1488	-607.357	-775.616	168.259	2.228616	3.330956	0.4440497
1494	-611.1427	-780.4316	169.2889	1.585174	2.859047	0.4543009
1500	-605.9825	-776.6168	170.6343	0.6883964	2.385326	0.5413751
1506	-621.0913	-789.4986	168.4073	2.013681	3.366793	0.5085073
1512	-616.9203	-786.4422	169.5219	0.8677385	3.311425	0.411843
1518	-617.6989	-785.607	167.9081	1.470405	4.312726	0.373738
1524	-630.7933	-798.56	167.7668	2.531063	3.583005	0.4338901
1530	-630.8388	-798.6303	167.7915	2.93001	3.274875	0.4993664
1536	-614.0244	-782.0537	168.0292	0.8846831	4.780238	0.3968603
1542	-610.2966	-777.8107	167.5141	1.810488	4.399377	0.3775835
1548	-611.7245	-780.8926	169.1681	1.083005	3.466753	0.4738337
1554	-610.5777	-779.6766	169.099	0.8952324	3.702982	0.4028035
1560	-619.5159	-788.2469	168.731	1.191494	3.763227	0.3800024
1566	-618.8192	-787.0811	168.2619	1.337018	4.034286	0.3164398
1572	-619.4165	-787.2256	167.8091	1.893934	4.034286	0.3820358
1578	-616.3557	-784.7761	168.4204	1.322989	3.954173	0.3952516
1584	-612.3731	-779.4089	167.0358	2.385061	4.40629	0.3870634
1590	-612.1696	-781.103	168.9334	1.425227	3.36865	0.4948964
1596	-608.862	-778.6986	169.8367	1.099543	2.783145	0.4996436
1602	-607.1658	-776.817	169.6512	0.9326389	3.127133	0.4386812
1608	-622.692	-793.1846	170.4925	1.219183	2.001427	0.5633735
1614	-624.3743	-793.8011	169.4267	1.643346	2.616049	0.6870498
1620	-619.9699	-789.6215	169.6516	1.643346	2.403887	0.6625125
1626	-619.8827	-789.5463	169.6636	1.325693	2.733912	0.4970394
1632	-624.3966	-794.0349	169.6383	1.059794	3.019878	0.5249964
1638	-615.2852	-785.8588	170.5735	1.080353	2.004725	0.6949291
1644	-619.5898	-788.3563	168.7665	2.310645	2.723212	0.6575438
1650	-623.5671	-794.2061	170.639	0.7633789	2.272223	0.6581818
1656	-605.4873	-773.1236	167.6363	2.180069	3.952256	0.3612098
1662	-617.7873	-785.8047	168.0174	1.836605	3.905161	0.4571217
1668	-621.8766	-791.9558	170.0792	0.8082128	2.82966	0.5167941
1674	-626.8387	-796.4886	169.6499	1.515717	2.56503	0.5315717
1680	-625.8508	-794.7894	168.9386	1.862682	2.960494	0.5498438
1686	-617.4071	-785.6812	168.2741	1.859885	3.616406	0.4165523
1692	-615.4784	-783.6234	168.145	1.954329	3.678475	0.5244522
1698	-613.188	-781.6214	168.4334	1.757522	3.553908	0.4357538
1704	-604.486	-773.4864	169.0003	1.370438	3.353977	0.5066289
1710	-603.7705	-773.2985	169.528	1.690265	2.514329	0.5890482
1716	-608.3357	-777.5614	169.2256	2.56113	2.095796	0.5919385
1722	-617.4487	-786.6915	169.2428	0.9196278	3.542853	0.4213171
1728	-612.0532	-782.0389	169.9857	1.088615	2.644902	0.4929502
1734	-617.3445	-787.2218	169.8773	1.254335	2.543021	0.6685546
1740	-618.5361	-788.4221	169.8859	1.254335	2.456365	0.792774
1746	-608.7988	-779.1563	170.3575	1.04557	2.261388	0.684163
1752	-617.7659	-786.9254	169.1595	1.739382	2.84995	0.4621782
1758	-620.7773	-790.66	169.8828	1.110879	2.724785	0.5224365
1764	-622.9735	-792.8692	169.8957	1.098259	2.724785	0.5181343
1770	-621.2374	-790.812	169.5747	1.338007	2.786838	0.6180293
1776	-623.262	-793.7819	170.5199	1.134499	2.058636	0.5592548
1782	-620.6494	-789.34	168.6906	2.060906	3.041149	0.463469
1788	-618.368	-786.7742	168.4062	2.408854	3.04673	0.4816804
1794	-621.647	-791.3536	169.7065	1.172085	2.836488	0.5505167
1800	-609.3366	-779.1469	169.8103	1.172085	2.729326	0.5665258
1806	-624.1433	-794.6773	170.534	0.8297726	2.262978	0.7452502
1812	-616.944	-786.4152	169.4712	1.596945	2.644753	0.6217758
1818	-618.2915	-788.257	169.9655	1.124256	2.603683	0.623004
1824	-610.5367	-779.8679	169.3312	1.750369	2.670435	0.4771369
1830	-614.9137	-784.5292	169.6154	1.432804	2.667496	0.5814042
1836	-619.0104	-787.6358	168.6254	1.151555	3.938222	0.4539466
1842	-613.5225	-779.7362	166.2138	4.300298	3.938222	0.3650812
1848	-622.6623	-789.2583	166.5959	1.660727	5.425846	0.3445219
1854	-603.1545	-772.2167	169.0621	1.119188	3.502649	0.3783672
1860	-630.3512	-796.5302	166.1791	2.270226	5.283197	0.3076576
1866	-633.9276	-799.2537	165.326	4.586649	4.580958	0.2870515
1872	-628.6878	-795.9843	167.2964	2.688333	3.927527	0.412606
1878	-625.8213	-795.4276	169.6063	1.000729	3.111195	0.4778901
1884	-622.1449	-791.1785	169.0336	2.253715	2.502754	0.6552346
1890	-610.6368	-780.7277	170.0909	0.828041	2.791981	0.5624081
1896	-615.3591	-784.1691	168.81	1.338575	3.55443	0.4052291
1902	-615.0527	-783.5338	168.4811	2.397051	2.978508	0.461148
1908	-613.3853	-782.1094	168.7241	1.932829	3.113005	0.4471383
1914	-612.3799	-782.2965	169.9166	1.005407	2.797105	0.4937915
1920	-608.7718	-777.9275	169.1557	1.80528	2.797105	0.524507
1926	-610.3336	-779.7537	169.42	1.970764	2.298118	0.7469203
1932	-612.697	-782.6793	169.9823	1.137324	2.58884	0.5784054
1938	-612.351	-781.513	169.162	2.134604	2.500281	0.5784054
1944	-623.085	-792.391	169.3061	1.440018	2.948257	0.6413127
1950	-611.9003	-780.7628	168.8625	1.535774	3.335651	0.498423
1956	-613.0614	-782.4894	169.4279	0.9930359	3.290209	0.4393347
1962	-619.7429	-788.61	168.8671	2.614442	2.429239	0.498036
1968	-616.4037	-786.4898	170.0861	1.349313	2.221383	0.7064841
1974	-623.9989	-792.12	168.1211	2.4896	3.265236	0.4528587
1980	-616.2238	-785.8455	169.6217	0.8998929	3.19695	0.4853705
1986	-631.5463	-800.2135	168.6672	1.858535	3.238151	0.5321131
1992	-625.8424	-794.4492	168.6069	1.746223	3.388808	0.4303741
1998	-631.3335	-800.8151	169.4816	1.743254	2.518168	0.5710498
2004	-622.9298	-791.4397	168.5099	1.153809	4.034573	0.403503
2010	-629.9233	-796.6691	166.7458	2.530431	4.59968	0.4200516
2016	-621.7262	-790.0408	168.3146	1.997141	3.459303	0.4200516
2022	-624.6452	-792.3017	167.6565	1.963545	4.151969	0.4381405
2028	-614.4393	-782.5531	168.1138	1.462767	4.151969	0.4803985
2034	-615.3329	-781.2022	165.8693	2.044591	5.789755	0.3174392
2040	-623.9445	-791.9727	168.0281	2.418831	3.408707	0.5699575
2046	-614.8195	-784.1006	169.2811	1.000618	3.408707	0.3895202
2052	-607.361	-777.0157	169.6547	0.641664	3.408707	0.4772661
2058	-619.5295	-787.8028	168.2733	2.759503	2.876537	0.3727911
2064	-632.7925	-803.2852	170.4928	0.7192699	2.32594	0.8576484
2070	-627.9831	-798.5112	170.5281	1.070599	2.067605	0.6808395
2076	-624.2024	-794.5828	170.3804	1.345087	1.829674	0.8491867
2082	-610.0044	-780.3368	170.3324	1.012549	2.359238	0.5918202
2088	-611.5915	-781.8337	170.2422	1.239249	2.165727	0.7173104
2094	-611.3026	-781.7634	170.4608	1.065	2.115253	0.7246582
2100	-627.063	-795.912	168.849	1.698059	3.181772	0.6030718
2106	-627.6703	-795.4724	167.8022	2.352245	3.690137	0.4484787
2112	-624.3163	-791.0174	166.7012	2.202278	4.860304	0.3500964
2118	-617.8841	-786.6594	168.7753	1.37218	3.573062	0.4546495
2124	-623.4983	-793.6434	170.145	1.356932	2.219005	0.5421188
2130	-618.3465	-787.2808	168.9343	1.796012	3.023641	0.5472091
2136	-618.8465	-787.5541	168.7075	0.7486275	4.189009	0.335231
2142	-626.5312	-793.9548	167.4237	2.528133	3.922708	0.4177193
2148	-620.2545	-788.6476	168.3931	2.142135	3.273744	0.5144481
2154	-608.021	-778.0576	170.0366	0.6734368	2.999399	0.48623
2160	-611.4589	-779.6919	168.233	2.656387	3.020605	0.4282694
2166	-620.7	-788.9573	168.2574	2.280701	3.29208	0.4498922
2172	-623.4636	-794.007	170.5435	1.140633	1.750187	0.9782183
2178	-624.0792	-794.9112	170.8319	1.140633	1.645687	0.7600443
2184	-626.9872	-797.3813	170.3941	1.183989	2.062819	0.7261501
2190	-611.118	-781.0725	169.9546	0.9808857	2.783169	0.4833504
2196	-613.8373	-783.3401	169.5028	1.896137	2.343586	0.6285777
2202	-608.8605	-778.4043	169.5438	1.606546	2.588394	0.5167592
2208	-611.0986	-781.6214	170.5228	1.166682	1.965828	0.7016895
2214	-607.3344	-777.493	170.1585	1.430028	2.081897	0.6885129
2220	-602.8755	-773.1192	170.2437	1.319714	2.105608	0.6827836
2226	-609.6313	-778.2636	168.6323	1.614917	3.454766	0.3745587
2232	-615.5032	-784.7721	169.2689	0.9198647	3.523895	0.4453996
2238	-610.1434	-779.9745	169.8311	0.4674388	3.337767	0.4029508
2244	-617.5491	-785.447	167.8979	0.8174429	4.91526	0.319105
2250	-617.5035	-784.1601	166.6566	0.9802755	5.878014	0.2445437
2256	-612.1329	-778.1687	166.0358	2.252118	5.335721	0.2435987
2262	-618.6063	-786.0419	167.4356	3.372186	3.328654	0.4835336
2268	-621.1217	-789.2579	168.1362	2.518537	3.227406	0.553436
2274	-613.6045	-782.9522	169.3477	1.300685	3.07299	0.4774033
2280	-609.6046	-779.4491	169.8445	1.146934	2.727811	0.5135524
2286	-607.3281	-775.6074	168.2793	2.795297	2.878372	0.5532264
2292	-613.837	-782.9485	169.1115	1.926806	2.715664	0.4042091
2298	-620.4564	-789.798	169.3416	0.6023391	3.750288	0.4481783
2304	-607.381	-777.0121	169.6312	1.575961	2.529706	0.5031669
2310	-614.3864	-783.2113	168.8249	1.418742	3.479123	0.4555539
2316	-603.2662	-772.4668	169.2005	1.185485	3.333923	0.4916823
2322	-607.3471	-777.0415	169.6944	1.185485	2.836089	0.5466662
2328	-602.8869	-772.3088	169.4219	1.374385	2.927555	0.4762953
2334	-607.1177	-774.9742	167.8565	2.677137	3.392517	0.4827794
2340	-615.6968	-784.9742	169.2774	1.786896	2.683966	0.5697167
2346	-615.2238	-784.0988	168.875	1.786896	3.084063	0.578622
2352	-630.2307	-800.8929	170.6622	1.194664	1.560243	0.9961663
