Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-640.33	-810.5212	170.1912	1.815379	1.750528	0.5422087
2364	-617.5817	-788.2824	170.7007	0.847508	2.096826	0.7168134
2370	-624.7625	-793.9577	169.1952	1.638226	2.88526	0.6156984
2376	-624.6778	-794.6125	169.9347	1.249892	2.456897	0.7270009
2382	-632.9902	-803.6329	170.6427	0.5846827	2.456897	0.5826171
2388	-626.8618	-797.455	170.5932	1.108864	1.915178	0.7612413
2394	-628.5074	-798.494	169.9865	1.54574	2.101256	0.7596906
2400	-641.3654	-812.0383	170.6729	0.9906848	2.035471	0.6070521
2406	-635.3437	-805.6529	170.3092	1.209201	2.035471	0.8465548
2412	-628.984	-799.2138	170.2298	1.209201	2.237245	0.6637058
2418	-635.5911	-804.8734	169.2823	1.606243	2.842298	0.5676618
2424	-634.5656	-804.1274	169.5618	1.024749	3.132449	0.5112085
2430	-638.113	-806.4587	168.3457	2.197766	3.275985	0.4956641
2436	-624.8347	-792.9009	168.0662	2.349214	3.41874	0.4172414
2442	-630.5009	-797.8371	167.3362	2.643125	3.923264	0.4172414
2448	-626.6104	-793.7182	167.1078	2.95506	3.923264	0.4120364
2454	-603.6479	-772.0355	168.3876	1.218483	4.096935	0.4120364
2460	-612.1989	-781.9344	169.7354	0.9140018	3.06223	0.4415609
2466	-614.2677	-782.4399	168.1722	1.617628	3.933044	0.4124916
2472	-621.8645	-791.3868	169.5223	1.617628	2.599822	0.514383
2478	-619.9418	-790.5373	170.5955	0.9110613	2.138576	0.717667
2484	-623.0795	-793.5525	170.473	1.022307	2.138576	0.7358325
2490	-613.3782	-783.4357	170.0575	1.524858	2.107539	0.661802
2496	-618.8105	-789.0517	170.2411	0.9486057	2.486185	0.661802
2502	-635.3751	-804.3031	168.928	1.173185	3.614171	0.5489363
2508	-625.1563	-793.267	168.1107	2.485125	3.277189	0.4444517
2514	-624.856	-793.9849	169.1289	1.272309	3.309336	0.4291456
2520	-619.3808	-787.6754	168.2946	1.17117	4.248591	0.4493875
2526	-617.6771	-786.8957	169.2186	1.412931	3.095166	0.5042135
2532	-608.1006	-777.8696	169.7689	1.412931	2.54208	0.538295
2538	-617.7358	-786.6501	168.9143	2.405059	2.54208	0.5096308
2544	-606.3816	-775.6697	169.2881	1.886089	2.591883	0.5425056
2550	-605.228	-775.2512	170.0232	1.033525	2.658668	0.5448652
2556	-605.411	-775.458	170.047	1.001057	2.658668	0.5830919
2562	-609.7025	-779.4326	169.73	1.786866	2.238828	0.5268173
2568	-619.0922	-789.4853	170.3931	0.7777912	2.506366	0.6538756
2574	-626.3652	-796.7109	170.3457	1.355159	2.007371	0.5949345
2580	-617.894	-786.7454	168.8514	1.389144	3.481782	0.4604422
2586	-626.0506	-794.5858	168.5352	2.423723	2.906602	0.5111071
2592	-617.1456	-785.9265	168.7808	2.001964	2.997847	0.4494823
2598	-614.8274	-784.0543	169.2269	1.559628	2.93632	0.5841683
2604	-617.726	-787.2163	169.4903	0.7628892	3.447706	0.5924062
2610	-606.3275	-774.8321	168.5045	1.903898	3.359632	0.4576379
2616	-609.1324	-779.3793	170.2469	0.9812131	2.489516	0.5289374
2622	-622.1522	-791.5637	169.4115	1.679898	2.618452	0.6464395
2628	-615.2655	-784.7827	169.5173	1.668967	2.522523	0.6464459
2634	-610.7454	-781.1773	170.4319	0.9736676	2.292304	0.6104736
2640	-607.4711	-777.2364	169.7652	1.347251	2.608448	0.5398453
2646	-615.3405	-785.9264	170.5859	0.8119192	2.282913	0.6486197
2652	-609.1636	-778.8199	169.6562	1.857173	2.223981	0.6285671
2658	-612.9676	-782.2791	169.3115	1.857173	2.589031	0.5657743
2664	-620.0908	-788.8486	168.7577	2.099396	2.944797	0.5019945
2670	-616.5177	-786.4215	169.9037	1.800531	2.013652	0.656735
2676	-616.2686	-786.0028	169.7341	1.315943	2.632017	0.656735
2682	-617.3667	-784.2054	166.8387	2.804126	4.287716	0.3870455
2688	-611.2068	-778.9421	167.7353	0.8554278	5.078204	0.3585063
2694	-604.8322	-773.614	168.7818	1.701453	3.264631	0.5033326
2700	-614.7814	-782.0492	167.2678	2.620277	4.004567	0.4073829
2706	-622.1048	-788.6782	166.5733	3.464192	4.07842	0.3542781
2712	-621.7204	-788.8406	167.1203	3.174662	3.733473	0.3673446
2718	-623.0681	-789.4288	166.3607	3.024824	4.506014	0.2843667
2724	-626.3095	-794.0746	167.7652	1.916791	4.052479	0.3727032
2730	-610.2125	-779.052	168.8395	1.255018	3.624071	0.4639914
2736	-619.2672	-785.2527	165.9856	2.955643	4.972977	0.3169866
2742	-603.1979	-771.6707	168.4728	2.000908	3.29858	0.4217198
2748	-605.1322	-772.5903	167.4581	2.000908	4.247905	0.3266176
2754	-601.3452	-769.6581	168.3129	2.088554	3.398293	0.5130279
2760	-609.315	-776.7532	167.4382	2.189936	4.145292	0.3651507
2766	-610.8581	-780.1511	169.293	1.624295	2.806081	0.5992444
2772	-621.4645	-790.1486	168.6841	2.06996	3.040811	0.4681293
2778	-623.7577	-792.4012	168.6435	1.380857	3.687358	0.4220941
2784	-619.6035	-787.7228	168.1193	2.025084	3.640268	0.4513388
2790	-614.9194	-782.8324	167.913	1.492109	4.253505	0.3330541
2796	-615.0871	-782.8018	167.7148	1.707903	4.253505	0.3330541
2802	-613.8034	-783.2385	169.4352	0.9992407	3.284379	0.5144942
2808	-615.8646	-785.2799	169.4153	1.22852	3.058909	0.6008993
2814	-606.4285	-776.0859	169.6574	1.22852	2.834714	0.5050929
2820	-618.4478	-787.6265	169.1788	1.655698	2.895251	0.4213853
2826	-620.1813	-788.9842	168.8029	1.573833	3.346069	0.4213853
2832	-614.6815	-783.8677	169.1863	1.399993	3.11509	0.3968502
2838	-620.9094	-789.3061	168.3968	1.827197	3.521508	0.4146838
2844	-614.6812	-784.856	170.1748	1.068054	2.430889	0.6663828
2850	-617.8019	-787.6083	169.8064	1.581145	2.341293	0.5678423
2856	-615.889	-784.2815	168.3925	1.98688	3.371905	0.3831243
2862	-620.021	-787.0862	167.0652	3.011159	3.928096	0.4158308
2868	-625.3399	-792.5098	167.1699	2.654729	4.070606	0.3950427
2874	-614.4216	-781.6977	167.276	2.526948	4.070606	0.4161045
2880	-620.435	-788.6773	168.2423	2.399004	3.216616	0.53516
2886	-617.6815	-787.8726	170.1911	1.298801	2.221678	0.5773005
2892	-616.3498	-785.7742	169.4244	1.298801	2.977788	0.6105372
2898	-615.0529	-783.7107	168.6577	1.830966	3.26856	0.4510323
2904	-617.8401	-788.45	170.6098	0.9311922	2.12917	0.6732025
2910	-620.7035	-790.3749	169.6714	1.712269	2.222112	0.8173735
2916	-625.29	-795.8145	170.5245	1.479725	1.613248	0.7765316
2922	-618.5742	-787.7333	169.1592	1.480545	3.090418	0.4897307
2928	-622.9747	-790.8588	167.884	1.685113	4.176535	0.5180139
2934	-609.1995	-779.2318	170.0323	1.412345	2.281921	0.4918286
2940	-612.6246	-782.7307	170.1062	1.243711	2.362666	0.5680437
2946	-609.4916	-779.0903	169.5987	1.36696	2.728922	0.6329742
2952	-602.5732	-771.7395	169.1663	1.300056	3.253692	0.4662184
2958	-606.0955	-774.4934	168.3979	1.669698	3.673647	0.4588953
2964	-620.4142	-788.194	167.7798	1.962153	4.037588	0.4823205
2970	-628.0528	-798.7559	170.7031	1.139481	1.679617	0.8831643
2976	-620.9812	-790.0087	169.0276	1.885828	2.855998	0.4954153
2982	-610.9896	-781.4441	170.4545	0.7508636	2.507081	0.4614078
2988	-620.2404	-788.1354	167.8949	2.12685	3.731685	0.3541167
2994	-616.9954	-785.3921	168.3968	1.708643	3.639548	0.4582006
3000	-611.2196	-779.6374	168.4178	1.531775	3.693327	0.3161243
3006	-617.1548	-785.8829	168.7281	1.4534	3.546269	0.4778116
3012	-613.564	-781.9457	168.3817	1.4534	3.892366	0.4745175
3018	-610.1514	-779.6971	169.5457	0.8826875	3.250761	0.3719784
3024	-616.4727	-784.6189	168.1462	2.053446	3.589335	0.4503513
3030	-620.5484	-787.3525	166.8041	2.78732	4.324596	0.3714959
3036	-631.6079	-800.2147	168.6069	1.948594	3.221149	0.4727163
3042	-624.7938	-793.3682	168.5744	1.54331	3.608134	0.4373011
3048	-618.9868	-788.3961	169.4093	1.886685	2.472755	0.4797204
3054	-609.6157	-779.3913	169.7756	1.826921	2.137965	0.6107267
3060	-613.1732	-782.278	169.1048	1.910933	2.755281	0.531069
3066	-613.6286	-782.3941	168.7655	2.66836	2.49027	0.5124933
3072	-618.1753	-787.0949	168.9195	1.670533	3.13437	0.6081977
3078	-616.9508	-785.56	168.6092	1.33674	3.742872	0.3794721
3084	-626.9183	-795.4945	168.5762	1.103222	4.021096	0.4090197
3090	-620.5947	-789.7925	169.1977	1.18671	3.332639	0.5395579
3096	-625.1231	-793.5142	168.3911	1.83852	3.53279	0.5216678
3102	-620.3973	-788.8032	168.4059	1.92505	3.442111	0.4710314
3108	-627.9676	-796.9383	168.9707	1.585333	3.179337	0.4673436
3114	-622.6581	-792.2623	169.6042	1.246179	2.855496	0.5922226
3120	-617.4932	-787.6726	170.1794	1.246179	2.222949	0.7153717
3126	-619.7893	-790.4023	170.6131	0.7284496	2.300218	0.7153717
3132	-616.1374	-785.2551	169.1178	1.837042	2.807394	0.4783231
3138	-629.4945	-796.9048	167.4103	3.081402	3.503012	0.3616214
3144	-619.0339	-787.7859	168.752	1.784616	3.21085	0.4344991
3150	-607.0982	-776.095	168.9968	1.517213	3.21085	0.4401427
3156	-611.0177	-780.4209	169.4032	1.517213	2.811286	0.4782075
3162	-622.468	-791.2516	168.7836	2.10473	2.914195	0.4880448
3168	-623.4469	-792.8522	169.4054	1.378404	2.904174	0.6491454
3174	-616.71	-786.2776	169.5676	1.126187	3.025605	0.5058291
3180	-621.7229	-791.1494	169.4265	1.5399	2.76778	0.5031654
3186	-613.4422	-783.6825	170.2404	1.170558	2.24794	0.695537
3192	-617.8951	-787.6561	169.761	1.262322	2.67423	0.6174634
3198	-625.3642	-794.7811	169.4169	1.216442	3.075265	0.4266481
3204	-610.8452	-781.1051	170.2599	1.151546	2.277692	0.6338598
3210	-598.0547	-768.3984	170.3438	1.024499	2.277692	0.716477
3216	-610.8524	-781.2854	170.433	1.024499	2.206999	0.6841262
3222	-611.2037	-781.3736	170.17	1.146402	2.377761	0.6215785
3228	-610.6549	-779.7282	169.0733	2.014413	2.653569	0.6688043
3234	-611.9482	-780.8098	168.8616	2.414149	2.579182	0.4370502
3240	-616.992	-786.6108	169.6188	1.015858	3.084196	0.5136435
3246	-621.0473	-790.6235	169.5762	1.561873	2.576582	0.6100466
3252	-624.7307	-794.9022	170.1715	0.8143587	2.655892	0.7212487
3258	-630.732	-801.6545	170.9225	0.8772928	1.75487	0.8436453
3264	-614.1101	-784.6206	170.5105	1.200905	1.928078	0.7286985
3270	-622.7052	-792.7822	170.077	0.9980784	2.563409	0.7286985
3276	-608.3387	-778.8411	170.5024	0.8587942	2.349599	0.5652593
3282	-613.9969	-783.6514	169.6545	1.154481	2.873573	0.6489377
3288	-611.0501	-781.7703	170.7202	1.154481	1.704428	0.8139569
3294	-613.5182	-782.9929	169.4747	2.013505	2.276564	0.6154474
3300	-620.1693	-790.2469	170.0776	0.8093876	2.83072	0.4957864
3306	-619.7402	-789.3075	169.5673	1.098507	3.053336	0.5095456
3312	-621.1177	-787.5971	166.4794	3.307281	4.242491	0.3204421
3318	-624.7501	-793.5426	168.7925	1.514145	3.425497	0.5126546
3324	-634.2172	-803.8218	169.6046	1.28097	2.820604	0.4164707
3330	-613.0525	-780.4115	167.359	2.542794	3.942357	0.3592599
3336	-616.058	-784.2894	168.2314	1.545923	3.942357	0.4186055
3342	-629.1607	-797.2488	168.0881	1.545923	4.072294	0.390284
3348	-632.9833	-802.0915	169.1082	1.013169	3.595509	0.466698
3354	-630.6109	-799.7148	169.1039	1.013169	3.595509	0.4444699
3360	-623.4969	-792.2101	168.7132	1.411219	3.595509	0.4444699
3366	-643.7181	-812.6858	168.9676	1.500944	3.22248	0.3708371
3372	-619.7961	-789.653	169.8569	1.111085	2.738575	0.5845295
3378	-613.9517	-783.4747	169.5229	1.240175	2.953083	0.4528363
3384	-615.4966	-785.0243	169.5277	1.240175	2.953083	0.4958332
3390	-623.5254	-793.5431	170.0178	1.422634	2.285908	0.5212986
3396	-618.1651	-788.494	170.329	1.083404	2.265878	0.6572162
3402	-646.6336	-815.9051	169.2715	1.026413	3.397695	0.6165168
3408	-632.8288	-801.6431	168.8143	2.148654	2.838782	0.436524
3414	-616.2693	-786.5151	170.2458	1.005836	2.461577	0.5569425
3420	-611.846	-781.3429	169.4969	2.162472	2.139892	0.5876542
3426	-623.7136	-793.2158	169.5022	1.171834	3.032091	0.5876542
3432	-610.084	-779.6765	169.5924	1.626574	2.518981	0.5397056
3438	-614.8902	-783.2182	168.3281	2.524476	3.028121	0.5667969
3444	-615.5183	-785.9715	170.4532	1.050563	2.154849	0.6948051
3450	-610.2514	-780.6114	170.36	1.357279	1.842982	0.8435262
3456	-611.6073	-782.1743	170.567	1.357279	1.732977	0.7061748
3462	-614.8603	-785.1293	170.269	1.291502	2.063706	0.7551181
3468	-616.5551	-786.9201	170.365	0.9225174	2.360459	0.713091
3474	-611.9446	-781.754	169.8094	1.74267	2.115819	0.7343628
3480	-608.1987	-777.7682	169.5695	1.263311	2.882162	0.5593032
3486	-609.4859	-779.5398	170.0539	1.123624	2.527075	0.5912232
3492	-622.165	-792.526	170.361	0.9808819	2.250701	0.7955012
3498	-625.0559	-795.4463	170.3903	1.071473	2.165208	0.746556
3504	-623.2461	-792.7536	169.5075	0.9313988	3.247265	0.6397211
3510	-632.2396	-799.9559	167.7163	1.566373	4.41958	0.3808707
3516	-625.7122	-794.8302	169.1181	1.182487	3.386669	0.3826696
3522	-629.494	-796.8813	167.3872	1.959528	4.39008	0.3674798
3528	-630.5337	-798.4774	167.9437	2.961803	3.094837	0.4500325
3534	-615.0581	-784.1496	169.0915	1.739611	2.919926	0.5211976
3540	-625.5376	-795.8378	170.3002	1.534733	1.863398	0.6452903
3546	-634.8871	-805.3798	170.4927	1.225353	1.924275	0.7247724
3552	-624.4041	-794.7906	170.3864	0.8444129	2.464668	0.6147628
3558	-626.9187	-796.7062	169.7875	1.383768	2.546773	0.5632464
3564	-617.4755	-785.1364	167.6609	1.865462	4.200629	0.3718861
3570	-626.7964	-794.0827	167.2863	2.186454	4.304836	0.3718861
3576	-630.5462	-798.9001	168.3539	1.643802	3.726181	0.4097044
3582	-613.6764	-781.7743	168.0979	1.656079	3.970983	0.4097044
3588	-615.854	-784.3217	168.4677	1.023755	4.177262	0.3574949
3594	-613.6583	-782.7429	169.0846	1.623598	3.03237	0.4910453
3600	-623.6604	-793.5912	169.9308	1.846108	1.980516	0.5610006
3606	-617.3247	-786.5843	169.2597	2.55946	2.037831	0.6556607
3612	-619.2715	-788.3311	169.0596	2.55946	2.270195	0.5658366
3618	-614.9191	-784.9913	170.0722	0.9075323	2.73933	0.4997129
3624	-619.1084	-788.4064	169.2979	1.390221	3.037505	0.497878
3630	-618.718	-788.0258	169.3078	1.584502	2.836031	0.5709425
3636	-622.7134	-792.1375	169.4241	1.75408	2.574977	0.5123221
3642	-626.0832	-794.4189	168.3357	2.425035	3.105027	0.5123221
3648	-620.3029	-789.3503	169.0474	2.089308	2.663456	0.4995126
3654	-625.4856	-794.5263	169.0407	1.347233	3.32483	0.4289205
3660	-616.449	-786.7436	170.2946	1.593961	1.77461	0.7195168
3666	-617.7304	-787.6675	169.9371	1.586525	2.137831	0.721345
3672	-621.5623	-792.0175	170.4552	0.9385943	2.269231	0.6867336
3678	-616.7944	-786.6896	169.8952	1.828775	1.954096	0.7339888
3684	-618.6011	-788.0734	169.4723	1.081251	3.161117	0.4535349
3690	-628.4443	-798.3769	169.9325	1.129236	2.649208	0.5681942
3696	-626.0127	-796.8289	170.8162	0.6209786	2.231001	0.6440777
3702	-621.8055	-791.8266	170.0211	1.600861	2.081892	0.6440777
3708	-617.4014	-785.6729	168.2716	2.661076	2.988739	0.5246115
3714	-616.1073	-786.105	169.9977	0.7930737	2.907589	0.603422
3720	-606.3767	-776.8428	170.4661	1.03759	2.167404	0.671523
3726	-613.7869	-784.229	170.4421	0.8360068	2.408423	0.6368016
3732	-609.8716	-778.3148	168.4432	1.417208	3.866424	0.5068438
3738	-600.5214	-769.5906	169.0693	1.116605	3.506737	0.3930008
3744	-613.4077	-782.9882	169.5805	0.9707788	3.162147	0.4482183
3750	-611.8314	-781.9309	170.0995	1.109048	2.509907	0.5217309
3756	-612.2458	-782.2269	169.981	1.137788	2.5963	0.5486205
3762	-599.2409	-769.5209	170.28	1.186229	2.141984	0.7752064
3768	-607.6523	-778.3772	170.7249	0.9028429	2.013241	0.724378
3774	-605.2444	-775.1165	169.8721	1.826444	2.019942	0.6619639
3780	-615.0184	-785.0474	170.029	1.232585	2.458223	0.5224602
3786	-609.7863	-779.6555	169.8691	0.9906128	2.858579	0.5212657
3792	-599.5178	-769.0005	169.4828	0.9057874	3.328538	0.4693292
3798	-596.063	-765.3002	169.2372	0.8500804	3.628728	0.5361256
3804	-614.8526	-784.452	169.5993	1.157148	2.963126	0.4920328
3810	-612.1537	-782.7296	170.5759	0.8123666	2.284596	0.6652459
3816	-607.6782	-778.2665	170.5883	0.9258496	2.203836	0.4763562
3822	-614.4185	-784.265	169.8465	1.717029	2.165568	0.6079748
3828	-618.9925	-789.5945	170.602	0.7357256	2.354756	0.6128725
3834	-617.3553	-785.2683	167.913	1.466254	4.338985	0.4285654
3840	-631.6934	-799.3232	167.6298	2.190962	3.972815	0.3971068
3846	-635.314	-803.5244	168.2104	1.721978	3.803331	0.4202029
3852	-616.6323	-782.5944	165.962	1.786358	5.886744	0.2919361
3858	-626.0617	-791.8516	165.7899	3.855626	4.614641	0.3525318
3864	-618.4015	-786.8347	168.4332	1.292496	3.978665	0.4113422
3870	-625.1944	-795.411	170.2166	0.7155435	2.780137	0.5241224
3876	-625.4754	-795.9671	170.4917	0.725105	2.477277	0.6066943
3882	-619.0899	-789.0447	169.9548	1.308724	2.450234	0.5696722
3888	-613.2972	-782.3787	169.0815	1.620788	3.037743	0.4849697
3894	-607.9605	-777.9818	170.0213	1.144212	2.553517	0.5170729
3900	-617.4585	-787.231	169.7724	1.429889	2.519398	0.4478621
3906	-620.9283	-790.6293	169.701	1.300463	2.720373	0.5178457
3912	-616.6281	-785.2071	168.5791	1.175114	3.950878	0.4186359
3918	-618.0778	-786.2506	168.1728	1.55567	3.950878	0.3508069
3924	-612.3642	-780.1319	167.7677	0.9373312	4.987862	0.393987
3930	-624.1907	-792.5606	168.37	1.324838	3.988029	0.3710709
3936	-620.738	-788.2892	167.5512	1.669742	4.471512	0.3550845
3942	-610.4418	-777.7175	167.2756	3.205378	3.599754	0.5169212
3948	-610.6507	-780.455	169.8042	1.352567	2.56679	0.5169212
3954	-624.4061	-793.5561	169.15	2.070793	2.56679	0.572148
3960	-618.894	-789.3956	170.5015	1.183398	1.809665	0.914708
3966	-610.9108	-781.4083	170.4975	1.183398	1.809665	0.9191883
3972	-615.8097	-783.702	167.8923	2.816145	3.255562	0.5003259
3978	-625.7709	-794.7666	168.9957	1.303269	3.418815	0.5501038
3984	-612.7387	-780.6695	167.9308	2.303061	3.591592	0.4194637
3990	-609.8971	-778.1492	168.2521	1.915181	3.591592	0.4194637
3996	-615.8278	-784.1684	168.3407	1.728759	3.679701	0.4723118
4002	-615.8135	-784.554	168.7405	1.275067	3.704561	0.4723118
4008	-614.1483	-782.0767	167.9284	2.210257	3.667399	0.4163766
4014	-609.6984	-777.4069	167.7085	2.211274	3.882051	0.4060354
4020	-606.4105	-774.8666	168.4561	1.473426	3.774469	0.394653
4026	-607.3982	-776.4799	169.0817	2.200422	2.525855	0.5814265
4032	-609.8343	-779.9867	170.1523	0.7242548	2.830552	0.5610456
4038	-614.8542	-783.9491	169.0949	2.041071	2.625859	0.6336198
4044	-613.6273	-783.0977	169.4704	0.9675495	3.275871	0.450031
4050	-609.9289	-777.2766	167.3477	3.927331	3.067554	0.488088
4056	-611.8482	-778.9241	167.0759	3.121118	3.834435	0.4003974
4062	-607.4451	-776.4777	169.0326	0.8478905	3.834435	0.4589476
4068	-613.6106	-782.6596	169.049	0.8304216	3.834435	0.4550223
4074	-615.8972	-785.2957	169.3985	1.37637	2.940108	0.432218
4080	-628.8124	-798.6901	169.8777	0.8782092	2.940108	0.4007108
4086	-617.2905	-786.2871	168.9966	1.701005	3.045303	0.5514087
4092	-611.9024	-781.1792	169.2768	1.313018	3.124589	0.5677997
4098	-612.1534	-780.2827	168.1294	1.915826	3.712621	0.4165117
4104	-615.9918	-784.6211	168.6293	1.004433	4.069701	0.4165117
4110	-614.7384	-782.7517	168.0133	2.553729	3.322447	0.4453989
4116	-625.476	-794.6163	169.1403	1.907867	2.72378	0.4839293
4122	-622.5638	-791.4081	168.8443	2.071575	2.8813	0.5059816
4128	-615.5327	-786.447	170.9143	0.6631471	2.122883	0.5676515
4134	-621.3853	-790.5802	169.1949	3.065088	1.77471	0.5337898
4140	-628.1794	-797.0234	168.8441	1.496079	3.374724	0.4147751
4146	-610.8036	-780.3081	169.5044	1.575562	2.653902	0.5391363
4152	-609.0174	-778.4056	169.3882	1.693374	2.653902	0.5802041
4158	-606.8088	-776.1473	169.3386	1.761526	2.653902	0.5120074
4164	-614.0988	-783.8936	169.7948	1.503026	2.382007	0.6788454
4170	-619.7154	-789.767	170.0517	1.023038	2.63516	0.5714145
4176	-614.8037	-785.4013	170.5976	1.078774	1.961868	0.729213
4182	-627.0302	-797.1923	170.1621	1.078774	2.399122	0.7263448
4188	-616.4675	-786.4219	169.9543	1.128542	2.614478	0.6128126
4194	-627.0795	-797.9815	170.9019	0.8762238	1.855921	0.7350296
4200	-615.1227	-785.7262	170.6035	1.201482	1.855921	0.6926543
4206	-621.8736	-792.0512	170.1776	1.093767	2.402579	0.6661155
4212	-625.6183	-795.7451	170.1268	1.322763	2.207377	0.7045838
4218	-618.6622	-788.6604	169.9982	1.13661	2.583148	0.5286612
4224	-616.1836	-786.5552	170.3716	0.9901918	2.294573	0.6988069
4230	-622.3818	-792.0465	169.6647	1.680688	2.399658	0.5210814
4236	-627.7347	-796.8399	169.1052	1.97714	2.68887	0.5785655
4242	-617.6579	-787.3798	169.7219	1.212293	2.767368	0.4089539
4248	-618.9639	-787.2785	168.3146	1.847632	3.566622	0.3781813
4254	-612.4725	-780.2906	167.818	2.540303	3.524128	0.4320301
4260	-605.2288	-774.5256	169.2968	1.952327	2.523528	0.5570383
4266	-616.7777	-787.0972	170.3195	1.426686	1.962061	0.6043047
4272	-617.8732	-788.3292	170.456	1.459351	1.659669	0.8311862
4278	-613.2485	-782.6649	169.4165	2.010162	2.309539	0.6775331
4284	-611.7807	-780.7789	168.9982	1.848893	2.909723	0.4400598
4290	-603.2437	-771.9445	168.7008	2.046531	3.040122	0.5552778
4296	-612.0235	-782.0196	169.9961	1.635625	2.094268	0.5942238
4302	-608.6727	-778.4759	169.8032	1.857603	2.094268	0.5766486
4308	-604.2733	-773.9794	169.7061	1.686299	2.35405	0.5028991
4314	-605.3363	-773.8424	168.5061	2.063583	3.221708	0.5490767
4320	-600.6058	-769.9779	169.3721	1.305818	3.042085	0.536601
4326	-605.9126	-774.9655	169.0529	1.643731	3.042085	0.5445879
4332	-613.2421	-783.0228	169.7806	1.13394	2.803346	0.5291809
4338	-602.5439	-772.2047	169.6608	1.861485	2.20586	0.6510107
4344	-616.1491	-785.8636	169.7144	1.831254	2.215225	0.4728365
4350	-610.737	-780.17	169.433	1.174235	3.112402	0.4884758
4356	-619.4045	-788.2543	168.8498	1.795646	3.112402	0.5120825
4362	-618.748	-786.9088	168.1608	2.304395	3.361436	0.4217347
4368	-618.0642	-786.7659	168.7017	0.9581975	4.045585	0.4217347
4374	-610.1167	-780.5831	170.4664	0.9581975	2.293723	0.5211652
4380	-607.7808	-777.5922	169.8114	1.603048	2.293723	0.6345581
4386	-622.8117	-792.5963	169.7846	1.732657	2.185403	0.6723452
4392	-613.4515	-783.9971	170.5457	0.8819049	2.185403	0.7666571
4398	-605.6109	-775.5232	169.9123	1.598961	2.185403	0.6591999
4404	-615.3833	-785.236	169.8527	1.687295	2.185403	0.6099321
4410	-618.9352	-789.0144	170.0792	1.323383	2.300866	0.605959
4416	-614.9181	-785.5282	170.6101	1.264879	1.749366	0.7538458
4422	-619.0539	-788.4289	169.375	1.63121	2.734671	0.5150718
4428	-621.4044	-790.8469	169.4425	1.472269	2.813737	0.5261976
4434	-620.4156	-789.5476	169.132	0.5553768	3.991015	0.4283522
4440	-611.8896	-780.5636	168.6739	0.9906382	3.991015	0.3421853
4446	-612.2911	-779.3708	167.0797	2.039105	4.653879	0.4081083
4452	-602.0087	-770.3955	168.3867	1.104143	4.144549	0.3220991
4458	-604.984	-772.6538	167.6697	3.133903	3.248642	0.446649
4464	-607.7969	-776.3019	168.505	2.030861	3.248642	0.446649
4470	-607.0274	-775.8219	168.7945	1.765202	3.187679	0.4420707
4476	-611.8343	-781.4908	169.6565	1.127094	2.9191	0.5974606
4482	-614.6909	-783.2063	168.5154	2.765372	2.648091	0.4040597
4488	-613.4228	-784.2328	170.81	0.972471	1.883437	0.6814246
4494	-611.4347	-782.166	170.7312	0.9273437	1.963062	0.7544447
4500	-609.9701	-780.969	170.999	0.9013302	1.711837	0.7681079
4506	-597.6673	-767.019	169.3517	2.194451	2.245653	0.6254394
4512	-605.1622	-775.3055	170.1433	0.9691605	2.579694	0.6254394
4518	-609.3545	-779.4853	170.1308	1.406091	2.146096	0.662083
4524	-610.632	-780.6158	169.9837	0.9361271	2.796883	0.5355884
4530	-607.7239	-777.3439	169.6201	1.528827	2.581853	0.5374232
4536	-610.7095	-781.0471	170.3376	1.500781	1.839468	0.682198
4542	-621.6481	-791.6942	170.0461	1.24319	2.348743	0.7322863
4548	-625.4088	-795.8608	170.452	1.505726	1.69119	0.7322863
4554	-627.519	-797.8868	170.3678	1.207294	2.064235	0.7292286
4560	-622.1474	-792.798	170.6506	1.349357	1.60424	0.7861946
4566	-615.6291	-785.9329	170.3038	1.336782	2.057211	0.6223778
4572	-619.769	-789.4431	169.6741	1.377177	2.626234	0.6704861
4578	-624.0916	-794.4826	170.391	0.6179515	2.646101	0.6704861
4584	-622.9108	-792.5983	169.6874	0.6399938	3.366056	0.5829814
4590	-619.6302	-788.5007	168.8705	1.491134	3.366056	0.5415433
4596	-611.4731	-780.4859	169.0128	1.491134	3.215696	0.5790212
4602	-610.1614	-778.9649	168.8035	1.891377	3.069629	0.4484989
4608	-613.788	-783.8583	170.0703	1.13649	2.41632	0.752828
4614	-614.1501	-783.8151	169.665	1.164927	2.889435	0.5151103
4620	-612.1734	-781.8298	169.6565	1.381633	2.638104	0.6734979
4626	-615.0068	-784.9773	169.9705	1.475487	2.259468	0.6191811
4632	-614.7831	-783.6762	168.8931	2.474626	2.499654	0.5735218
4638	-613.2367	-783.5777	170.3409	0.9968192	2.309223	0.7147997
4644	-627.5751	-797.6962	170.1211	1.056046	2.504437	0.6499148
4650	-622.8713	-792.5173	169.646	1.49232	2.584208	0.5680961
4656	-622.4146	-791.0685	168.6539	2.43702	2.777461	0.5123933
4662	-614.1202	-784.2907	170.1705	0.7664533	2.777461	0.5310696
4668	-621.26	-789.1708	167.9108	2.78086	3.262136	0.4853755
4674	-630.1226	-799.389	169.2665	1.196361	3.257034	0.5129764
4680	-618.0675	-787.3793	169.3118	1.574134	2.846101	0.5499957
4686	-625.589	-793.9943	168.4054	2.560699	2.931464	0.5028805
4692	-623.4714	-792.9668	169.4954	1.565083	2.651969	0.6165388
