Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1230	-649.5538	-816.1677	166.6139	0.005000873	5.178436
1236	-653.9873	-821.3907	167.4034	0.006452049	4.738588
1242	-666.0805	-833.2361	167.1556	0.05660127	4.848929
1248	-656.5391	-822.658	166.1189	0.1339571	5.380606
1254	-656.7487	-822.8645	166.1158	0.4009438	5.234948
1260	-658.048	-825.5803	167.5323	0.1743185	4.572363
1266	-665.5775	-832.4457	166.8682	0.2902016	4.878894
1272	-663.2544	-829.0367	165.7823	0.4630539	5.384754
1278	-672.2947	-838.4311	166.1363	0.1089311	5.384794
1284	-656.0532	-823.5621	167.5089	0.1146907	4.618933
1290	-646.4705	-813.4316	166.961	0.1526975	4.903777
1296	-657.2441	-824.0282	166.7841	0.008469718	5.082242
1302	-645.1838	-810.5676	165.3837	0.06802598	5.820449
1308	-640.5157	-807.1109	166.5952	0.1020743	5.13505
1314	-647.6564	-815.0818	167.4254	0.04621571	4.704051
1320	-647.9469	-814.9934	167.0465	0.04016974	4.91885
1326	-649.5924	-816.1285	166.5362	0.1635212	5.133715
1332	-634.0666	-800.7798	166.7131	0.06488265	5.090298
1338	-628.7339	-795.4837	166.7499	0.02815007	5.090298
1344	-643.8872	-810.6186	166.7314	0.1022997	5.059405
1350	-646.6909	-814.163	167.472	0.1280794	4.632087
1356	-634.9746	-802.6373	167.6627	0.03991271	4.574575
1362	-647.0873	-814.3942	167.3069	0.08213117	4.750199
1368	-637.6743	-805.3411	167.6667	0.03338701	4.575995
1374	-633.7924	-801.4804	167.688	0.03002976	4.565937
1380	-646.837	-812.5834	165.7464	0.2362182	5.529369
1386	-654.9499	-822.4656	167.5157	0.2362182	4.546883
1392	-660.2935	-827.4201	167.1266	0.06398272	4.860945
1398	-657.9038	-823.2933	165.3895	0.2364775	5.725055
1404	-635.9759	-803.7137	167.7377	0.1825057	4.452215
1410	-639.7935	-806.413	166.6195	0.007534244	5.173967
1416	-648.9353	-814.7632	165.8279	0.007534244	5.610237
1422	-650.4232	-818.1231	167.6999	0.04872086	4.54875
1428	-650.0212	-817.0124	166.9912	0.1643086	4.880521
1434	-646.1933	-813.4463	167.253	0.1944638	4.717544
1440	-648.8969	-816.3366	167.4396	0.007863782	4.717544
1446	-651.361	-818.5207	167.1597	0.02738268	4.862914
1452	-644.5064	-811.6479	167.1414	0.08393967	4.841586
1458	-637.0835	-804.1638	167.0802	0.06815063	4.884485
1464	-640.0751	-807.2274	167.1523	0.08830263	4.833076
1470	-644.9031	-812.0546	167.1515	0.08913292	4.833076
1476	-661.6579	-824.9004	163.2425	0.3448818	6.832812
1482	-659.2558	-825.9857	166.7299	0.3448818	4.925445
1488	-644.395	-811.3588	166.9638	0.1014574	4.930771
1494	-644.3865	-811.4762	167.0897	0.2290012	4.789492
1500	-657.5626	-823.631	166.0684	0.2648585	5.336295
1506	-650.9254	-817.7339	166.8084	0.2026844	4.960884
1512	-660.1898	-828.2539	168.0641	0.02729522	4.355664
1518	-646.9475	-814.6693	167.7218	0.04582766	4.538057
1524	-653.786	-821.9089	168.1229	0.03895143	4.315868
1530	-645.4201	-811.8731	166.453	0.1365636	5.19465
1536	-640.6957	-808.3254	167.6297	0.06741373	4.577664
1542	-637.3065	-804.8859	167.5794	0.1177603	4.577664
1548	-651.1471	-819.566	168.4189	0.05476799	4.139034
1554	-644.632	-811.5436	166.9116	0.06702394	4.978934
1560	-652.541	-819.3449	166.8039	0.2926825	4.913326
1566	-643.2528	-809.9267	166.6739	0.1070934	5.088637
1572	-635.3596	-801.7607	166.4011	0.3135749	5.125399
1578	-639.8763	-807.6437	167.7674	0.3135749	4.361565
1584	-642.6032	-810.4341	167.8309	0.2500977	4.361565
1590	-641.1213	-808.6359	167.5146	0.1449956	4.598728
1596	-641.1578	-808.8128	167.6551	0.004550678	4.598728
1602	-647.3351	-814.0991	166.764	0.1405668	5.020082
1608	-644.4995	-812.06	167.5605	0.1861207	4.549895
1614	-642.5324	-808.7932	166.2608	0.2290313	5.249826
1620	-652.7656	-820.0987	167.3331	0.114758	4.717357
1626	-639.811	-806.4836	166.6726	0.09614949	5.095419
1632	-649.4232	-816.552	167.1288	0.09683423	4.841455
1638	-652.6476	-819.7622	167.1146	0.1109723	4.841455
1644	-648.0315	-814.0525	166.021	0.3650217	5.307161
1650	-645.5058	-811.4726	165.9668	0.4893715	5.268426
1656	-650.6184	-817.266	166.6476	0.1499696	5.079468
1662	-639.1019	-805.7859	166.6841	0.1134992	5.079468
1668	-636.7854	-804.551	167.7656	0.004843888	4.536471
1674	-640.5915	-807.6548	167.0633	0.01218078	4.925096
1680	-637.4896	-805.5094	168.0198	0.002176034	4.394873
1686	-640.0173	-807.0854	167.0682	0.0005185718	4.928838
1692	-658.6556	-826.6014	167.9457	0.003104071	4.436115
1698	-649.0445	-816.1941	167.1496	0.01209703	4.877062
1704	-642.0643	-809.5361	167.4718	0.1028612	4.646356
1710	-650.0369	-817.1577	167.1208	0.3476456	4.705819
1716	-644.0386	-811.643	167.6044	0.1266691	4.558591
1722	-647.3172	-813.9476	166.6304	0.06889107	5.133937
1728	-639.7864	-807.2786	167.4921	0.2515084	4.551555
1734	-655.0263	-823.2024	168.1761	0.0661637	4.270355
1740	-657.4106	-823.9696	166.5589	0.3172993	5.035809
1746	-660.3407	-827.8215	167.4808	0.1245739	4.629143
1752	-645.8324	-813.3885	167.5561	0.04924223	4.629143
1758	-665.1616	-832.3679	167.2063	0.4086001	4.623788
1764	-663.7905	-828.9732	165.1828	0.05101022	5.939572
1770	-649.8371	-816.4763	166.6392	0.02929364	5.150988
1776	-644.6653	-811.644	166.9787	0.1871549	4.874756
1782	-642.7671	-809.2466	166.4795	0.04572015	5.230256
1788	-654.3064	-822.4973	168.1908	0.2430245	4.161672
1794	-658.2271	-824.4196	166.1925	0.1159118	5.349975
1800	-649.0353	-816.6181	167.5828	0.2424706	4.505648
1806	-651.9531	-819.1305	167.1775	0.1772686	4.769391
1812	-645.6874	-812.9567	167.2694	0.2852481	4.657587
1818	-651.851	-817.8891	166.0382	0.2265766	5.374048
1824	-650.7152	-818.9075	168.1923	0.124469	4.228116
1830	-660.0432	-827.7052	167.6619	0.1236851	4.527966
1836	-650.3945	-817.6107	167.2161	0.4498423	4.595156
1842	-651.7886	-818.0329	166.2443	0.2073761	5.27089
1848	-656.327	-824.2551	167.9282	0.2575525	4.302366
1854	-660.8338	-827.5341	166.7003	0.0538579	5.103515
1860	-651.6152	-818.1761	166.5608	0.07029219	5.171674
1866	-647.6246	-814.588	166.9634	0.328342	4.804574
1872	-649.2621	-816.4412	167.1791	0.06727381	4.829872
1878	-657.5427	-824.0887	166.546	0.02887641	5.202787
1884	-642.8375	-810.726	167.8885	0.02908651	4.453712
1890	-644.3956	-810.9221	166.5266	0.007085501	5.225588
1896	-649.6545	-817.6699	168.0153	0.05568243	4.367191
1902	-655.0465	-821.6558	166.6094	0.3347567	4.998114
1908	-649.2845	-817.6688	168.3843	0.2664576	4.038182
1914	-646.4374	-813.1656	166.7282	0.1733034	5.02181
1920	-650.5323	-817.5607	167.0284	0.05748051	4.91929
1926	-649.4367	-816.6702	167.2335	0.2251609	4.711265
1932	-655.152	-821.1354	165.9834	0.3267392	5.34905
1938	-649.9286	-816.9727	167.0442	0.2909695	4.780322
1944	-651.9312	-820.4221	168.4909	0.09102803	4.077404
1950	-647.506	-814.5458	167.0397	0.102533	4.887881
1956	-643.1835	-810.7234	167.5399	0.02971787	4.649198
1962	-639.2438	-806.6318	167.388	0.1282833	4.679062
1968	-644.3262	-812.0723	167.7461	0.1234591	4.48076
1974	-642.1156	-808.9596	166.844	0.0879873	5.004858
1980	-655.5886	-822.2003	166.6117	0.1466987	5.101182
1986	-653.0816	-820.0025	166.9209	0.01887254	5.0005
1992	-658.6751	-826.8499	168.1748	0.06785144	4.270156
1998	-651.0356	-817.9597	166.9241	0.02078745	4.997683
2004	-653.7695	-821.4622	167.6926	0.07655205	4.537215
2010	-670.785	-838.476	167.691	0.07814175	4.537215
2016	-676.4335	-843.7252	167.2917	0.09962273	4.748953
2022	-660.8368	-827.4405	166.6037	0.1148686	5.123252
2028	-662.739	-829.4911	166.7521	0.4612345	4.848312
2034	-649.1473	-816.7422	167.5949	0.06158874	4.600467
2040	-652.6992	-820.4035	167.7043	0.1772971	4.474006
2046	-651.1013	-816.4924	165.3911	0.4090436	5.629561
2052	-648.057	-814.7214	166.6644	0.3045525	4.984285
2058	-644.6658	-811.4171	166.7513	0.3585841	4.905947
2064	-647.4021	-815.0193	167.6172	0.4530481	4.367619
2070	-652.0775	-819.3934	167.3159	0.05777797	4.758787
2076	-641.5068	-808.7391	167.2324	0.141344	4.758787
2082	-639.3304	-806.6729	167.3425	0.3018987	4.607275
2088	-638.8927	-805.5743	166.6816	0.250547	5.004744
2094	-651.3967	-817.7245	166.3279	0.05012945	5.311587
2100	-649.2448	-817.754	168.5092	0.1584138	4.028529
2106	-664.3935	-831.8174	167.4239	0.1569307	4.642922
2112	-642.3333	-810.3433	168.01	0.1130989	4.337788
2118	-642.3634	-809.6148	167.2514	0.2632224	4.679985
2124	-649.0528	-816.336	167.2831	0.1082394	4.748914
2130	-652.8279	-819.9603	167.1323	0.3822861	4.679985
2136	-656.2402	-823.4674	167.2272	0.1391133	4.762914
2142	-653.8471	-821.2739	167.4268	6.350522e-05	4.729076
2148	-644.6718	-811.9756	167.3038	8.306143e-05	4.797778
2154	-652.7905	-819.1207	166.3302	1.622821e-05	5.337961
2160	-647.1556	-814.1833	167.0277	1.085677e-05	4.951657
2166	-636.1972	-804.4579	168.2607	1.554552e-05	4.259904
2172	-636.0863	-802.577	166.4907	0.0002572005	5.249193
2178	-624.0918	-790.31	166.2182	0.011512	5.393377
2184	-644.0188	-810.5135	166.4948	0.02751269	5.231891
2190	-636.7055	-803.8602	167.1547	0.2090063	4.764389
2196	-650.4018	-815.4854	165.0835	0.341899	5.834854
2202	-640.7865	-808.4545	167.668	0.1420808	4.514217
2208	-653.2596	-820.1339	166.8743	0.07333921	4.996184
2214	-649.4282	-816.8036	167.3754	0.06864014	4.71945
2220	-649.9967	-817.4533	167.4566	0.3200298	4.533009
2226	-652.943	-819.1389	166.1959	0.1333157	5.338481
2232	-659.3427	-826.2115	166.8688	0.1995671	4.929032
2238	-656.9484	-824.066	167.1175	0.2710511	4.750462
2244	-651.7307	-819.8236	168.0929	0.2940884	4.188311
2250	-646.6422	-814.5546	167.9124	0.05210469	4.42728
2256	-654.4312	-821.4588	167.0276	0.1861253	4.848066
2262	-650.1596	-816.8826	166.7231	0.04523742	5.095686
2268	-645.1158	-811.5827	166.4669	0.2148008	5.143675
2274	-652.5348	-819.1387	166.6039	0.2086078	5.071177
2280	-651.0135	-819.102	168.0886	0.3250751	4.173153
2286	-651.6385	-818.0919	166.4533	0.3594312	5.071036
2292	-647.5359	-814.526	166.9901	0.1862388	4.868898
2298	-645.6884	-811.695	166.0066	0.1504954	5.433393
2304	-661.4626	-828.1197	166.6572	0.2930786	4.994717
2310	-658.2539	-823.2164	164.9625	0.291305	5.928649
2316	-657.527	-824.2703	166.7434	0.08891878	5.060203
2322	-660.1552	-826.2174	166.0622	0.3766364	5.277989
2328	-665.3992	-832.4763	167.0771	0.03113523	4.906812
2334	-648.3046	-814.4014	166.0968	0.01590133	5.457829
2340	-659.9982	-827.9548	167.9566	0.00764007	4.427431
2346	-651.9249	-819.256	167.3311	0.14284	4.702759
2352	-650.1148	-816.822	166.7071	0.053411	5.099993
2358	-653.8106	-820.2055	166.3948	0.08854532	5.25338
2364	-657.031	-823.5979	166.5669	0.08740536	5.158869
2370	-667.4298	-835.6127	168.1828	0.2082622	4.185963
2376	-649.4249	-816.8417	167.4168	0.1667215	4.64136
2382	-650.6791	-818.1897	167.5105	0.07303047	4.64136
2388	-647.0105	-814.5857	167.5752	0.008416138	4.64136
2394	-660.2933	-828.6866	168.3933	0.1147733	4.119486
2400	-651.0326	-817.6284	166.5957	0.07563858	5.149393
2406	-657.6952	-824.6062	166.911	0.2506876	4.877094
2412	-664.5875	-831.3429	166.7554	0.1496143	5.019844
2418	-662.2329	-828.8698	166.6369	0.2692824	5.019157
2424	-643.8294	-811.1325	167.3032	0.1277022	4.726841
2430	-647.1321	-814.8822	167.7501	0.01978145	4.536808
2436	-656.2987	-821.6709	165.3722	0.03610701	5.844192
2442	-653.1976	-820.0743	166.8767	0.04331764	5.011528
2448	-649.8644	-817.7984	167.934	0.07972869	4.399517
2454	-642.7052	-809.2469	166.5417	0.2901855	5.060406
2460	-633.0312	-800.1935	167.1623	0.01053732	4.870853
2466	-643.7067	-809.6312	165.9245	0.02125613	5.549645
2472	-660.5812	-825.3479	164.7667	0.2418387	6.062405
2478	-675.8056	-841.7588	165.9532	0.1375494	5.469891
2484	-651.066	-818.3989	167.3328	0.02230248	4.769162
2490	-642.3237	-809.3886	167.0649	0.2637539	4.783929
2496	-646.6809	-813.8468	167.1659	0.1627656	4.783929
2502	-656.5325	-824.2555	167.723	0.1627656	4.471648
2508	-646.0384	-813.9728	167.9344	0.1166724	4.378471
2514	-646.4104	-814.2048	167.7944	0.2894138	4.35999
2520	-651.9316	-818.6513	166.7197	0.06118402	5.088702
2526	-657.2139	-823.9724	166.7585	0.02239397	5.088702
2532	-655.485	-821.9656	166.4806	0.02386253	5.241748
2538	-651.3891	-817.7746	166.3855	0.02835905	5.291802
2544	-644.7094	-811.8154	167.106	0.1592488	4.819331
2550	-645.4802	-813.032	167.5518	0.1014958	4.60228
2556	-659.6528	-827.1047	167.4519	0.2013336	4.60228
2562	-642.5835	-810.0202	167.4367	0.2165964	4.60228
2568	-653.1931	-819.2236	166.0305	0.1924684	5.397071
2574	-647.3281	-814.9474	167.6193	0.1187169	4.554729
2580	-665.3157	-831.8669	166.5513	0.3215638	5.037698
2586	-662.9628	-830.1318	167.169	0.09378502	4.820682
2592	-657.9711	-825.0139	167.0428	0.2167787	4.822485
2598	-654.602	-822.7903	168.1883	0.2234627	4.174226
2604	-650.9048	-816.8692	165.9645	0.2299647	5.412808
2610	-644.9058	-812.0472	167.1413	0.1503531	4.804586
2616	-648.558	-816.1004	167.5424	0.1189778	4.597722
2622	-656.4292	-822.8789	166.4497	0.4603106	5.01707
2628	-654.6055	-820.2812	165.6757	0.418386	5.46806
2634	-658.9881	-826.5056	167.5174	0.0613718	4.644028
2640	-639.2171	-806.0512	166.8341	0.01098818	5.053077
2646	-642.2442	-810.4817	168.2375	0.05427243	4.242305
2652	-631.6551	-799.2285	167.5734	0.2653951	4.498075
2658	-640.6337	-808.9664	168.3327	0.3637642	4.012076
2664	-648.8413	-815.7383	166.897	0.04146719	5.001259
2670	-653.1888	-819.1516	165.9627	0.1601739	5.452193
2676	-658.9914	-826.8204	167.8291	0.09230414	4.451588
2682	-653.5605	-821.3494	167.789	0.3007286	4.356652
2688	-647.9406	-816.1145	168.1739	0.0569754	4.276803
2694	-646.0523	-813.8695	167.8172	0.01639963	4.500978
2700	-662.9818	-831.1012	168.1194	0.0435091	4.315271
2706	-661.8426	-828.6987	166.8562	0.2854344	4.88826
2712	-649.2544	-816.4487	167.1943	0.04253058	4.835174
2718	-657.9192	-825.1678	167.2486	0.3434778	4.636619
2724	-661.9452	-829.536	167.5908	0.5539911	4.325499
2730	-672.8001	-838.2938	165.4937	0.2530675	5.658863
2736	-666.0916	-832.3307	166.2391	0.2530675	5.248546
2742	-652.506	-819.042	166.5359	0.146579	5.143216
2748	-633.8484	-801.1378	167.2894	0.09959415	4.750226
