Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-79.92551	-250.3203	170.3948	1.934149	1.793168
708	-75.0657	-247.232	172.1663	0.1626329	1.793168
714	-73.5185	-244.9726	171.4541	0.8716429	1.795373
720	-74.27266	-246.4039	172.1312	0.1977109	1.793168
726	-84.59808	-256.7266	172.1286	0.08472608	1.87268
732	-87.07121	-259.0707	171.9995	0.3579684	1.773356
738	-78.70348	-250.5381	171.8346	0.0821053	2.071377
744	-65.68398	-238.392	172.708	0.06009504	1.476376
750	-70.24996	-241.506	171.256	0.9937141	1.847753
756	-79.54045	-249.2599	169.7194	2.440336	1.909066
762	-71.69213	-242.8998	171.2077	0.8736521	1.96193
768	-73.45	-245.1415	171.6915	0.3527426	1.986802
774	-78.78155	-250.9455	172.164	1.090392	1.074281
780	-75.70417	-247.3498	171.6456	0.8290512	1.69095
786	-80.93471	-251.0148	170.0801	2.306987	1.752685
792	-74.75594	-245.5833	170.8274	1.865261	1.532903
798	-81.54288	-253.2765	171.7336	1.079515	1.442154
804	-69.07339	-239.3206	170.2473	1.204487	2.371542
810	-68.97007	-240.1211	171.151	1.047635	1.882684
816	-77.73995	-249.787	172.047	0.6662916	1.517535
822	-71.65724	-243.6387	171.9815	0.6662916	1.566004
828	-76.8721	-248.0279	171.1558	0.3667826	2.32651
834	-74.3717	-246.1067	171.735	1.403423	1.178593
840	-84.50656	-256.177	171.6704	0.3740659	1.986613
846	-77.79786	-249.5107	171.7129	0.2293048	2.0546
852	-78.0313	-250.2698	172.2385	0.6217935	1.405774
858	-70.07892	-241.6614	171.5825	1.162152	1.494055
864	-83.03743	-255.101	172.0635	0.6811353	1.494055
870	-78.37278	-249.693	171.3202	0.2612632	2.288943
876	-72.78622	-244.7357	171.9495	0.6536745	1.598639
882	-72.99403	-245.6164	172.6224	0.6829271	1.025649
888	-70.21794	-241.1744	170.9565	1.559646	1.661397
894	-79.86845	-251.2408	171.3724	0.2659709	2.252501
900	-76.9922	-248.4977	171.5055	0.1027508	2.271811
906	-75.57636	-246.9972	171.4208	0.4978628	2.070114
912	-74.82732	-246.5522	171.7249	0.1937783	2.070114
918	-79.94211	-252.7066	172.7645	0.3719991	1.180302
924	-81.07643	-253.5901	172.5137	0.01235887	1.654327
930	-74.49439	-247.4708	172.9764	0.007014824	1.308287
936	-72.88839	-244.6728	171.7844	0.6655388	1.708475
942	-81.14345	-253.3326	172.1892	0.3761843	1.626029
948	-77.14868	-249.5999	172.4512	0.0467475	1.674359
954	-75.58311	-247.3395	171.7564	0.2872782	1.987128
960	-85.64827	-257.4674	171.8191	0.2246321	1.987128
966	-78.17735	-249.0262	170.8489	0.7215254	2.296022
972	-88.14066	-259.8302	171.6896	0.4644717	1.912934
978	-78.70817	-249.9425	171.2344	0.8218009	1.978813
984	-77.67154	-249.7254	172.0538	0.7531861	1.446824
990	-73.11323	-245.0284	171.9152	0.2017175	1.938029
996	-81.77684	-253.3594	171.5826	0.06999963	2.243345
1002	-72.45262	-244.0505	171.5979	0.1132732	2.205543
1008	-82.72567	-254.691	171.9653	0.5203089	1.683145
1014	-78.0769	-249.8185	171.7416	0.4542018	1.884585
1020	-84.89624	-256.8791	171.9828	0.7366158	1.512936
1026	-76.3821	-248.5596	172.1775	0.1349321	1.804575
1032	-74.50014	-244.7472	170.2471	1.703032	2.049346
1038	-62.83055	-234.5446	171.7141	1.047861	1.48104
1044	-64.70027	-236.962	172.2618	0.4078567	1.549942
1050	-70.73042	-243.1381	172.4076	0.9196601	1.003983
1056	-69.66053	-241.7869	172.1264	0.4688976	1.604387
1062	-74.25177	-245.4275	171.1757	1.385303	1.629155
1068	-64.38535	-236.461	172.0756	0.4853884	1.629155
1074	-62.27228	-233.9287	171.6564	0.5791586	1.857481
1080	-75.912	-247.9134	172.0014	0.3628688	1.768575
1086	-82.46277	-254.6876	172.2249	0.8102133	1.266066
1092	-66.11486	-238.3615	172.2467	0.3698445	1.588915
1098	-71.33733	-243.5959	172.2586	0.5974677	1.409102
1104	-62.83057	-234.6404	171.8098	1.132201	1.341572
1110	-63.59512	-236.0218	172.4267	0.06017977	1.682284
1116	-78.10307	-250.5774	172.4743	0.1419204	1.589131
1122	-73.06593	-244.8531	171.7872	0.452922	1.854375
1128	-77.83332	-249.3438	171.5105	0.7256125	1.857081
1134	-81.85207	-253.489	171.6369	0.8337526	1.693806
1140	-87.80602	-259.2553	171.4493	0.8879357	1.787441
1146	-80.00757	-251.1857	171.1782	0.5061188	2.222914
1152	-65.4389	-236.7827	171.3438	1.064091	1.738076
1158	-75.68763	-247.2673	171.5797	0.5163948	1.952044
1164	-75.12701	-245.7498	170.6228	1.84817	1.693604
1170	-73.36395	-245.5226	172.1586	0.2655661	1.726631
1176	-78.10476	-248.8689	170.7641	1.580707	1.782127
1182	-83.09498	-255.0864	171.9914	1.048386	1.262156
1188	-75.00993	-247.033	172.0231	1.048386	1.235759
1194	-79.6041	-251.8147	172.2106	0.4756589	1.5376
1200	-77.91811	-250.2629	172.3448	0.324582	1.550087
1206	-80.6348	-252.8839	172.2491	0.2020359	1.707649
1212	-78.99916	-250.7157	171.7165	0.12144	2.123106
1218	-77.98556	-249.1974	171.2118	1.080162	1.818715
1224	-75.30121	-246.2923	170.9911	1.735998	1.507231
1230	-73.75901	-245.0301	171.2711	0.2760112	2.310906
1236	-86.71528	-258.2938	171.5785	0.1603567	2.187605
1242	-73.87031	-245.2865	171.4162	1.014658	1.721936
1248	-77.79744	-249.9842	172.1868	0.5870522	1.472067
1254	-72.92497	-245.0004	172.0754	0.5870522	1.555204
1260	-70.21119	-240.6451	170.434	1.963546	1.745377
1266	-65.88686	-237.1456	171.2588	0.825218	1.96017
1272	-67.06658	-239.093	172.0264	0.5200903	1.639614
1278	-70.87266	-242.7923	171.9196	0.5946092	1.662755
1284	-88.00678	-260.0685	172.0617	0.2650722	1.794631
1290	-90.49695	-260.6055	170.1085	0.5548661	2.859223
1296	-73.42914	-245.6694	172.2402	0.2263519	1.696684
1302	-80.80242	-252.8836	172.0812	0.09419926	1.898479
1308	-93.11909	-264.44	171.3209	0.6609964	2.028293
1314	-84.5687	-255.6735	171.1048	0.9465711	1.982014
1320	-80.17196	-252.836	172.664	0.07132558	1.501063
1326	-82.88067	-254.8763	171.9956	0.2706674	1.836385
1332	-69.73317	-241.5596	171.8265	1.412601	1.088504
1338	-74.44837	-245.8723	171.4239	1.412601	1.424159
1344	-69.52215	-241.565	172.0428	0.9389747	1.309602
1350	-68.70807	-241.2158	172.5078	0.5352572	1.259473
1356	-67.32338	-239.2021	171.8787	0.3017881	1.895019
1362	-68.67401	-241.1018	172.4277	0.1328482	1.629477
1368	-69.62626	-242.3208	172.6945	0.1311525	1.432531
1374	-72.90246	-245.0342	172.1318	0.3107306	1.713722
1380	-74.21201	-246.4209	172.2089	0.2335636	1.713722
1386	-71.0689	-242.8565	171.7876	0.4957668	1.82462
1392	-75.57276	-247.7033	172.1306	0.3916383	1.657065
1398	-74.85072	-247.1883	172.3376	0.6162484	1.332078
1404	-78.1028	-249.8048	171.702	0.2187639	2.068703
1410	-78.111	-249.8667	171.7557	0.2741007	1.996392
1416	-77.42665	-248.9752	171.5486	0.6428375	1.887577
1422	-89.8388	-262.2656	172.4268	0.4807063	1.368911
1428	-86.88308	-257.9243	171.0412	0.4700831	2.333752
1434	-81.1254	-252.9675	171.8421	0.3863085	1.862355
1440	-83.81574	-253.7325	169.9167	2.212937	1.929404
1446	-82.84074	-254.8767	172.0359	0.8026825	1.42257
1452	-81.8488	-253.0146	171.1658	1.598649	1.479146
1458	-68.90705	-240.8139	171.9068	0.7660794	1.547525
1464	-65.98783	-237.5009	171.513	0.4535868	2.038408
1470	-74.90351	-246.0639	171.1604	1.016425	1.897524
1476	-72.82528	-243.571	170.7457	2.059111	1.448502
1482	-98.51851	-269.6099	171.0913	0.6000633	2.218312
1488	-91.88138	-263.3666	171.4852	0.2681365	2.178205
1494	-76.39718	-248.2211	171.8239	0.1412138	2.039436
1500	-82.24164	-254.7335	172.4919	0.01472285	1.668235
1506	-82.22469	-254.7254	172.5007	0.005860744	1.668235
1512	-78.18948	-250.4722	172.2827	0.01702308	1.813356
1518	-88.22254	-259.709	171.4865	0.3929239	2.095941
1524	-76.76531	-247.6252	170.8599	2.032319	1.380873
1530	-77.77411	-248.8931	171.119	1.393469	1.664015
1536	-81.16698	-252.6559	171.4889	0.8485095	1.787288
1542	-79.69377	-251.8679	172.1741	0.8485095	1.276332
1548	-84.72816	-255.495	170.7668	1.910384	1.544357
1554	-77.30719	-248.7097	171.4025	0.4784034	2.09493
1560	-80.51816	-252.872	172.3539	0.4784034	1.427459
1566	-75.29752	-247.3252	172.0277	0.3418782	1.764919
1572	-72.23342	-244.0062	171.7728	0.152661	2.065651
1578	-68.61936	-238.9334	170.314	1.128896	2.377145
1584	-59.22154	-231.3623	172.1407	0.4989447	1.571975
1590	-70.03792	-241.58	171.5421	0.7569906	1.813798
1596	-66.89727	-238.8807	171.9835	0.04589329	1.996707
1602	-68.09484	-240.5388	172.444	0.1036658	1.638779
1608	-83.72365	-254.4249	170.7012	0.7885672	2.347413
1614	-78.49543	-251.0978	172.6024	0.2004383	1.450028
1620	-82.72247	-253.8624	171.1399	0.1162988	2.494577
1626	-88.37822	-260.5695	172.1913	0.6071353	1.45337
1632	-76.77846	-247.1059	170.3274	1.930931	1.84185
1638	-76.67801	-248.8007	172.1227	0.09990611	1.866303
1644	-79.36346	-251.9614	172.5979	0.7636841	0.9691706
1650	-73.8871	-245.1401	171.253	0.611753	2.105567
1656	-67.02804	-238.8933	171.8653	0.6589007	1.655637
1662	-73.40729	-245.065	171.6577	0.5668223	1.86501
1668	-76.08508	-248.0871	172.002	0.1429762	1.919052
1674	-73.65251	-245.4668	171.8142	0.3864282	1.881281
1680	-79.45289	-250.5451	171.0922	0.07565327	2.549679
1686	-76.539	-247.8903	171.3513	0.07707404	2.386356
1692	-70.51042	-242.3644	171.854	0.1380701	2.02152
1698	-78.22295	-250.01	171.7871	0.6488498	1.718382
1704	-77.80083	-249.4172	171.6164	0.05171717	2.233356
1710	-80.54114	-252.6212	172.08	0.2902818	1.764385
1716	-74.81765	-246.463	171.6453	0.3967375	1.988235
1722	-68.37769	-240.403	172.0253	0.353305	1.758567
1728	-69.05604	-241.0422	171.9861	0.2252848	1.873949
1734	-80.6403	-252.2233	171.583	0.5735134	1.911284
1740	-68.31067	-240.203	171.8923	0.2834346	1.89822
1746	-66.78383	-239.4434	172.6595	0.04312574	1.525467
1752	-71.57046	-243.9109	172.3404	0.877689	1.107728
1758	-78.78432	-250.9829	172.1986	0.6019723	1.451759
1764	-76.81061	-249.1113	172.3007	0.4168451	1.514399
1770	-75.99508	-248.4786	172.4835	0.2850959	1.476025
1776	-79.1249	-251.4669	172.342	0.7185175	1.24491
1782	-84.78278	-257.3833	172.6006	0.3029429	1.372029
1788	-86.13679	-258.3729	172.2361	0.4706186	1.522415
1794	-84.01891	-255.6055	171.5866	1.273939	1.405595
1800	-88.76428	-260.8892	172.1249	0.3492222	1.691308
1806	-85.10744	-257.1528	172.0454	0.2087053	1.84477
1812	-76.56752	-248.5637	171.9962	0.04707289	1.987434
1818	-79.47683	-251.6567	172.1799	0.02937024	1.875435
1824	-87.93927	-259.0261	171.0869	1.435645	1.656839
1830	-86.12964	-258.1718	172.0422	0.6903497	1.503149
1836	-79.51911	-251.9326	172.4135	0.09658711	1.665743
1842	-86.30931	-258.4542	172.1449	0.4386773	1.612875
1848	-84.00355	-256.5241	172.5206	0.06296579	1.612875
1854	-78.37359	-250.3757	172.0021	0.07235121	1.966571
1860	-76.03463	-247.6382	171.6036	0.4708163	1.966571
1866	-94.14669	-265.8988	171.7521	0.3222912	1.966571
1872	-93.07288	-263.3744	170.3015	1.713048	2.006595
1878	-93.13591	-265.484	172.3481	0.300844	1.565176
1884	-87.15654	-258.7499	171.5933	0.2712401	2.105672
1890	-86.91407	-259.8274	172.9133	0.1535783	1.239564
1896	-86.06263	-257.9993	171.9366	0.391083	1.794009
1902	-87.28261	-257.9531	170.6705	0.3165793	2.661561
1908	-81.34774	-253.1042	171.7565	1.511858	1.061157
1914	-74.07002	-247.039	172.969	0.2993447	1.061157
1920	-76.31983	-248.2013	171.8814	1.017606	1.375545
1926	-76.67958	-247.6461	170.9665	1.330455	1.815299
1932	-64.24852	-236.5324	172.2839	0.3292075	1.591387
1938	-63.68892	-235.1458	171.4568	0.4328144	2.089213
1944	-72.36915	-243.5018	171.1327	0.5522327	2.222514
1950	-69.53157	-241.5019	171.9703	0.1367142	1.94467
1956	-81.5312	-253.9316	172.4004	0.4078367	1.445892
1962	-82.7885	-254.2809	171.4924	1.31582	1.445892
1968	-62.76932	-234.4419	171.6726	0.5575114	1.861185
1974	-63.85879	-235.6023	171.7435	0.7746361	1.659939
1980	-74.88121	-246.8812	172	1.017082	1.28089
1986	-74.91936	-247.1544	172.2351	0.481447	1.515132
1992	-76.34295	-248.5944	172.2514	0.5218393	1.472504
1998	-81.50661	-253.2743	171.7677	0.1918235	2.043091
2004	-75.45745	-246.7748	171.3173	1.061076	1.758737
2010	-77.73815	-250.0864	172.3482	0.7589032	1.205551
2016	-72.5718	-244.487	171.9152	0.4048871	1.799273
2022	-70.83475	-243.2261	172.3913	0.5226636	1.36377
2028	-68.12769	-240.6845	172.5568	0.247554	1.44882
2034	-80.18044	-250.5243	170.3438	0.4917612	2.754453
2040	-81.59003	-252.6878	171.0977	0.1763633	2.483417
2046	-85.54852	-257.2993	171.7508	0.2023322	2.047364
2052	-84.6164	-257.1179	172.5015	0.414261	1.362351
2058	-88.68681	-260.0619	171.3751	1.005824	1.756985
2064	-87.48346	-258.8386	171.3552	1.005824	1.770873
2070	-86.14615	-255.9977	169.8516	1.895529	2.182289
2076	-80.44605	-252.1872	171.7411	0.7596525	1.672388
2082	-74.38612	-246.5792	172.1931	0.3229959	1.661447
2088	-80.54811	-252.2316	171.6835	0.5748858	1.841807
2094	-72.66166	-244.253	171.5913	0.6671058	1.841807
2100	-77.23425	-248.3428	171.1086	0.2805136	2.411164
2106	-76.38876	-247.1412	170.7524	1.962833	1.516058
2112	-73.0756	-245.0332	171.9576	1.103614	1.244324
2118	-67.13688	-239.6124	172.4756	0.1351329	1.593144
2124	-70.84337	-242.6147	171.7713	0.1794683	2.04888
2130	-61.57051	-233.4703	171.8998	0.5537813	1.705884
2136	-71.25351	-242.7613	171.5078	0.2049059	2.204533
2142	-67.69832	-239.3499	171.6516	0.2031084	2.112159
2148	-73.75098	-245.3744	171.6234	0.7333792	1.773828
2154	-75.33781	-246.1574	170.8196	0.9477315	2.16914
2160	-73.60127	-245.669	172.0677	0.1131927	1.894713
2166	-74.71306	-246.7162	172.0031	0.2331567	1.856977
2172	-71.89882	-243.3433	171.4444	0.4213575	2.104873
2178	-78.35783	-250.2642	171.9064	1.209226	1.198273
2184	-77.18254	-247.6447	170.4622	0.6829716	2.563808
2190	-74.99449	-247.4038	172.4093	0.3420802	1.488995
2196	-80.46359	-252.8249	172.3614	0.3900422	1.488995
2202	-77.88814	-250.262	172.3738	0.4895681	1.403389
2208	-90.97881	-260.843	169.8642	1.380554	2.501746
2214	-80.969	-253.0157	172.0467	0.1655113	1.873402
2220	-78.18663	-249.8296	171.643	0.1152939	2.175023
2226	-76.58217	-248.7575	172.1753	0.06325855	1.855423
2232	-85.22514	-256.7483	171.5231	0.4707193	2.020341
2238	-82.29271	-254.7714	172.4787	0.4484735	1.35335
2244	-86.66729	-258.804	172.1367	0.6051491	1.496152
2250	-83.16985	-255.5449	172.375	0.1086996	1.684536
2256	-74.40861	-246.5542	172.1456	0.4283678	1.619791
2262	-76.32025	-247.9798	171.6596	0.3787339	1.99074
2268	-79.59425	-251.17	171.5757	0.4626063	1.99074
2274	-75.0684	-246.7029	171.6346	0.08164181	2.202295
2280	-73.09367	-244.6246	171.531	0.1607568	2.218107
2286	-65.44147	-237.0418	171.6004	0.05564892	2.24113
2292	-76.19848	-247.9675	171.7691	0.05362038	2.133087
2298	-81.84029	-252.8665	171.0262	0.7965092	2.133087
2304	-76.0733	-248.0386	171.9653	0.819319	1.463864
2310	-78.68036	-250.528	171.8476	0.251112	1.950265
2316	-72.73216	-245.0062	172.2741	0.05892622	1.790338
2322	-79.60851	-252.0099	172.4014	0.3361906	1.499378
2328	-78.36353	-249.9859	171.6224	0.2646942	2.090905
2334	-78.81695	-248.5577	169.7407	1.733434	2.357315
2340	-79.40314	-251.8041	172.401	0.6029251	1.291667
2346	-69.47895	-241.5302	172.0512	0.7789135	1.429082
2352	-86.03563	-256.4682	170.4325	2.05759	1.679967
2358	-76.70483	-248.6396	171.9347	0.5553862	1.679967
2364	-68.25994	-239.5038	171.2439	0.1037554	2.437253
2370	-74.11343	-245.259	171.1455	1.11985	1.837021
2376	-65.58045	-237.4854	171.905	0.2278767	1.927279
2382	-82.8856	-254.3244	171.4388	0.5038036	2.05432
2388	-83.25609	-255.4274	172.1713	0.380167	1.636036
2394	-78.70781	-250.8549	172.1471	0.47939	1.581596
2400	-76.25516	-248.5767	172.3216	0.7495289	1.236047
2406	-91.85784	-262.7242	170.8663	1.844646	1.519281
2412	-83.95533	-256.3029	172.3476	0.03506591	1.755745
2418	-86.08134	-257.4496	171.3683	0.4284116	2.150037
2424	-80.47554	-251.5556	171.0801	0.2855722	2.425939
2430	-78.37521	-250.3077	171.9325	0.1996042	1.927771
2436	-78.48647	-250.211	171.7246	0.4072312	1.927976
2442	-74.34215	-245.8433	171.5011	0.3070961	2.142536
2448	-73.21664	-245.0995	171.8828	0.5263849	1.737158
2454	-67.77539	-240.0293	172.2539	0.1552899	1.737158
2460	-67.75949	-239.2505	171.491	0.2255581	2.202063
2466	-69.86896	-241.9576	172.0886	0.5991908	1.536472
2472	-73.52339	-245.4638	171.9404	0.5264659	1.696472
2478	-78.32491	-249.115	170.7901	2.140523	1.350587
2484	-79.45361	-249.3537	169.9001	2.140523	1.989214
2490	-85.8323	-257.9613	172.129	0.1703323	1.813621
2496	-89.5451	-262.2082	172.6631	0.03735127	1.527112
2502	-96.05002	-268.1294	172.0794	0.4678793	1.63907
2508	-87.84695	-259.1675	171.3206	0.1615048	2.35229
2514	-100.7546	-272.4816	171.727	1.039873	1.47731
2520	-90.73166	-262.3659	171.6342	0.1880253	2.133365
2526	-74.66157	-246.9297	172.2682	0.04991039	1.80068
2532	-77.53762	-249.5888	172.0512	0.01963365	1.968985
2538	-73.57537	-245.5727	171.9974	0.07235283	1.969722
2544	-77.50857	-248.7504	171.2418	0.5266041	2.168414
2550	-73.31899	-245.175	171.856	0.2321217	1.957399
2556	-87.33018	-258.4133	171.0831	0.7359436	2.135442
2562	-83.35179	-255.5389	172.1871	0.3763222	1.627397
2568	-88.09225	-260.3643	172.272	0.3847538	1.559414
2574	-77.72522	-249.7888	172.0636	0.5203993	1.612548
2580	-73.98988	-246.4805	172.4906	0.3058768	1.454825
2586	-84.58117	-255.8343	171.2531	0.8695335	1.934146
2592	-64.92741	-236.9232	171.9958	1.19213	1.135015
2598	-64.34296	-237.0578	172.7148	0.434863	1.168795
2604	-87.01927	-258.1774	171.1582	0.6933388	2.11423
2610	-89.17882	-257.3439	168.1651	2.51087	2.85158
2616	-94.12152	-262.0914	167.9699	2.405073	3.032911
2622	-92.53077	-259.9864	167.4556	2.405073	3.33799
2628	-81.56467	-252.9815	171.4168	0.8314993	1.848729
2634	-78.29746	-249.8734	171.5759	0.5031561	1.963454
2640	-73.47635	-245.5293	172.0529	0.5731063	1.581959
2646	-78.27338	-250.2366	171.9632	0.7793838	1.495635
2652	-84.70686	-256.8419	172.135	1.177962	1.018165
2658	-70.79762	-242.2794	171.4818	0.3358094	2.136413
2664	-81.86581	-254.0434	172.1776	0.2575119	1.718942
2670	-79.23733	-251.7141	172.4768	0.04837099	1.654957
2676	-82.78053	-255.0406	172.26	0.654003	1.363731
2682	-78.24259	-249.9176	171.675	0.2041505	2.096108
2688	-85.75421	-256.8778	171.1236	0.136481	2.492169
2694	-91.21413	-263.0903	171.8762	0.1167902	2.020949
2700	-83.2841	-254.6082	171.3241	0.128616	2.370899
2706	-76.4726	-247.5499	171.0773	0.4321079	2.334931
2712	-81.7827	-253.044	171.2613	0.2480824	2.334931
2718	-75.9626	-248.1613	172.1987	0.2067274	1.739852
2724	-70.87783	-243.2153	172.3375	0.5918986	1.351596
2730	-76.01256	-247.1717	171.1591	0.1830437	2.440721
2736	-81.36914	-253.2404	171.8713	0.5111693	1.755905
2742	-79.7611	-251.96	172.1989	0.08670883	1.823097
2748	-79.65764	-250.7134	171.0558	0.5593495	2.2674
2754	-76.18433	-248.726	172.5416	0.1633958	1.523699
2760	-73.46665	-245.1767	171.71	1.148493	1.407155
2766	-74.24613	-246.6394	172.3933	0.6620595	1.249233
