Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1223.911	-1388.264	164.3536	1.429588	5.638872
516	-1220.562	-1386.538	165.9766	1.264279	4.832933
522	-1223.692	-1389.695	166.0033	1.298614	4.798868
528	-1234.385	-1402.754	168.3692	0.9549009	3.651089
534	-1239.531	-1407.302	167.771	1.076173	3.925847
540	-1237.45	-1404.694	167.2444	1.155545	4.180923
546	-1223.619	-1390.52	166.9014	1.345109	4.267947
552	-1223.309	-1390.694	167.3849	1.190633	4.081073
558	-1213.004	-1380.404	167.4	1.281227	4.020747
564	-1214.683	-1382.42	167.7372	1.007322	3.984586
570	-1221.983	-1389.121	167.1389	1.433675	4.082749
576	-1226.382	-1390.811	164.4284	1.683738	5.458102
582	-1219.703	-1385.675	165.9727	1.63641	4.627041
588	-1230.715	-1396.017	165.3015	1.767814	4.928475
594	-1228.419	-1394.611	166.1914	1.360675	4.658993
600	-1248.492	-1413.457	164.9646	1.501539	5.262905
606	-1241.15	-1408.089	166.9388	1.491836	4.163484
612	-1216.335	-1384.107	167.772	1.276035	3.810505
618	-1229.687	-1395.841	166.154	1.265505	4.733182
624	-1221.808	-1388.736	166.928	1.230923	4.317546
630	-1221.025	-1385.637	164.6117	1.305898	5.565099
636	-1226.254	-1392.988	166.7338	1.458362	4.298706
642	-1239.107	-1407.343	168.2363	0.9796557	3.713668
648	-1231.309	-1399.308	167.9995	1.299717	3.665503
654	-1224.035	-1389.735	165.6997	1.409116	4.906527
660	-1216.264	-1382.108	165.8433	1.464977	4.795304
666	-1210.13	-1377.957	167.8278	1.004121	3.934563
672	-1218.181	-1382.944	164.7632	1.520267	5.363739
678	-1223.842	-1390.875	167.0338	1.12551	4.317307
684	-1218.05	-1385.387	167.3379	1.218651	4.091862
690	-1240.229	-1405.17	164.9411	1.592388	5.225697
696	-1226.176	-1393.211	167.0348	1.232467	4.256201
702	-1229.938	-1396.762	166.8239	1.443365	4.256201
708	-1250.142	-1416.694	166.5525	1.226839	4.531519
714	-1230.153	-1397.676	167.5223	1.151326	4.025127
720	-1223.632	-1391	167.3677	1.212801	4.078247
726	-1223.531	-1391.884	168.3532	1.268676	3.477939
732	-1215.768	-1384.528	168.7594	0.8961282	3.458266
738	-1219.409	-1387.311	167.9024	0.9235959	3.93797
744	-1218.638	-1385.907	167.2689	1.229316	4.125051
750	-1213.506	-1379.294	165.7883	1.29564	4.920389
756	-1220.255	-1386.882	166.6275	1.014028	4.608896
762	-1224.531	-1391.959	167.4287	0.9852289	4.173006
768	-1220.466	-1388.006	167.5402	1.01899	4.090363
774	-1222.6	-1388.855	166.2556	1.127924	4.753282
780	-1222.294	-1390.24	167.946	1.025544	3.854479
786	-1230.848	-1396.014	165.1657	1.515621	5.14388
792	-1236.735	-1401.684	164.9495	1.489672	5.277797
798	-1222.084	-1388.653	166.5686	1.030317	4.632785
804	-1222.211	-1388.8	166.5886	1.489888	4.362979
810	-1229.67	-1394.893	165.2226	1.489888	5.126614
816	-1236.007	-1401.255	165.2475	1.526317	5.092606
822	-1229.857	-1397.261	167.4046	1.361445	3.972297
828	-1227.575	-1394.777	167.2022	1.054251	4.262315
834	-1225.385	-1392.35	166.9647	1.064803	4.390635
840	-1221.55	-1388.609	167.0594	1.391618	4.151934
846	-1217.013	-1385.098	168.0854	1.003934	3.786736
852	-1219.021	-1386.896	167.8744	1.282482	3.747797
858	-1222.402	-1389.253	166.8508	1.269816	4.339194
864	-1217.509	-1384.098	166.589	1.414956	4.40501
870	-1223.101	-1389.725	166.6237	1.380305	4.40501
876	-1232.328	-1398.825	166.4975	1.438562	4.443328
882	-1215.994	-1381.523	165.5285	1.442304	4.983298
888	-1235.372	-1400.499	165.1268	1.420279	5.218155
894	-1221.947	-1389.244	167.2966	1.420279	4.000386
900	-1216.971	-1382.825	165.8535	1.171243	4.953316
906	-1216.444	-1381.57	165.126	1.483011	5.183941
912	-1236.449	-1403.854	167.4043	1.410987	3.944086
918	-1231.64	-1398.547	166.9067	1.399416	4.234174
924	-1241.974	-1409.039	167.0655	1.181544	4.267627
930	-1227.17	-1394.615	167.4449	1.346654	3.957674
936	-1227.448	-1393.496	166.0474	1.552069	4.632448
942	-1221.025	-1387.751	166.7257	1.563898	4.243515
948	-1226.666	-1392.354	165.6882	1.265427	4.99284
954	-1232.403	-1398.45	166.0466	1.40707	4.714076
960	-1235.3	-1401.364	166.064	1.38965	4.714076
966	-1242.05	-1409.479	167.4288	1.034557	4.144882
972	-1234.765	-1401.99	167.2251	1.039258	4.257841
978	-1229.346	-1397.433	168.0867	1.191651	3.677585
984	-1219.29	-1384.801	165.5104	1.277373	5.084906
990	-1211.551	-1378.504	166.953	1.117688	4.367388
996	-1211.56	-1378.592	167.0317	0.9888711	4.39565
1002	-1212.242	-1379.213	166.9715	1.15585	4.335354
1008	-1225.437	-1393.593	168.1557	1.040978	3.724798
1014	-1218.812	-1384.684	165.8712	1.335426	4.852022
1020	-1227.334	-1395.054	167.7206	1.141365	3.917348
1026	-1217.61	-1386.498	168.888	1.141365	3.238497
1032	-1217.378	-1385.235	167.8573	1.250563	3.776024
1038	-1212.779	-1380.059	167.2794	1.279949	4.090272
1044	-1222.011	-1388.799	166.7877	1.478636	4.256712
1050	-1222.097	-1388.849	166.7512	1.339981	4.355825
1056	-1234.411	-1399.935	165.5238	1.424019	4.996051
1062	-1237.828	-1400.493	162.6651	1.830775	6.341221
1068	-1233.408	-1398.805	165.397	1.240883	5.167933
1074	-1228.095	-1395.783	167.6879	1.016741	4.007379
1080	-1237.738	-1404.079	166.3407	1.441821	4.529712
1086	-1228.203	-1395.667	167.4632	0.9309498	4.184219
1092	-1225.751	-1393.502	167.7508	0.9437083	4.013195
1098	-1238.829	-1404.101	165.2729	1.499964	5.09314
1104	-1223.813	-1390.234	166.4214	1.067559	4.694352
1110	-1224.511	-1390.927	166.416	1.343682	4.542541
1116	-1226.272	-1392.7	166.4278	1.331922	4.542541
1122	-1223.875	-1389.996	166.1211	1.327457	4.716934
1128	-1233.001	-1400.136	167.1345	1.327457	4.145701
1134	-1218.303	-1383.352	165.0488	1.329227	5.31155
1140	-1226.743	-1393.551	166.8086	1.059751	4.48142
1146	-1240.723	-1404.466	163.7432	1.023561	6.194058
1152	-1228.847	-1396.421	167.574	1.023561	4.068521
1158	-1226.821	-1393.595	166.7743	1.196848	4.423545
1164	-1224.822	-1393.232	168.4104	1.203863	3.482373
1170	-1217.058	-1383.598	166.5403	1.203863	4.551245
1176	-1205.45	-1372.242	166.7924	1.273119	4.370316
1182	-1215.439	-1382.815	167.376	1.157692	4.104882
1188	-1220.26	-1387.184	166.9238	1.343377	4.256258
1194	-1215.702	-1382.366	166.6642	1.12669	4.524986
1200	-1218.55	-1383.345	164.7948	1.615763	5.293601
1206	-1223.967	-1390.457	166.4908	1.462041	4.433862
1212	-1216.012	-1383.371	167.3594	1.26388	4.05384
1218	-1213.63	-1380.931	167.3011	1.144967	4.154716
1224	-1228.92	-1396.508	167.588	1.192438	3.96405
1230	-1231.064	-1395.156	164.0921	1.634284	5.670064
1236	-1229.018	-1395.546	166.5273	1.3525	4.474989
1242	-1221.119	-1388.233	167.1145	1.375742	4.129601
1248	-1229.922	-1396.546	166.6241	1.018909	4.608065
1254	-1227.411	-1394.823	167.4121	1.127622	4.101431
1260	-1226.633	-1391.244	164.6102	1.467889	5.476867
1266	-1221.611	-1389.367	167.756	1.217203	3.853528
1272	-1215.297	-1381.931	166.6335	1.217203	4.491352
1278	-1223.379	-1390.859	167.4801	1.407784	3.902515
1284	-1220.083	-1387.382	167.2984	1.24382	4.100037
1290	-1230.879	-1397.497	166.6179	1.57926	4.295884
1296	-1233.184	-1399.298	166.1138	1.07053	4.86443
1302	-1227.373	-1393.852	166.4792	1.035335	4.680052
1308	-1226.655	-1390.786	164.1309	1.688801	5.618837
1314	-1228.039	-1395.492	167.4534	1.298231	3.980512
1320	-1252.018	-1419.716	167.6982	1.342522	3.814714
1326	-1230.398	-1396.821	166.4226	1.302298	4.562077
1332	-1232.937	-1397.12	164.1825	1.522227	5.681903
1338	-1221.157	-1386.239	165.0815	1.346701	5.283867
1344	-1229.415	-1394.119	164.7039	1.74892	5.270259
1350	-1227.631	-1394.101	166.4696	1.486191	4.43219
1356	-1223.649	-1389.272	165.623	1.22104	5.053666
1362	-1223.273	-1386.805	163.5314	1.494608	6.0529
1368	-1218.885	-1384.713	165.828	1.494608	4.787347
1374	-1217.327	-1384.466	167.1384	1.312788	4.151793
1380	-1205.41	-1372.118	166.7086	1.300542	4.402092
1386	-1211.268	-1377.121	165.8533	1.345251	4.85653
1392	-1220.816	-1387.736	166.9204	1.256427	4.307394
1398	-1221.917	-1388.073	166.1564	1.100468	4.824006
1404	-1231.644	-1399.024	167.3798	1.27569	4.035453
1410	-1230.052	-1396.306	166.2537	1.301409	4.657289
1416	-1221.798	-1387.641	165.8429	1.534799	4.756527
1422	-1214.481	-1380.574	166.0928	1.284996	4.756527
1428	-1213.376	-1379.611	166.2347	1.254738	4.694056
1434	-1209.239	-1377.433	168.1935	1.101766	3.66778
1440	-1206.011	-1373.334	167.3235	1.1751	4.124852
1446	-1216.265	-1382.783	166.518	1.18873	4.572266
1452	-1213.565	-1380.314	166.7493	0.9574391	4.572266
1458	-1214.247	-1380.968	166.7212	1.351842	4.366028
1464	-1219.533	-1386.568	167.035	1.09698	4.332727
1470	-1221.715	-1388.75	167.035	1.09698	4.332727
1476	-1226.06	-1391.603	165.5435	1.560895	4.908959
1482	-1227.16	-1392.83	165.6698	1.37156	4.94407
1488	-1227.86	-1394.924	167.0641	1.476533	4.100927
1494	-1237.092	-1403.173	166.0814	1.166661	4.828912
1500	-1229.143	-1394.267	165.1237	1.554455	5.145639
1506	-1225.128	-1390.72	165.5925	1.304614	5.024236
1512	-1228.123	-1395.666	167.5434	1.264538	3.948318
1518	-1213.43	-1379.321	165.8909	1.494182	4.752411
1524	-1218.501	-1384.57	166.0688	1.368407	4.723318
1530	-1220.896	-1389.06	168.1642	0.9821544	3.753842
1536	-1216.644	-1383.62	166.9762	1.246841	4.281219
1542	-1239.413	-1405.616	166.2023	1.046361	4.828575
1548	-1234.549	-1401.458	166.909	1.076486	4.415477
1554	-1227.079	-1394.135	167.0566	1.25987	4.228331
1560	-1227.14	-1393.109	165.9693	1.227371	4.857598
1566	-1220.606	-1386.307	165.7008	1.519154	4.844613
1572	-1223.742	-1389.121	165.3791	1.482001	5.044239
1578	-1222.443	-1388.942	166.4991	1.405387	4.461087
1584	-1223.936	-1390.598	166.6621	1.457025	4.340042
1590	-1224.486	-1390.233	165.7469	1.28355	4.95014
1596	-1225.191	-1392.145	166.954	1.311074	4.25744
1602	-1234.723	-1401.14	166.4166	1.148807	4.651527
1608	-1224.284	-1391.683	167.3984	1.317277	4.001064
1614	-1228.668	-1396.176	167.5083	1.605464	3.772624
1620	-1227.278	-1394.956	167.6779	1.201487	3.907401
1626	-1228.049	-1395.617	167.5683	1.201487	3.970125
1632	-1233.564	-1400.82	167.2558	1.409686	4.029745
1638	-1239.348	-1407.835	168.4876	0.9062098	3.610672
1644	-1233.002	-1399.899	166.8968	1.199992	4.352613
1650	-1232.554	-1399.719	167.1653	1.199992	4.200599
1656	-1230.332	-1396.789	166.4572	1.199992	4.600084
1662	-1239.948	-1406.894	166.9465	1.097051	4.382703
1668	-1252.321	-1419.222	166.9006	1.280309	4.305113
1674	-1222.043	-1388.577	166.5344	1.246062	4.530857
1680	-1223.095	-1388.505	165.4099	1.689372	4.911844
1686	-1222.499	-1389.35	166.8512	1.266357	4.340885
1692	-1222.948	-1389.871	166.9228	1.057501	4.418379
1698	-1218.093	-1384.36	166.2676	1.103395	4.76029
1704	-1229.228	-1395.957	166.7288	1.368396	4.35238
1710	-1220.055	-1387.127	167.072	1.3421	4.172869
1716	-1218.456	-1384.44	165.984	1.3421	4.785397
1722	-1216.994	-1384.286	167.2925	1.424049	4.000565
1728	-1225.923	-1392.795	166.8721	1.424049	4.239809
1734	-1223.151	-1389.778	166.6264	1.165858	4.524238
1740	-1221.232	-1386.969	165.7371	0.9190684	5.157832
1746	-1220.547	-1387.896	167.3487	1.07616	4.16676
1752	-1217.428	-1383.728	166.3	1.456862	4.54414
1758	-1219.264	-1385.324	166.0603	1.255322	4.79121
1764	-1221.575	-1388.31	166.7349	1.425116	4.31688
1770	-1224.797	-1391.38	166.5831	1.200012	4.529367
1776	-1217.982	-1385.526	167.5444	1.229375	3.967844
1782	-1208.295	-1375	166.7046	1.037254	4.552568
1788	-1215.102	-1383.015	167.9134	1.371332	3.673926
1794	-1223.286	-1391.13	167.8441	1.187407	3.820036
1800	-1226.801	-1392.411	165.61	1.490849	4.910926
1806	-1227.15	-1394.844	167.6941	1.146539	3.929606
1812	-1231.405	-1397.342	165.9373	1.510662	4.717287
1818	-1225.561	-1392.462	166.9011	1.259072	4.316841
1824	-1215.2	-1382.604	167.4046	1.092837	4.125517
1830	-1222.564	-1389.125	166.5607	1.174188	4.556458
1836	-1218.788	-1386.222	167.4345	1.302111	3.989144
1842	-1219.595	-1387.018	167.4234	1.313209	3.989144
1848	-1224.686	-1390.63	165.9434	1.286522	4.839012
1854	-1229.824	-1395.767	165.9434	1.286522	4.839012
1860	-1223.964	-1391.016	167.0514	1.239002	4.243082
1866	-1222.811	-1389.982	167.1716	1.309832	4.134631
1872	-1210.803	-1377.572	166.7685	1.488152	4.262231
1878	-1217.144	-1382.813	165.6689	1.517169	4.863474
1884	-1218.827	-1385.011	166.1845	1.160355	4.774904
1890	-1213.68	-1380.563	166.8834	1.397225	4.248643
1896	-1209.198	-1374.372	165.1743	1.584591	5.100902
1902	-1218.43	-1383.719	165.2885	1.672197	4.988913
1908	-1211.574	-1378.693	167.1194	1.173196	4.24187
1914	-1222.802	-1389.918	167.1159	0.9222828	4.385715
1920	-1225.04	-1392.677	167.6364	0.9546207	4.072206
1926	-1231.627	-1397.59	165.9629	1.081591	4.942302
1932	-1232.517	-1399.216	166.6992	1.547081	4.268059
1938	-1218.611	-1385.294	166.683	1.084167	4.538365
1944	-1218.231	-1385.008	166.7764	1.274054	4.378817
1950	-1221.556	-1387.576	166.0203	1.217333	4.834725
1956	-1224.624	-1391.565	166.9404	1.120534	4.372873
1962	-1217.536	-1384.284	166.7474	1.343801	4.355786
1968	-1225.19	-1392.277	167.0876	1.350956	4.159024
1974	-1232.017	-1398.251	166.2337	1.227608	4.709819
1980	-1233.392	-1398.727	165.3348	1.297537	5.170984
1986	-1237.139	-1403.064	165.9252	1.642727	4.650119
1992	-1232.461	-1397.973	165.5119	1.006872	5.233823
1998	-1237.877	-1405.136	167.259	1.012784	4.253612
2004	-1224.552	-1391.409	166.8571	1.079868	4.44281
2010	-1232.34	-1399.18	166.8393	1.184627	4.393772
2016	-1228.656	-1397.251	168.5954	0.9008348	3.551183
2022	-1224.501	-1391.659	167.1586	0.8885531	4.380676
2028	-1222.337	-1390.02	167.6826	0.9852402	4.028408
2034	-1212.345	-1379.505	167.1597	0.978243	4.32938
2040	-1220.183	-1387.097	166.9133	1.22464	4.32938
2046	-1237.529	-1403.423	165.8943	1.142081	4.946839
2052	-1229.378	-1396.32	166.9422	1.353625	4.240012
2058	-1240.847	-1405.294	164.4462	1.850894	5.356241
2064	-1229.014	-1394.071	165.0571	1.243085	5.354541
2070	-1233.268	-1397.76	164.4918	1.374328	5.593384
2076	-1228.28	-1395.161	166.8812	1.283552	4.31424
2082	-1210.237	-1377.471	167.2349	1.34554	4.078258
2088	-1215.366	-1381.993	166.6265	1.249761	4.476998
2094	-1219.392	-1386.632	167.2397	1.210408	4.152441
2100	-1219.095	-1385.254	166.1589	1.139891	4.800616
2106	-1223.764	-1389.867	166.1038	1.194966	4.800616
2112	-1224.555	-1390.988	166.4333	1.289887	4.563051
2118	-1236.228	-1403.85	167.6218	1.410366	3.81962
2124	-1232.118	-1398.433	166.3149	1.145798	4.710177
2130	-1219.933	-1388.3	168.3666	1.048548	3.598301
2136	-1224.598	-1391.49	166.8918	1.293563	4.302561
2142	-1228.86	-1394.314	165.4532	1.61568	4.928724
2148	-1228.989	-1394.383	165.394	1.253514	5.162618
2154	-1230.689	-1397.788	167.099	1.503432	4.065738
2160	-1234.391	-1401.39	166.9991	1.056971	4.375645
2166	-1229.867	-1396.172	166.3051	1.168331	4.703044
2172	-1230.412	-1397.939	167.5269	1.201021	3.994083
2178	-1234.046	-1402.025	167.9791	1.142801	3.767978
2184	-1226.982	-1394.961	167.9791	1.142801	3.767978
2190	-1239.208	-1404.872	165.6634	1.322157	4.975059
2196	-1235.049	-1402.731	167.6814	1.202318	3.90489
2202	-1229.069	-1395.485	166.4161	1.202318	4.621806
2208	-1234.182	-1401.656	167.474	1.117002	4.072253
2214	-1221.313	-1387.262	165.9491	1.106849	4.935958
2220	-1227.203	-1393.4	166.1975	1.241059	4.722511
2226	-1228.364	-1395.874	167.5101	1.227562	3.988524
2232	-1227.953	-1394.62	166.6668	1.227562	4.466796
2238	-1222.859	-1388.958	166.0991	1.174832	4.814513
2244	-1219.547	-1387.015	167.4681	1.174979	4.042516
2250	-1225.731	-1392.72	166.9887	1.003021	4.411911
2256	-1223.922	-1391.89	167.9684	1.229237	3.724283
2262	-1225.244	-1393.053	167.8092	1.045672	3.921432
2268	-1231.502	-1397.91	166.4078	1.296055	4.573898
2274	-1223.45	-1389.409	165.9589	1.5101	4.705529
2280	-1213.356	-1380.827	167.4703	0.9320595	4.179551
2286	-1216.443	-1383.299	166.8555	0.9728847	4.503904
2292	-1218.997	-1384.831	165.834	1.412767	4.82963
2298	-1226.948	-1391.053	164.1049	1.593255	5.685501
2304	-1226.85	-1390.029	163.1791	1.628063	6.172091
2310	-1220.373	-1386.902	166.5293	1.109128	4.61061
2316	-1218.534	-1385.068	166.5343	1.30801	4.496073
2322	-1220.064	-1385.042	164.9781	1.3683	5.32901
2328	-1229.074	-1396.171	167.0977	1.193747	4.242491
2334	-1226.654	-1392.56	165.9061	1.523237	4.727697
2340	-1221.094	-1387.367	166.2732	1.286304	4.65482
2346	-1215.669	-1381.334	165.665	0.9804044	5.163757
2352	-1223.611	-1388.838	165.227	1.418419	5.163757
2358	-1225.951	-1393.475	167.524	1.217555	3.986307
2364	-1235.608	-1402.405	166.7964	1.239287	4.38711
2370	-1224.987	-1390.581	165.5943	1.570845	4.875161
2376	-1227.625	-1395.179	167.5538	1.281027	3.932919
2382	-1221.421	-1387.464	166.043	1.551461	4.635234
2388	-1223.242	-1390.129	166.8866	1.160283	4.380804
2394	-1223.802	-1390.497	166.695	1.351948	4.380804
2400	-1221.387	-1388.617	167.2305	1.351948	4.077091
2406	-1223.243	-1388.725	165.4824	1.276211	5.101083
2412	-1228.481	-1394.92	166.4392	1.138619	4.644608
2418	-1224.191	-1390.218	166.0265	1.551302	4.644608
2424	-1213.381	-1380.072	166.6909	1.43142	4.338196
2430	-1212.733	-1379.086	166.3524	1.295598	4.605241
2436	-1224.46	-1391.64	167.18	1.429061	4.061939
2442	-1233.245	-1399.066	165.8205	1.210952	4.949578
2448	-1227.409	-1392.873	165.4642	1.302996	5.096324
2454	-1215.956	-1382.34	166.3841	1.195398	4.643622
2460	-1217.067	-1383.702	166.6349	1.234826	4.480673
2466	-1215.311	-1381.999	166.688	1.312874	4.406758
2472	-1218.899	-1384.601	165.7018	1.436665	4.890015
2478	-1219.639	-1385.394	165.7548	1.459527	4.847722
2484	-1231.072	-1396.804	165.7318	1.482547	4.847722
2490	-1228.74	-1396.129	167.3887	1.327755	4.000658
2496	-1241.091	-1409.466	168.3742	1.327755	3.431104
2502	-1230.223	-1397.378	167.1548	1.36415	4.113259
2508	-1212.998	-1380.605	167.6063	1.193588	3.952953
2514	-1220.02	-1385.265	165.2453	1.193588	5.277965
2520	-1225.621	-1391.62	165.9992	1.129634	4.895391
2526	-1240.003	-1407.071	167.0684	1.129634	4.295415
2532	-1236.811	-1403.416	166.6047	1.167123	4.535711
2538	-1226.39	-1393.275	166.8856	1.34801	4.275283
2544	-1219.29	-1386.301	167.0111	1.34801	4.204143
2550	-1230.662	-1397.166	166.5048	1.368915	4.478429
2556	-1230.564	-1397.645	167.0808	1.279226	4.203577
2562	-1235.193	-1401.457	166.2632	1.445252	4.571319
2568	-1227.223	-1393.486	166.2632	1.445252	4.571319
2574	-1230.075	-1397.158	167.083	1.385947	4.141718
2580	-1221.224	-1388.379	167.1544	0.9640306	4.340434
2586	-1219.258	-1385.719	166.4603	1.547115	4.403061
2592	-1204.341	-1372.209	167.8678	1.105008	3.853775
2598	-1212.599	-1379.783	167.1846	1.539658	3.99616
2604	-1223.165	-1390.641	167.4759	1.393919	3.912844
2610	-1211.933	-1379.298	167.3649	1.450481	3.94404
2616	-1216.348	-1384.258	167.9106	1.279639	3.728557
2622	-1220.004	-1388.04	168.0358	1.305268	3.641272
2628	-1209.445	-1377.341	167.896	1.149788	3.811782
2634	-1212.789	-1380.892	168.103	0.9428316	3.811782
2640	-1211.997	-1379.229	167.2324	1.107227	4.215155
2646	-1219.124	-1386	166.8765	1.436062	4.230524
2652	-1225.577	-1391.445	165.8674	1.24122	4.906651
2658	-1220.637	-1387.158	166.5208	1.325536	4.493809
2664	-1221.545	-1389.308	167.7633	1.173856	3.87421
2670	-1227.096	-1393.306	166.2101	1.662978	4.478761
2676	-1237.943	-1403.201	165.2578	1.662978	5.011051
2682	-1233.857	-1400.602	166.745	1.248448	4.410963
2688	-1229.011	-1396.014	167.0037	0.9684236	4.422989
2694	-1222.878	-1389.162	166.284	1.316722	4.631737
2700	-1221.667	-1387.722	166.0552	1.330632	4.752036
2706	-1222.304	-1390.253	167.9488	1.291098	3.699859
2712	-1230.903	-1396.24	165.3371	1.552948	5.028128
2718	-1230.275	-1395.509	165.2341	1.822337	4.935662
2724	-1224.926	-1390.447	165.5209	1.39908	5.011542
2730	-1218.35	-1384.937	166.5869	1.242227	4.503503
2736	-1215.139	-1382.387	167.2478	1.400595	4.039516
2742	-1247.569	-1414.268	166.6994	1.433324	4.332336
2748	-1235.671	-1402.92	167.2494	0.9983552	4.267239
2754	-1228.04	-1395.285	167.2442	0.9732245	4.284438
2760	-1233.443	-1399.461	166.0171	1.12921	4.885621
2766	-1235.585	-1401.937	166.3524	1.12921	4.698451
2772	-1238.277	-1405.872	167.5944	1.264762	3.918976
2778	-1215.398	-1383.208	167.8097	1.317525	3.764895
2784	-1237.795	-1405.643	167.8476	1.120926	3.856244
2790	-1228.104	-1395.877	167.7732	1.253899	3.822551
2796	-1227.121	-1394.652	167.5308	1.09245	4.053854
2802	-1226.595	-1394.027	167.4315	1.191695	4.053854
2808	-1224.727	-1389.902	165.1753	1.247588	5.286795
2814	-1223.574	-1389.495	165.9217	1.304612	4.84104
2820	-1227.935	-1392.795	164.8599	1.794366	5.158889
