Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1246.4	-1413.174	166.7737	1.15084	4.449806
2832	-1232.998	-1399.783	166.7852	1.547841	4.218923
2838	-1233.29	-1401.68	168.3892	1.20372	3.4948
2844	-1231.716	-1397.928	166.2119	1.327212	4.666272
2850	-1216.888	-1383.696	166.8072	1.09093	4.46469
2856	-1219.906	-1387.888	167.982	1.128235	3.774674
2862	-1221.458	-1387.284	165.8265	1.303665	4.894615
2868	-1220.098	-1386.643	166.5448	1.250293	4.522645
2874	-1218.24	-1381.802	163.562	1.73359	5.905832
2880	-1218.19	-1385.029	166.839	1.08482	4.450208
2886	-1231.878	-1398.017	166.1386	1.330618	4.705383
2892	-1235.646	-1400.984	165.3388	1.196691	5.224604
2898	-1224.28	-1390.85	166.5706	1.186872	4.543795
2904	-1218.101	-1385.338	167.237	1.134561	4.197072
2910	-1222.131	-1389.341	167.2094	1.162096	4.197072
2916	-1218.698	-1385.962	167.2647	1.379333	4.042017
2922	-1220.578	-1386.991	166.4129	1.137292	4.660041
2928	-1223.775	-1390.79	167.0152	1.397124	4.173923
2934	-1227.462	-1395.37	167.9079	1.112576	3.826368
2940	-1225.952	-1392.832	166.8793	1.268203	4.324001
2946	-1222.883	-1390.675	167.7921	1.15752	3.867068
2952	-1218.379	-1384.162	165.7829	1.171663	4.992302
2958	-1210.191	-1376.59	166.399	1.19614	4.634866
2964	-1209.889	-1377.237	167.3478	1.19614	4.09906
2970	-1218.115	-1383.137	165.0214	1.594441	5.180161
2976	-1215.66	-1380.483	164.8225	1.418685	5.387061
2982	-1219.391	-1383.767	164.3759	1.52474	5.574393
2988	-1225.651	-1391.794	166.1428	1.777276	4.452296
2994	-1239.466	-1406.868	167.4017	1.097883	4.124288
3000	-1225.793	-1392.602	166.8088	1.097883	4.459852
3006	-1212.717	-1379.578	166.8607	1.63689	4.125404
3012	-1223.47	-1389.841	166.3704	1.63689	4.403133
3018	-1231.547	-1398.204	166.6562	1.218735	4.477746
3024	-1230.35	-1396.812	166.4622	1.28264	4.550896
3030	-1231.787	-1399.104	167.3172	1.133944	4.151821
3036	-1227.864	-1393.417	165.5531	1.045233	5.189849
3042	-1223.56	-1390.692	167.1323	1.088481	4.282542
3048	-1218.245	-1384.521	166.2757	1.439907	4.56731
3054	-1225.175	-1390.659	165.4842	1.540952	4.953075
3060	-1216.681	-1383.264	166.5834	1.48852	4.366687
3066	-1222.65	-1388.883	166.2331	1.532995	4.538936
3072	-1221.577	-1388.859	167.2814	0.9818767	4.258433
3078	-1216.794	-1383.229	166.4354	1.163174	4.632937
3084	-1220.789	-1387.771	166.9823	1.138098	4.339282
3090	-1210.16	-1377.202	167.0416	1.171667	4.28678
3096	-1214.261	-1381.652	167.3901	1.265574	4.035351
3102	-1223.614	-1391.185	167.5703	1.265574	3.932305
3108	-1222.877	-1388.867	165.9897	1.28259	4.815408
3114	-1229.082	-1395.569	166.4871	1.651832	4.328837
3120	-1217.749	-1381.439	163.69	1.52945	5.947367
3126	-1218.883	-1382.805	163.9227	1.52945	5.820246
3132	-1225.835	-1391.387	165.552	1.52945	4.921747
3138	-1222.403	-1389.981	167.5774	1.23642	3.944947
3144	-1228.472	-1395.843	167.3708	1.12104	4.128692
3150	-1220.778	-1388.526	167.748	1.026238	3.967629
3156	-1223.805	-1389.841	166.0357	1.606681	4.608393
3162	-1228.89	-1395.341	166.451	1.348423	4.520203
3168	-1238.745	-1404.277	165.5323	1.635248	4.873803
3174	-1216.339	-1382.234	165.895	1.386316	4.810357
3180	-1229.844	-1394.734	164.89	1.583063	5.259109
3186	-1224.352	-1388.837	164.485	1.534257	5.509225
3192	-1220.759	-1386.33	165.571	1.092498	5.153737
3198	-1231.141	-1395.506	164.3648	1.320302	5.692657
3204	-1223.784	-1388.827	165.0423	1.465774	5.239717
3210	-1224.913	-1391.517	166.6033	1.509839	4.34339
3216	-1215.791	-1382.264	166.4731	1.551428	4.39341
3222	-1206.897	-1372.081	165.1835	1.569464	5.1042
3228	-1215.522	-1382.976	167.4542	1.516092	3.855199
3234	-1227.238	-1394.128	166.8901	1.136502	4.392252
3240	-1219.657	-1386.443	166.7863	1.240272	4.392252
3246	-1225.244	-1392.337	167.0921	1.160952	4.264221
3252	-1225.439	-1393.02	167.5809	1.232018	3.945475
3258	-1215.79	-1383.991	168.2008	1.261375	3.570964
3264	-1214.131	-1380.541	166.4104	1.201969	4.625194
3270	-1213.654	-1379.409	165.7552	1.101465	5.046672
3276	-1214.584	-1380.234	165.6505	1.578552	4.839536
3282	-1221.849	-1389.881	168.0328	1.122732	3.748574
3288	-1224.967	-1392.091	167.1239	1.447532	4.083363
3294	-1216.353	-1383.724	167.3714	1.071974	4.156253
3300	-1223.69	-1390.719	167.0281	1.195574	4.280865
3306	-1217.445	-1383.253	165.8077	0.9038986	5.127141
3312	-1226.852	-1392.39	165.5376	1.491539	4.950851
3318	-1230.66	-1397.302	166.6412	1.289778	4.446174
3324	-1235.501	-1402.367	166.8659	1.172916	4.385374
3330	-1230.812	-1396.375	165.5627	1.569294	4.893597
3336	-1230.719	-1397.268	166.5482	1.244111	4.524233
3342	-1227.843	-1394.4	166.5575	1.234774	4.524233
3348	-1222.149	-1387.1	164.9513	1.155427	5.46109
3354	-1213.177	-1380.28	167.103	1.281485	4.189741
3360	-1220.505	-1387.915	167.4097	0.9747094	4.189741
3366	-1220.011	-1386.817	166.8055	0.9747094	4.531029
3372	-1223.468	-1391.198	167.7298	1.240497	3.855185
3378	-1222.42	-1390.375	167.9545	0.9503424	3.892767
3384	-1226.109	-1394.188	168.0786	0.9503424	3.821513
3390	-1215.941	-1384.979	169.0375	0.9503424	3.26303
3396	-1225.448	-1393.837	168.3884	1.186675	3.50523
3402	-1232.475	-1400.384	167.9093	0.9888328	3.896629
3408	-1228.068	-1395.928	167.8604	1.078603	3.87318
3414	-1237.718	-1401.991	164.273	1.319896	5.743221
3420	-1232.178	-1398.547	166.3694	1.551276	4.45195
3426	-1232.166	-1398.506	166.3402	1.046384	4.751566
3432	-1225.836	-1391.363	165.5273	1.307831	5.058631
3438	-1229.063	-1394.301	165.2374	1.597708	5.058631
3444	-1227.473	-1394.219	166.7466	1.288473	4.387474
3450	-1231.057	-1397.924	166.8665	1.24543	4.344091
3456	-1224.979	-1392.91	167.9306	1.01051	3.871944
3462	-1218.735	-1386.819	168.0837	1.067299	3.751193
3468	-1218.234	-1385.55	167.3154	1.378043	4.013759
3474	-1212.928	-1379.398	166.4707	1.456671	4.4482
3480	-1211.17	-1378.198	167.0287	1.456671	4.132367
3486	-1212.426	-1379.899	167.4725	1.412341	3.904255
3492	-1223.782	-1389.213	165.431	1.266962	5.134664
3498	-1232.283	-1398.821	166.5383	1.398161	4.443072
3504	-1240.157	-1407.03	166.8732	1.392384	4.257145
3510	-1227.888	-1395.016	167.1281	1.349996	4.136517
3516	-1211.753	-1378.998	167.2455	1.17683	4.168228
3522	-1228.591	-1396.31	167.7192	1.313287	3.819472
3528	-1228.983	-1396.487	167.5035	1.026268	4.107112
3534	-1221.335	-1386.571	165.2362	1.562755	5.078712
3540	-1227.168	-1394.291	167.1222	1.283774	4.177533
3546	-1232.712	-1399.623	166.9106	1.49537	4.177533
3552	-1225.222	-1391.148	165.9261	1.403026	4.783677
3558	-1233.711	-1400.798	167.0874	1.593042	4.021231
3564	-1225.836	-1392.136	166.2998	1.43183	4.558287
3570	-1224.827	-1390.646	165.8187	1.5798	4.744931
3576	-1227.548	-1392.552	165.0046	1.312733	5.345066
3582	-1226.582	-1392.118	165.5353	1.252869	5.084688
3588	-1223.498	-1390.641	167.1426	1.034456	4.307262
3594	-1228.729	-1396.174	167.4449	1.100283	4.098341
3600	-1223.304	-1391.164	167.8607	1.222205	3.790416
3606	-1213.764	-1381.616	167.8526	1.230367	3.790416
3612	-1224.465	-1390.322	165.8563	1.59729	4.714138
3618	-1223.243	-1391.067	167.8232	1.08455	3.891087
3624	-1218.513	-1383.334	164.8204	1.268542	5.470864
3630	-1232.767	-1399.199	166.4321	1.325884	4.543495
3636	-1238.101	-1405.325	167.224	1.482574	4.006276
3642	-1219.34	-1386.15	166.81	1.010641	4.508295
3648	-1222.04	-1388.344	166.3041	0.9744656	4.811931
3654	-1215.953	-1379.852	163.899	1.842264	5.661877
3660	-1212.021	-1377.874	165.8532	1.310305	4.876033
3666	-1212.495	-1380.561	168.0652	1.235178	3.664864
3672	-1225.929	-1392.322	166.3928	1.498208	4.468669
3678	-1229.646	-1395.401	165.7555	1.498208	4.825777
3684	-1235.136	-1401.864	166.7284	1.196692	4.449489
3690	-1215.182	-1382.15	166.9677	1.325767	4.241337
3696	-1213.896	-1381.454	167.5581	1.273526	3.934739
3702	-1221.592	-1388.333	166.7409	1.097727	4.498176
3708	-1220.455	-1386.887	166.4325	1.278571	4.569821
3714	-1226.166	-1393.709	167.5424	1.205254	3.982829
3720	-1227.316	-1395.225	167.9096	1.289305	3.723535
3726	-1229.601	-1397.046	167.4445	1.258792	4.008181
3732	-1229.239	-1396.32	167.0815	1.148422	4.277322
3738	-1221.279	-1386.619	165.3396	1.240852	5.199698
3744	-1216.745	-1384.656	167.9111	1.240852	3.750615
3750	-1214.192	-1380.085	165.8931	1.583931	4.701034
3756	-1215.159	-1381.226	166.0665	1.452221	4.67766
3762	-1219.61	-1385.553	165.9427	1.332062	4.814043
3768	-1222.403	-1387.586	165.1833	1.332062	5.23569
3774	-1219.735	-1386.795	167.0601	0.9413081	4.40648
3780	-1216.806	-1383.728	166.9227	1.144935	4.36911
3786	-1218.532	-1385.387	166.8544	1.165497	4.396021
3792	-1219.087	-1386.496	167.4097	1.108665	4.113589
3798	-1229.721	-1396.664	166.9434	1.501978	4.155114
3804	-1237.961	-1404.222	166.2612	1.467369	4.56002
3810	-1241.829	-1408.79	166.9618	1.142658	4.34828
3816	-1241.997	-1409.253	167.2557	1.429551	4.018474
3822	-1225.947	-1391.85	165.9034	1.429551	4.781571
3828	-1230.451	-1397.857	167.4055	1.108129	4.116295
3834	-1225.012	-1392.196	167.1844	1.162751	4.21088
3840	-1216.87	-1383.582	166.7122	1.374828	4.35816
3846	-1222	-1387.124	165.124	1.714004	5.057014
3852	-1218.727	-1385.534	166.8069	1.629127	4.16043
3858	-1223.094	-1391.065	167.9709	1.042258	3.830547
3864	-1226.541	-1392.824	166.2832	1.207565	4.693336
3870	-1218.955	-1386.174	167.2193	1.339414	4.090613
3876	-1223.134	-1389.671	166.5375	1.464369	4.406222
3882	-1228.262	-1394.41	166.1486	1.543721	4.580344
3888	-1226.886	-1392.829	165.9426	1.730701	4.591025
3894	-1227.588	-1394.85	167.2613	1.09873	4.203576
3900	-1238.113	-1405.181	167.0675	1.119466	4.301647
3906	-1239.022	-1403.704	164.6817	1.578805	5.376412
3912	-1224.898	-1391.281	166.3831	1.457275	4.497187
3918	-1224.408	-1390.283	165.8751	1.348653	4.842457
3924	-1232.285	-1398.555	166.27	1.221238	4.693071
3930	-1224.291	-1391.214	166.9231	1.366959	4.243301
3936	-1219.76	-1387.008	167.2484	1.041666	4.243301
3942	-1221.51	-1387.978	166.4679	1.086625	4.65765
3948	-1226.868	-1394.463	167.5949	1.055086	4.038578
3954	-1236.205	-1403.615	167.41	1.387951	3.954025
3960	-1230.889	-1397.145	166.2557	1.344878	4.631809
3966	-1228.933	-1397.059	168.1266	1.191788	3.654432
3972	-1220.073	-1387.237	167.164	1.055274	4.283378
3978	-1231.733	-1397.37	165.6365	1.610122	4.829731
3984	-1223.927	-1390.627	166.7003	1.259411	4.430011
3990	-1224.386	-1390.838	166.4523	1.123706	4.645621
3996	-1228.53	-1393.134	164.6032	1.577807	5.4202
4002	-1220.517	-1387.831	167.3137	1.140405	4.150154
4008	-1225.572	-1392.277	166.7056	1.320767	4.392398
4014	-1224.537	-1391.401	166.8641	1.473125	4.216559
4020	-1223.815	-1390.921	167.1058	1.473125	4.079118
4026	-1233.099	-1399.28	166.1807	1.259825	4.721441
4032	-1230.407	-1396.077	165.6699	1.43532	4.908506
4038	-1221.737	-1387.494	165.7569	1.348386	4.908506
4044	-1225.308	-1393.257	167.9487	0.9927505	3.871774
4050	-1219.474	-1387.222	167.7481	1.242789	3.84336
4056	-1220.84	-1389.086	168.2459	0.9827449	3.706334
4062	-1220.056	-1386.536	166.4809	1.686066	4.31299
4068	-1218.963	-1386.494	167.5311	1.139213	4.02701
4074	-1221.999	-1388.487	166.488	0.9912597	4.699747
4080	-1222.794	-1390.173	167.379	1.320121	4.010535
4086	-1233.289	-1401.003	167.714	1.310963	3.823778
4092	-1236.481	-1402.359	165.8778	1.397072	4.813993
4098	-1238.081	-1404.897	166.816	1.400722	4.284825
4104	-1219.448	-1386.69	167.2418	1.360342	4.065888
4110	-1227.035	-1393.824	166.7897	1.404019	4.297816
4116	-1232.357	-1396.212	163.8552	1.729086	5.747918
4122	-1216.826	-1382.817	165.9914	0.9808073	4.982487
4128	-1222.169	-1388.365	166.196	1.460081	4.600724
4134	-1221.668	-1385.998	164.3305	1.460081	5.63481
4140	-1219.779	-1386.334	166.5546	1.237264	4.524467
4146	-1229.802	-1397.683	167.8819	1.390044	3.681309
4152	-1221.718	-1389.068	167.3501	1.28936	4.044608
4158	-1229.213	-1394.447	165.234	1.50491	5.111985
4164	-1221.174	-1385.7	164.5257	1.561544	5.471818
4170	-1212.802	-1377.889	165.0875	1.410604	5.245248
4176	-1214.907	-1380.388	165.481	1.300705	5.088273
4182	-1216.092	-1383.635	167.5432	1.396718	3.872654
4188	-1215.51	-1382.434	166.9242	1.396718	4.225761
4194	-1222.981	-1390.621	167.6393	1.04812	4.017212
4200	-1215.208	-1382.974	167.7662	1.347075	3.772946
4206	-1224.208	-1388.221	164.0131	1.614466	5.724229
4212	-1221.694	-1388.171	166.4772	1.299448	4.53301
4218	-1219.329	-1385.305	165.9765	1.445551	4.731775
4224	-1229.907	-1396.525	166.6182	1.290397	4.458796
4230	-1228.969	-1394.415	165.4453	1.624895	4.928022
4236	-1218.608	-1385.571	166.9627	1.32124	4.246724
4242	-1222.844	-1391.082	168.2379	1.195311	3.587815
4248	-1216.708	-1383.61	166.902	1.107229	4.402051
4254	-1223.695	-1389.696	166.0011	1.151978	4.881876
4260	-1231.186	-1398.854	167.6683	1.294328	3.859598
4266	-1223.487	-1391.692	168.2045	1.072397	3.678431
4272	-1229.26	-1395.322	166.0618	1.225941	4.806772
4278	-1224.373	-1391.401	167.0276	1.238313	4.256976
4284	-1220.914	-1387.42	166.5058	1.295975	4.518863
4290	-1232.388	-1398.273	165.8854	1.197948	4.920719
4296	-1215.776	-1382.808	167.032	1.197948	4.277328
4302	-1222.144	-1388.309	166.1653	0.9776084	4.887518
4308	-1218.206	-1384.433	166.2265	1.430518	4.600173
4314	-1229.166	-1396.09	166.9249	1.399168	4.223986
4320	-1236.089	-1403.211	167.1223	0.9777397	4.35079
4326	-1231.725	-1398.064	166.3386	1.311537	4.604042
4332	-1237.839	-1404.155	166.3158	1.138867	4.713509
4338	-1222.7	-1390.568	167.8681	0.9483997	3.943436
4344	-1222.483	-1389.174	166.6916	1.261438	4.433735
4350	-1228.707	-1394.718	166.0112	1.099946	4.905217
4356	-1237.394	-1404.049	166.6552	1.02549	4.586903
4362	-1230.194	-1395.744	165.5503	1.441607	4.971566
4368	-1232.32	-1397.811	165.4909	1.501022	4.971566
4374	-1230.645	-1398.008	167.3635	1.179449	4.099633
4380	-1226.665	-1391.558	164.8923	1.436095	5.338956
4386	-1230.394	-1396.605	166.2107	1.672523	4.473078
4392	-1232.555	-1398.715	166.1594	1.672523	4.501913
4398	-1230.686	-1395.956	165.2696	1.608481	5.034782
4404	-1226.893	-1392.526	165.6337	1.217953	5.049443
4410	-1220.532	-1386.825	166.2929	1.402156	4.578822
4416	-1224.919	-1391.606	166.6868	1.402156	4.357085
4422	-1223.828	-1390.576	166.748	1.354268	4.349567
4428	-1227.403	-1393.99	166.5872	1.19493	4.529948
4434	-1223.758	-1389.663	165.9055	1.318568	4.842328
4440	-1227.966	-1394.82	166.8535	1.335686	4.300417
4446	-1229.479	-1395.282	165.8036	1.330133	4.892663
4452	-1217.794	-1384.345	166.5506	1.431517	4.417369
4458	-1224.692	-1392.225	167.5334	1.316624	3.924216
4464	-1214.802	-1382.162	167.3602	1.447359	3.948508
4470	-1219.213	-1387.156	167.9426	1.179111	3.768076
4476	-1220.351	-1387.537	167.186	1.342534	4.107847
4482	-1233.98	-1398.519	164.5389	1.45826	5.521364
4488	-1235.023	-1401.837	166.8139	1.236069	4.37906
4494	-1226.151	-1392.981	166.8299	1.270829	4.350409
4500	-1219.836	-1384.479	164.6434	1.676783	5.343482
4506	-1226.04	-1391.892	165.8521	1.503899	4.768654
4512	-1217.685	-1384.236	166.5504	1.186769	4.555163
4518	-1229.9	-1396.259	166.3589	0.9925837	4.7712
4524	-1220.543	-1386.317	165.774	1.577449	4.7712
4530	-1228.871	-1397.249	168.3786	1.459627	3.35117
4536	-1228.819	-1395.012	166.1933	1.347077	4.665563
4542	-1214.345	-1380.207	165.8617	1.483125	4.774932
4548	-1218.133	-1384.811	166.6778	1.619161	4.23937
4554	-1225.423	-1390.911	165.4885	1.364717	5.048614
4560	-1217.495	-1384.321	166.8266	1.25015	4.363971
4566	-1224.588	-1390.704	166.1158	1.234836	4.771679
4572	-1211.11	-1378.329	167.2186	1.234836	4.150552
4578	-1221.957	-1388.192	166.2349	1.275959	4.682056
4584	-1238.472	-1407.212	168.74	0.8926001	3.471633
4590	-1235.905	-1402.362	166.4573	1.131196	4.638603
4596	-1227.691	-1392.952	165.261	1.070745	5.337105
4602	-1231.094	-1398.497	167.4035	0.9481101	4.208363
4608	-1224.87	-1390.763	165.8928	1.361432	4.82547
4614	-1215.458	-1382.115	166.6575	1.276001	4.444762
4620	-1215.817	-1381.774	165.9575	1.285002	4.831999
4626	-1218.496	-1385.867	167.3709	1.150902	4.111671
4632	-1226.137	-1391.813	165.6761	1.202835	5.034309
4638	-1218.14	-1383.831	165.6917	1.355575	4.940779
4644	-1235.295	-1399.617	164.3215	1.355575	5.6971
4650	-1232.141	-1397.473	165.3315	1.637557	4.984233
4656	-1236.059	-1402.945	166.8865	1.323098	4.288853
4662	-1222.645	-1390.704	168.0587	1.242938	3.664129
4668	-1217.378	-1384.289	166.9116	1.242938	4.319972
4674	-1224.853	-1392.544	167.6905	1.137531	3.9368
4680	-1216.238	-1383.139	166.9011	1.080034	4.417908
4686	-1226.496	-1391.928	165.4323	1.570405	4.965552
4692	-1224.305	-1390.607	166.3013	1.20855	4.682635
4698	-1228.219	-1394.445	166.2259	1.731452	4.431332
4704	-1216.185	-1382.761	166.5758	1.381542	4.431332
4710	-1222.428	-1389.244	166.8163	1.407908	4.280558
4716	-1235.259	-1402.741	167.4818	0.7479251	4.277468
4722	-1236.943	-1405.251	168.3077	1.182448	3.55472
4728	-1242.162	-1409.994	167.832	1.261724	3.784183
4734	-1235.392	-1403.588	168.1959	1.120194	3.655738
4740	-1224.126	-1391.645	167.5182	0.9822518	4.123818
4746	-1217.334	-1383.444	166.1105	1.104972	4.847083
4752	-1222.787	-1388.944	166.157	1.486024	4.608029
4758	-1224.512	-1389.48	164.9683	1.319512	5.361362
4764	-1217.517	-1384.815	167.2981	0.9740785	4.253391
4770	-1219.345	-1384.527	165.1814	1.520446	5.132496
4776	-1228.482	-1393.928	165.4461	1.23631	5.143272
4782	-1224.901	-1392.139	167.2378	1.381721	4.055964
4788	-1216.733	-1384.698	167.965	1.404981	3.624501
4794	-1221.66	-1389.415	167.7557	1.238558	3.84146
4800	-1221.62	-1389.193	167.5723	1.238558	3.946625
4806	-1220.16	-1387.114	166.9542	1.114281	4.368632
4812	-1216.273	-1383.52	167.2468	1.200091	4.154283
4818	-1207.658	-1373.915	166.2573	1.380641	4.610887
4824	-1222.133	-1388.287	166.1543	1.365074	4.677293
4830	-1216.967	-1384.974	168.0069	1.057857	3.80088
4836	-1234.2	-1400.053	165.8532	1.23713	4.916834
4842	-1225.041	-1391.594	166.5536	1.129303	4.585668
4848	-1213.826	-1380.971	167.1443	1.243148	4.188021
4854	-1216.475	-1381.023	164.5477	1.526815	5.478835
4860	-1207.058	-1371.665	164.6076	1.689989	5.355975
4866	-1211.731	-1378.196	166.465	1.180914	4.606413
4872	-1216.206	-1382.178	165.9725	1.190105	4.876534
4878	-1215.941	-1383.026	167.0843	1.15874	4.269908
4884	-1219.464	-1385.911	166.447	1.21221	4.598933
4890	-1221.202	-1387.177	165.9753	1.24239	4.845856
4896	-1224.668	-1391.493	166.8249	1.094837	4.452522
4902	-1229.934	-1396.33	166.3955	1.096259	4.692764
4908	-1227.252	-1393.513	166.2611	1.263559	4.674363
4914	-1220.157	-1387.961	167.8037	1.390774	3.726089
4920	-1224.847	-1391.409	166.5622	0.9095827	4.70395
4926	-1221.81	-1388.468	166.6587	1.507031	4.31365
4932	-1215.155	-1381.775	166.6203	1.093575	4.568248
4938	-1213.497	-1379.981	166.4846	1.262775	4.549478
4944	-1207.361	-1375.564	168.2035	0.9307506	3.760818
4950	-1211.436	-1377.463	166.0266	1.406254	4.7257
4956	-1213.875	-1380.483	166.6079	1.086106	4.5794
4962	-1223.94	-1390.893	166.9524	1.294766	4.267584
4968	-1227.277	-1392.477	165.2004	1.641949	5.054626
4974	-1230.55	-1397.178	166.6284	1.641949	4.254475
4980	-1222.891	-1387.87	164.9794	1.546044	5.230119
4986	-1235.182	-1402.486	167.3034	1.354703	4.033951
4992	-1209.783	-1376.275	166.492	1.545124	4.386309
4998	-1214.56	-1380.994	166.4336	1.6007	4.387944
5004	-1215.638	-1382.157	166.5189	1.609503	4.334758
5010	-1208.566	-1376.799	168.233	1.219668	3.576506
5016	-1233.968	-1401.135	167.1662	1.041472	4.289914
5022	-1240.214	-1407.169	166.9554	1.336139	4.242447
5028	-1226.396	-1393.696	167.2995	1.069504	4.198488
5034	-1223.492	-1389.139	165.647	1.399118	4.941414
5040	-1222.623	-1388.064	165.4416	1.685215	4.896519
5046	-1235.84	-1402.611	166.7708	1.428099	4.294897
5052	-1218.869	-1385.786	166.9175	1.558621	4.13765
5058	-1222.941	-1389.979	167.0378	1.341099	4.192897
5064	-1223.542	-1389.911	166.3686	1.233869	4.630747
5070	-1217.26	-1383.149	165.8889	1.605256	4.691452
5076	-1222.939	-1389.943	167.0046	1.25076	4.262916
5082	-1220.304	-1387.301	166.9963	1.24952	4.268334
5088	-1223.686	-1391.12	167.4346	1.110653	4.098294
5094	-1219.265	-1384.816	165.5508	1.252867	5.076061
5100	-1221.092	-1387.429	166.3364	1.321124	4.599872
5106	-1221.881	-1387.567	165.6864	1.321124	4.962878
5112	-1228.252	-1393.061	164.8091	1.697732	5.240424
5118	-1221.842	-1385.754	163.9125	1.294529	5.954183
5124	-1219.364	-1386.869	167.5049	1.476508	3.848839
5130	-1215.498	-1381.791	166.2924	1.315033	4.627981
5136	-1218.063	-1386.264	168.2015	1.112983	3.656656
5142	-1230.664	-1398.643	167.9798	0.9877683	3.85679
5148	-1233.255	-1399.055	165.8003	1.178565	4.978797
5154	-1228.957	-1396.601	167.6435	1.386442	3.820893
5160	-1224.743	-1391.869	167.126	1.232299	4.204554
5166	-1219.245	-1385.572	166.327	1.232683	4.65476
5172	-1232.832	-1400.811	167.979	1.233292	3.715796
5178	-1223.235	-1391.442	168.207	1.138881	3.638485
5184	-1231.721	-1399.168	167.4471	0.9898426	4.159921
5190	-1224.807	-1390.823	166.0158	1.340488	4.768517
5196	-1220.526	-1387.883	167.357	1.025782	4.190664
5202	-1216.911	-1382.892	165.9813	1.626193	4.627958
5208	-1221.584	-1389.307	167.723	1.36127	3.789621
5214	-1222.791	-1388.75	165.9594	1.294227	4.825822
5220	-1224.982	-1391.471	166.4894	1.124469	4.624389
5226	-1212.96	-1378.46	165.5006	1.239741	5.111212
5232	-1212.972	-1379.264	166.2921	1.295148	4.639298
5238	-1217.53	-1384.921	167.3916	1.42473	3.943525
5244	-1219.565	-1387.036	167.4701	1.088885	4.090454
5250	-1219.312	-1387.05	167.7384	1.072055	3.9469
5256	-1236.914	-1402.781	165.8666	1.151433	4.957011
5262	-1238.023	-1403.328	165.3043	1.329509	5.170214
5268	-1227.31	-1394.091	166.7817	1.298128	4.362193
5274	-1224.883	-1390.611	165.728	1.245723	4.981644
5280	-1227.856	-1393.574	165.7181	1.55907	4.81271
5286	-1221.294	-1387.098	165.804	1.538275	4.776329
5292	-1218.955	-1386.724	167.7691	1.269173	3.81613
5298	-1223.345	-1388.88	165.5349	1.564778	4.911593
5304	-1213.273	-1379.686	166.4134	1.27582	4.582102
5310	-1216.533	-1383.371	166.8379	1.114296	4.434239
5316	-1219.65	-1387.011	167.3616	1.30854	4.027093
5322	-1224.127	-1389.707	165.5807	1.518127	4.912092
5328	-1230.024	-1396.431	166.4068	1.428217	4.500214
5334	-1214.197	-1381.515	167.3178	1.248421	4.086385
5340	-1207.964	-1374.989	167.025	1.352186	4.19388
5346	-1215.924	-1381.988	166.0638	1.647459	4.569747
5352	-1239.581	-1405.22	165.6397	1.618918	4.823049
5358	-1240.536	-1405.64	165.1038	1.328821	5.281434
5364	-1243.87	-1408.929	165.0593	1.561813	5.177223
5370	-1230.851	-1395.18	164.329	1.561813	5.579821
5376	-1235.064	-1402.17	167.1059	1.155139	4.259719
5382	-1227.03	-1394.305	167.2751	1.291679	4.086041
5388	-1225.804	-1394.01	168.2055	0.9512659	3.747836
5394	-1222.748	-1389.168	166.4198	1.484799	4.461009
5400	-1233.464	-1400.598	167.1346	1.291314	4.16618
5406	-1239.691	-1407.014	167.3232	1.250142	4.082289
5412	-1222.466	-1389.87	167.4044	1.168949	4.082289
5418	-1221.314	-1387.59	166.276	1.66898	4.438261
5424	-1228.43	-1392.775	164.3449	1.501423	5.604247
5430	-1222.967	-1390.319	167.3522	1.501423	3.922129
5436	-1221.977	-1387.068	165.0916	1.500927	5.193023
5442	-1208.838	-1376.617	167.7785	1.006298	3.96156
5448	-1215.708	-1382.703	166.9951	1.001133	4.409388
5454	-1229.74	-1398.145	168.4053	0.9857513	3.612258
5460	-1226.836	-1394.789	167.9522	0.9206124	3.911171
5466	-1226.951	-1394.441	167.4909	1.105193	4.069335
5472	-1227.013	-1391.032	164.0189	1.507364	5.779705
5478	-1220.432	-1386.631	166.1994	1.603424	4.518271
5484	-1222.33	-1387.979	165.6483	1.080841	5.117387
5490	-1224.584	-1391.526	166.9419	1.271666	4.286589
5496	-1219.657	-1385.375	165.7179	1.26914	4.974238
5502	-1216.989	-1381.724	164.7346	1.614863	5.327325
5508	-1226.745	-1392.486	165.7404	0.9880553	5.117758
5514	-1226.775	-1394.449	167.6741	1.198339	3.911386
5520	-1222.741	-1389.093	166.352	0.9224412	4.814214
5526	-1224.109	-1390.291	166.1822	1.161697	4.775438
5532	-1213.722	-1380.714	166.992	1.328382	4.226081
5538	-1218.723	-1385.569	166.8458	1.142327	4.413941
5544	-1218.226	-1385.348	167.1222	1.335283	4.148243
5550	-1212.456	-1378.417	165.9604	1.330258	4.805138
5556	-1225.215	-1392.458	167.2435	1.391026	4.047432
5562	-1220.925	-1387.274	166.3498	1.383374	4.55742
5568	-1221.976	-1387.66	165.684	1.274884	4.989917
5574	-1221.989	-1387.568	165.5788	1.380074	4.989917
5580	-1226.628	-1390.515	163.8871	1.324709	5.951564
5586	-1220.619	-1385.659	165.0401	1.562364	5.18753
5592	-1210.648	-1376.01	165.3618	1.240634	5.18753
5598	-1218.783	-1382.691	163.9078	1.575731	5.80305
5604	-1216.425	-1383.216	166.7909	1.668753	4.146998
5610	-1211.314	-1378.341	167.0274	1.185341	4.28707
5616	-1215.609	-1383.294	167.685	1.201631	3.903222
