Iteration	Posterior	Likelihood	Prior	tree_length
540	-243.2383	-415.8188	172.5805	1.615057
546	-240.6955	-413.7579	173.0623	1.243405
552	-244.595	-417.8478	173.2529	1.075696
558	-239.6725	-412.6137	172.9412	1.342185
564	-240.4796	-413.6448	173.1652	1.155159
570	-232.1394	-404.8844	172.7449	1.493846
576	-227.4978	-400.5039	173.0061	1.289893
582	-233.2837	-406.3153	173.0316	1.268961
588	-235.3139	-408.8211	173.5072	0.801246
594	-223.5849	-396.5756	172.9907	1.302424
600	-229.4826	-402.8335	173.351	0.9801309
606	-229.3349	-402.6724	173.3375	0.9937869
612	-242.1138	-415.0889	172.9751	1.315018
618	-237.1904	-410.7126	173.5222	0.7808721
624	-229.4098	-402.5709	173.1612	1.158699
630	-226.2709	-399.1235	172.8525	1.411824
636	-224.7221	-397.981	173.2589	1.070049
642	-223.5925	-396.8344	173.2419	1.085935
648	-228.1567	-401.3417	173.1849	1.137671
654	-235.694	-408.8789	173.1849	1.137671
660	-242.4262	-415.6616	173.2354	1.091916
666	-236.5726	-409.9252	173.3526	0.9784526
672	-238.4456	-411.6711	173.2256	1.100937
678	-252.6834	-425.4577	172.7742	1.471761
684	-254.9534	-427.7786	172.8252	1.43291
690	-255.3666	-428.4118	173.0452	1.257671
696	-254.5266	-427.7109	173.1843	1.138216
702	-246.8047	-419.6835	172.8788	1.391368
708	-256.3806	-429.7159	173.3353	0.995951
714	-250.379	-423.408	173.029	1.271104
720	-237.4094	-410.4214	173.012	1.285031
726	-241.0632	-414.4793	173.4161	0.9109901
732	-237.4614	-410.7097	173.2483	1.079983
738	-237.5209	-410.7701	173.2492	1.079098
744	-238.0149	-411.0795	173.0646	1.241532
750	-235.3473	-408.6278	173.2805	1.0496
756	-251.0025	-424.2401	173.2376	1.089849
762	-240.0138	-413.3744	173.3605	0.9702823
768	-228.1451	-401.2415	173.0964	1.214644
774	-240.5187	-413.7319	173.2132	1.112266
780	-241.6498	-414.725	173.0752	1.232638
786	-231.2664	-404.7702	173.5039	0.8056239
792	-248.943	-422.1963	173.2533	1.075261
798	-259.7955	-432.7121	172.9166	1.361711
804	-253.1565	-426.1017	172.9452	1.338971
810	-239.2501	-412.6554	173.4053	0.9228636
816	-232.4297	-405.6955	173.2658	1.063546
822	-235.0863	-408.3732	173.2869	1.043442
828	-234.5049	-407.9207	173.4158	0.9112601
834	-240.2866	-413.7206	173.434	0.8908273
840	-250.0862	-423.1764	173.0902	1.21997
846	-241.9275	-415.0177	173.0902	1.21997
852	-250.3589	-423.1014	172.7424	1.495731
858	-242.7992	-415.8495	173.0503	1.253421
864	-242.2335	-415.2838	173.0503	1.253421
870	-231.7943	-405.249	173.4548	0.8667772
876	-240.5934	-413.9904	173.3971	0.9317916
882	-255.8698	-428.5881	172.7183	1.513833
888	-246.203	-419.2002	172.9971	1.29718
894	-243.9104	-416.9716	173.0612	1.244382
900	-235.8017	-408.9083	173.1066	1.205989
906	-237.5539	-410.5139	172.9599	1.327215
912	-251.2712	-424.2953	173.024	1.275167
918	-246.1567	-419.7506	173.5938	0.6639679
924	-238.5207	-411.8144	173.2938	1.036861
930	-249.3396	-422.2555	172.916	1.362206
936	-246.6434	-419.5135	172.87	1.398241
942	-240.8442	-413.9798	173.1356	1.181029
948	-249.0741	-421.9378	172.8637	1.403147
954	-254.1149	-427.5237	173.4088	0.9190111
960	-247.0484	-420.193	173.1446	1.173249
966	-249.9617	-423.0806	173.119	1.195388
972	-247.2915	-420.4267	173.1352	1.181371
978	-251.2534	-424.4978	173.2443	1.083625
984	-239.7785	-413.0298	173.2513	1.077121
990	-249.1221	-422.2521	173.13	1.185871
996	-254.0728	-427.033	172.9602	1.327026
1002	-241.1791	-414.4293	173.2502	1.078179
1008	-232.996	-406.0299	173.0339	1.267022
1014	-237.3158	-409.8082	172.4924	1.67836
1020	-233.1475	-405.8528	172.7053	1.523494
1026	-246.9399	-420.1244	173.1845	1.138074
1032	-232.7243	-405.863	173.1387	1.178364
1038	-240.4273	-413.1653	172.738	1.499057
1044	-235.1541	-408.0276	172.8735	1.395533
1050	-238.8016	-412.1711	173.3694	0.9610696
1056	-230.9264	-404.136	173.2097	1.11542
1062	-241.1164	-414.3261	173.2097	1.11542
1068	-244.1517	-417.4672	173.3155	1.015613
1074	-230.1871	-403.3432	173.1561	1.163174
1080	-227.6617	-400.728	173.0663	1.240069
1086	-224.4505	-397.7419	173.2914	1.039147
1092	-240.0571	-413.3204	173.2633	1.065864
1098	-237.4921	-410.9517	173.4596	0.8609992
1104	-227.4473	-400.9069	173.4596	0.8609992
1110	-233.1517	-406.2134	173.0616	1.243974
1116	-233.0899	-405.8242	172.7343	1.501834
1122	-229.3314	-402.5484	173.217	1.108763
1128	-236.0506	-409.2676	173.217	1.108763
1134	-233.8654	-406.9994	173.1339	1.182488
1140	-245.1892	-418.2493	173.0601	1.245295
1146	-249.9292	-422.7128	172.7837	1.464611
1152	-254.2463	-427.2885	173.0421	1.260223
1158	-246.7216	-420.0368	173.3152	1.015923
1164	-235.8649	-409.0648	173.1999	1.124249
1170	-228.4035	-401.7871	173.3836	0.946204
1176	-231.1217	-404.5052	173.3836	0.946204
1182	-234.2838	-407.7661	173.4822	0.8334382
1188	-231.7162	-405.0301	173.3139	1.017258
1194	-251.9878	-425.34	173.3522	0.9788576
1200	-237.5025	-410.949	173.4465	0.8764935
1206	-242.2289	-415.6969	173.4679	0.8510016
1212	-244.217	-417.0113	172.7943	1.456511
1218	-241.9492	-415.4082	173.4591	0.8616573
1224	-242.3049	-415.4438	173.1389	1.178156
1230	-235.7761	-409.1209	173.3447	0.9864615
1236	-232.4128	-405.7576	173.3447	0.9864615
1242	-227.5924	-400.9371	173.3447	0.9864615
1248	-232.149	-405.4634	173.3144	1.016763
1254	-242.0135	-415.48	173.4665	0.852739
1260	-238.3277	-411.5614	173.2337	1.093465
1266	-239.0958	-411.8298	172.734	1.502043
1272	-240.8368	-414.0063	173.1696	1.151296
1278	-236.2672	-409.7268	173.4596	0.8610593
1284	-239.8951	-412.6199	172.7248	1.508976
1290	-242.8875	-415.8847	172.9972	1.297119
1296	-244.7759	-417.8534	173.0775	1.230673
1302	-239.5261	-412.3632	172.8371	1.423727
1308	-229.1004	-402.4218	173.3214	1.009854
1314	-229.495	-402.7308	173.2358	1.091518
1320	-232.0418	-405.4137	173.3719	0.9585151
1326	-231.5222	-404.5083	172.9861	1.306098
1332	-234.7768	-407.3441	172.5673	1.624623
1338	-229.6667	-402.6065	172.9399	1.343245
1344	-234.2568	-407.3518	173.0951	1.215818
1350	-249.1062	-422.2532	173.147	1.171142
1356	-244.1685	-417.0923	172.9239	1.35597
1362	-240.724	-413.5257	172.8017	1.450878
1368	-238.2495	-411.3366	173.087	1.222611
1374	-233.506	-406.4109	172.9049	1.370949
1380	-236.0767	-409.4315	173.3548	0.9762074
1386	-229.0167	-402.591	173.5743	0.7005719
1392	-222.8804	-396.3427	173.4623	0.8577712
1398	-224.5105	-397.6962	173.1857	1.136937
1404	-237.6724	-411.0028	173.3304	1.000889
1410	-232.5593	-405.8175	173.2582	1.07067
1416	-232.7273	-405.8758	173.1484	1.169876
1422	-236.1725	-409.4285	173.256	1.072733
1428	-245.7957	-418.8264	173.0307	1.269667
1434	-240.8841	-413.7353	172.8512	1.412858
1440	-239.3033	-412.1544	172.8512	1.412858
1446	-232.7123	-406.0602	173.3479	0.9832787
1452	-228.4881	-401.6516	173.1635	1.156627
1458	-230.5921	-403.788	173.1959	1.127836
1464	-231.6494	-404.9779	173.3285	1.002783
1470	-228.5086	-401.8231	173.3146	1.016592
1476	-224.549	-397.8828	173.3338	0.9975021
1482	-228.0188	-401.3659	173.3471	0.9840792
1488	-234.966	-408.2162	173.2501	1.078228
1494	-237.8479	-411.0981	173.2501	1.078228
1500	-242.2524	-415.3124	173.0601	1.245282
1506	-232.675	-405.4878	172.8128	1.442399
1512	-229.8201	-403.1345	173.3144	1.016786
1518	-229.3528	-402.5904	173.2376	1.089907
1524	-236.1147	-409.0192	172.9045	1.371265
1530	-247.7247	-420.9413	173.2165	1.109197
1536	-254.3702	-427.6643	173.2941	1.036523
1542	-251.8807	-424.8139	172.9332	1.348576
1548	-246.3982	-419.758	173.3598	0.9710981
1554	-240.647	-413.7248	173.0778	1.230459
1560	-244.4745	-417.8433	173.3688	0.9616858
1566	-239.6118	-412.4074	172.7956	1.455532
1572	-246.0069	-419.2098	173.203	1.121498
1578	-239.0589	-412.2658	173.2069	1.1179
1584	-246.9273	-419.8501	172.9227	1.356856
1590	-246.2395	-419.7321	173.4926	0.8202673
1596	-245.4309	-418.1351	172.7042	1.524277
1602	-244.3	-417.6066	173.3067	1.024313
1608	-251.1518	-424.4703	173.3185	1.012739
1614	-248.1611	-420.7166	172.5554	1.633191
1620	-242.3451	-415.5786	173.2335	1.093684
1626	-232.5398	-405.711	173.1711	1.149927
1632	-252.3316	-425.3489	173.0172	1.280737
1638	-244.7944	-417.8079	173.0134	1.283881
1644	-242.1489	-415.1755	173.0266	1.27305
1650	-238.0732	-411.0998	173.0266	1.27305
1656	-239.7264	-413.1784	173.452	0.8700463
1662	-240.4214	-413.8873	173.4659	0.8534501
1668	-244.7897	-418.2557	173.4659	0.8534501
1674	-232.8246	-405.6115	172.7869	1.462142
1680	-240.8367	-414.2538	173.4171	0.9098754
1686	-240.7846	-414.1079	173.3234	1.007898
1692	-239.2161	-412.1723	172.9562	1.330205
1698	-239.9881	-413.2552	173.2671	1.062283
1704	-236.6212	-410.033	173.4118	0.9157694
1710	-227.5028	-400.4177	172.9148	1.363128
1716	-234.1283	-406.8912	172.7629	1.480331
1722	-233.3716	-406.5412	173.1697	1.15121
1728	-248.7215	-421.8912	173.1697	1.15121
1734	-243.6723	-416.4989	172.8266	1.431804
1740	-246.6314	-419.4493	172.8179	1.438495
1746	-228.4054	-401.2233	172.8179	1.438495
1752	-228.0877	-401.3359	173.2482	1.080065
1758	-234.077	-407.0093	172.9323	1.349243
1764	-238.385	-411.7003	173.3153	1.015886
1770	-233.0357	-406.3258	173.2901	1.040362
1776	-237.7418	-410.3282	172.5864	1.610821
1782	-228.4628	-401.6197	173.1569	1.162472
1788	-235.9581	-409.5879	173.6298	0.5672145
1794	-241.3457	-414.6787	173.333	0.998262
1800	-237.2625	-410.3237	173.0612	1.244337
1806	-230.4966	-403.9729	173.4762	0.8408414
1812	-236.7509	-409.5914	172.8405	1.42113
1818	-237.9398	-410.9988	173.059	1.246168
1824	-229.9405	-403.1858	173.2453	1.082735
1830	-235.542	-408.7873	173.2453	1.082735
1836	-236.6039	-409.8492	173.2453	1.082735
1842	-243.2477	-416.8051	173.5573	0.7287961
1848	-234.136	-407.3977	173.2617	1.067369
1854	-232.0238	-405.1329	173.1091	1.203844
1860	-232.5116	-405.7671	173.2554	1.073305
1866	-246.9595	-420.054	173.0945	1.216271
1872	-243.8027	-417.0594	173.2567	1.07212
1878	-238.6038	-411.6914	173.0876	1.222138
1884	-243.3843	-416.6976	173.3133	1.017777
1890	-228.1474	-401.2803	173.1329	1.183416
1896	-238.42	-411.7907	173.3707	0.9597114
1902	-230.3148	-403.2536	172.9388	1.344124
1908	-240.3494	-413.7078	173.3583	0.9725491
1914	-244.7963	-417.8168	173.0205	1.278033
1920	-235.122	-408.1426	173.0205	1.278033
1926	-233.579	-406.6264	173.0475	1.255794
1932	-226.6535	-400.0125	173.359	0.9718721
1938	-236.1224	-409.6793	173.5569	0.7295007
1944	-246.6261	-419.7661	173.14	1.177186
1950	-245.011	-418.0764	173.0654	1.240796
1956	-237.8981	-410.9636	173.0654	1.240796
1962	-230.7617	-403.891	173.1293	1.186522
1968	-239.7866	-412.867	173.0804	1.228205
1974	-232.7899	-406.175	173.3851	0.9446095
1980	-229.3328	-402.3879	173.0551	1.249449
1986	-229.4561	-402.506	173.0499	1.253795
1992	-229.9835	-403.2085	173.225	1.101453
1998	-243.4879	-416.4818	172.9938	1.299855
2004	-233.4132	-406.4653	173.0521	1.25192
2010	-225.2288	-398.4387	173.2099	1.115196
2016	-234.1332	-406.6806	172.5473	1.639022
2022	-232.9124	-406.2507	173.3384	0.9928867
2028	-231.5126	-404.7138	173.2012	1.123086
2034	-243.2452	-416.4464	173.2012	1.123086
2040	-244.2423	-417.2439	173.0017	1.293466
2046	-244.0486	-417.2304	173.1818	1.140438
2052	-240.5465	-413.1587	172.6121	1.592092
2058	-245.8618	-419.0381	173.1763	1.145344
2064	-235.9301	-408.7708	172.8406	1.421002
2070	-235.3105	-408.1511	172.8406	1.421002
2076	-241.102	-414.2554	173.1534	1.165525
2082	-241.8063	-415.1259	173.3196	1.011661
2088	-232.9527	-406.3109	173.3583	0.972647
2094	-232.4881	-405.7846	173.2965	1.03417
2100	-241.8074	-415.1407	173.3333	0.9979868
2106	-255.4275	-428.363	172.9355	1.346705
2112	-254.5232	-427.9222	173.399	0.9296844
2118	-232.9247	-406.4626	173.5378	0.7585531
2124	-243.7091	-417.1785	173.4695	0.849155
2130	-235.1009	-408.118	173.0172	1.280813
2136	-243.9619	-417.0791	173.1172	1.196908
2142	-249.0657	-422.2451	173.1795	1.142516
2148	-262.2947	-435.406	173.1113	1.201936
2154	-258.0328	-431.3064	173.2736	1.056208
2160	-247.4367	-420.525	173.0883	1.221541
2166	-244.7738	-417.936	173.1622	1.157823
2172	-233.0535	-406.1382	173.0848	1.224555
2178	-237.777	-410.8444	173.0674	1.239118
2184	-246.1151	-419.1426	173.0275	1.272342
2190	-250.0095	-423.2238	173.2143	1.111184
2196	-241.4835	-414.4225	172.9389	1.34399
2202	-231.6831	-404.8722	173.1892	1.133877
2208	-237.2618	-410.1247	172.8629	1.403808
2214	-235.109	-408.3903	173.2813	1.048823
2220	-239.5771	-412.5757	172.9986	1.295963
2226	-230.1794	-403.5672	173.3877	0.9418045
2232	-231.6539	-404.7458	173.092	1.218446
2238	-242.1751	-415.1099	172.9347	1.347337
2244	-234.5722	-407.4126	172.8403	1.421246
2250	-230.5787	-403.8788	173.3	1.030776
2256	-231.7284	-405.0318	173.3033	1.027602
2262	-245.4276	-418.5446	173.117	1.197085
2268	-232.4415	-405.4822	173.0407	1.261438
2274	-234.501	-407.7515	173.2505	1.077887
2280	-244.406	-417.3878	172.9818	1.309565
2286	-243.2857	-416.496	173.2103	1.114851
2292	-240.1755	-413.0622	172.8868	1.385162
2298	-237.1151	-410.5393	173.4241	0.9019987
2304	-235.3071	-408.3649	173.0578	1.247158
2310	-246.3851	-419.3912	173.0061	1.289861
2316	-240.8353	-413.8908	173.0556	1.249041
2322	-241.5255	-414.1284	172.6029	1.598833
2328	-244.8608	-418.1243	173.2635	1.065686
2334	-245.862	-418.7312	172.8692	1.398874
2340	-236.7307	-409.7843	173.0536	1.250666
2346	-229.6901	-402.8078	173.1177	1.196473
2352	-245.9398	-418.7695	172.8297	1.429428
2358	-242.2933	-415.5403	173.2471	1.081106
2364	-239.4113	-412.6065	173.1952	1.128449
2370	-237.8947	-411.055	173.1602	1.159523
2376	-229.5378	-402.7315	173.1936	1.129881
2382	-233.3196	-406.5133	173.1936	1.129881
2388	-234.5561	-407.5716	173.0155	1.282162
2394	-239.7047	-412.2136	172.5089	1.666572
2400	-244.9508	-418.3584	173.4076	0.9203418
2406	-246.7012	-419.8137	173.1126	1.200888
2412	-248.2869	-421.5889	173.3021	1.0288
2418	-248.7626	-422.0555	173.2929	1.03772
2424	-251.1334	-424.5152	173.3818	0.9481242
2430	-249.6261	-422.7652	173.1391	1.177962
2436	-252.9208	-426.2378	173.317	1.014139
2442	-246.672	-419.6869	173.0149	1.282648
2448	-251.6911	-424.7738	173.0827	1.226253
2454	-244.9008	-418.3221	173.4213	0.9052062
2460	-243.4027	-416.5393	173.1365	1.180225
2466	-241.2515	-414.4308	173.1793	1.142711
2472	-241.3232	-414.1585	172.8353	1.425108
2478	-235.2713	-408.1903	172.919	1.359818
2484	-240.9979	-414.2118	173.2139	1.111625
2490	-246.8642	-419.9795	173.1154	1.198484
2496	-246.4176	-419.4824	173.0648	1.241341
2502	-249.5079	-422.2453	172.7375	1.499469
2508	-241.0036	-414.3779	173.3743	0.9559543
2514	-239.3801	-412.4676	173.0874	1.222294
2520	-235.1108	-408.0744	172.9636	1.32424
2526	-244.7947	-418.3219	173.5272	0.7738809
2532	-238.9391	-412.2868	173.3477	0.9834353
2538	-227.2227	-400.4425	173.2198	1.106191
2544	-244.9735	-418.348	173.3745	0.9557596
2550	-230.0783	-403.4528	173.3745	0.9557596
2556	-235.248	-408.5971	173.3491	0.9820466
2562	-229.4359	-402.5342	173.0982	1.213122
2568	-234.8882	-408.2123	173.3241	1.00714
2574	-248.7409	-421.7724	173.0315	1.268973
2580	-244.499	-418.0106	173.5117	0.7952788
2586	-237.1261	-410.2014	173.0753	1.232525
2592	-243.1045	-416.0199	172.9154	1.362687
2598	-229.0403	-401.9617	172.9214	1.357902
2604	-230.2543	-403.1856	172.9313	1.350037
2610	-233.1407	-406.2987	173.1579	1.161549
2616	-232.7917	-406.2279	173.4362	0.8883556
2622	-233.645	-406.778	173.133	1.183292
2628	-236.312	-409.3123	173.0003	1.294617
2634	-234.5138	-407.8827	173.3689	0.961653
2640	-238.3219	-411.3417	173.0198	1.278642
2646	-249.5334	-423.135	173.6016	0.6476661
2652	-252.413	-425.5304	173.1174	1.196739
2658	-243.7123	-416.9385	173.2262	1.100404
2664	-229.4886	-402.931	173.4423	0.8812768
2670	-230.9856	-404.2647	173.279	1.051012
2676	-232.7968	-406.2345	173.4377	0.8866439
2682	-234.9835	-408.0316	173.0481	1.255226
2688	-239.9487	-413.3122	173.3635	0.9672277
2694	-245.5871	-418.7602	173.1731	1.148145
2700	-246.952	-420.2245	173.2725	1.057207
2706	-246.1148	-419.5218	173.407	0.9209334
2712	-243.4715	-416.7348	173.2633	1.065935
2718	-231.5739	-404.819	173.2451	1.082965
2724	-233.7408	-406.7837	173.0429	1.259555
2730	-232.2132	-405.5031	173.2899	1.040591
2736	-238.8552	-412.1451	173.2899	1.040591
2742	-231.6973	-404.9636	173.2662	1.063135
2748	-239.4201	-412.959	173.5389	0.7569854
2754	-243.1163	-416.581	173.4648	0.8548405
2760	-235.763	-408.8236	173.0606	1.244851
2766	-235.0754	-407.8518	172.7764	1.470091
2772	-236.3176	-409.2435	172.9259	1.354339
2778	-233.4327	-406.6007	173.168	1.152704
2784	-226.3157	-399.6011	173.2854	1.044909
2790	-233.4421	-406.7275	173.2854	1.044909
2796	-231.4932	-404.7548	173.2616	1.067526
2802	-230.8337	-403.8015	172.9678	1.320918
2808	-238.479	-411.7404	173.2614	1.067683
2814	-230.3434	-403.696	173.3526	0.9784771
2820	-243.9301	-416.7935	172.8634	1.403366
2826	-239.9079	-412.8218	172.9138	1.36389
2832	-234.0389	-407.2151	173.1762	1.145438
2838	-233.4532	-406.351	172.8978	1.376509
2844	-234.5062	-407.882	173.3757	0.9544738
2850	-224.0229	-397.5213	173.4984	0.8128468
2856	-232.5734	-405.9588	173.3854	0.9443033
2862	-232.3136	-405.5976	173.284	1.046266
2868	-234.0733	-407.4646	173.3912	0.9380537
2874	-227.5426	-400.6783	173.1357	1.180955
2880	-233.3432	-406.707	173.3637	0.9669808
2886	-231.6919	-405.1516	173.4597	0.8609195
2892	-233.7799	-406.2091	172.4292	1.723105
2898	-232.6562	-406.0099	173.3537	0.9772809
2904	-230.6346	-403.7972	173.1626	1.157483
2910	-248.1441	-421.3321	173.188	1.134948
2916	-245.3397	-418.4706	173.131	1.185042
2922	-232.5583	-405.6802	173.122	1.192829
2928	-234.5374	-407.6593	173.122	1.192829
2934	-231.5177	-404.747	173.2293	1.097524
2940	-243.0174	-415.8701	172.8527	1.41168
2946	-239.1732	-412.4226	173.2494	1.078883
2952	-241.1445	-414.4495	173.305	1.026
2958	-235.1077	-408.6003	173.4927	0.8201896
2964	-241.8146	-415.1031	173.2885	1.041907
2970	-243.9076	-416.868	172.9604	1.326838
2976	-232.2637	-405.7454	173.4817	0.8340301
2982	-241.0877	-414.1243	173.0366	1.264811
2988	-247.748	-420.1961	172.4482	1.709714
2994	-239.5385	-413.009	173.4705	0.8478771
3000	-241.2288	-414.4117	173.1829	1.139475
3006	-237.9872	-411.104	173.1168	1.197299
3012	-240.7255	-414.1547	173.4292	0.8962854
3018	-248.8165	-421.9566	173.1401	1.177123
3024	-230.9533	-404.083	173.1298	1.186095
3030	-219.7414	-392.9197	173.1783	1.143564
3036	-233.9304	-407.1719	173.2415	1.086253
3042	-228.6083	-401.7774	173.1691	1.151712
3048	-228.6058	-402.0338	173.428	0.8976629
3054	-227.443	-400.7207	173.2776	1.052314
3060	-228.0858	-401.5134	173.4276	0.8980862
3066	-235.9324	-409.1838	173.2514	1.077068
3072	-224.1746	-397.4178	173.2432	1.08466
3078	-225.9011	-399.251	173.3499	0.981253
3084	-229.7337	-403.1546	173.4208	0.9056972
3090	-232.4809	-405.9634	173.4825	0.8331013
3096	-234.9791	-408.268	173.2889	1.041518
3102	-226.7705	-399.9119	173.1414	1.176031
3108	-226.8424	-399.9157	173.0733	1.2342
3114	-234.2303	-407.7551	173.5248	0.7772555
3120	-235.5861	-408.7598	173.1737	1.147641
3126	-258.9706	-432.421	173.4504	0.8719421
3132	-234.0856	-406.9909	172.9053	1.370626
3138	-238.0236	-411.2915	173.2679	1.06154
3144	-228.495	-401.8419	173.347	0.984165
3150	-230.9839	-404.2484	173.2645	1.064759
3156	-233.826	-407.2483	173.4222	0.9041306
3162	-227.9994	-400.9093	172.91	1.366946
3168	-236.6872	-410.0197	173.3326	0.9987265
3174	-231.4422	-404.8011	173.3589	0.971997
3180	-236.8711	-409.6582	172.7871	1.461991
3186	-233.1946	-406.5638	173.3692	0.9612783
3192	-239.1819	-411.4083	172.2264	1.863735
3198	-235.0352	-408.1096	173.0745	1.233237
3204	-231.5806	-404.2232	172.6425	1.569883
3210	-235.9541	-409.1247	173.1706	1.150408
3216	-230.6706	-403.6886	173.018	1.28008
3222	-232.7799	-405.853	173.0731	1.234373
3228	-243.838	-416.9204	173.0824	1.226517
3234	-239.1603	-412.2427	173.0824	1.226517
3240	-239.4434	-412.5411	173.0977	1.2136
3246	-239.6217	-412.7194	173.0977	1.2136
3252	-237.9372	-411.1327	173.1955	1.12821
3258	-236.0743	-409.3137	173.2395	1.088138
3264	-235.8557	-409.106	173.2502	1.078163
3270	-238.7753	-412.0593	173.284	1.046208
3276	-249.2289	-422.2422	173.0132	1.284031
3282	-240.6869	-414.0605	173.3736	0.9566657
3288	-244.7913	-417.8751	173.0838	1.225335
3294	-234.6209	-407.518	172.8971	1.377069
3300	-244.8665	-417.7553	172.8889	1.383532
3306	-235.4955	-408.7845	173.2889	1.041505
3312	-239.6141	-412.903	173.2889	1.041505
3318	-242.7451	-415.4415	172.6964	1.530094
3324	-250.0512	-423.1067	173.0555	1.249065
3330	-246.5477	-419.8732	173.3254	1.005819
3336	-229.2617	-402.7263	173.4646	0.8550569
3342	-233.5285	-406.9298	173.4013	0.927229
3348	-227.3899	-400.7777	173.3878	0.9416835
3354	-227.7668	-400.6841	172.9174	1.361117
3360	-231.3992	-404.4616	173.0624	1.243326
3366	-235.5923	-408.7613	173.169	1.151835
3372	-244.198	-417.5468	173.3489	0.9822688
3378	-245.0676	-418.3176	173.2501	1.078305
3384	-251.6046	-424.095	172.4904	1.67977
3390	-237.4545	-410.4771	173.0225	1.276396
3396	-241.8404	-415.2161	173.3757	0.9545468
