Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1435.445	-1608.51	173.0655	1.240735
3402	-1428.513	-1601.582	173.0687	1.23803
3408	-1418.491	-1591.545	173.0542	1.250215
3414	-1426.656	-1599.872	173.216	1.109659
3420	-1419.829	-1593.084	173.255	1.073712
3426	-1426.423	-1599.678	173.2553	1.073393
3432	-1418.411	-1591.439	173.0276	1.272209
3438	-1418.144	-1591.197	173.0538	1.250553
3444	-1414.276	-1587.345	173.0686	1.238176
3450	-1431.486	-1604.673	173.1869	1.135922
3456	-1425.029	-1598.073	173.0444	1.25835
3462	-1424.595	-1597.639	173.0444	1.25835
3468	-1435.453	-1608.469	173.0152	1.282453
3474	-1416.735	-1589.901	173.1655	1.154859
3480	-1426.577	-1599.838	173.2613	1.067799
3486	-1428.071	-1601.336	173.2652	1.064096
3492	-1432.214	-1605.385	173.1714	1.149663
3498	-1422.569	-1595.814	173.2446	1.083399
3504	-1427.924	-1600.963	173.0386	1.263118
3510	-1421.474	-1594.537	173.0623	1.243391
3516	-1422.235	-1595.362	173.1273	1.188204
3522	-1412.465	-1585.466	173.0011	1.293972
3528	-1411.657	-1584.52	172.8633	1.403501
3534	-1408.842	-1581.816	172.9746	1.315453
3540	-1420.298	-1593.343	173.0454	1.257546
3546	-1415.459	-1588.543	173.0842	1.225005
3552	-1416.365	-1589.515	173.15	1.168471
3558	-1412.885	-1586.037	173.1518	1.166891
3564	-1416.338	-1589.489	173.1514	1.167259
3570	-1417.887	-1591.198	173.3104	1.020657
3576	-1416.204	-1589.491	173.2865	1.043861
3582	-1416.182	-1589.324	173.1419	1.175574
3588	-1414.448	-1587.52	173.0718	1.235452
3594	-1418.237	-1591.485	173.2476	1.080612
3600	-1421.716	-1594.666	172.9506	1.334688
3606	-1419.638	-1592.757	173.1186	1.195691
3612	-1420.782	-1594.083	173.3011	1.029725
3618	-1428.886	-1602.104	173.2172	1.108576
3624	-1435.38	-1608.548	173.1674	1.153184
3630	-1438.959	-1612.134	173.1755	1.146093
3636	-1448.481	-1621.548	173.0669	1.239603
3642	-1443.717	-1617.035	173.3175	1.013721
3648	-1424.044	-1597.23	173.186	1.136753
3654	-1419.7	-1592.76	173.0603	1.245067
3660	-1421.815	-1594.838	173.023	1.27599
3666	-1427.465	-1600.606	173.141	1.17635
3672	-1425.804	-1598.788	172.9841	1.307729
3678	-1421.402	-1594.386	172.9841	1.307729
3684	-1422.956	-1595.992	173.0354	1.265797
3690	-1421.166	-1594.234	173.0676	1.238995
3696	-1423.159	-1596.333	173.174	1.147365
3702	-1419.712	-1592.693	172.9809	1.310293
3708	-1406.775	-1579.86	173.0848	1.224544
3714	-1415.323	-1588.335	173.0117	1.285287
3720	-1413.167	-1586.291	173.1245	1.190666
3726	-1418.063	-1591.108	173.0454	1.257523
3732	-1420.787	-1593.986	173.1994	1.124741
3738	-1426.933	-1600.089	173.1564	1.162866
3744	-1420.65	-1593.765	173.1155	1.198339
3750	-1428.444	-1601.689	173.2458	1.082277
3756	-1430.23	-1603.106	172.8758	1.393731
3762	-1420.838	-1593.89	173.0522	1.25187
3768	-1411.504	-1584.702	173.1978	1.126105
3774	-1418.74	-1591.856	173.1162	1.197746
3780	-1418.321	-1591.606	173.2855	1.044848
3786	-1430.064	-1603.253	173.189	1.134034
3792	-1418.375	-1591.404	173.0293	1.270787
3798	-1421.476	-1594.523	173.0464	1.256712
3804	-1424.96	-1598.298	173.3382	0.9930133
3810	-1423.207	-1596.368	173.1609	1.158961
3816	-1428.972	-1602.146	173.1737	1.147693
3822	-1436.798	-1609.928	173.1302	1.185692
3828	-1436.803	-1609.86	173.0565	1.248268
3834	-1414.752	-1587.882	173.1297	1.18618
3840	-1426.282	-1599.304	173.0222	1.276652
3846	-1412.292	-1585.452	173.1596	1.160116
3852	-1429.046	-1602.217	173.1707	1.150265
3858	-1416.794	-1589.965	173.1709	1.150135
3864	-1421.585	-1594.755	173.1709	1.150135
3870	-1417.575	-1590.746	173.1709	1.150135
3876	-1409.844	-1583.01	173.1655	1.154932
3882	-1410.118	-1583.053	172.9354	1.3468
3888	-1412.588	-1585.737	173.1487	1.169657
3894	-1416.776	-1590.098	173.3221	1.009147
3900	-1407.672	-1580.793	173.1208	1.193804
3906	-1404.667	-1577.725	173.0581	1.246976
3912	-1408.834	-1582.068	173.2337	1.093515
3918	-1411.07	-1584.216	173.1453	1.172588
3924	-1424.713	-1597.937	173.2246	1.101795
3930	-1430.766	-1604.087	173.3213	1.009917
3936	-1429.267	-1602.508	173.2403	1.087403
3942	-1414.642	-1587.673	173.031	1.269408
3948	-1421.808	-1595.003	173.1944	1.129196
3954	-1425.944	-1599.16	173.2157	1.109924
3960	-1429.14	-1602.395	173.255	1.073653
3966	-1439.142	-1612.311	173.1692	1.151642
3972	-1434.325	-1607.299	172.9735	1.316266
3978	-1426.421	-1599.561	173.1401	1.177126
3984	-1426.627	-1599.61	172.9832	1.308491
3990	-1417.637	-1590.631	172.9937	1.299953
3996	-1423.481	-1596.511	173.0304	1.269939
4002	-1428.714	-1601.907	173.1926	1.13078
4008	-1440.292	-1613.484	173.1926	1.13078
4014	-1423.382	-1596.619	173.2363	1.091028
4020	-1432.444	-1605.57	173.1261	1.189221
4026	-1431.638	-1604.692	173.0543	1.250106
4032	-1423.428	-1596.671	173.2435	1.084371
4038	-1422.585	-1595.583	172.998	1.296485
4044	-1413.743	-1586.971	173.2283	1.098426
4050	-1415.418	-1588.662	173.2437	1.084231
4056	-1428.552	-1601.315	172.7629	1.480355
4062	-1424.46	-1597.474	173.0145	1.282965
4068	-1417.44	-1590.665	173.2241	1.102294
4074	-1422.829	-1596.021	173.1928	1.130665
4080	-1423.688	-1596.88	173.1928	1.130665
4086	-1426.732	-1599.673	172.9406	1.342708
4092	-1415.566	-1588.713	173.1474	1.170787
4098	-1415.367	-1588.593	173.2252	1.101235
4104	-1419.089	-1592.353	173.2639	1.065348
4110	-1417.735	-1590.857	173.1229	1.192033
4116	-1430.156	-1603.306	173.15	1.168518
4122	-1418.731	-1591.881	173.15	1.168518
4128	-1421.831	-1594.949	173.118	1.196218
4134	-1430.598	-1603.716	173.1171	1.196998
4140	-1433.989	-1607.109	173.1207	1.193889
4146	-1433.654	-1606.809	173.1556	1.163603
4152	-1422.169	-1595.325	173.1556	1.163603
4158	-1422.73	-1595.796	173.0668	1.239688
4164	-1429.355	-1602.422	173.0668	1.239688
4170	-1424.553	-1597.614	173.0608	1.24466
4176	-1417.607	-1590.755	173.1478	1.170415
4182	-1428.409	-1601.488	173.0791	1.229319
4188	-1419.451	-1592.762	173.3109	1.020168
4194	-1417.481	-1590.468	172.9872	1.305203
4200	-1415.248	-1588.338	173.0893	1.220712
4206	-1421.227	-1594.293	173.0653	1.240896
4212	-1425.498	-1598.443	172.945	1.339127
4218	-1427.829	-1600.862	173.0328	1.267934
4224	-1427.005	-1600.265	173.2595	1.069452
4230	-1437.104	-1609.88	172.776	1.470447
4236	-1435.833	-1608.84	173.0075	1.288693
4242	-1427.065	-1600.289	173.224	1.102412
4248	-1426.771	-1600.106	173.3354	0.9959002
4254	-1412.536	-1585.807	173.2718	1.057869
4260	-1413.547	-1586.722	173.1742	1.14723
4266	-1414.412	-1587.578	173.1667	1.153862
4272	-1422.515	-1595.414	172.8982	1.3762
4278	-1419.328	-1592.312	172.984	1.307827
4284	-1419.201	-1592.541	173.3392	0.9920396
4290	-1415.633	-1588.682	173.0489	1.254581
4296	-1424.496	-1597.531	173.0351	1.266049
4302	-1419.153	-1592.303	173.1492	1.169206
4308	-1428.064	-1601.324	173.2595	1.069478
4314	-1425.365	-1598.503	173.1379	1.17905
4320	-1435.729	-1608.906	173.1773	1.144412
4326	-1420.504	-1593.775	173.2715	1.058129
4332	-1419.839	-1593.161	173.3216	1.009601
4338	-1421.973	-1595.134	173.161	1.15883
4344	-1431.096	-1604.193	173.0976	1.213648
4350	-1424.276	-1597.399	173.1232	1.191762
4356	-1420.618	-1593.593	172.9744	1.315611
4362	-1428.066	-1601.092	173.0251	1.274265
4368	-1419.135	-1592.16	173.0251	1.274265
4374	-1423.234	-1596.406	173.1723	1.148899
4380	-1415.132	-1588.443	173.3105	1.020595
4386	-1424.426	-1597.484	173.0586	1.246537
4392	-1415.901	-1589.069	173.1685	1.152224
4398	-1420.334	-1593.67	173.3362	0.9950223
4404	-1420.241	-1593.577	173.3362	0.9950223
4410	-1436.324	-1609.448	173.1241	1.190969
4416	-1425.946	-1599.116	173.1696	1.15131
4422	-1427.419	-1600.65	173.2315	1.095517
4428	-1430.043	-1603.18	173.1363	1.180398
4434	-1427.89	-1600.775	172.8857	1.386041
4440	-1425.956	-1599.047	173.0901	1.220028
4446	-1433.263	-1606.465	173.2013	1.122951
4452	-1431.771	-1604.877	173.1058	1.206653
4458	-1439.457	-1612.713	173.2555	1.073207
4464	-1419.994	-1592.958	172.9637	1.324221
4470	-1423.758	-1596.868	173.1103	1.202855
4476	-1427.253	-1600.263	173.0101	1.286581
4482	-1413.254	-1586.37	173.1162	1.197784
4488	-1419.739	-1592.688	172.9494	1.335618
4494	-1411.191	-1584.547	173.3559	0.9750578
4500	-1409.982	-1583.338	173.3559	0.9750578
4506	-1419.053	-1592.2	173.1469	1.171199
4512	-1419.55	-1592.399	172.8495	1.414163
4518	-1417.272	-1590.489	173.2172	1.108544
4524	-1419.586	-1592.611	173.0253	1.274092
4530	-1411.159	-1584.425	173.2668	1.06261
4536	-1413.801	-1586.834	173.0324	1.268239
4542	-1415.867	-1588.887	173.0195	1.27888
4548	-1415.142	-1588.182	173.0393	1.262555
4554	-1420.978	-1594.193	173.2154	1.110255
4560	-1421.613	-1594.397	172.7836	1.464646
4566	-1412.068	-1585.21	173.1418	1.175666
4572	-1416.251	-1589.233	172.9818	1.309621
4578	-1425.293	-1598.464	173.1708	1.150235
4584	-1433.883	-1606.862	172.9794	1.311582
4590	-1426.716	-1600.016	173.3006	1.030226
4596	-1422.332	-1595.287	172.9547	1.331398
4602	-1428.897	-1602.047	173.1505	1.168055
4608	-1424.467	-1597.543	173.0758	1.232078
4614	-1424.525	-1597.827	173.3025	1.028417
4620	-1433.638	-1606.575	172.9368	1.345682
4626	-1422.678	-1595.608	172.9296	1.351455
4632	-1429.847	-1602.923	173.0764	1.231583
4638	-1432.024	-1605.117	173.0924	1.218114
4644	-1434.852	-1607.931	173.0787	1.229698
4650	-1428.446	-1601.537	173.0909	1.219362
4656	-1421.876	-1594.984	173.108	1.204798
4662	-1422.331	-1595.382	173.0514	1.252488
4668	-1424.317	-1597.494	173.1767	1.144962
4674	-1421.893	-1595.045	173.1524	1.166426
4680	-1426.085	-1599.357	173.2713	1.058341
4686	-1422.252	-1595.357	173.1056	1.206878
4692	-1414.635	-1587.661	173.0258	1.273703
4698	-1419.354	-1592.567	173.2128	1.112579
4704	-1421.743	-1594.918	173.1745	1.146983
4710	-1411.17	-1584.387	173.2173	1.108533
4716	-1429.705	-1602.605	172.9006	1.374291
4722	-1419.478	-1592.528	173.0496	1.253989
4728	-1412.443	-1585.532	173.0895	1.220494
4734	-1422.804	-1595.766	172.9629	1.32487
4740	-1420.265	-1593.211	172.9468	1.337702
4746	-1416.298	-1589.465	173.1663	1.154192
4752	-1426.427	-1599.593	173.1663	1.154192
4758	-1428.253	-1601.302	173.0492	1.254356
4764	-1418.658	-1591.847	173.1889	1.134142
4770	-1415.463	-1588.58	173.1173	1.196828
4776	-1418.879	-1592.048	173.1691	1.151756
4782	-1415.868	-1589.099	173.2309	1.096012
4788	-1416.718	-1589.895	173.1769	1.144822
4794	-1420.251	-1593.462	173.2115	1.113795
4800	-1415.299	-1588.56	173.2612	1.067881
4806	-1418.761	-1591.979	173.2181	1.10772
4812	-1417.425	-1590.605	173.18	1.142013
4818	-1420.879	-1593.996	173.1168	1.197251
4824	-1421.974	-1595.111	173.1375	1.179397
4830	-1418.745	-1591.819	173.0736	1.233913
4836	-1415.076	-1588.232	173.1555	1.163672
4842	-1427.903	-1600.905	173.0025	1.292765
4848	-1430.671	-1603.851	173.1805	1.14164
4854	-1419.065	-1592.015	172.9498	1.335304
4860	-1443.638	-1617.018	173.3799	0.9500704
4866	-1439.214	-1612.084	172.8701	1.398187
4872	-1425.468	-1598.617	173.149	1.1694
4878	-1411.791	-1584.96	173.1699	1.151027
4884	-1414.336	-1587.537	173.2007	1.123521
4890	-1422.244	-1595.319	173.0759	1.232017
4896	-1423.632	-1596.855	173.2228	1.103494
4902	-1419.162	-1592.376	173.2137	1.111753
4908	-1420.831	-1594.077	173.2453	1.082763
4914	-1422.806	-1595.746	172.9407	1.342612
4920	-1415.779	-1588.643	172.8642	1.402785
4926	-1416.159	-1589.131	172.9726	1.317067
4932	-1416.472	-1589.649	173.1768	1.144932
4938	-1419.555	-1592.747	173.1925	1.130939
4944	-1420.17	-1593.388	173.2178	1.108019
4950	-1423.551	-1596.682	173.1304	1.185508
4956	-1420.308	-1593.57	173.2627	1.066446
4962	-1421.204	-1594.223	173.019	1.279272
4968	-1426.484	-1599.668	173.1842	1.138332
4974	-1429.491	-1602.567	173.076	1.231929
4980	-1424.474	-1597.733	173.2589	1.070083
4986	-1429.351	-1602.529	173.1775	1.144305
4992	-1421.815	-1595.077	173.2623	1.066869
4998	-1430.03	-1603.337	173.3069	1.024055
5004	-1417.911	-1591.033	173.1221	1.192744
5010	-1423.003	-1596.239	173.2361	1.091299
5016	-1425.497	-1598.518	173.0211	1.277605
5022	-1433.203	-1606.328	173.1249	1.190296
5028	-1430.137	-1603.364	173.2271	1.099574
5034	-1428.86	-1602.151	173.2906	1.039876
5040	-1430.609	-1603.625	173.0159	1.281825
5046	-1438.272	-1611.226	172.954	1.331947
5052	-1421.074	-1594.049	172.9753	1.314825
5058	-1425.539	-1598.674	173.1354	1.181235
5064	-1426.323	-1599.562	173.2392	1.088418
5070	-1440.356	-1613.559	173.2034	1.121078
5076	-1428.518	-1601.612	173.0946	1.216252
5082	-1424.328	-1597.47	173.1425	1.175074
5088	-1424.746	-1597.889	173.1432	1.174476
5094	-1419.578	-1592.472	172.8943	1.379237
5100	-1428.636	-1601.599	172.9623	1.32533
5106	-1428.502	-1601.417	172.9144	1.363489
5112	-1418.481	-1591.558	173.0773	1.230861
5118	-1426.315	-1599.376	173.0615	1.244097
5124	-1427.506	-1600.602	173.0956	1.21533
5130	-1426.445	-1599.597	173.1519	1.166853
5136	-1426.121	-1599.21	173.0888	1.221154
5142	-1429.436	-1602.658	173.2215	1.104682
5148	-1423.459	-1596.628	173.1692	1.15166
5154	-1433.228	-1606.271	173.0433	1.259273
5160	-1428.691	-1601.931	173.2402	1.087445
5166	-1433.084	-1606.416	173.3314	0.9998677
5172	-1436.384	-1609.702	173.3182	1.013038
5178	-1432.123	-1605.34	173.2168	1.108944
5184	-1444.972	-1617.864	172.8925	1.380681
5190	-1433.657	-1606.788	173.131	1.185035
5196	-1429.231	-1602.353	173.1223	1.192545
5202	-1432.809	-1605.845	173.0367	1.264731
5208	-1430.206	-1603.174	172.9682	1.320593
5214	-1441.176	-1614.193	173.0169	1.281003
5220	-1424.217	-1597.313	173.0953	1.215635
5226	-1426.926	-1599.947	173.0214	1.277344
5232	-1428.254	-1601.386	173.1323	1.183927
5238	-1422.039	-1595.171	173.1323	1.183927
5244	-1427.921	-1601.053	173.1324	1.183846
5250	-1422.953	-1596.189	173.2357	1.091621
5256	-1424.691	-1597.694	173.0026	1.292689
5262	-1422.987	-1596.216	173.2294	1.097407
5268	-1430.943	-1604.137	173.1945	1.129072
5274	-1429.721	-1602.744	173.0231	1.275888
5280	-1433.997	-1607.041	173.044	1.258668
5286	-1433.493	-1606.573	173.0805	1.228173
5292	-1426.956	-1599.907	172.9503	1.334913
5298	-1428.822	-1602.006	173.1841	1.138398
5304	-1419.383	-1592.382	172.9989	1.295718
5310	-1421.221	-1594.366	173.1453	1.172589
5316	-1425.841	-1598.986	173.1453	1.172589
5322	-1427.061	-1600.287	173.2265	1.100079
5328	-1421.971	-1595.199	173.2276	1.099106
5334	-1417.5	-1590.616	173.1164	1.197572
5340	-1430.967	-1604.214	173.2468	1.081364
5346	-1435.377	-1608.63	173.2532	1.075412
5352	-1436.205	-1609.342	173.137	1.179839
5358	-1421.507	-1594.661	173.1542	1.164816
5364	-1437.721	-1610.785	173.064	1.242022
5370	-1426.516	-1599.557	173.041	1.261124
5376	-1435.905	-1609.099	173.1942	1.129371
5382	-1436.401	-1609.494	173.0925	1.218026
5388	-1424.184	-1597.005	172.8205	1.436492
5394	-1424.028	-1597.132	173.1045	1.207745
5400	-1420.853	-1593.896	173.0428	1.259693
5406	-1424.314	-1597.231	172.9171	1.361354
5412	-1418.382	-1591.549	173.1676	1.15304
5418	-1426.469	-1599.603	173.1333	1.18301
5424	-1427.464	-1600.489	173.0247	1.274648
5430	-1420.357	-1593.566	173.2087	1.11626
5436	-1431.642	-1604.834	173.1919	1.131415
5442	-1421.092	-1594.284	173.1919	1.131415
5448	-1434.928	-1607.886	172.958	1.328755
5454	-1434.518	-1607.523	173.0047	1.291007
5460	-1432.35	-1605.523	173.1731	1.148201
5466	-1433.549	-1606.862	173.3135	1.017649
5472	-1434.674	-1607.869	173.1957	1.128043
5478	-1436.791	-1609.995	173.2043	1.120253
5484	-1410.898	-1584.033	173.1348	1.181723
5490	-1414.324	-1587.534	173.2094	1.115668
5496	-1420.866	-1593.922	173.0556	1.249058
5502	-1421.446	-1594.598	173.1512	1.167433
5508	-1427.555	-1600.819	173.2641	1.065127
5514	-1419.753	-1592.81	173.0564	1.248352
5520	-1427.109	-1600.351	173.2414	1.086342
5526	-1418.911	-1592.01	173.0998	1.211783
5532	-1420.57	-1593.644	173.0744	1.233272
5538	-1418.126	-1591.459	173.3329	0.998395
5544	-1408.931	-1582.208	173.2772	1.052743
5550	-1411.282	-1584.356	173.0735	1.234003
5556	-1409.025	-1582.089	173.0637	1.242291
5562	-1419.613	-1592.808	173.1946	1.129018
5568	-1428.531	-1601.692	173.1607	1.159162
5574	-1422.832	-1595.885	173.0528	1.251316
5580	-1427.256	-1600.465	173.2089	1.116097
5586	-1430.877	-1604.056	173.1792	1.14277
5592	-1423.244	-1596.41	173.1653	1.155072
5598	-1422.158	-1595.339	173.181	1.141133
5604	-1425.653	-1598.7	173.047	1.256156
5610	-1421.405	-1594.525	173.1199	1.194631
5616	-1425.567	-1598.641	173.074	1.233652
5622	-1430.343	-1603.549	173.2059	1.118869
5628	-1437.387	-1610.468	173.0804	1.228198
5634	-1436.62	-1609.624	173.0041	1.291511
5640	-1436.371	-1609.612	173.2406	1.087072
5646	-1437.832	-1611.052	173.2205	1.105536
5652	-1430.124	-1603.229	173.1045	1.207811
5658	-1432.715	-1606.048	173.3334	0.9979225
5664	-1427.226	-1600.46	173.2342	1.092987
5670	-1425.017	-1598.216	173.1995	1.124573
5676	-1427.292	-1600.491	173.1995	1.124573
5682	-1434.058	-1607.128	173.0708	1.236328
5688	-1421.578	-1594.65	173.0727	1.234717
5694	-1426.052	-1599.201	173.1495	1.168981
5700	-1434.598	-1607.796	173.1977	1.126256
5706	-1425.273	-1598.299	173.0264	1.273219
5712	-1427.387	-1600.425	173.0374	1.264145
5718	-1424.906	-1598.037	173.1308	1.18522
5724	-1421.8	-1594.966	173.1659	1.154515
5730	-1417.753	-1590.861	173.1076	1.20517
5736	-1417.746	-1590.797	173.0514	1.252545
5742	-1418.19	-1591.369	173.1792	1.142752
5748	-1420.828	-1594.044	173.2157	1.109988
5754	-1423.293	-1596.368	173.0741	1.233562
5760	-1426.255	-1599.422	173.1674	1.153193
5766	-1434.423	-1607.359	172.9357	1.346555
5772	-1422.462	-1595.758	173.2965	1.034228
5778	-1421.507	-1594.559	173.052	1.252049
5784	-1433.981	-1606.891	172.9101	1.366854
5790	-1429.609	-1602.767	173.158	1.161508
5796	-1430.08	-1603.39	173.3102	1.020865
5802	-1425.683	-1598.707	173.0241	1.275118
5808	-1421.016	-1594.361	173.3447	0.9864939
5814	-1427.233	-1600.578	173.3447	0.9864939
5820	-1430.972	-1604.048	173.0752	1.23264
5826	-1411.064	-1584.139	173.0752	1.23264
5832	-1438.801	-1611.926	173.1249	1.190262
5838	-1434.716	-1607.779	173.0627	1.243125
5844	-1419.574	-1592.548	172.9745	1.315531
5850	-1420.75	-1593.618	172.8673	1.400316
5856	-1412.066	-1585.29	173.2237	1.102648
5862	-1415.097	-1588.175	173.0781	1.230199
5868	-1428.988	-1602.314	173.3262	1.005054
5874	-1420.517	-1593.655	173.1381	1.178834
5880	-1424.907	-1597.978	173.0719	1.235346
5886	-1420.104	-1593.099	172.9957	1.298308
5892	-1416.901	-1590.096	173.1953	1.12835
5898	-1427.247	-1600.527	173.2803	1.049809
5904	-1436.544	-1609.83	173.2856	1.04472
5910	-1432.805	-1606.008	173.2027	1.121735
5916	-1424.251	-1597.215	172.9639	1.324062
5922	-1423.779	-1597.035	173.2552	1.073469
5928	-1425.465	-1598.736	173.2705	1.059107
5934	-1418.162	-1591.228	173.0661	1.240209
5940	-1411.945	-1585.148	173.2032	1.121253
5946	-1410.537	-1583.549	173.0121	1.284937
5952	-1424.129	-1597.384	173.2549	1.073814
5958	-1430.373	-1603.404	173.031	1.26945
5964	-1423.939	-1597.047	173.108	1.204762
5970	-1419.297	-1592.572	173.275	1.054859
5976	-1422.683	-1595.876	173.1932	1.130293
5982	-1423.458	-1596.597	173.1389	1.178213
5988	-1425.937	-1599.087	173.15	1.168477
5994	-1428.38	-1601.57	173.1902	1.132954
6000	-1414.258	-1587.449	173.1902	1.132954
6006	-1417.613	-1590.803	173.1902	1.132954
6012	-1412.648	-1585.844	173.1962	1.127553
6018	-1431.835	-1605.162	173.3269	1.004334
6024	-1429.245	-1602.431	173.1861	1.136627
6030	-1419.732	-1592.866	173.1345	1.182004
6036	-1419.629	-1592.749	173.1202	1.194345
6042	-1419.17	-1592.209	173.0389	1.262886
6048	-1424.397	-1597.425	173.0283	1.271608
6054	-1423.792	-1596.82	173.0283	1.271608
6060	-1411.69	-1584.865	173.1743	1.147093
6066	-1407.092	-1580.09	172.9981	1.296387
6072	-1416.819	-1590.051	173.2321	1.094958
6078	-1426.615	-1599.642	173.0279	1.271988
6084	-1416.275	-1589.445	173.1705	1.150444
6090	-1417.611	-1590.869	173.2581	1.070819
6096	-1428.664	-1601.817	173.1531	1.165834
6102	-1422.33	-1595.49	173.1605	1.159305
6108	-1421.961	-1594.976	173.0153	1.28235
6114	-1425.894	-1598.975	173.0815	1.227281
6120	-1421.557	-1594.805	173.2483	1.079925
6126	-1421.268	-1594.401	173.1327	1.183582
6132	-1416.358	-1589.484	173.1257	1.189592
6138	-1412.184	-1585.198	173.0145	1.282982
6144	-1414.391	-1587.414	173.0229	1.276124
6150	-1428.233	-1601.502	173.2697	1.059848
6156	-1420.972	-1594.162	173.1902	1.132926
6162	-1424.437	-1597.532	173.0948	1.216069
6168	-1414.772	-1587.867	173.0948	1.216069
6174	-1429.962	-1603.147	173.1856	1.137067
6180	-1427.525	-1600.498	172.9733	1.316473
6186	-1430.382	-1603.491	173.1084	1.204443
6192	-1434.27	-1607.261	172.9914	1.301792
6198	-1426.502	-1599.564	173.0617	1.243925
6204	-1421.091	-1594.126	173.035	1.266101
6210	-1436.39	-1609.439	173.0491	1.254407
6216	-1433.486	-1606.535	173.0491	1.254407
6222	-1426.755	-1599.749	172.9942	1.299589
6228	-1412.303	-1585.406	173.1026	1.209372
6234	-1435.094	-1608.31	173.2158	1.109814
6240	-1422.194	-1595.292	173.0981	1.213256
6246	-1412.961	-1585.947	172.9861	1.306109
6252	-1418.368	-1591.543	173.1753	1.146209
6258	-1422.669	-1595.797	173.1284	1.187305
6264	-1422.346	-1595.235	172.8889	1.383526
6270	-1421.134	-1594.344	173.2095	1.115575
6276	-1420.884	-1594.029	173.1448	1.173037
6282	-1414.582	-1587.827	173.2443	1.083681
6288	-1422.208	-1595.147	172.9391	1.343877
6294	-1423.86	-1596.667	172.8075	1.446429
6300	-1419.311	-1592.389	173.0772	1.230917
6306	-1418.123	-1591.211	173.0879	1.221891
6312	-1423.543	-1596.565	173.0223	1.276549
6318	-1425.976	-1599.176	173.2001	1.124051
6324	-1417.699	-1590.75	173.0505	1.253236
6330	-1425.602	-1598.731	173.1285	1.18717
6336	-1425.69	-1598.757	173.0663	1.24008
6342	-1428.037	-1601.266	173.2285	1.09821
6348	-1425.614	-1598.7	173.0859	1.223569
6354	-1421.776	-1594.94	173.1635	1.156699
6360	-1426.442	-1599.479	173.0373	1.264224
6366	-1421.12	-1594.264	173.1441	1.173687
6372	-1425.059	-1598.247	173.1882	1.134705
6378	-1425.072	-1598.225	173.1527	1.166106
6384	-1416.382	-1589.48	173.0972	1.213961
6390	-1415.378	-1588.542	173.1638	1.156357
6396	-1406.582	-1579.864	173.2819	1.048243
6402	-1412.701	-1585.797	173.0958	1.215183
6408	-1413.452	-1586.512	173.0597	1.245634
6414	-1419.685	-1592.709	173.0233	1.275788
6420	-1420.941	-1594.022	173.0809	1.227767
6426	-1421.319	-1594.4	173.0809	1.227767
6432	-1418.86	-1591.86	172.9999	1.29489
6438	-1413.993	-1587.129	173.1362	1.180532
6444	-1416.254	-1589.384	173.1299	1.185935
6450	-1419.227	-1592.252	173.0251	1.274297
6456	-1420.339	-1593.416	173.0767	1.231373
6462	-1421.982	-1595.02	173.0377	1.263896
6468	-1426.806	-1599.845	173.0383	1.263383
6474	-1425.514	-1598.679	173.1656	1.154797
6480	-1435.631	-1608.741	173.1106	1.202615
6486	-1424.302	-1597.374	173.0722	1.235112
6492	-1422.893	-1596.057	173.1641	1.156162
6498	-1423.672	-1596.663	172.9909	1.302209
6504	-1423.946	-1597.204	173.2577	1.071119
6510	-1417.025	-1590.033	173.0083	1.288032
6516	-1419.768	-1592.916	173.1481	1.170149
6522	-1431.849	-1605.094	173.2451	1.082897
6528	-1420.985	-1594.206	173.2214	1.104773
6534	-1426.12	-1599.249	173.1296	1.186263
6540	-1423.777	-1596.932	173.1546	1.164469
6546	-1423.907	-1597.233	173.3262	1.005089
6552	-1431.105	-1604.268	173.1639	1.15632
6558	-1427.295	-1600.24	172.9454	1.338877
6564	-1435.129	-1608.046	172.9172	1.361275
6570	-1429.108	-1602.277	173.1684	1.152297
6576	-1428.514	-1601.543	173.0287	1.271289
6582	-1437.515	-1610.477	172.9618	1.325749
6588	-1434.225	-1607.345	173.1199	1.194637
6594	-1422.951	-1596.053	173.1022	1.209736
6600	-1420.509	-1593.706	173.1974	1.126455
6606	-1433.02	-1606.136	173.1165	1.197503
6612	-1432.305	-1605.517	173.2116	1.113695
6618	-1434.582	-1607.878	173.296	1.034671
6624	-1431.177	-1604.1	172.9227	1.356861
6630	-1433.152	-1606.264	173.1119	1.201466
6636	-1419.653	-1592.675	173.0222	1.276688
6642	-1422.421	-1595.634	173.213	1.112358
6648	-1425.737	-1598.874	173.1369	1.179941
6654	-1420.012	-1593.082	173.0708	1.23631
6660	-1433.553	-1606.786	173.2329	1.094229
6666	-1430.759	-1603.977	173.2179	1.107922
6672	-1434.374	-1607.4	173.0263	1.273307
6678	-1436.718	-1609.805	173.0866	1.223008
6684	-1429.047	-1602.245	173.1981	1.125848
6690	-1432.843	-1606.094	173.2514	1.077084
6696	-1434.814	-1607.883	173.0687	1.238046
6702	-1434.765	-1608.01	173.2451	1.08296
6708	-1439.12	-1612.365	173.2451	1.08296
6714	-1435.222	-1608.303	173.081	1.227724
6720	-1416.541	-1589.761	173.2201	1.105945
6726	-1418.674	-1591.885	173.2109	1.114324
6732	-1428.424	-1601.667	173.243	1.084839
6738	-1429.645	-1602.925	173.2794	1.050641
6744	-1421.947	-1594.924	172.9767	1.313724
6750	-1417.684	-1590.843	173.1583	1.161202
