Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1427.415	-1593.962	166.5465	0.1818353	0.8329473	4.65383
2316	-1419.407	-1585.218	165.8108	0.2231198	0.9145984	4.99568
2322	-1417.072	-1582.868	165.7967	0.2069104	0.9449103	4.99568
2328	-1428.762	-1594.73	165.9678	0.4269287	0.9184354	4.792612
2334	-1421.348	-1587.454	166.1054	0.185428	0.8518232	4.887659
2340	-1427.394	-1593.075	165.6813	0.2042315	0.8518232	5.112855
2346	-1432.591	-1597.024	164.433	0.2013651	0.7687246	5.847065
2352	-1420.481	-1586.857	166.3759	0.00863488	0.7577931	4.887853
2358	-1435.646	-1600.483	164.8368	0.01894322	0.8108339	5.702815
2364	-1428.058	-1594.256	166.1979	0.03610064	0.9669497	4.855215
2370	-1409.328	-1575.814	166.4859	0.2053517	1.061287	4.546556
2376	-1403.252	-1569.745	166.4923	0.02439262	1.01878	4.668279
2382	-1408.655	-1574.825	166.1695	0.1822198	0.9778095	4.783442
2388	-1397.315	-1563.155	165.8393	0.1991601	0.8410097	5.033996
2394	-1419.334	-1584.536	165.2021	0.1523656	0.7861631	5.442423
2400	-1411.77	-1577.809	166.0391	0.2685461	0.921615	4.839416
2406	-1405.665	-1572.278	166.613	0.07876314	0.8622906	4.657909
2412	-1405.801	-1570.862	165.0605	0.2120523	0.882032	5.434737
2418	-1400.264	-1566.451	166.1874	0.06622719	0.882032	4.891577
2424	-1399.606	-1566.741	167.1347	0.1032424	0.9793798	4.284499
2430	-1412.363	-1578.868	166.505	0.1073775	0.801316	4.73646
2436	-1406.741	-1573.721	166.9793	0.1505938	0.9233823	4.377201
2442	-1406.191	-1572.698	166.5073	0.1269492	1.00299	4.611265
2448	-1403.888	-1569.819	165.9315	0.273109	1.051825	4.824228
2454	-1406.673	-1571.748	165.0758	0.1306851	0.8445602	5.49172
2460	-1408.296	-1574.842	166.5454	0.1306851	0.9648501	4.609199
2466	-1402.76	-1569.69	166.9309	0.1425581	1.092501	4.313563
2472	-1402.577	-1568.856	166.2788	0.0281951	1.057539	4.763881
2478	-1397.086	-1563.311	166.2248	0.07013137	0.9058425	4.855262
2484	-1410.953	-1577.578	166.6248	0.178719	0.9935353	4.521554
2490	-1417.468	-1582.515	165.0469	0.04223939	0.8387837	5.559422
2496	-1407.984	-1573.993	166.0091	0.009881327	0.9631569	4.976966
2502	-1407.579	-1574.36	166.7813	0.1377364	1.035235	4.433065
2508	-1416.267	-1582.886	166.6189	0.1794648	0.927121	4.561758
2514	-1407.866	-1574.335	166.4694	0.2580904	1.100803	4.503975
2520	-1398.296	-1564.287	165.9911	0.1014743	0.7993846	5.027067
2526	-1396.647	-1562.753	166.1061	0.06116026	0.7247244	5.027067
2532	-1408.504	-1574.204	165.6992	0.2235021	0.7513947	5.1479
2538	-1408.531	-1574.093	165.5619	0.2228963	0.8892671	5.1479
2544	-1406.264	-1571.849	165.5851	0.09138439	0.8858775	5.209728
2550	-1407.233	-1573.396	166.1626	0.1109782	0.9078126	4.86611
2556	-1401.415	-1567.622	166.2074	0.1104775	0.8634317	4.86611
2562	-1400.703	-1567.875	167.1722	0.2151021	1.204181	4.071979
2568	-1397.644	-1565.039	167.3955	0.166234	1.029745	4.071979
2574	-1399.698	-1566.842	167.1435	0.1889023	1.097776	4.163748
2580	-1413.397	-1579.301	165.9035	0.3286604	0.8116945	4.942677
2586	-1407.601	-1573.879	166.2785	0.3027877	0.9631263	4.663286
2592	-1399.78	-1566.129	166.3492	0.2320951	0.9631263	4.663286
2598	-1414.067	-1580.106	166.0386	0.2083386	0.8926588	4.889385
2604	-1413.663	-1579.062	165.3981	0.1747198	0.987634	5.21078
2610	-1410.524	-1575.931	165.4074	0.3061736	0.8468866	5.21078
2616	-1424.531	-1591.26	166.7283	0.334885	0.9151443	4.419506
2622	-1414.282	-1580.647	166.3656	0.07612718	0.8596801	4.799164
2628	-1425.285	-1590.809	165.524	0.06922324	0.8986006	5.248696
2634	-1413.796	-1580.072	166.2762	0.1893603	0.8986006	4.764094
2640	-1412.558	-1578.238	165.6797	0.2629136	0.7913779	5.114684
2646	-1416.221	-1582.39	166.1692	0.1120252	0.7759585	4.935237
2652	-1414.516	-1580.332	165.816	0.0384583	0.6981312	5.215147
2658	-1421.906	-1585.201	163.2948	0.3004183	0.6981312	6.451097
2664	-1412.231	-1577.498	165.2668	0.09574273	0.7026981	5.483929
2670	-1426.632	-1592.719	166.0865	0.2812029	0.8416739	4.850504
2676	-1418.918	-1584.457	165.5386	0.2713316	0.8540776	5.15349
2682	-1413.382	-1579.643	166.2606	0.2291786	0.9831198	4.703306
2688	-1424.28	-1590.884	166.6045	0.0434272	0.82505	4.703306
2694	-1424.364	-1589.772	165.4083	0.2358943	0.6716568	5.345887
2700	-1427.049	-1593.506	166.4569	0.1914013	0.8584305	4.684402
2706	-1421.378	-1587.28	165.9021	0.5358347	0.9002531	4.778636
2712	-1414.653	-1579.728	165.0754	0.587128	0.7154922	5.311598
2718	-1409.214	-1574.919	165.705	0.199478	0.7668833	5.149422
2724	-1410.461	-1577.506	167.0449	0.1467603	0.8772383	4.368369
2730	-1404.136	-1570.453	166.317	0.1532032	0.9652719	4.724255
2736	-1395.819	-1561.94	166.1214	0.05059243	0.8990769	4.927505
2742	-1402.398	-1568.523	166.125	0.2927738	0.9823216	4.744033
2748	-1401.528	-1567.354	165.8262	0.08937767	0.9202446	5.058249
2754	-1398.874	-1564.77	165.8968	0.1321019	0.7880288	5.068727
2760	-1399.834	-1565.828	165.994	0.05983353	0.8167308	5.038966
2766	-1402.728	-1568.923	166.1949	0.0770656	0.98721	4.822705
2772	-1418.797	-1583.974	165.1765	0.1689409	0.7018818	5.493813
2778	-1407.412	-1574.457	167.0443	0.1954333	1.067483	4.233542
2784	-1405.5	-1573.038	167.5379	0.1713336	1.067483	3.966176
2790	-1414.252	-1581.781	167.5294	0.1941739	0.9835489	4.005969
2796	-1394.496	-1561.444	166.9485	0.05373838	1.003463	4.404063
2802	-1403.523	-1570.325	166.8025	0.2604084	0.9648074	4.391606
2808	-1404.625	-1571.877	167.2519	0.115354	1.238647	4.063745
2814	-1407.462	-1573.837	166.3745	0.1291571	0.8732042	4.75702
2820	-1411.752	-1577.622	165.8702	0.03365734	0.8332602	5.112985
2826	-1400.51	-1566.394	165.8843	0.1164193	0.8900126	5.027747
2832	-1407.886	-1572.999	165.1123	0.2440885	0.855341	5.40326
2838	-1413.986	-1578.399	164.4129	0.3953639	0.8915537	5.684619
2844	-1418.163	-1582.98	164.8169	0.09146661	0.7684431	5.69721
2850	-1404.027	-1569.058	165.0311	0.2083603	0.7393034	5.531508
2856	-1405.466	-1571.461	165.9944	0.09618333	0.9516825	4.943553
2862	-1420.651	-1587.283	166.6319	0.4408325	1.060041	4.332293
2868	-1424.056	-1589.35	165.2936	0.2780507	1.018467	5.194379
2874	-1411.9	-1578.301	166.4011	0.2144184	0.8631254	4.7001
2880	-1419.703	-1585.134	165.4307	0.1881868	0.7921431	5.29334
2886	-1424.248	-1591.251	167.0026	0.07575461	0.9717609	4.379006
2892	-1408.193	-1574.095	165.9021	0.2788317	0.9717609	4.882087
2898	-1400.101	-1566.207	166.1062	0.2672512	0.8943986	4.81791
2904	-1403.035	-1568.081	165.0461	0.3178753	0.7962769	5.431658
2910	-1404.223	-1570.18	165.9572	0.4248264	0.8866649	4.817408
2916	-1408.645	-1575.02	166.3751	0.08898357	0.9661778	4.727202
2922	-1415.122	-1582.032	166.9092	0.4419151	1.188489	4.101495
2928	-1403.035	-1570.024	166.9892	0.1856572	1.0023	4.307207
2934	-1412.815	-1579.34	166.5249	0.04815383	1.043982	4.622597
2940	-1409.404	-1576.218	166.814	0.006140141	0.9229611	4.55185
2946	-1410.198	-1576.858	166.6606	0.01798667	0.9229611	4.631293
2952	-1398.914	-1564.197	165.2832	0.2323177	0.8073055	5.342015
2958	-1409.446	-1575.956	166.5105	0.108706	0.8465017	4.707333
2964	-1420.947	-1587.017	166.0705	0.1960217	1.000421	4.818372
2970	-1410.292	-1576.352	166.06	0.08803374	0.9647007	4.904308
2976	-1418.248	-1584.438	166.1892	0.02264329	0.9009206	4.904308
2982	-1402.35	-1568.311	165.9605	0.05933075	0.8665377	5.0302
2988	-1408.389	-1574.062	165.6728	0.2377986	1.00339	5.014869
2994	-1396.629	-1563.364	166.735	0.08858519	0.9576025	4.530443
3000	-1409.014	-1575.418	166.4047	0.2293194	0.9368781	4.648452
3006	-1418.016	-1583.927	165.9112	0.03434183	0.7962402	5.110399
3012	-1408.614	-1574.035	165.4213	0.09418027	0.9166587	5.281723
3018	-1397.552	-1564.086	166.534	0.2355414	0.9938386	4.540443
3024	-1410.463	-1577.068	166.6055	0.3493973	0.9612659	4.454514
3030	-1401.784	-1568.56	166.7757	0.107494	0.970497	4.489705
3036	-1398.921	-1564.748	165.8268	0.2417966	0.8265039	5.025312
3042	-1400.707	-1567.227	166.5203	0.03479913	0.8744342	4.727604
3048	-1407.467	-1573.581	166.1135	0.004819051	0.8377625	4.991446
3054	-1407.336	-1573.972	166.6364	0.06010318	0.9524028	4.604713
3060	-1404.958	-1570.903	165.9444	0.1161857	0.9080104	4.984502
3066	-1411.63	-1578.22	166.5905	0.2591574	0.983031	4.501525
3072	-1411.368	-1577.179	165.811	0.3526904	0.7662406	5.005968
3078	-1417.038	-1582.583	165.5443	0.1885784	0.7586817	5.248849
3084	-1416.501	-1582.586	166.0844	0.2637354	0.9454103	4.803549
3090	-1421.484	-1587.916	166.432	0.2049055	0.9002516	4.667383
3096	-1413.977	-1580.418	166.441	0.2492072	0.9506919	4.609203
3102	-1411.201	-1577.254	166.0533	0.2197207	0.8406721	4.903818
3108	-1407.784	-1572.412	164.6277	0.2197207	0.6974987	5.769491
3114	-1407.117	-1572.955	165.8372	0.2197207	0.740153	5.079728
3120	-1419.264	-1583.941	164.6772	0.09147939	0.6833613	5.820278
3126	-1419.201	-1585	165.7987	0.1511866	0.8022555	5.104627
3132	-1421.28	-1588.039	166.759	0.3054139	0.8977949	4.428599
3138	-1407.696	-1573.355	165.6588	0.101715	0.8577437	5.178779
3144	-1406.196	-1572.689	166.4934	0.1318606	0.9112042	4.667742
3150	-1412.313	-1578.754	166.4408	0.1318606	0.9638014	4.667742
3156	-1414.064	-1580.478	166.4145	0.07943872	0.9737137	4.706234
3162	-1416.58	-1581.741	165.1602	0.1781585	0.810476	5.437938
3168	-1414.667	-1581.089	166.4216	0.1265555	0.8761503	4.730515
3174	-1399.164	-1565.216	166.0519	0.2701715	0.8443095	4.874467
3180	-1397.251	-1563.426	166.1751	0.1746484	0.8165675	4.874467
3186	-1392.721	-1558.798	166.0771	0.202519	0.8867247	4.874467
3192	-1396.755	-1562.932	166.1773	0.08327513	0.9058228	4.874467
3198	-1405.767	-1572.001	166.2346	0.2359415	0.7687149	4.833852
3204	-1399.087	-1565.881	166.7937	0.1726036	1.029628	4.409582
3210	-1410.004	-1576.253	166.2494	0.2400314	0.8351603	4.786237
3216	-1423.769	-1588.607	164.8383	0.3365687	0.7747578	5.54749
3222	-1411.991	-1577.759	165.7681	0.1635485	0.9004257	5.060323
3228	-1416.738	-1582.352	165.6141	0.3024344	0.9155683	5.060323
3234	-1405.089	-1571.383	166.2933	0.134315	0.8423773	4.816683
3240	-1410.469	-1576.705	166.2367	0.2376913	1.014023	4.694671
3246	-1405.946	-1572.929	166.9833	0.2854152	0.9592035	4.278466
3252	-1414.455	-1579.762	165.3077	0.3060216	0.8279826	5.276392
3258	-1402.348	-1567.466	165.118	0.2225813	0.7760968	5.455612
3264	-1414.429	-1579.894	165.465	0.1573479	0.9302635	5.215141
3270	-1407.191	-1573.479	166.288	0.06076951	0.8689111	4.845859
3276	-1397.937	-1564.825	166.8876	0.1078184	0.9500932	4.438006
3282	-1417.069	-1583.388	166.3188	0.1110779	1.03001	4.71058
3288	-1405.406	-1571.931	166.525	0.1455569	0.9591709	4.615508
3294	-1406.421	-1572.214	165.7932	0.07923273	0.9984439	5.038778
3300	-1403.331	-1570.615	167.2833	0.1224157	1.012346	4.170646
3306	-1410.634	-1576.609	165.9743	0.2832452	0.808184	4.930469
3312	-1414.57	-1581.132	166.5624	0.1733658	1.002933	4.554357
3318	-1417.9	-1584.426	166.5264	0.2676469	0.9446223	4.554357
3324	-1412.897	-1579.376	166.4785	0.2676469	0.9551449	4.575317
3330	-1415.314	-1581.991	166.6774	0.2249307	1.039268	4.440178
3336	-1417.848	-1584.442	166.5939	0.2460858	1.077544	4.453743
3342	-1416.799	-1584.342	167.5433	0.06589023	1.196949	3.949355
3348	-1407.907	-1575.103	167.1961	0.05194531	1.08209	4.220558
3354	-1414.391	-1580.469	166.0778	0.1104178	0.9287855	4.901945
3360	-1399.7	-1566.373	166.6732	0.08047508	0.9669165	4.564474
3366	-1404.127	-1570.399	166.272	0.03749516	0.7863176	4.913756
3372	-1402.009	-1567.586	165.5771	0.05497177	0.8426212	5.258206
3378	-1401.644	-1567.188	165.5434	0.03908619	0.7097118	5.358918
3384	-1396.25	-1561.698	165.4476	0.06411387	0.78054	5.358918
3390	-1403.024	-1568.225	165.201	0.3476913	0.7435118	5.358918
3396	-1398.907	-1564.819	165.9114	0.1284418	0.8257832	5.041678
3402	-1407.588	-1574.232	166.6441	0.1876448	1.059044	4.468824
3408	-1401.834	-1568.793	166.9596	0.0248713	0.9062785	4.468824
3414	-1396.198	-1561.405	165.2073	0.2644786	0.7804462	5.380965
3420	-1402.209	-1566.713	164.5045	0.1230841	0.7459208	5.863267
3426	-1414.49	-1579.865	165.3748	0.4675025	0.937613	5.089242
3432	-1406.772	-1573.138	166.366	0.2402069	1.044035	4.603986
3438	-1402.035	-1568.559	166.5234	0.11086	1.052376	4.583567
3444	-1403.721	-1569.34	165.619	0.1203971	0.8610056	5.188661
3450	-1402.238	-1567.511	165.2738	0.3096286	0.9280395	5.237851
3456	-1406.607	-1573.419	166.8116	0.239762	0.9280395	4.418871
3462	-1385.442	-1552.123	166.6811	0.239762	1.058592	4.418871
3468	-1395.514	-1562.963	167.4486	0.06223099	1.02022	4.106367
3474	-1398.023	-1564.354	166.3308	0.1193489	0.9568326	4.7402
3480	-1391.373	-1557.704	166.3308	0.2908369	0.8588365	4.69908
3486	-1396.914	-1563.79	166.8761	0.08509263	0.9509453	4.456806
3492	-1398.303	-1564.81	166.5069	0.2458724	0.8119478	4.651899
3498	-1414.432	-1579.576	165.1431	0.1002824	0.8119478	5.489385
3504	-1399.331	-1565.12	165.7892	0.18985	0.8583518	5.057337
3510	-1410.597	-1577.254	166.6576	0.1928277	1.007485	4.487307
3516	-1419.67	-1586.796	167.1256	0.3150966	1.177753	4.05659
3522	-1418.096	-1584.323	166.2268	0.2618711	1.01184	4.687889
3528	-1417.508	-1582.846	165.338	0.2231837	1.018898	5.199896
3534	-1409.78	-1576.009	166.2297	0.0009542737	0.8076858	4.945708
3540	-1402.771	-1568.374	165.6023	0.01056768	0.8636632	5.257165
3546	-1407.787	-1573.475	165.6882	0.02150919	0.7832667	5.248063
3552	-1398.267	-1564.023	165.7559	0.01563837	0.778833	5.216356
3558	-1397.895	-1563.959	166.064	0.07083592	0.7457547	5.033399
3564	-1414.945	-1580.008	165.0637	0.215693	0.7248197	5.517522
3570	-1401.774	-1568.412	166.6386	0.1658206	1.08081	4.471956
3576	-1400.886	-1567.586	166.7005	0.2668359	1.08081	4.380107
3582	-1404.196	-1570.779	166.5838	0.1473348	0.8696312	4.631723
3588	-1390.349	-1556.419	166.0703	0.03683828	0.8619413	4.984226
3594	-1396.193	-1562.356	166.1626	0.04108491	0.8637789	4.929531
3600	-1411.294	-1577.477	166.1836	0.1969687	0.8020969	4.865356
3606	-1406.193	-1572.559	166.3655	0.0914565	0.8347557	4.804592
3612	-1405.47	-1570.706	165.2366	0.3513204	0.8704545	5.267219
3618	-1404.753	-1570.892	166.1391	0.2056383	0.8704545	4.847273
3624	-1412.089	-1578.429	166.3403	0.07564339	0.8113542	4.840478
3630	-1404.773	-1571.613	166.8396	0.07075593	0.8605528	4.536259
3636	-1408.591	-1575.239	166.6478	0.0533226	0.856359	4.655963
3642	-1412.487	-1578.286	165.799	0.2769494	0.9171882	4.970843
3648	-1409.902	-1574.998	165.0951	0.22986	0.9007931	5.395569
3654	-1409.12	-1575.495	166.3745	0.2159053	1.024592	4.623773
3660	-1423.832	-1589.392	165.5602	0.05757638	0.9299293	5.217814
3666	-1425.72	-1593.058	167.3376	0.06969218	1.175787	4.076747
3672	-1415.045	-1580.792	165.7471	0.09448016	0.9055908	5.107391
3678	-1414.281	-1580.611	166.3304	0.1697416	0.8564853	4.768343
3684	-1411.967	-1578.209	166.243	0.1135067	1.000113	4.768343
3690	-1406.857	-1573.053	166.1961	0.05736107	0.8925884	4.885802
3696	-1413.767	-1579.819	166.0514	0.05115329	0.9379395	4.944512
3702	-1417.81	-1583.606	165.7965	0.1797344	0.941211	5.01295
3708	-1407.354	-1572.864	165.5096	0.2323131	0.8708928	5.181814
3714	-1399.291	-1566.198	166.907	0.08299517	0.9547372	4.438444
3720	-1410.067	-1576.191	166.1235	0.1381426	0.9547372	4.846582
3726	-1401.257	-1567.55	166.2925	0.1431346	0.9553591	4.749142
3732	-1414.343	-1580.067	165.7247	0.2519509	0.9556441	5.004684
3738	-1418.171	-1584.6	166.429	0.2519509	1.125477	4.516297
3744	-1401.589	-1567.774	166.1846	0.3154058	0.9375269	4.723089
3750	-1408.056	-1574.389	166.3335	0.1241355	0.9799801	4.723089
3756	-1401.377	-1567.681	166.3036	0.1350955	0.9268996	4.763315
3762	-1406.219	-1572.521	166.3023	0.01407113	0.6894913	4.963807
3768	-1406.55	-1572.71	166.1608	0.2162631	0.8941063	4.816014
3774	-1409.037	-1574.359	165.3216	0.2162631	0.7712231	5.349594
3780	-1397.41	-1563.64	166.2295	0.2734583	0.9809523	4.697166
3786	-1400.394	-1567.318	166.9239	0.1945717	0.912593	4.389771
3792	-1408.457	-1574.242	165.7846	0.1907773	0.8734561	5.051016
3798	-1398.459	-1564.075	165.6154	0.1907773	0.8094471	5.180268
3804	-1408.615	-1574.342	165.7278	0.05155685	0.9185789	5.13471
3810	-1411.885	-1578.34	166.455	0.09818566	0.9228455	4.701569
3816	-1413.21	-1579.143	165.9337	0.4284183	0.8506415	4.848592
3822	-1403.728	-1569.843	166.1154	0.1424743	0.9549192	4.848583
3828	-1400.059	-1566.247	166.1881	0.247323	0.8019682	4.834849
3834	-1399.615	-1565.658	166.0427	0.1328571	0.983575	4.878476
3840	-1410.369	-1575.837	165.4678	0.2740394	0.9288661	5.149789
3846	-1409.357	-1575.254	165.8971	0.2208677	1.031484	4.88388
3852	-1411.257	-1577.327	166.0697	0.1313418	0.957878	4.878633
3858	-1406.37	-1572.149	165.7796	0.2848545	0.8767057	4.999745
3864	-1412.019	-1577.63	165.6116	0.1967502	0.8042106	5.181971
3870	-1416.395	-1582.36	165.9652	0.2421701	0.8042106	4.960641
3876	-1414.845	-1580.594	165.7496	0.3134162	0.948542	4.960641
3882	-1409.685	-1576.369	166.684	0.08063775	0.9358804	4.575775
3888	-1408.112	-1574.735	166.6235	0.1443364	0.9326742	4.575775
3894	-1415.761	-1581.325	165.5639	0.05892085	0.9119676	5.224976
3900	-1406.032	-1572.664	166.632	0.05109733	0.9652663	4.60506
3906	-1407.18	-1573.912	166.7321	0.05034	0.9652663	4.549263
3912	-1417.524	-1583.184	165.6606	0.2013955	0.9716287	5.059463
3918	-1402.917	-1569.442	166.5258	0.2013955	0.9261394	4.602268
3924	-1411.101	-1576.975	165.8738	0.2086422	0.7794335	5.043789
3930	-1403.394	-1569.288	165.8942	0.1160507	0.8516033	5.043789
3936	-1402.012	-1568.269	166.2567	0.1838608	0.869361	4.794425
3942	-1401.738	-1567.525	165.7876	0.1838608	0.8587439	5.061375
3948	-1419.988	-1584.402	164.4148	0.3235389	0.8587439	5.740934
3954	-1403.016	-1568.26	165.2438	0.2695417	0.7367766	5.382097
3960	-1413.199	-1580.011	166.8118	0.01516843	0.9178328	4.550894
3966	-1422.827	-1588.87	166.0435	0.2762478	0.8157254	4.891649
3972	-1407.646	-1574.406	166.7603	0.168976	0.9069108	4.499507
3978	-1409.572	-1576.569	166.9969	0.168976	1.057688	4.280966
3984	-1418.389	-1584.451	166.0618	0.3265015	0.9318239	4.788686
3990	-1415.984	-1582.872	166.8878	0.06906222	1.000961	4.43103
3996	-1409.488	-1575.149	165.6612	0.1058178	0.8684155	5.169307
4002	-1409.096	-1575.17	166.0739	0.05920834	0.8849879	4.957007
4008	-1421.646	-1586.181	164.5347	0.424036	0.8626	5.617931
4014	-1411.006	-1575.6	164.5943	0.4162049	0.8006164	5.623563
4020	-1406.593	-1572.38	165.7867	0.06335633	0.9130152	5.098574
4026	-1406.594	-1573.223	166.6283	0.05829132	0.8056982	4.69245
4032	-1416.169	-1583.957	167.7876	0.06527565	0.8662887	3.999113
4038	-1410.223	-1576.763	166.5395	0.07352682	1.09723	4.570328
4044	-1410.151	-1577.182	167.0314	0.01979159	0.8986133	4.435563
4050	-1403	-1569.683	166.6838	0.152488	0.8564165	4.580151
4056	-1413.304	-1579.464	166.1602	0.1345146	0.8564165	4.882939
4062	-1409.001	-1574.983	165.9812	0.2340045	0.9358981	4.882939
4068	-1422.277	-1587.733	165.4563	0.1713412	0.8560171	5.25322
4074	-1422.575	-1587.237	164.6626	0.2137919	0.803945	5.695302
4080	-1422.914	-1589.97	167.0557	0.08259032	1.137353	4.25147
4086	-1429.623	-1596.937	167.3134	0.06991918	1.110407	4.127619
4092	-1430.497	-1596.72	166.2232	0.07260963	1.126835	4.731445
4098	-1425.814	-1591.53	165.7162	0.299889	1.010271	4.952417
4104	-1420.471	-1585.705	165.2334	0.299889	0.8554712	5.305669
4110	-1413.978	-1580.258	166.2798	0.2220597	0.8909334	4.748137
4116	-1413.163	-1580.433	167.27	0.07838863	1.062396	4.174808
4122	-1417.812	-1584.156	166.3441	0.3466431	0.9459202	4.611596
4128	-1427.464	-1593.91	166.4453	0.03153469	0.9172074	4.747405
4134	-1420.976	-1587.359	166.3837	0.08627739	0.8305211	4.799646
4140	-1420.234	-1586.552	166.3181	0.1519196	0.8305211	4.799646
4146	-1424.422	-1590.474	166.052	0.1186331	0.8914298	4.932562
4152	-1408.611	-1574.804	166.193	0.1463269	0.9307304	4.816651
4158	-1405.202	-1571.319	166.117	0.1159513	0.9307304	4.875972
4164	-1404.699	-1570.914	166.2143	0.2300117	0.887308	4.782296
4170	-1407.67	-1573.961	166.2913	0.1890385	0.851283	4.782296
4176	-1406.557	-1573.88	167.3226	0.1108515	1.075269	4.119083
4182	-1407.601	-1574.877	167.2751	0.1017246	1.131887	4.119083
4188	-1419.681	-1585.658	165.977	0.2068709	0.8325404	4.95794
4194	-1406.025	-1570.879	164.8537	0.06691596	0.731755	5.710641
4200	-1417.944	-1583.518	165.5744	0.2357407	0.6742132	5.252872
4206	-1416.818	-1581.978	165.1603	0.1283071	0.7380415	5.505138
4212	-1406.85	-1572.473	165.6236	0.04422852	0.7380415	5.29622
4218	-1395.616	-1560.909	165.2928	0.1557832	0.9572702	5.29622
4224	-1404.694	-1570.94	166.2459	0.2141053	0.9159152	4.757564
4230	-1403.193	-1569.591	166.398	0.04134787	1.013635	4.714493
4236	-1403.697	-1569.286	165.5891	0.0439385	1.013635	5.163095
4242	-1395.941	-1561.938	165.9971	0.0253978	0.8435817	5.04146
4248	-1407.092	-1572.924	165.8317	0.04961599	0.8470681	5.117835
4254	-1401.151	-1567.838	166.6871	0.01481165	0.8384565	4.665565
4260	-1403.724	-1568.102	164.3777	0.06537183	0.7326612	5.97123
4266	-1398.396	-1565.089	166.6935	0.1213433	0.8399548	4.601428
4272	-1393.872	-1560.31	166.4388	0.1133251	1.063508	4.62338
4278	-1408.052	-1575.274	167.2222	0.1133251	1.10998	4.155033
4284	-1407.509	-1573.74	166.2312	0.4247467	1.037867	4.579508
4290	-1417.89	-1583.113	165.2233	0.4247467	0.9225991	5.205123
4296	-1413.005	-1577.691	164.6857	0.2547885	0.7571636	5.685798
4302	-1417.713	-1584.449	166.7363	0.2056924	0.9937397	4.44347
4308	-1408.124	-1573.956	165.8312	0.07572495	0.8404972	5.107289
4314	-1412.001	-1577.857	165.8558	0.05103215	0.8404972	5.107289
4320	-1409.011	-1575.495	166.4841	0.01030328	0.8404972	4.780477
4326	-1410.346	-1576.195	165.849	0.08584444	0.8404972	5.09181
4332	-1419.206	-1585.12	165.9136	0.03799206	0.8242023	5.091513
4338	-1401.195	-1566.962	165.7672	0.1186756	0.8899944	5.091513
4344	-1411.337	-1577.073	165.7362	0.1495919	0.8899944	5.091513
4350	-1413.602	-1580.643	167.0417	0.1675293	0.9906437	4.294368
4356	-1404.331	-1569.671	165.341	0.08443269	0.7907725	5.400834
4362	-1404.848	-1570.241	165.3931	0.03967484	0.7834295	5.400834
4368	-1417.639	-1583.434	165.7955	0.07524439	0.9733176	5.053687
4374	-1408.22	-1573.734	165.5141	0.1407781	0.8902989	5.21923
4380	-1417.558	-1582.869	165.3109	0.07724882	0.9891914	5.311944
4386	-1409.579	-1575.075	165.4962	0.1625548	0.7185527	5.311944
4392	-1412.099	-1576.679	164.5801	0.2734179	0.6379886	5.798701
4398	-1405.794	-1570.383	164.5893	0.130893	0.7713013	5.798701
4404	-1417.557	-1583.471	165.9142	0.0211301	0.8488968	5.086838
4410	-1423.883	-1589.119	165.2359	0.08189735	0.7321423	5.492353
4416	-1407.339	-1573.227	165.8889	0.09870872	0.9098873	5.024029
4422	-1411.066	-1577.914	166.8477	0.297715	0.9098873	4.376076
4428	-1418.917	-1585.754	166.837	0.1855362	1.014861	4.386144
4434	-1401.853	-1567.382	165.5295	0.03491015	0.7899845	5.324621
4440	-1399.32	-1565.911	166.591	0.09573779	0.8884078	4.6461
4446	-1405.159	-1570.992	165.8339	0.1505574	0.9381988	5.01003
4452	-1402.349	-1568.339	165.9908	0.1182891	0.8257309	5.003287
4458	-1399.4	-1565.345	165.9448	0.0726725	0.9172824	5.003287
4464	-1411.658	-1578.399	166.7405	0.07763974	0.9596115	4.532405
4470	-1420.198	-1585.252	165.0533	0.2498369	0.8711406	5.423885
4476	-1419.059	-1585.289	166.2303	0.1646085	0.8238345	4.845261
4482	-1409.301	-1575.784	166.483	0.2066721	1.02498	4.567852
4488	-1404.777	-1571.92	167.1436	0.06692313	0.9344827	4.325378
4494	-1411.089	-1578.114	167.0252	0.1757821	0.9530233	4.32032
4500	-1410.62	-1577.233	166.6124	0.1126865	0.8922517	4.622438
4506	-1418.033	-1584.251	166.2181	0.04878016	0.6951544	4.988176
4512	-1413.968	-1580.148	166.1799	0.01433932	0.8175151	4.960533
4518	-1405.284	-1571.503	166.2194	0.05508583	0.8777959	4.882311
4524	-1413.003	-1579.558	166.5546	0.04666679	0.8815019	4.697794
4530	-1405.513	-1572.178	166.6646	0.009040771	0.8910164	4.651952
4536	-1412.683	-1578.999	166.3163	0.07640139	0.945293	4.778759
4542	-1420.337	-1586.428	166.0917	0.3169094	0.9293726	4.778759
4548	-1404.298	-1570.458	166.1596	0.04546546	0.9220548	4.896299
4554	-1403.615	-1569.12	165.5049	0.1497078	0.9220548	5.201788
4560	-1413.854	-1578.739	164.8851	0.2311813	0.8096128	5.560556
4566	-1406.015	-1571.368	165.353	0.06714684	0.8447546	5.37399
4572	-1400.614	-1566.175	165.5607	0.04801263	0.7958036	5.296961
4578	-1403.157	-1568.62	165.4626	0.005490331	0.87391	5.331466
4584	-1406.294	-1572.617	166.3224	0.07887657	0.8134463	4.847496
4590	-1411.197	-1576.215	165.0179	0.1531133	0.5891652	5.651518
