Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1411.653	-1575.939	164.2857	0.1663841	0.7789581	5.941068
2310	-1410.646	-1575.46	164.814	0.1322296	0.7925413	5.663255
2316	-1403.528	-1568.415	164.8865	0.3769841	0.7461723	5.514481
2322	-1411.455	-1576.472	165.0167	0.1415214	0.8515162	5.514481
2328	-1406.777	-1572.202	165.4252	0.2609624	0.8717149	5.212188
2334	-1409.714	-1575.953	166.2392	0.2609624	0.9124381	4.737053
2340	-1409.67	-1576.228	166.5573	0.1604656	0.9504976	4.593857
2346	-1408.342	-1574.713	166.3712	0.2520387	0.9978739	4.620311
2352	-1405.513	-1572.267	166.754	0.04308922	1.015551	4.512763
2358	-1403.795	-1571.042	167.2471	0.07051835	0.9992106	4.228111
2364	-1409.902	-1576.039	166.1368	0.1081585	0.9103796	4.880593
2370	-1413.77	-1579.113	165.3434	0.2372223	0.8398464	5.288137
2376	-1412.298	-1577.103	164.8044	0.1942124	0.9306715	5.558658
2382	-1417.205	-1583.591	166.3857	0.05041115	0.9114735	4.773387
2388	-1405.091	-1570.739	165.6474	0.1194221	0.8682619	5.169494
2394	-1416.936	-1582.486	165.5503	0.325703	1.064155	5.00029
2400	-1413.508	-1579.229	165.7204	0.1556742	1.064155	5.00029
2406	-1411.122	-1577.09	165.9679	0.06827213	0.9040162	5.00029
2412	-1425.385	-1590.694	165.3089	0.3103323	1.045329	5.153159
2418	-1422.361	-1587.347	164.9865	0.3470047	0.8761764	5.404416
2424	-1426.57	-1592.266	165.6963	0.03685514	0.8089851	5.22088
2430	-1420.16	-1586.303	166.1436	0.3810056	0.736885	4.821444
2436	-1409.866	-1575.408	165.5423	0.08502265	0.9107849	5.223137
2442	-1407.268	-1572.957	165.6886	0.04534691	0.8041823	5.223137
2448	-1413.222	-1579.725	166.5024	0.1105417	0.8943861	4.684047
2454	-1415.456	-1581.041	165.5853	0.09409188	0.8492014	5.228384
2460	-1407.43	-1573.751	166.3211	0.0353029	0.8699292	4.841037
2466	-1406.629	-1572.585	165.9557	0.04580644	0.9119136	5.015146
2472	-1403.775	-1569.402	165.6272	0.2599818	0.8376455	5.119765
2478	-1401.113	-1566.514	165.4008	0.05085279	0.7955454	5.383713
2484	-1408.369	-1573.445	165.0764	0.2848477	0.8655878	5.394958
2490	-1405.812	-1571.817	166.0044	0.02513472	0.8655878	5.025303
2496	-1403.709	-1569.5	165.7907	0.1192553	0.8655878	5.091681
2502	-1400.91	-1567.138	166.2285	0.3015272	0.9032316	4.725473
2508	-1402.181	-1568.063	165.8824	0.2438687	0.9032316	4.950643
2514	-1412.578	-1578.973	166.3959	0.2011451	0.9507247	4.66143
2520	-1413.672	-1579.225	165.5524	0.2347763	0.9507247	5.112538
2526	-1408.272	-1574.644	166.3715	0.06321832	0.9443173	4.75579
2532	-1415.065	-1581.139	166.074	0.1055094	0.8122492	4.971633
2538	-1413.959	-1580.064	166.1049	0.01766152	0.827802	4.994633
2544	-1418.782	-1585.216	166.4349	0.2894718	0.9716358	4.578284
2550	-1413.004	-1579.677	166.6736	0.1768933	0.9093987	4.54242
2556	-1419.324	-1586.54	167.2164	0.09732056	0.9802303	4.241097
2562	-1413.654	-1580.957	167.3033	0.06635624	1.067796	4.159637
2568	-1405.318	-1572.624	167.3056	0.05850941	1.07334	4.159637
2574	-1419.875	-1586.234	166.3584	0.08723389	0.8681468	4.792266
2580	-1404.038	-1570.205	166.1672	0.05789959	0.9404752	4.87488
2586	-1407.287	-1572.994	165.7071	0.2754074	0.9814207	4.987094
2592	-1423.284	-1588.797	165.5135	0.4097559	0.9247368	5.051513
2598	-1416.478	-1580.854	164.3761	0.2674488	0.6952686	5.882213
2604	-1410.029	-1575.664	165.635	0.3518733	0.7990497	5.085942
2610	-1403.081	-1568.389	165.3084	0.05296266	0.7494617	5.458854
2616	-1414.855	-1579.608	164.7528	0.02314547	0.7476983	5.781125
2622	-1421.585	-1586.095	164.5098	0.2253666	0.7606806	5.796333
2628	-1412.079	-1577.235	165.1559	0.1706923	0.678913	5.516806
2634	-1413.992	-1580.164	166.1717	0.2006206	0.8560386	4.839931
2640	-1411.697	-1578.156	166.4586	0.1192633	0.8051177	4.753629
2646	-1413.069	-1579.569	166.4994	0.3043212	0.9372885	4.553014
2652	-1403.451	-1569.512	166.0607	0.2040897	0.7513033	4.958114
2658	-1404.592	-1569.596	165.0037	0.1279038	0.7672346	5.575377
2664	-1412.416	-1577.811	165.3944	0.1606748	0.768675	5.341495
2670	-1422.634	-1587.741	165.107	0.1600315	0.7410711	5.515357
2676	-1415.496	-1580.648	165.1516	0.05171136	0.8310958	5.500869
2682	-1414.839	-1580.201	165.362	0.05171136	0.8149784	5.393954
2688	-1415.79	-1580.453	164.6621	0.1687418	0.8255448	5.708396
2694	-1419.559	-1585.818	166.2589	0.09696356	0.8225905	4.867737
2700	-1410.472	-1575.852	165.3795	0.1781235	0.9391392	5.245995
2706	-1413.893	-1579.764	165.8709	0.2432927	1.10827	4.843212
2712	-1402.15	-1568.344	166.1942	0.08398643	0.8466566	4.897596
2718	-1403.768	-1570.872	167.1037	0.3196135	0.9834851	4.177018
2724	-1413.386	-1578.942	165.5561	0.2798454	1.004408	5.055733
2730	-1417.113	-1584.109	166.9961	0.1862696	1.212371	4.183907
2736	-1407.479	-1574.015	166.5364	0.1644029	0.9263592	4.616909
2742	-1408.31	-1573.943	165.633	0.1120962	0.8925956	5.168066
2748	-1399.57	-1566.356	166.7861	0.05104933	0.9635693	4.519471
2754	-1406.073	-1572.15	166.0767	0.2809504	1.092449	4.716079
2760	-1415.598	-1582.058	166.4603	0.1529689	0.9105186	4.674852
2766	-1405.015	-1570.822	165.8073	0.09712789	0.9391679	5.053905
2772	-1405.835	-1573.013	167.1781	0.09816248	0.9828517	4.26083
2778	-1411.381	-1577.795	166.414	0.09816248	0.9828517	4.690954
2784	-1404.935	-1570.774	165.8381	0.1356952	0.8042055	5.090323
2790	-1401.052	-1567.569	166.5163	0.1299625	0.9345863	4.642862
2796	-1404.451	-1570.757	166.3062	0.07205245	0.8529877	4.838292
2802	-1399.92	-1565.914	165.9939	0.205136	0.8985897	4.912763
2808	-1399.322	-1566.192	166.8693	0.0923531	1.128205	4.356543
2814	-1398.657	-1564.319	165.6617	0.1026085	0.7898498	5.214234
2820	-1410.371	-1576.346	165.9749	0.2322426	0.9187527	4.89702
2826	-1407.307	-1574.161	166.8539	0.01678505	1.015179	4.471585
2832	-1413.415	-1578.803	165.3886	0.2662397	0.877041	5.226584
2838	-1409.197	-1575.025	165.8279	0.2037766	0.8301366	5.043797
2844	-1408.121	-1573.412	165.2914	0.2645117	0.9112348	5.262341
2850	-1406.607	-1572.793	166.1868	0.2645117	0.9112348	4.765037
2856	-1404.608	-1570.868	166.2601	0.0749445	0.9025579	4.834763
2862	-1410.367	-1575.792	165.4248	0.0896238	0.7931744	5.350408
2868	-1409.283	-1574.19	164.9071	0.2013639	0.7394618	5.603387
2874	-1411.019	-1577.23	166.2119	0.1044041	0.8590373	4.86945
2880	-1402.729	-1569.155	166.4257	0.1044423	0.8912841	4.732117
2886	-1409.07	-1575.603	166.5326	0.04261833	0.846153	4.732117
2892	-1411.146	-1576.9	165.7544	0.2483196	0.9438096	4.996776
2898	-1401.214	-1567.317	166.1027	0.2863469	0.9347837	4.786639
2904	-1406.586	-1572.654	166.0675	0.3442035	0.9530001	4.763821
2910	-1412.766	-1579.333	166.567	0.1241244	0.8487522	4.665848
2916	-1412.6	-1578.222	165.6225	0.3169922	0.7688204	5.128924
2922	-1411.692	-1576.645	164.9529	0.06570482	0.7688204	5.63656
2928	-1404.849	-1570.777	165.9281	0.1938386	0.9579476	4.922646
2934	-1400.148	-1567.3	167.1527	0.06669728	0.9563337	4.308015
2940	-1396.449	-1563.303	166.8547	0.1592502	0.8144877	4.503885
2946	-1398.058	-1564.328	166.2695	0.2038974	0.8843458	4.767726
2952	-1405.897	-1571.842	165.9447	0.1422902	0.9692489	4.935801
2958	-1414.984	-1582.022	167.0381	0.1258874	0.9553235	4.339903
2964	-1399.736	-1565.023	165.2867	0.08751368	0.751176	5.450844
2970	-1403.637	-1568.831	165.1932	0.07416606	0.8580304	5.450844
2976	-1390.046	-1555.517	165.4709	0.1662191	0.7901123	5.28438
2982	-1406.316	-1572.504	166.1884	0.1273004	0.7971795	4.904227
2988	-1405.575	-1571.787	166.2117	0.03032368	0.8963004	4.890095
2994	-1407.505	-1573.873	166.3673	0.1627851	0.9199932	4.716081
3000	-1411.23	-1577.886	166.6562	0.08830345	0.9136014	4.599577
3006	-1407.07	-1573.611	166.5413	0.09011973	1.026687	4.599577
3012	-1400.761	-1567.82	167.0583	0.07157476	0.8416992	4.423294
3018	-1411.242	-1577.143	165.9003	0.2975631	0.9201657	4.901392
3024	-1410.495	-1577.276	166.7812	0.2578511	0.8242802	4.484257
3030	-1409.684	-1575.97	166.2863	0.1573897	1.024394	4.706004
3036	-1415.901	-1581.72	165.8188	0.2614753	0.7651041	5.05296
3042	-1415.043	-1581.279	166.2363	0.1643588	0.7651041	4.874775
3048	-1414.717	-1579.752	165.035	0.08218183	0.7417753	5.597302
3054	-1427.801	-1592.379	164.5787	0.1461565	0.6839788	5.843939
3060	-1419.197	-1585.491	166.2941	0.1317824	0.7147692	4.888764
3066	-1409	-1575.991	166.9911	0.06869413	0.9232308	4.416835
3072	-1426.175	-1592.516	166.3405	0.1472135	0.9232308	4.737979
3078	-1412.454	-1577.983	165.5288	0.06344378	0.8677606	5.266279
3084	-1410.171	-1576.93	166.7586	0.09809731	0.8401346	4.577861
3090	-1410.302	-1576.655	166.3536	0.3148684	0.9078235	4.645456
3096	-1416.616	-1582.315	165.6989	0.03342492	0.8429698	5.20256
3102	-1412.225	-1578.441	166.2165	0.1845276	0.8028742	4.853564
3108	-1416.362	-1581.032	164.6703	0.04737024	0.7849389	5.792636
3114	-1409.913	-1576.448	166.5356	0.1042775	0.9571698	4.633804
3120	-1407.467	-1573.791	166.3243	0.1720753	0.8405497	4.779318
3126	-1419.457	-1584.955	165.4979	0.1720753	0.9644349	5.169865
3132	-1411.38	-1577.511	166.1306	0.1248488	0.9644349	4.844662
3138	-1407.469	-1573.918	166.4491	0.104517	0.8821241	4.724086
3144	-1409.84	-1577.312	167.4715	0.09809333	0.8719003	4.157356
3150	-1403.41	-1570.341	166.9305	0.1470988	0.8880638	4.426619
3156	-1412.64	-1579.297	166.6571	0.1998722	1.058949	4.454647
3162	-1408.408	-1574.334	165.9259	0.09233149	0.8407698	5.045355
3168	-1421.034	-1586.119	165.0851	0.2410869	0.7901376	5.455793
3174	-1413.798	-1579.352	165.5537	0.1550945	0.7566854	5.263302
3180	-1415.926	-1582.208	166.2823	0.2215837	0.8473997	4.771287
3186	-1413.212	-1578.623	165.4108	0.3004888	0.7117938	5.286713
3192	-1417.932	-1582.944	165.012	0.2914001	0.6281432	5.557416
3198	-1418.248	-1583.092	164.844	0.04444158	0.7843459	5.699431
3204	-1414.406	-1579.061	164.6552	0.1564926	0.8611205	5.699431
3210	-1408.756	-1574.393	165.637	0.05868204	0.7780526	5.258707
3216	-1399.473	-1565.382	165.9093	0.1252022	0.8755997	5.016989
3222	-1396.983	-1563.069	166.0866	0.1398599	0.8947023	4.89964
3228	-1392.371	-1558.151	165.7795	0.01742582	0.968311	5.097402
3234	-1414.311	-1581.354	167.0428	0.09955972	0.9099323	4.377766
3240	-1410.804	-1576.691	165.8861	0.1453053	1.03707	4.928954
3246	-1402.125	-1568.677	166.5517	0.07056312	0.9481148	4.648777
3252	-1404.051	-1570.286	166.2354	0.05659198	0.9977285	4.805693
3258	-1395.313	-1561.653	166.3409	0.04694964	0.9018592	4.805693
3264	-1408.036	-1573.828	165.7916	0.1147792	1.006836	5.015255
3270	-1406.183	-1572.615	166.4322	0.2378232	0.9106469	4.642983
3276	-1405.119	-1571.507	166.3887	0.1633383	0.9031672	4.713253
3282	-1415.187	-1582.193	167.0069	0.1560716	1.020008	4.30394
3288	-1406.962	-1573.495	166.5332	0.12903	0.8613934	4.674917
3294	-1407.27	-1573.301	166.0313	0.06669694	0.8362828	5.003564
3300	-1408.536	-1573.116	164.5805	0.08974605	0.8362828	5.790484
3306	-1417.997	-1583.717	165.7205	0.238269	0.7600964	5.12311
3312	-1413.463	-1579.214	165.7515	0.238269	0.6500695	5.166844
3318	-1411.962	-1576.087	164.1256	0.4542666	0.6500695	5.941687
3324	-1404.307	-1569.83	165.5229	0.06948239	0.7565561	5.32764
3330	-1403.219	-1569.609	166.3899	0.03130977	0.8119015	4.837242
3336	-1409.184	-1574.716	165.5318	0.07762034	0.7728126	5.309273
3342	-1420.578	-1587.363	166.7859	0.1727609	1.000128	4.430487
3348	-1421.315	-1586.161	164.8459	0.1533582	0.7601763	5.651934
3354	-1419.734	-1585.122	165.3878	0.1334728	0.7174304	5.388403
3360	-1413.328	-1577.932	164.6041	0.2160898	0.8146345	5.720225
3366	-1408.459	-1574.392	165.9328	0.3677226	0.8620639	4.876562
3372	-1403.417	-1569.676	166.2598	0.07656005	0.8262119	4.876562
3378	-1412.016	-1576.556	164.5402	0.232255	0.7828771	5.763784
3384	-1402.565	-1568.444	165.8786	0.2382985	0.8994444	4.957961
3390	-1404.254	-1570.463	166.2089	0.4131437	1.001174	4.619113
3396	-1406.587	-1572.35	165.7621	0.1858195	0.8137399	5.099349
3402	-1400.866	-1566.975	166.1089	0.3396374	0.7382931	4.863056
3408	-1412.36	-1578.035	165.675	0.1149534	0.8476587	5.16807
3414	-1413.316	-1579.034	165.7181	0.2362299	0.7572191	5.127164
3420	-1413.869	-1580.353	166.4847	0.08582178	0.8588099	4.727668
3426	-1425.341	-1591.807	166.4658	0.203938	0.9522709	4.619807
3432	-1421.657	-1587.155	165.4988	0.1689618	0.9554954	5.176007
3438	-1397.549	-1563.436	165.8873	0.1513325	0.8577325	5.024651
3444	-1402.844	-1568.68	165.8359	0.2730278	0.7873951	5.024651
3450	-1413.605	-1578.879	165.2736	0.01269982	0.8455238	5.447275
3456	-1413.931	-1579.996	166.0651	0.142515	0.8456933	4.937426
3462	-1410.773	-1576.522	165.7489	0.1628565	0.9110064	5.065462
3468	-1422.484	-1587.931	165.4479	0.1136322	0.9110064	5.259379
3474	-1415.614	-1582.758	167.1442	0.3167569	1.221723	4.019917
3480	-1411.134	-1576.352	165.2171	0.1523838	0.7606879	5.448174
3486	-1413.519	-1579.826	166.3066	0.1523838	0.7606879	4.844779
3492	-1407.881	-1573.787	165.9066	0.3655738	0.7970256	4.928563
3498	-1402.683	-1569.731	167.0477	0.1210595	1.00895	4.306923
3504	-1412.334	-1578.159	165.8252	0.2450774	0.7716362	5.054833
3510	-1410.641	-1576.029	165.3882	0.2702795	0.8911156	5.216792
3516	-1410.821	-1577.346	166.5252	0.2915992	0.9387773	4.54484
3522	-1425.451	-1590.675	165.2238	0.05517311	0.7506459	5.503548
3528	-1427.363	-1592.96	165.5973	0.07371177	0.8041278	5.257941
3534	-1407.829	-1573.216	165.3867	0.2488788	0.7679984	5.297484
3540	-1406.522	-1571.215	164.6931	0.2488788	0.801592	5.660622
3546	-1406.884	-1573.269	166.3855	0.09134668	0.8915106	4.76176
3552	-1416.235	-1582.596	166.361	0.1894796	1.012771	4.652753
3558	-1414.367	-1581.238	166.8712	0.217454	1.077815	4.313241
3564	-1419.537	-1586.01	166.4729	0.01730769	1.149499	4.609882
3570	-1412.833	-1578.738	165.9054	0.1721522	0.9710821	4.940009
3576	-1409.28	-1575.527	166.2472	0.368465	0.8534547	4.705436
3582	-1414.459	-1581.234	166.775	0.2972837	1.023438	4.353215
3588	-1403.884	-1569.925	166.0415	0.2972837	1.072316	4.737905
3594	-1404.781	-1571.083	166.3017	0.09228347	0.9727528	4.762701
3600	-1416.301	-1582.75	166.4491	0.08955816	0.8280628	4.762701
3606	-1405.615	-1571.673	166.0573	0.2865703	0.8437703	4.862591
3612	-1404.666	-1570.851	166.1847	0.1803393	0.9817788	4.7738
3618	-1399.524	-1566.103	166.579	0.1563564	0.9101743	4.606633
3624	-1405.409	-1571.563	166.1536	0.05626121	0.9683486	4.867876
3630	-1407.449	-1573.343	165.8939	0.3599787	0.896905	4.883119
3636	-1409.613	-1576.421	166.8084	0.09456826	0.9312023	4.500646
3642	-1405.843	-1572.355	166.512	0.09988551	0.8122754	4.730577
3648	-1411.321	-1576.504	165.1833	0.1901832	0.780227	5.435231
3654	-1404.692	-1570.796	166.104	0.4424934	0.988628	4.668501
3660	-1409.893	-1576.56	166.6675	0.01277135	0.8548679	4.668501
3666	-1413.451	-1578.753	165.3025	0.06581189	0.8181078	5.417235
3672	-1411.372	-1576.108	164.7356	0.2766872	0.7064769	5.674238
3678	-1415.024	-1581.554	166.5304	0.02745397	0.807192	4.763642
3684	-1401.453	-1568.341	166.8882	0.08509208	0.957779	4.446144
3690	-1405.851	-1572.687	166.8358	0.2481041	1.103581	4.301346
3696	-1405.479	-1571.94	166.4609	0.1045694	0.9866131	4.658995
3702	-1410.249	-1576.42	166.1714	0.1155541	0.9009927	4.862435
3708	-1397.992	-1564.41	166.4186	0.092677	0.951126	4.709171
3714	-1395.008	-1561.742	166.7341	0.05223922	1.046604	4.501373
3720	-1393.416	-1560.419	167.003	0.03873568	0.7912148	4.501373
3726	-1409.621	-1575.817	166.1959	0.09604446	1.029616	4.787931
3732	-1400.6	-1566.438	165.8386	0.1897927	0.9284039	4.991091
3738	-1409.026	-1574.434	165.4083	0.2212772	0.8353915	5.263578
3744	-1408.564	-1575.27	166.7058	0.1337325	0.9744338	4.512054
3750	-1411.344	-1578.421	167.0773	0.2271126	1.01938	4.224142
3756	-1410.151	-1576.747	166.5967	0.2445592	1.059977	4.462944
3762	-1405.354	-1572.431	167.0772	0.06732109	0.9916013	4.330401
3768	-1408.646	-1574.523	165.877	0.1686106	0.9033139	4.995449
3774	-1410.472	-1575.974	165.502	0.5186777	0.9281902	4.995449
3780	-1410.084	-1576.22	166.1357	0.1253663	0.9281902	4.861708
3786	-1407.277	-1573.352	166.0744	0.2141109	0.9006995	4.861708
3792	-1417.962	-1583.552	165.5896	0.1983063	0.7867577	5.202939
3798	-1397.437	-1563.708	166.271	0.1823943	0.9192102	4.759394
3804	-1401.139	-1567.355	166.2154	0.1995746	0.9059748	4.788271
3810	-1414.916	-1579.949	165.0323	0.1191586	0.7270522	5.586564
3816	-1413.291	-1578.089	164.798	0.1580905	0.7962427	5.655813
3822	-1411.017	-1576.118	165.1007	0.1648509	0.8091319	5.478741
3828	-1411.696	-1576.882	165.1862	0.1472152	0.7200546	5.490432
3834	-1404.299	-1570.521	166.2216	0.1472152	0.924316	4.803769
3840	-1414.653	-1580.356	165.7033	0.1852494	0.7257979	5.180942
3846	-1414.228	-1579.603	165.375	0.2841987	0.7174095	5.312368
3852	-1422.136	-1587.636	165.5006	0.1919578	0.8752644	5.206702
3858	-1409.638	-1576.952	167.3139	0.07728375	1.00908	4.180773
3864	-1408.093	-1575.309	167.2168	0.01416683	1.057627	4.244101
3870	-1412.826	-1579.284	166.4586	0.08882281	0.974654	4.675788
3876	-1415.741	-1582.784	167.0426	0.001322528	0.8755816	4.452628
3882	-1412.093	-1578.275	166.1823	0.008293094	1.050569	4.832753
3888	-1421.26	-1586.515	165.2557	0.08607208	0.7155209	5.488307
3894	-1411.961	-1579.15	167.1886	0.3381653	0.9948097	4.11178
3900	-1409.888	-1576.142	166.2539	0.400485	0.91228	4.650859
3906	-1409.564	-1575.741	166.1769	0.02730816	0.8823353	4.918936
3912	-1414.576	-1579.712	165.1365	0.3549064	0.7484731	5.387776
3918	-1417.328	-1583.106	165.7782	0.1961927	0.904497	5.034364
3924	-1410.273	-1574.836	164.5633	0.2262706	0.7083873	5.795194
3930	-1399.405	-1565.835	166.4295	0.06101872	0.9194289	4.738533
3936	-1415.889	-1581.957	166.0673	0.3594341	1.024275	4.71555
3942	-1409.755	-1576.486	166.7312	0.169583	0.872849	4.534733
3948	-1406.515	-1571.278	164.7637	0.2605865	0.7248911	5.65756
3954	-1408.815	-1575.421	166.6054	0.1649398	0.7998842	4.648834
3960	-1413.479	-1579.411	165.9323	0.06629955	0.9312134	5.006042
3966	-1401.859	-1567.642	165.7822	0.2426676	0.8125078	5.057374
3972	-1400.779	-1566.538	165.7596	0.02327934	0.8458294	5.172988
3978	-1397.412	-1563.127	165.7148	0.008466729	0.8458294	5.206
3984	-1396.733	-1563.205	166.4714	0.1124482	0.7700353	4.769869
3990	-1407.049	-1573.794	166.7451	0.08022872	0.9586305	4.528904
3996	-1409.038	-1574.71	165.672	0.4566269	0.7408532	5.039584
4002	-1413.648	-1579.79	166.1419	0.0793755	0.9729887	4.858926
4008	-1415.098	-1580.945	165.8472	0.3317459	0.8262919	4.964159
4014	-1405.514	-1570.951	165.4363	0.3004222	0.8081752	5.219383
4020	-1410.384	-1577.495	167.1104	0.1016257	0.9605529	4.309825
4026	-1410.943	-1576.64	165.6975	0.141529	0.9199324	5.100859
4032	-1410.59	-1576.049	165.4585	0.2840903	0.8596343	5.187656
4038	-1404.38	-1570.204	165.8238	0.179119	0.9890055	4.971535
4044	-1408.118	-1574.093	165.9747	0.2913869	1.015799	4.810035
4050	-1405.761	-1572.204	166.4432	0.01755376	0.8211743	4.810035
4056	-1404.857	-1570.482	165.6243	0.1049381	0.8709682	5.18877
4062	-1408.69	-1573.864	165.1739	0.252758	0.8374952	5.374387
4068	-1408.759	-1574.837	166.0782	0.1798208	0.8374952	4.913931
4074	-1406.605	-1573.098	166.4923	0.2734052	1.052964	4.509366
4080	-1412.194	-1578.406	166.212	0.1406904	1.049061	4.743133
4086	-1409.276	-1575.932	166.6563	0.1406904	0.9273746	4.562363
4092	-1409.657	-1576.595	166.9379	0.08508807	0.986218	4.402082
4098	-1406.533	-1573.326	166.7928	0.09608771	1.073135	4.428662
4104	-1399.833	-1566.623	166.79	0.2642064	0.9078373	4.428662
4110	-1409.193	-1575.363	166.17	0.09879347	0.9078373	4.868739
4116	-1416.184	-1583.216	167.0321	0.09915129	0.9657068	4.352549
4122	-1423.534	-1590.181	166.6465	0.06402456	1.075959	4.527485
4128	-1415.279	-1581.093	165.8147	0.05231151	0.8406757	5.129275
4134	-1397.539	-1562.889	165.35	0.1027227	0.7758636	5.393993
4140	-1406.473	-1572.366	165.8934	0.09748437	0.8369234	5.062671
4146	-1399.734	-1565.601	165.8672	0.09611442	0.9077076	5.038688
4152	-1402.813	-1569.618	166.8048	0.05226947	0.9100152	4.538388
4158	-1420.157	-1586.625	166.4675	0.1201359	0.9365351	4.674611
4164	-1429.708	-1596.199	166.4908	0.1307693	1.086925	4.571316
4170	-1419.151	-1584.64	165.4893	0.2025184	0.9333539	5.174974
4176	-1423.47	-1589.98	166.5108	0.08466532	0.9202936	4.679359
4182	-1411.033	-1577.38	166.3472	0.1796053	0.8658464	4.748173
4188	-1408.964	-1575.625	166.6605	0.1796053	1.047323	4.470714
4194	-1407.923	-1573.822	165.8996	0.1796053	0.9527297	4.949299
4200	-1405.274	-1571.284	166.0094	0.09786599	0.9246515	4.949299
4206	-1410.319	-1575.986	165.6669	0.03015773	0.9624887	5.155943
4212	-1409.105	-1574.647	165.5425	0.1829421	0.8053958	5.227131
4218	-1410.163	-1576.738	166.5751	0.278082	1.056229	4.458296
4224	-1405.146	-1570.988	165.8428	0.2743001	0.9062335	4.954064
4230	-1408.252	-1574.494	166.242	0.1186399	0.7845938	4.886257
4236	-1415.516	-1580.376	164.8601	0.2908713	0.8109812	5.540739
4242	-1418.367	-1583.782	165.4146	0.4097311	0.9305034	5.103152
4248	-1413.083	-1579.973	166.8896	0.06318414	0.9336542	4.471263
4254	-1410.91	-1577.602	166.6921	0.0529017	1.055392	4.519663
4260	-1412.978	-1578.481	165.5026	0.2864795	0.8890843	5.145636
4266	-1410.191	-1575.761	165.57	0.03507093	0.8951057	5.244111
4272	-1403.371	-1568.431	165.0594	0.04724427	0.775216	5.584725
4278	-1404.559	-1569.526	164.9665	0.1401338	0.775216	5.584725
4284	-1404.481	-1570.352	165.8713	0.05564471	0.8551725	5.088055
4290	-1408.229	-1573.412	165.1834	0.2461574	0.8413227	5.370689
4296	-1415.964	-1581.162	165.1987	0.1700086	0.6895197	5.48777
4302	-1406.448	-1572.357	165.9087	0.1231237	0.9425518	4.981315
4308	-1405.98	-1571.952	165.9722	0.1648597	0.7941958	5.005237
4314	-1412.155	-1577.908	165.7526	0.3075071	0.8712303	5.005237
4320	-1397.353	-1563.236	165.8821	0.2127305	0.9438829	4.945513
4326	-1400.206	-1566.386	166.1801	0.04255973	0.8006989	4.954047
4332	-1411.199	-1576.847	165.6477	0.2881744	0.7401591	5.14679
4338	-1414.666	-1581.702	167.036	0.1058206	0.9259381	4.369046
4344	-1410.145	-1576.912	166.7665	0.06304046	0.9580005	4.526889
4350	-1409.927	-1576.085	166.1587	0.1952722	1.096359	4.715963
4356	-1397.049	-1562.495	165.4464	0.1952722	0.796485	5.278378
4362	-1408.26	-1573.819	165.5593	0.1540073	0.7248798	5.278378
4368	-1408.699	-1575.057	166.3571	0.2743095	0.7738159	4.741157
4374	-1402.526	-1568.49	165.9644	0.05676257	0.7738159	5.080912
4380	-1411.537	-1576.785	165.248	0.01308285	0.7920608	5.490587
4386	-1412.948	-1578.831	165.884	0.0126995	0.7727295	5.150489
4392	-1417.138	-1582.627	165.4891	0.1448826	1.057302	5.138339
4398	-1417.545	-1583.542	165.9969	0.1393332	0.8465224	4.976649
4404	-1427.759	-1593.789	166.0296	0.2307655	0.7708778	4.949698
4410	-1424.018	-1589.747	165.7298	0.09003586	0.7411916	5.210463
4416	-1418.398	-1583.196	164.798	0.05970692	0.7053048	5.759574
4422	-1424.375	-1590.3	165.925	0.3261724	0.8209008	4.926988
4428	-1416.619	-1582.975	166.3553	0.1745441	0.8209008	4.771636
4434	-1428.065	-1593.06	164.995	0.4577487	0.8349768	5.361385
4440	-1412.583	-1579.334	166.7509	0.02455188	0.8945815	4.592859
4446	-1397.584	-1563.623	166.0393	0.06257467	0.8363674	5.001399
4452	-1414.083	-1580.824	166.7417	0.1527112	0.7912163	4.584129
4458	-1402.461	-1568.143	165.682	0.1008352	0.7865329	5.205836
4464	-1393.279	-1559.648	166.3694	0.1905895	0.8772513	4.723264
4470	-1406.199	-1571.764	165.5646	0.02171697	0.8964026	5.253726
4476	-1416.353	-1582.51	166.157	0.006524006	0.8964026	4.933742
4482	-1411.015	-1577.16	166.1451	0.001856357	0.9237432	4.927719
4488	-1406.149	-1571.646	165.4967	0.09838827	0.7980052	5.30325
4494	-1406.153	-1572.544	166.3914	0.1292107	0.8561147	4.757119
4500	-1424.547	-1590.527	165.9794	0.08190125	0.8922505	4.992858
4506	-1427.074	-1592.302	165.2281	0.2221636	0.9197993	5.315972
4512	-1423.56	-1589.903	166.3432	0.2641156	0.9097849	4.678589
4518	-1411.673	-1578.287	166.6133	0.2078249	1.042098	4.484343
4524	-1409.71	-1577.29	167.58	0.383768	1.095838	3.803842
4530	-1408.459	-1574.88	166.421	0.08361534	1.007602	4.681311
4536	-1400.349	-1567.536	167.1871	0.1370506	1.026929	4.20869
4542	-1404.048	-1570.857	166.8091	0.1487133	0.9872266	4.438249
4548	-1411.112	-1577.327	166.215	0.114664	0.9252776	4.82506
4554	-1412.223	-1578.832	166.6091	0.1166875	0.9087058	4.61282
4560	-1414.226	-1581.505	167.2796	0.1028593	1.146286	4.107692
4566	-1403.377	-1569.132	165.7544	0.1220407	0.8919908	5.095605
4572	-1403.789	-1569.348	165.5594	0.3077388	0.9012629	5.095605
4578	-1404.643	-1570.097	165.4539	0.1520069	0.8824969	5.250619
4584	-1406.577	-1572.688	166.1112	0.06347142	0.8209947	4.969442
