Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-270.0781	-441.4932	171.4151	0.000457491	0.0251278	0.00536308	0.00256777	0.0136331	0.0104437	0.0228674	0.0219555	0.00248544	0.00722572	0.00367047	0.0043405	0.00391919	0.0245892	0.026289	0.0219649	0.00358266	0.0167609	0.010059	0.00510254	0.00122824	0.0124132	0.0278491	0.0182915	0.0322337	0.0262012	0.0128186	0.012045	0.00815528	0.000494204	0.0125766	0.00956176	0.00124137	0.0139667	0.00623571	0.00551857	0.0177048	0.0355116	0.000633634	0.0182626	0.0275151	0.0145329	0.0655937	0.00724434	0.0402864	0.0409339	0.0128747	0.0149765	0.0248615	0.0203444	0.0135661	0.00701659	0.00114083	0.0105959	0.00140673	0.00294948	0.00956564	0.0523071	0.0117978	0.0227743	0.00468481	0.0178116	0.00569911	0.0185788	0.00155958	0.0127148	0.0149563	0.0041237	0.0287789	0.00551804	0.000902973	0.0254907	0.011414	0.0256091	0.00726275	0.000701265	0.0057806	0.0142397	0.0557261	0.0278609	0.00286561	0.0004321	0.00385912	0.000584365	0.0377665	0.00859076	0.00743539	0.00276984	0.00727808	0.000844016	0.0293699	0.0173283	0.0025244	0.037425	0.00785414	0.0035693	0.00337159	1.489858	0.000333712	0.0183292	0.00391205	0.00187303	0.00994455	0.00761809	0.0166804	0.0160152	0.00181298	0.00527073	0.00267739	0.00316614	0.00285881	0.0179363	0.0191762	0.0160221	0.00261333	0.012226	0.00733746	0.003722	0.000895925	0.00905465	0.0203142	0.0133425	0.0235126	0.0191122	0.00935041	0.00878609	0.00594879	0.000360492	0.00917388	0.00697473	0.000905502	0.0101878	0.00454858	0.00402547	0.0129146	0.0259036	0.000462198	0.0133215	0.0200706	0.0106009	0.0478467	0.00528431	0.0293866	0.0298588	0.0093913	0.0109245	0.018135	0.01484	0.00989566	0.00511818	0.000832167	0.00772909	0.00102612	0.00215147	0.00697756	0.0381549	0.00860576	0.0166125	0.00341729	0.0129925	0.00415716	0.0135521	0.00113762	0.00927465	0.0109097	0.00300799	0.0209925	0.00402508	0.000658665	0.0185939	0.00832585	0.0186803	0.00529774	0.000511531	0.0042166	0.010387	0.0406488	0.0203228	0.00209029	0.000315191	0.002815	0.000426259	0.0275484	0.00626644	0.00542367	0.00202043	0.00530892	0.000615659	0.0214236	0.0126399	0.0018414	0.0272993	0.00572912	0.00260359	0.00245937	1.370914
1836	-257.8343	-429.3984	171.564	0.0156003	0.0136187	0.0044215	0.00157972	0.00444512	0.00226418	0.0169944	0.00270154	0.00204003	0.00709706	0.00187747	0.00861097	0.00599285	0.0134026	0.00694263	0.0177538	0.00183819	0.00761843	0.01106	0.00158598	0.0123534	0.000243416	0.0300042	0.0511657	0.00296361	0.00572573	0.05443	0.0179515	0.00212616	0.00194971	0.00274281	0.00068923	0.000840086	0.012103	0.00808499	0.00851336	0.00451402	0.017899	0.0142568	0.00380384	0.00116534	0.00718708	0.0112839	0.0109257	0.0114337	0.0322326	0.00573192	1.68273e-05	0.0368505	0.0109132	0.00337035	0.0187796	0.00408977	0.00382388	0.00870663	0.000132608	0.008908	0.00283398	0.00932424	0.0123493	0.00338226	0.0237971	0.0170559	0.00483747	0.0135011	0.0160044	0.00119237	0.00942241	0.00543918	0.0139569	0.0103082	0.00285355	0.0072946	0.00173264	0.00460501	0.0320706	0.00290896	0.00512589	0.0100987	0.0495554	0.00777893	0.00152242	0.00640419	0.0138979	0.0116472	0.0134918	0.0120284	0.00253231	0.0226885	7.96898e-05	0.0155906	0.0121235	0.00365878	0.000630121	0.00130083	0.000131608	0.0115528	1.794776	0.0160485	0.01401	0.00454855	0.00162511	0.00457285	0.00232924	0.0174827	0.00277917	0.00209865	0.007301	0.00193142	0.00885841	0.00616506	0.0137877	0.00714213	0.018264	0.00189101	0.00783735	0.0113778	0.00163155	0.0127084	0.000250411	0.0308664	0.052636	0.00304877	0.00589027	0.0559941	0.0184674	0.00218726	0.00200573	0.00282162	0.000709035	0.000864227	0.0124508	0.00831732	0.008758	0.00464373	0.0184133	0.0146664	0.00391314	0.00119883	0.0073936	0.0116081	0.0112397	0.0117622	0.0331589	0.00589663	1.73108e-05	0.0379094	0.0112268	0.0034672	0.0193193	0.00420729	0.00393377	0.00895683	0.000136419	0.00916397	0.00291542	0.00959218	0.0127042	0.00347946	0.0244809	0.017546	0.00497648	0.0138891	0.0164643	0.00122663	0.00969317	0.00559548	0.014358	0.0106044	0.00293554	0.00750422	0.00178243	0.00473734	0.0329922	0.00299255	0.00527319	0.0103889	0.0509794	0.00800246	0.00156617	0.00658822	0.0142973	0.0119819	0.0138795	0.012374	0.00260508	0.0233405	8.19797e-05	0.0160386	0.0124718	0.00376392	0.000648228	0.00133821	0.00013539	0.0118848	0.972067
1872	-261.9942	-433.8215	171.8273	0.00645688	0.00336733	0.00789123	0.00960651	0.00177415	0.000596595	0.00757713	0.0121793	0.0024657	0.0132154	0.00506658	0.00402102	0.0134542	0.0317559	0.0109064	0.0200778	0.00189171	0.00379425	0.00782518	0.00304191	0.00478876	0.00192821	0.0170195	0.0123209	0.00239842	0.0231086	0.0126636	0.00709029	0.00716629	0.0062351	0.0152295	0.00914686	0.0013016	0.00460019	0.00412519	0.0108307	0.00076972	0.0283915	0.0031368	0.0206651	0.00332312	0.00377505	0.025879	0.00834343	0.0146546	0.0290598	0.00659167	2.23543e-06	0.0189249	0.0204951	0.00158952	0.0178804	0.00765597	0.000390431	0.00186386	0.00762953	0.00096658	3.59151e-05	0.00390435	0.0196219	0.00453812	0.0293107	0.0610326	0.0028291	0.00905485	0.0121992	0.000118764	0.0135072	0.00106259	0.012583	0.0060189	0.00223522	0.00411575	0.0151651	0.00255339	0.0296535	0.0111258	0.00579413	0.054532	0.0259006	0.014002	0.0038634	0.0080685	0.000999944	0.00952673	0.00437979	0.0264887	0.00360271	0.0204551	0.00188146	0.0158962	0.00111568	0.00684464	0.000942997	0.00418462	0.000133771	0.0268008	1.498998	0.00642484	0.00335062	0.00785207	0.00955884	0.00176535	0.000593635	0.00753954	0.0121188	0.00245347	0.0131498	0.00504144	0.00400107	0.0133874	0.0315983	0.0108523	0.0199782	0.00188232	0.00377542	0.00778635	0.00302682	0.004765	0.00191864	0.0169351	0.0122598	0.00238651	0.0229939	0.0126008	0.00705511	0.00713073	0.00620416	0.0151539	0.00910147	0.00129514	0.00457737	0.00410472	0.010777	0.0007659	0.0282506	0.00312124	0.0205626	0.00330663	0.00375631	0.0257506	0.00830203	0.0145818	0.0289156	0.00655896	2.22434e-06	0.018831	0.0203934	0.00158163	0.0177917	0.00761798	0.000388493	0.00185461	0.00759167	0.000961784	3.57369e-05	0.00388497	0.0195245	0.0045156	0.0291653	0.0607298	0.00281506	0.00900992	0.0121387	0.000118174	0.0134401	0.00105732	0.0125206	0.00598903	0.00222413	0.00409533	0.0150898	0.00254072	0.0295063	0.0110706	0.00576538	0.0542614	0.0257721	0.0139325	0.00384423	0.00802846	0.000994982	0.00947945	0.00435805	0.0263572	0.00358483	0.0203536	0.00187212	0.0158174	0.00111015	0.00681068	0.000938318	0.00416385	0.000133107	0.0266678	1.004987
1908	-258.8908	-429.9267	171.0359	0.000918896	0.0261453	0.00735984	0.00118312	0.000178428	0.0063435	0.00880798	0.00803275	0.00112957	0.00951713	0.00295814	0.0044817	0.00499122	0.0132773	0.00652308	0.0230805	0.00317594	0.000148066	0.00136072	9.23496e-05	0.00577657	0.00144527	0.0354675	0.0187673	0.0053503	0.0177531	0.0191904	0.00479425	0.00230906	0.000178895	0.0155299	0.00434017	0.00117478	0.0148819	0.0119864	0.00855299	7.03638e-05	0.0239965	0.00212359	0.00264314	0.0025521	0.00858838	0.00969305	0.00360119	0.00496552	0.0167359	0.0202003	6.84864e-05	0.002265	0.00618919	0.00203083	0.0113197	0.00286008	0.000301586	0.000744048	0.00875907	0.0010498	0.00412814	0.000484164	0.00410718	0.00220687	0.0203492	0.0255351	0.00266153	0.00705311	0.00433235	0.00196032	0.00265223	0.00995196	0.00228485	0.01597	0.00286206	0.000658422	0.00197161	0.0036722	0.0246587	0.00838534	0.00264874	0.0352493	0.0118462	0.00264591	0.000472132	0.00247189	0.00374437	0.0078511	0.00521519	0.0354133	0.0103561	0.00218849	0.00385718	0.00182419	0.0172228	0.0053129	5.75254e-05	0.0249534	9.43684e-05	0.00270877	2.507755	0.00122523	0.0348613	0.00981336	0.00157753	0.00023791	0.00845821	0.0117443	0.0107106	0.00150614	0.0126898	0.00394429	0.00597575	0.00665512	0.0177035	0.00869766	0.0307748	0.0042347	0.000197426	0.00181434	0.000123136	0.00770229	0.00192707	0.0472912	0.0250237	0.00713392	0.0236713	0.0255878	0.0063925	0.00307883	0.000238532	0.020707	0.00578703	0.00156641	0.019843	0.0159823	0.0114043	9.38207e-05	0.0319961	0.00283152	0.00352427	0.00340289	0.0114515	0.0129244	0.0048017	0.00662085	0.0223151	0.0269344	9.13175e-05	0.00302008	0.00825246	0.00270784	0.0150932	0.00381353	0.000402125	0.000992088	0.011679	0.00139976	0.00550433	0.000645568	0.00547637	0.00294257	0.027133	0.0340477	0.0035488	0.00940438	0.00577662	0.00261383	0.0035364	0.0132696	0.00304654	0.0212939	0.00381617	0.000877918	0.00262888	0.00489639	0.0328791	0.0111807	0.00353174	0.0470003	0.0157953	0.00352796	0.000629525	0.00329593	0.00499261	0.0104684	0.00695376	0.0472189	0.0138085	0.00291806	0.00514303	0.00243231	0.0229643	0.00708404	7.67025e-05	0.033272	0.000125828	0.00361179	0.7499814
1944	-261.4859	-431.7748	170.289	0.00730862	0.0211286	0.0044582	0.00122782	0.00282508	0.00628497	0.00467176	0.00217491	0.00336679	0.00718339	0.000887322	0.004421	0.00910553	0.0524249	0.0152984	0.0262707	0.00315409	0.000310784	0.00898034	0.00239938	0.0124907	0.00632756	0.0115264	0.0119704	0.010303	0.00614257	0.0207105	0.00633129	0.00806774	0.000905799	0.00316663	0.0190881	0.000242402	0.00282732	0.00400793	0.00487187	6.7613e-06	0.0188451	0.00125337	0.0190922	0.00357417	0.0131562	0.00918052	0.00954871	0.0114445	0.0282838	0.00131159	0.0147883	0.0133507	0.00702235	0.00303624	0.00685974	0.00452221	0.00119123	0.00067788	0.00108654	0.00268483	0.00575904	0.00944458	0.00733066	0.00722487	0.00208611	0.0541427	0.00341111	0.00581819	0.00158381	0.00699104	0.00125349	0.0105624	0.00466372	0.00160075	0.00118744	0.0117921	0.00533739	0.000445106	0.0187917	0.00357973	0.0180499	0.0242542	0.00604946	0.00133636	0.00171722	0.0095566	0.00262277	0.0145997	0.0148165	0.0165343	0.002868	0.00172784	0.00197564	0.00428252	0.00183968	0.00723957	0.00091299	0.00456287	8.68654e-05	0.0083105	3.2265	0.0092499	0.0267407	0.00564237	0.00155395	0.00357547	0.00795435	0.00591266	0.00275261	0.00426107	0.00909141	0.00112301	0.00559528	0.0115241	0.0663498	0.0193619	0.0332486	0.00399187	0.000393334	0.0113657	0.0030367	0.0158085	0.00800826	0.014588	0.01515	0.0130396	0.00777413	0.0262115	0.00801298	0.0102107	0.00114639	0.00400774	0.0241582	0.000306788	0.0035783	0.0050725	0.00616591	8.55721e-06	0.0238506	0.00158629	0.0241634	0.00452352	0.0166508	0.011619	0.012085	0.0144843	0.0357965	0.00165997	0.0187163	0.0168968	0.0088876	0.00384272	0.0086818	0.00572338	0.00150764	0.000857935	0.00137514	0.00339796	0.00728874	0.0119532	0.0092778	0.00914391	0.00264022	0.0685238	0.00431716	0.00736359	0.0020045	0.00884798	0.00158644	0.0133679	0.00590248	0.00202594	0.00150284	0.0149242	0.00675509	0.000563334	0.0237831	0.00453056	0.0228442	0.0306965	0.0076563	0.00169132	0.00217334	0.012095	0.00331942	0.0184776	0.0187521	0.0209261	0.00362978	0.00218679	0.0025004	0.00542003	0.00232833	0.00916251	0.00115549	0.00577484	0.000109938	0.0105179	0.790129
1980	-262.0294	-433.9727	171.9433	0.000356862	0.0204112	0.00964985	0.00134451	0.00728001	0.00835811	0.0612346	0.0109984	0.00595016	0.00550166	0.00333963	0.00513635	0.0219276	0.0403286	0.029097	0.00695928	0.00246469	0.00113372	0.00679167	0.0129543	0.00767358	0.0136696	0.0236568	0.0452003	0.00326961	0.0138114	0.050247	0.00284058	0.00450269	0.0207422	0.00531707	0.00703026	0.000775599	0.0034146	0.0043617	0.0103825	0.00487328	0.00531183	0.00550402	0.00543741	0.00198807	0.00584463	0.0190376	0.0153027	0.0116971	0.0196508	0.00178577	0.00681673	0.00334489	0.0254933	0.0118471	0.019741	0.00442132	0.00853568	0.00738258	0.000727479	0.0175241	0.00699172	0.00296517	0.00690372	0.0196153	0.0238861	0.0073249	0.00545839	0.00682188	0.00525885	0.00521511	0.00649505	0.00831549	0.005583	0.0105845	9.48855e-05	0.00147749	0.00201159	0.00266643	0.00671416	0.0207564	0.00223482	0.00831468	0.00817242	2.60732e-05	0.00689041	0.0020062	0.0245073	0.0117938	0.0210169	0.052312	0.0022024	0.013887	0.00173139	0.00925031	0.0114008	0.0147607	0.00438953	0.0117496	0.0101991	0.0415721	1.289921	0.000326218	0.0186584	0.0088212	0.00122906	0.00665486	0.00764038	0.0559762	0.0100539	0.00543921	0.00502922	0.00305285	0.00469528	0.0200446	0.0368655	0.0265984	0.00636167	0.00225304	0.00103636	0.00620846	0.0118419	0.00701464	0.0124958	0.0216254	0.0413189	0.00298884	0.0126254	0.0459322	0.00259666	0.00411604	0.018961	0.00486048	0.00642656	0.000708997	0.00312139	0.00398715	0.00949094	0.0044548	0.00485569	0.00503138	0.00497049	0.00181735	0.00534274	0.0174028	0.0139886	0.0106926	0.0179633	0.00163242	0.00623136	0.00305766	0.0233041	0.0108298	0.0180458	0.00404166	0.0078027	0.00674862	0.000665009	0.0160192	0.00639133	0.00271055	0.00631088	0.0179309	0.021835	0.0066959	0.00498966	0.00623607	0.00480726	0.00476728	0.0059373	0.00760142	0.00510358	0.00967554	8.67375e-05	0.00135061	0.00183885	0.00243745	0.0061376	0.018974	0.00204291	0.00760068	0.00747064	2.38343e-05	0.00629872	0.00183392	0.0224028	0.0107811	0.0192121	0.0478199	0.00201327	0.0126945	0.00158271	0.00845596	0.0104218	0.0134932	0.00401259	0.0107407	0.00932325	0.0380022	1.093939
2016	-262.9078	-433.6946	170.7868	0.0013805	0.0121665	0.00981494	0.0106917	0.00221393	0.00568042	0.0167143	0.00997816	0.00395833	0.00263358	0.00319416	0.00425246	0.00242589	0.00966892	0.0144462	0.0214743	0.000219393	0.0129873	0.00931787	0.00776549	0.00587972	0.00197637	0.0233093	0.0138649	0.00623615	0.0013971	0.00716558	0.0016004	0.000861932	0.00127251	0.00893743	0.015549	0.000471974	0.0115039	0.0105852	0.0066326	0.0023163	0.0334181	0.0146223	0.00506223	0.00417571	0.0031385	0.0217698	0.0184558	0.0108709	0.0348	0.00363264	0.00176843	0.00457167	0.0413448	0.000720005	0.00781427	0.00883718	0.0133415	2.6275e-05	0.00166794	0.000537056	0.0102866	0.00892121	4.67733e-05	0.0387967	0.00514247	0.00321694	0.0223564	0.00785166	0.0166664	0.00267528	0.00844102	0.025563	0.00604527	0.00341608	0.0307993	0.025471	0.00550132	0.00443014	0.00264576	0.0150093	0.00371177	0.0118824	0.00599777	3.37446e-05	0.0181848	0.0139105	0.0385191	0.00961629	0.008002	0.000920311	0.000858318	0.00292428	0.00983526	0.00633268	0.00240686	0.00275649	0.00541165	0.0204727	0.00868936	0.0165414	2.601317	0.00146642	0.0129237	0.0104258	0.0113571	0.00235171	0.00603394	0.0177546	0.0105992	0.00420468	0.00279749	0.00339295	0.00451711	0.00257687	0.0102707	0.0153453	0.0228108	0.000233048	0.0137955	0.00989777	0.00824879	0.00624565	0.00209937	0.02476	0.0147278	0.00662426	0.00148405	0.00761154	0.0017	0.000915575	0.0013517	0.00949366	0.0165167	0.000501348	0.0122199	0.011244	0.00704539	0.00246046	0.0354979	0.0155324	0.00537729	0.00443559	0.00333383	0.0231247	0.0196044	0.0115475	0.0369658	0.00385872	0.00187849	0.00485619	0.0439179	0.000764815	0.0083006	0.00938718	0.0141718	2.79103e-05	0.00177174	0.00057048	0.0109268	0.00947643	4.96843e-05	0.0412113	0.00546252	0.00341715	0.0237478	0.00834032	0.0177037	0.00284178	0.00896636	0.0271539	0.00642151	0.00362868	0.0327161	0.0270562	0.0058437	0.00470586	0.00281043	0.0159435	0.00394278	0.0126219	0.00637105	3.58447e-05	0.0193166	0.0147763	0.0409164	0.0102148	0.00850001	0.000977587	0.000911736	0.00310628	0.0104474	0.0067268	0.00255665	0.00292804	0.00574845	0.0217468	0.00923015	0.0175709	0.9414103
2052	-272.2655	-443.4179	171.1525	0.00795943	0.0260027	0.0151284	0.0292928	0.000433884	0.00132746	0.00993777	0.00818722	0.00262074	0.0322799	0.00296093	0.000830201	0.0212395	0.0612497	0.0166061	0.0306521	0.00300681	0.0016909	0.0120078	0.0183854	0.00438219	0.0047316	0.0333852	0.0171119	0.00628981	0.00581336	0.014148	0.00963089	7.58127e-05	0.00394155	0.00807669	0.0165992	0.00132814	0.00474941	0.00883928	0.00764592	0.0137347	0.0384753	0.00521823	0.00378381	0.00893613	0.000661107	0.0304418	0.028233	0.0156228	0.0154544	0.00717533	0.00164244	0.0148538	0.0173619	4.04297e-05	0.00113826	0.00558473	0.0261129	0.0141307	0.00317428	0.0108385	0.00235657	0.00500606	0.000345919	0.022487	0.0048502	0.012562	0.0172168	0.00928874	0.00183462	0.00344048	0.0087918	0.0076998	0.00178996	0.00167116	0.00467007	0.0122936	0.0139449	0.012826	0.00799276	0.0364339	0.0210347	0.0232199	0.0390475	0.00048716	0.00935851	0.00112238	0.00323366	0.00534354	0.0232086	0.0103951	0.0462655	0.0153372	0.00741439	0.0167272	0.024282	0.00828985	0.00998409	0.0131802	0.030215	0.050115	1.893628	0.00633245	0.0206875	0.012036	0.0233051	0.000345194	0.00105612	0.00790641	0.00651368	0.00208504	0.0256816	0.00235569	0.0006605	0.016898	0.0487297	0.0132117	0.0243865	0.00239219	0.00134526	0.00955328	0.0146273	0.00348644	0.00376442	0.026561	0.0136141	0.00500412	0.00462506	0.011256	0.00766225	6.03159e-05	0.00313587	0.00642574	0.0132061	0.00105665	0.00377859	0.00703246	0.00608302	0.0109272	0.0306106	0.00415157	0.00301037	0.00710951	0.000525971	0.0242192	0.0224619	0.0124294	0.0122954	0.00570863	0.00130671	0.0118175	0.013813	3.21655e-05	0.00090559	0.00444316	0.0207752	0.0112422	0.00252543	0.00862304	0.00187487	0.00398277	0.00027521	0.0178905	0.00385877	0.00999423	0.0136975	0.00739004	0.00145961	0.00273721	0.00699468	0.00612589	0.00142408	0.00132956	0.00371546	0.00978064	0.0110944	0.0102043	0.00635897	0.0289865	0.0167351	0.0184736	0.0310658	0.00038758	0.00744555	0.000892954	0.00257267	0.00425127	0.0184646	0.00827024	0.0368084	0.0122022	0.00589883	0.013308	0.0193186	0.00659533	0.00794325	0.0104861	0.0240388	0.0398711	1.256927
2088	-265.0456	-436.5607	171.5151	0.00900317	0.0345956	0.0128349	0.00350031	0.00581352	0.00379722	0.026816	0.00339263	0.0312853	0.0086454	0.00346162	0.00429619	0.00286071	0.0119983	0.0155194	0.0279421	0.000561743	0.00601147	0.0018425	0.0243474	0.00593778	0.00688218	0.0159156	0.0313968	0.00346537	0.000918496	0.0455388	0.00526905	0.00828164	0.000984564	0.00455163	0.0158253	0.0233365	0.00775525	0.0143896	0.032386	0.00106642	0.0288024	0.00338083	0.00161291	0.0211278	0.0168069	0.0192791	0.030587	0.019695	0.0541247	0.00485409	0.0022893	0.00824248	0.0131309	0.002739	0.0198999	0.0100042	0.0165578	0.0116588	0.0186933	0.0138949	0.0057344	0.00656148	0.0112293	0.0553919	0.000685318	0.016614	0.00125586	0.0240496	0.0104248	0.00110573	0.0266636	0.0182377	0.00697326	0.0226138	0.0384673	0.00425122	0.00718797	0.0021353	0.00934323	0.0109754	0.00191986	0.0238591	0.00590765	0.000514284	0.0061168	0.000944765	0.0207704	0.0121875	0.00806104	0.00177404	0.00140117	0.00579119	0.0175032	0.000944782	0.00601079	0.00352894	0.00840317	0.000846853	0.0129156	0.00310558	1.595955	0.00748881	0.0287766	0.0106761	0.00291155	0.00483567	0.00315852	0.0223055	0.00282198	0.026023	0.00719122	0.00287937	0.00357356	0.00237953	0.00998016	0.012909	0.0232422	0.000467256	0.00500033	0.00153259	0.0202521	0.00493903	0.00572458	0.0132385	0.0261158	0.00288249	0.000764003	0.0378791	0.00438279	0.00688865	0.000818958	0.00378604	0.0131635	0.0194112	0.0064508	0.0119693	0.0269386	0.000887043	0.0239578	0.00281217	0.00134161	0.017574	0.0139799	0.0160363	0.0254422	0.0163823	0.0450208	0.00403762	0.00190424	0.00685608	0.0109223	0.00227829	0.0165527	0.00832143	0.0137727	0.00969777	0.015549	0.0115577	0.00476986	0.00545782	0.00934047	0.0460748	0.000570046	0.0138195	0.00104462	0.0200044	0.00867132	0.000919747	0.0221787	0.01517	0.00580035	0.0188101	0.031997	0.00353616	0.00597894	0.00177614	0.00777168	0.00912932	0.00159694	0.0198459	0.00491397	0.00042778	0.00508794	0.000785854	0.0172767	0.0101375	0.00670515	0.00147564	0.00116549	0.0048171	0.0145591	0.000785867	0.00499976	0.00293537	0.00698974	0.00070441	0.0107431	0.00258322	1.202215
2124	-261.5807	-433.0017	171.4209	0.00691201	0.0170169	0.00405774	0.00169098	0.00214555	0.00479164	0.015055	0.00653112	0.000117625	0.0104277	0.00144676	0.000896906	0.00502113	0.0481006	0.00260141	0.0148099	0.00721816	0.00378208	0.00202281	0.0179333	0.00259748	0.0075389	0.0281296	0.0296394	0.00482816	0.0320411	0.0590798	0.0163198	0.00853276	0.00559233	0.0109027	0.0142696	0.0152714	0.00447419	0.00975739	0.0100095	0.0108845	0.057007	0.000625865	0.000770689	0.0129034	0.0223081	0.0255069	0.0154544	0.0346517	0.0500822	0.000687481	0.000186904	0.00846009	0.0450181	0.00757787	0.00751976	0.00283444	0.00163962	0.00670461	0.00144963	0.00675244	0.0188803	0.0265061	0.0186218	0.00415289	0.0112952	0.0128727	0.0253066	0.00776428	0.015828	0.0203494	0.00674764	0.0134792	0.000355993	0.0117598	0.0386095	0.00846032	0.0116676	0.0254246	0.00167913	0.0448791	0.0048664	0.024039	0.0270542	0.0144121	0.011324	0.00303957	0.0362817	0.0136186	0.0477782	0.00956479	0.0173057	0.0187953	0.0227234	0.0174309	0.00733884	0.0146213	0.00893229	0.00865916	0.0113941	0.0169242	1.432206	0.0048975	0.0120573	0.00287511	0.00119814	0.00152023	0.00339512	0.0106672	0.00462762	8.33429e-05	0.00738855	0.0010251	0.000635503	0.00355772	0.0340817	0.00184323	0.0104935	0.00511442	0.0026798	0.00143326	0.0127066	0.00184045	0.00534169	0.0199312	0.021001	0.00342099	0.0227027	0.041861	0.0115634	0.00604589	0.00396245	0.00772509	0.0101107	0.0108205	0.00317019	0.0069136	0.00709227	0.00771222	0.0403923	0.000443457	0.000546071	0.00914271	0.0158064	0.0180729	0.0109502	0.0245525	0.0354857	0.000487114	0.000132431	0.0059944	0.0318976	0.0053693	0.00532813	0.00200834	0.00116175	0.00475055	0.00102714	0.00478444	0.0133776	0.0187809	0.0131945	0.00294253	0.0080032	0.00912095	0.017931	0.00550138	0.0112149	0.0144186	0.00478104	0.00955067	0.000252239	0.00833238	0.0273568	0.00599456	0.00826705	0.0180146	0.00118975	0.0317991	0.00344809	0.0170328	0.0191692	0.0102117	0.00802363	0.00215369	0.0257074	0.00964948	0.0338532	0.00677713	0.012262	0.0133174	0.0161007	0.0123507	0.00519993	0.0103599	0.00632897	0.00613545	0.00807328	0.0119916	1.411333
