Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-268.4894	-439.494	171.0047	0.0089315	0.024737	0.00166859	0.00442406	0.00526316	0.000643316	0.0131492	0.005786	0.00348782	0.00526966	0.0114294	0.00457973	0.00461136	0.0188273	0.0048189	0.00825	0.00633567	0.00853018	0.00307033	0.00359151	0.0112903	0.00417566	0.0311825	0.0174733	0.0113244	0.00203148	0.0118457	0.00288428	0.00331056	0.00210071	0.000161077	0.00608332	0.00259879	0.00115972	0.00322199	0.00783	0.00981149	0.0158452	4.28859e-06	0.00324254	0.000165573	0.00342705	0.0200552	0.0192206	0.0167883	0.026109	0.000721094	0.000387519	0.00483194	0.0119235	0.00210143	0.0078667	0.0047498	0.0102424	0.00137234	0.00302617	0.00760369	0.0114355	0.00582171	0.00569274	0.00197904	0.00159854	0.0011961	0.000934815	0.0023086	0.0151959	0.00240749	0.00417236	0.00400611	0.00643607	0.00470302	0.00911662	0.00282178	0.00570786	0.00495905	0.000766791	3.46735e-05	0.00736627	0.0120327	0.0104088	0.00510568	0.00148715	0.000149436	0.00233538	0.00588178	0.00566656	0.00565302	0.00553124	0.000276497	8.9728e-05	0.0102898	0.0304332	0.00587018	0.0133091	0.00079538	0.0189634	0.00885706	2.582321	0.0131855	0.0365191	0.00246333	0.00653122	0.00776997	0.000949724	0.0194121	0.00854183	0.00514904	0.00777957	0.0168732	0.00676103	0.00680772	0.0277946	0.00711412	0.0121794	0.00935332	0.0125931	0.0045327	0.00530213	0.0166678	0.0061645	0.0460346	0.0257958	0.0167182	0.00299907	0.0174878	0.00425805	0.00488736	0.00310127	0.000237797	0.00898077	0.00383658	0.00171209	0.0047566	0.0115594	0.0144846	0.0233921	6.33123e-06	0.00478694	0.000244434	0.00505933	0.0296074	0.0283752	0.0247845	0.0385446	0.00106455	0.000572092	0.00713337	0.0176027	0.00310233	0.0116136	0.0070121	0.0151208	0.00202598	0.00446751	0.0112253	0.0168822	0.00859456	0.00840417	0.00292164	0.00235992	0.00176579	0.00138006	0.00340817	0.0224337	0.00355416	0.00615963	0.0059142	0.00950154	0.00694304	0.0134588	0.00416578	0.00842648	0.00732102	0.00113201	5.11882e-05	0.0108748	0.0177637	0.0153665	0.00753749	0.00219547	0.000220612	0.00344771	0.00868324	0.00836551	0.00834551	0.00816573	0.00040819	0.000132465	0.0151908	0.0449283	0.00866611	0.0196482	0.00117421	0.0279956	0.0130756	0.6773718
1512	-251.1353	-422.2663	171.131	0.00411003	0.00947063	0.00272708	0.0112393	0.0107052	0.00124315	0.00832841	0.00687374	0.000958428	0.00065098	0.00937345	0.00781731	0.00600977	0.0267913	0.00294668	0.00746994	0.00522062	0.00785968	0.00496734	0.000845867	0.0077929	0.00182472	0.023304	0.0360157	0.00813187	0.0159713	0.0258843	0.00690243	0.00878054	0.00202409	0.00797544	0.0143545	0.00210259	0.00148499	0.00570243	0.0048418	0.00537847	0.0469382	0.00163755	0.0100845	0.00122617	0.00853221	0.0269345	0.0197092	0.0151337	0.0214019	0.00349283	0.00473505	0.00583058	0.00988995	0.00475023	0.00694391	0.00146077	0.00639011	0.0106255	0.00214447	0.0238796	0.00395605	0.00453287	0.00035487	0.000436372	0.00210942	0.0036794	0.00182851	0.0098161	0.00472418	0.00816479	0.0109982	0.000966923	0.000504727	0.00422979	0.00461938	0.00508279	0.022698	0.00379144	0.00267416	0.00665009	0.00887559	0.0101765	0.0232224	0.00798681	0.000628859	6.86252e-05	0.00680716	0.00810573	0.00387375	0.00664912	0.00218885	0.000577853	0.00017697	0.00226837	0.00855933	0.00138286	0.000610096	0.000104008	0.0327917	0.013477	2.387386	0.00522791	0.0120465	0.00346881	0.0142962	0.0136168	0.00158127	0.0105936	0.0087433	0.00121911	0.000828038	0.0119229	0.00994351	0.00764435	0.0340782	0.00374813	0.00950167	0.00664056	0.0099974	0.00631839	0.00107593	0.00991247	0.00232102	0.0296423	0.0458114	0.0103436	0.0203153	0.0329244	0.0087798	0.0111687	0.00257461	0.0101447	0.0182588	0.00267447	0.00188889	0.00725341	0.0061587	0.00684134	0.0597048	0.00208294	0.0128274	0.00155967	0.0108529	0.0342603	0.0250699	0.0192499	0.0272229	0.00444283	0.00602292	0.00741643	0.0125799	0.00604223	0.00883256	0.00185808	0.00812813	0.0135155	0.00272774	0.0303745	0.00503204	0.00576576	0.00045139	0.000555059	0.00268315	0.00468015	0.00232585	0.012486	0.00600909	0.0103855	0.0139896	0.00122991	0.000642006	0.00538024	0.00587579	0.00646524	0.0288716	0.00482266	0.0034015	0.00845883	0.0112896	0.0129444	0.0295386	0.0101591	0.000799901	8.72903e-05	0.00865861	0.0103104	0.00492736	0.00845759	0.00278419	0.000735021	0.000225104	0.00288533	0.0108874	0.00175898	0.000776035	0.000132296	0.0417107	0.0171426	0.7861716
1548	-251.9764	-422.4694	170.493	0.00216483	0.0203573	0.00803964	0.0010495	0.0014	0.000813726	0.0166997	0.0107675	0.00176221	0.0131185	0.00775595	0.000268432	0.0122787	0.0129756	0.00420066	0.00167207	0.000638719	0.00519123	0.000780015	0.00463493	0.00692997	0.000295667	0.0242775	0.0242383	0.00485268	0.010828	0.00424989	0.00401373	0.0145371	9.70266e-05	0.0102887	0.010023	0.00361464	0.00198187	0.0209934	0.00353898	0.00191949	0.00681618	0.00496311	0.0146043	0.00295066	0.00874521	0.029868	0.0042676	0.00562529	0.0161423	0.000796424	0.000972611	0.00433587	0.013789	0.00231441	0.0160757	0.00213275	0.0029375	0.00339554	0.00222838	0.0172968	0.000346758	0.000123466	7.43421e-05	0.000113852	0.00379657	0.00594767	0.00632915	0.00598443	0.00118412	0.0327842	0.00715149	0.00346435	0.00223371	0.00511915	0.00575857	0.00146875	0.00973192	0.00592715	0.00660598	0.00154855	0.00510125	0.0059935	0.0123596	0.0282803	0.00549339	3.64342e-05	0.00699351	0.00187962	0.00165019	0.00494491	0.00758449	0.00169102	0.00431096	0.00684932	0.000894503	0.000962135	0.00794351	0.0324581	0.00758968	0.00913545	3.086518	0.0031313	0.0294456	0.0116289	0.00151803	0.00202502	0.00117701	0.0241551	0.0155745	0.00254893	0.0189751	0.0112185	0.000388271	0.0177604	0.0187685	0.006076	0.00241855	0.000923869	0.00750881	0.00112824	0.00670415	0.0100238	0.000427665	0.035116	0.0350592	0.00701911	0.015662	0.0061472	0.00580561	0.021027	0.000140343	0.014882	0.0144977	0.00522836	0.00286666	0.0303657	0.00511892	0.00277642	0.00985919	0.00717884	0.0211242	0.00426796	0.0126494	0.0432022	0.00617282	0.00813664	0.0233489	0.00115198	0.00140682	0.00627157	0.0199449	0.00334766	0.0232526	0.00308489	0.00424892	0.00491144	0.00322321	0.0250188	0.000501565	0.000178586	0.000107531	0.00016468	0.00549151	0.00860294	0.00915474	0.00865611	0.00171276	0.0474204	0.0103442	0.00501097	0.00323092	0.00740454	0.00832943	0.00212446	0.0140766	0.00857326	0.00955515	0.00223989	0.00737865	0.00866924	0.0178775	0.0409057	0.00794585	5.26999e-05	0.0101157	0.00271876	0.0023869	0.00715252	0.0109705	0.00244595	0.00623554	0.00990712	0.00129385	0.00139167	0.0114898	0.0469487	0.010978	0.0132139	0.6913527
1584	-261.0082	-432.5839	171.5756	0.00342665	0.0322739	0.00714338	0.00519705	0.00726068	0.00721822	0.0234482	0.00477711	7.7051e-05	0.00177865	0.00127093	0.00282506	0.0097336	0.0173354	0.00965463	0.0389604	0.00312315	0.00619182	0.000651185	0.00396741	0.00387213	0.00640901	0.0333929	0.0395046	0.0333951	0.0148935	0.0163725	0.00628675	0.0018059	0.00106991	0.0201103	0.0143168	0.00810159	0.00274935	0.0200167	0.00333286	0.00663538	0.0396247	0.0124797	0.0141227	0.00495756	0.0155368	0.00554556	0.0109962	0.00742952	0.0389243	0.000872199	9.60139e-05	0.00793482	0.0242587	0.0137341	0.00641943	0.00449692	0.0025675	0.000948322	0.00723618	0.00745131	0.00715508	0.0130693	0.0106893	2.08947e-05	0.00212725	0.00387347	0.00898669	0.00347129	0.00173579	0.0183796	0.00109782	0.0197493	0.00227039	0.0260918	0.0068363	0.00770855	0.00082487	0.00181366	0.0100107	0.00341896	0.00759511	0.0111953	0.0225533	0.0120198	0.0102092	0.0034204	0.0201401	0.00239507	0.0090075	0.00676916	0.00288968	0.00151576	0.00719392	0.00242914	0.00153859	0.0162401	0.00293836	0.020939	0.00648433	0.0134271	1.780869	0.00351652	0.0331203	0.00733072	0.00533335	0.00745109	0.00740752	0.0240631	0.0049024	7.90718e-05	0.00182529	0.00130426	0.00289915	0.00998887	0.0177901	0.00990782	0.0399822	0.00320506	0.0063542	0.000668263	0.00407146	0.00397368	0.00657709	0.0342687	0.0405407	0.0342709	0.0152841	0.0168019	0.00645163	0.00185326	0.00109797	0.0206378	0.0146922	0.00831406	0.00282145	0.0205416	0.00342027	0.0068094	0.0406639	0.012807	0.0144931	0.00508758	0.0159443	0.005691	0.0112846	0.00762437	0.0399451	0.000895073	9.8532e-05	0.00814292	0.0248949	0.0140943	0.00658778	0.00461486	0.00263483	0.000973193	0.00742595	0.00764672	0.00734273	0.013412	0.0109696	2.14427e-05	0.00218304	0.00397506	0.00922237	0.00356233	0.00178131	0.0188616	0.00112661	0.0202672	0.00232993	0.0267761	0.00701558	0.00791071	0.000846503	0.00186122	0.0102732	0.00350862	0.0077943	0.0114889	0.0231448	0.012335	0.010477	0.0035101	0.0206683	0.00245788	0.00924373	0.00694669	0.00296546	0.00155551	0.00738259	0.00249285	0.00157894	0.0166661	0.00301542	0.0214881	0.00665439	0.0137793	0.9744445
1620	-260.9081	-431.77	170.8619	0.00161502	0.0142755	0.00366286	0.00212828	0.00334461	0.00304083	0.00871943	0.00820816	0.000300164	0.00775494	0.00576332	0.00117298	0.00230795	0.0221741	0.0104648	0.00533234	0.0140936	0.00282294	0.00854808	0.00628251	0.000478985	0.00292876	0.0170192	0.0154184	0.0204197	0.00733555	0.0126836	0.00157648	0.000837051	0.00830443	0.00216258	0.00733949	0.00522844	0.00231755	0.0077699	0.00583112	0.00377487	0.0330869	0.00669991	0.00253797	0.00661127	0.00411817	0.00576547	0.00969638	0.0165561	0.00951531	0.000484393	0.000289578	0.00870531	0.0195421	0.0037493	0.00975695	0.00720157	0.000491331	0.00104826	0.0123345	0.0171949	0.0174842	0.0072728	0.00500958	0.00214515	0.0052912	0.00502311	0.0173139	0.00592726	0.00185437	0.013692	0.00553717	0.00219877	0.0439194	0.00871294	0.00237581	0.0150687	0.0101675	0.00185121	0.0139856	0.00189454	0.0353539	0.00518697	0.00639458	0.0124221	0.00452464	0.00756994	0.00991647	0.00932923	0.00530893	0.000920609	0.00338579	0.000376082	0.00265392	0.00036563	0.0366973	0.0137741	0.00381063	0.00314793	0.00859887	0.0100808	2.649647	0.00203053	0.0179484	0.00460524	0.00267584	0.00420511	0.00382317	0.0109628	0.01032	0.00037739	0.00975013	0.00724611	0.00147476	0.00290174	0.027879	0.0131572	0.00670424	0.0177196	0.00354923	0.0107473	0.00789888	0.000602219	0.00368228	0.0213979	0.0193852	0.0256733	0.00922284	0.0159468	0.00198208	0.00105241	0.010441	0.00271897	0.0092278	0.00657361	0.00291381	0.00976894	0.00733135	0.00474606	0.0415995	0.00842367	0.00319094	0.00831222	0.0051777	0.00724881	0.0121911	0.0208156	0.0119634	0.000609018	0.000364081	0.010945	0.02457	0.00471392	0.0122672	0.00905439	0.00061774	0.00131795	0.0155079	0.0216187	0.0219826	0.00914395	0.00629844	0.00269705	0.00665252	0.00631546	0.0217684	0.00745222	0.00233147	0.0172146	0.00696177	0.00276447	0.055219	0.0109546	0.00298706	0.0189455	0.0127834	0.00232749	0.0175838	0.00238197	0.0444498	0.00652148	0.00803978	0.0156181	0.00568874	0.00951754	0.0124678	0.0117295	0.00667482	0.00115746	0.00425689	0.000472841	0.00333672	0.0004597	0.0461388	0.0173179	0.00479103	0.00395783	0.0108112	0.0126744	0.7953677
1656	-257.7478	-429.0322	171.2845	0.016502	0.0119632	0.00585295	0.00805132	0.00205788	0.00273076	0.00434165	0.0152586	0.00155767	0.0066495	0.00214043	0.000240515	0.00325271	0.03931	0.0107995	0.00671449	0.00328702	0.00152927	0.00541441	0.0107819	0.000894081	0.00746915	0.0284679	0.0501048	0.00605724	0.0314329	0.0265999	0.0250442	0.00919699	0.00536776	0.0111805	0.00543194	0.00451304	0.00398608	0.00599776	0.00451459	0.00195561	0.029816	0.0107333	0.0138503	0.0141364	0.0260266	0.0417581	0.0270299	0.021616	0.0450768	0.000388494	0.000557348	0.00984852	0.0441294	0.00551909	0.00312951	0.0114676	0.00510419	0.000677977	0.0138348	0.0216023	0.0115376	0.00257368	0.00158494	0.00685337	0.0144591	0.0219717	0.0154608	0.0157279	0.00986431	0.032484	0.00116499	0.021175	0.0195123	0.00418109	0.00483947	0.0501173	0.00598869	0.000467156	0.0163369	0.00242031	0.0328012	0.0150841	0.0225263	0.0325161	0.0268602	0.00805518	0.0135377	0.000580731	0.0220731	0.0110742	0.001956	0.0175893	0.00330017	0.00753449	0.0844764	0.00657406	0.00546398	0.033293	0.00715709	0.00348707	1.649909	0.0122454	0.00887733	0.00434319	0.0059745	0.00152706	0.00202637	0.00322173	0.0113227	0.00115587	0.00493428	0.00158831	0.000178475	0.00241368	0.0291701	0.0080138	0.0049825	0.00243914	0.0011348	0.00401777	0.00800077	0.000663455	0.0055425	0.0211247	0.0371804	0.00449479	0.0233249	0.0197385	0.0185841	0.00682465	0.00398316	0.00829655	0.00403078	0.00334891	0.00295788	0.00445065	0.00335006	0.00145117	0.022125	0.00796466	0.0102776	0.01049	0.0193131	0.0309867	0.0200576	0.0160402	0.0334493	0.000288283	0.000413582	0.00730812	0.0327463	0.00409545	0.00232226	0.00850952	0.00378758	0.000503094	0.0102661	0.01603	0.00856148	0.00190981	0.00117611	0.00508556	0.0107294	0.0163042	0.0114727	0.0116709	0.00731984	0.0241049	0.000864484	0.0157129	0.0144791	0.00310259	0.00359114	0.0371897	0.00444392	0.000346654	0.0121228	0.001796	0.0243402	0.0111932	0.0167157	0.0241286	0.0199317	0.00597737	0.0100456	0.000430933	0.0163794	0.00821765	0.00145146	0.0130522	0.0024489	0.00559099	0.0626859	0.0048783	0.00405456	0.0247051	0.00531093	0.00258759	1.347614
1692	-272.495	-444.434	171.939	0.00111016	0.0117954	0.0151269	0.00415882	0.0100332	0.00162347	0.00116072	0.0156429	0.00916676	0.00272096	0.0103365	0.00385801	0.00226808	0.0581447	0.00501662	0.0116523	0.00903765	0.0107683	0.0128064	0.000169795	0.00212209	0.0196405	0.0379033	0.0167766	0.00541248	0.00486974	0.0187473	0.0101174	0.00957296	0.00140274	0.00810786	0.00548026	0.0074647	0.0166964	0.0158657	0.000126783	0.000917975	0.0252119	0.00617642	0.00765353	0.0114138	0.0100991	0.00699328	0.00649409	0.0131682	0.0214808	8.63045e-05	7.32526e-05	0.017392	0.0356904	0.0159291	0.012738	0.0294672	0.013296	0.00271898	0.00743958	0.0109116	0.0129229	0.00103206	0.00373327	0.00335541	0.0131158	0.017138	0.00585766	0.0449051	0.0129201	0.0156317	0.00037313	0.00754572	0.0207564	0.00084407	0.0338499	0.0240083	0.00178231	0.000323827	0.0184365	0.001593	0.0395451	0.00229973	0.000208051	0.00369184	0.0159613	0.00148079	0.0126859	0.0207436	0.0120895	0.00241543	0.00320477	0.020126	0.00522981	0.0170672	0.0239087	0.00330201	0.00564804	0.00256337	0.00134823	0.0179066	1.305157	0.00102431	0.0108833	0.0139571	0.00383723	0.00925738	0.00149793	0.00107097	0.0144333	0.00845793	0.00251056	0.00953725	0.00355968	0.0020927	0.0536486	0.0046287	0.0107513	0.0083388	0.00993567	0.0118162	0.000156666	0.00195799	0.0181217	0.0349724	0.0154793	0.00499395	0.00449318	0.0172976	0.00933502	0.00883272	0.00129427	0.00748091	0.00505649	0.00688748	0.0154053	0.0146388	0.000116979	0.000846991	0.0232624	0.00569882	0.00706171	0.0105312	0.00931814	0.00645252	0.00599193	0.0121499	0.0198198	7.96309e-05	6.75883e-05	0.0160471	0.0329306	0.0146973	0.011753	0.0271886	0.0122678	0.00250873	0.0068643	0.0100679	0.0119237	0.000952254	0.00344459	0.00309595	0.0121016	0.0158128	0.00540471	0.0414328	0.011921	0.0144229	0.000344277	0.00696224	0.0191513	0.000778801	0.0312324	0.0221518	0.00164449	0.000298786	0.0170109	0.00146981	0.0364872	0.0021219	0.000191963	0.00340637	0.014727	0.00136628	0.011705	0.0191396	0.0111547	0.00222865	0.00295695	0.0185697	0.00482541	0.0157474	0.0220599	0.00304668	0.0052113	0.00236515	0.00124398	0.0165219	1.083807
1728	-270.7038	-441.6586	170.9548	0.00125634	0.0122177	0.0054413	0.00724719	0.00166005	0.00640486	0.012601	0.0171143	0.00091994	0.0156033	0.00426756	0.00241184	0.00083172	0.0390055	0.0067756	0.00901144	0.0052907	0.00662369	0.00651896	0.00873502	0.0130842	0.00375555	0.0194559	0.0151501	0.00676174	0.020662	0.00947705	0.00869472	0.0106817	0.000899763	0.00768289	0.00728943	0.00282742	0.00611849	0.012203	0.000438841	0.00341216	0.0443444	0.0105995	0.0208253	0.00344797	0.0100938	0.00683531	0.00800293	0.00652614	0.0303135	0.00277157	0.00117194	0.00399205	0.0108517	0.00238638	0.00661003	0.00379322	0.00889504	0.000899001	0.00352748	0.00325513	0.00629215	0.000997544	0.00707614	0.0187332	0.0217956	0.000683897	0.00452473	0.000255133	0.00975794	0.0264139	0.00282023	0.0228382	0.00362327	0.00626754	0.00471988	0.0151715	0.0052019	0.00046197	0.00930357	0.012834	0.00516718	0.00663222	0.00671805	0.0333487	0.00740952	0.00398418	0.00751444	0.00446802	0.000334158	0.0051987	0.000105687	0.00117303	0.00027795	0.0121459	0.0133487	0.00129272	0.00443573	0.0154624	0.00488703	0.0151377	2.524947	0.00150192	0.0146059	0.00650492	0.00866381	0.00198454	0.00765683	0.0150642	0.0204596	0.00109976	0.0186533	0.00510175	0.00288329	0.000994297	0.04663	0.00810004	0.0107729	0.00632489	0.00791844	0.00779324	0.0104425	0.0156417	0.00448966	0.0232589	0.0181116	0.00808347	0.0247008	0.0113295	0.0103943	0.0127697	0.00107564	0.00918468	0.0087143	0.0033801	0.00731448	0.0145883	0.000524622	0.00407915	0.0530125	0.0126714	0.0248961	0.00412195	0.0120669	0.00817143	0.00956728	0.00780182	0.036239	0.00331334	0.00140102	0.00477238	0.012973	0.00285285	0.0079021	0.00453469	0.0106338	0.00107473	0.004217	0.00389141	0.00752209	0.00119254	0.00845933	0.022395	0.026056	0.00081758	0.00540919	0.000305005	0.0116653	0.031577	0.00337151	0.0273024	0.00433152	0.00749266	0.00564249	0.018137	0.00621872	0.000552272	0.0111222	0.0153426	0.00617722	0.00792863	0.00803124	0.0398674	0.00885787	0.00476297	0.0089833	0.00534139	0.000399476	0.0062149	0.000126346	0.00140232	0.000332281	0.0145201	0.015958	0.00154541	0.00530279	0.0184849	0.0058423	0.0180967	0.8364898
1764	-257.6576	-427.7736	170.116	0.000340092	0.0103978	0.00549275	0.00418951	0.000626716	0.00203713	0.00561278	0.00216324	0.000617602	0.0018759	0.000503782	0.00137708	0.000595985	0.0166873	0.00770107	0.00265644	0.00391541	0.00340394	0.0052364	0.000606228	0.000772526	0.0025767	0.0164549	0.0109514	0.00348493	0.00481072	0.018145	0.00351227	0.00291747	0.0121768	0.0138131	0.00133926	0.00167404	0.0023477	0.00304212	0.00131748	0.000623712	0.0177305	0.000724095	0.000743816	0.000203086	0.00391399	0.015169	0.00846857	0.00366477	0.00713785	0.000390245	0.00181335	0.0127082	0.00111073	0.000365102	0.00639863	0.00475181	0.00207505	0.00122356	0.00044165	0.00158937	0.00389723	3.86491e-05	0.0102992	0.00371472	0.00124026	0.00174964	0.000849396	0.00392196	0.0059674	0.0105243	0.000895364	0.0166068	0.00603616	0.00262755	0.00137647	0.0032481	0.00202514	0.00137239	0.00814576	0.0136313	0.0182487	0.00529883	0.0041283	0.0062213	0.00675413	0.00204625	0.00130553	0.00414065	0.00325295	0.00064109	0.000496366	0.00666312	0.00231018	0.000390464	0.00921747	0.000342242	0.00618197	0.00544568	0.00378995	0.00154753	3.51744	0.000750404	0.0229425	0.0121196	0.00924405	0.00138283	0.00449488	0.0123845	0.00477313	0.00136272	0.00413914	0.00111158	0.00303849	0.00131503	0.0368202	0.0169922	0.00586137	0.00863925	0.00751071	0.011554	0.00133763	0.00170456	0.00568543	0.0363073	0.024164	0.00768942	0.0106148	0.0400365	0.00774975	0.00643732	0.0268679	0.0304783	0.00295504	0.00369373	0.00518014	0.00671236	0.00290699	0.00137621	0.039122	0.0015977	0.00164121	0.000448104	0.00863612	0.0334701	0.0186857	0.00808624	0.0157495	0.000861066	0.00400111	0.0280403	0.00245079	0.000805588	0.0141184	0.0104848	0.00457854	0.00269975	0.000974491	0.00350691	0.00859914	8.52784e-05	0.022725	0.00819645	0.00273659	0.00386054	0.00187417	0.00865372	0.0131669	0.0232216	0.0019756	0.0366426	0.0133186	0.00579762	0.00303715	0.00716685	0.00446843	0.00302814	0.0179734	0.0300771	0.0402654	0.0116917	0.00910901	0.0137271	0.0149028	0.00451501	0.00288061	0.00913625	0.00717755	0.00141455	0.00109522	0.014702	0.00509737	0.000861549	0.0203381	0.000755148	0.0136404	0.0120158	0.00836244	0.0034146	0.4532112
1800	-257.356	-427.8558	170.4999	0.00323114	0.00669428	0.0165853	0.00285069	0.0132884	0.00316856	0.011296	0.00821703	0.00326135	0.00318303	0.00415128	0.00089398	0.000779791	0.0316487	0.0091842	0.0123117	0.00119268	0.00114522	0.00393639	0.00457799	0.00286898	0.00202858	0.0169702	0.0108994	0.00623135	0.00317501	0.0119049	0.00598972	0.00368064	0.0056271	0.00217103	0.00691927	7.76263e-05	0.00754309	0.00219818	0.0108697	0.00105886	0.0211974	0.000651471	0.00312841	0.000367782	0.000639337	0.0105125	0.0067262	0.00423	0.0113279	0.00339732	0.00118718	0.00417158	0.0143824	0.00734217	0.0099843	0.00172937	0.00428878	0.00132855	0.00234374	0.00976713	0.0333253	0.000105389	0.00610289	0.00451339	0.00209455	0.00139747	0.00141154	0.0148236	0.00296013	0.00191897	0.00197287	0.00503667	0.00167065	0.00772138	0.00495139	0.00621363	0.0166491	0.00601491	0.011393	0.000978738	0.0113656	0.00199124	0.00633839	0.000747053	0.0150994	0.0172715	0.00011185	0.00740597	0.00884984	0.00705019	0.00446873	0.00167927	0.00505789	0.00223944	0.0179149	0.00160594	0.00424651	0.00297397	0.00356367	0.00516988	3.114556	0.00523753	0.0108511	0.026884	0.00462083	0.0215398	0.00513608	0.0183102	0.0133194	0.00528648	0.00515954	0.00672902	0.0014491	0.001264	0.051301	0.0148871	0.0199567	0.00193328	0.00185634	0.00638069	0.00742069	0.00465048	0.00328823	0.0275079	0.0176674	0.0101007	0.00514654	0.0192972	0.00970904	0.00596614	0.00912125	0.00351913	0.0112158	0.000125828	0.012227	0.00356315	0.0176193	0.00171636	0.0343599	0.001056	0.005071	0.000596157	0.00103633	0.0170403	0.0109029	0.00685662	0.018362	0.00550689	0.00192436	0.00676193	0.0233131	0.0119013	0.0161841	0.00280322	0.00695191	0.00215352	0.00379908	0.015832	0.0540187	0.000170831	0.00989249	0.00731598	0.00339516	0.00226523	0.00228804	0.0240283	0.00479823	0.00311056	0.00319793	0.00816421	0.00270805	0.012516	0.00802596	0.010072	0.0269873	0.00974988	0.0184675	0.00158649	0.0184231	0.00322771	0.0102742	0.00121094	0.0244755	0.0279963	0.000181304	0.0120047	0.0143452	0.011428	0.00724359	0.00272202	0.0081986	0.00363003	0.0290392	0.00260315	0.00688339	0.00482067	0.00577654	0.00838012	0.6169216
