Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
804	-251.7071	-422.9029	171.1958	2.273499	0.8493215
810	-246.4219	-417.7033	171.2815	2.238305	0.7842389
816	-255.6319	-426.2427	170.6107	2.947391	0.7275051
822	-262.112	-433.0934	170.9814	2.587622	0.709652
828	-258.9172	-430.0689	171.1518	2.311154	0.8570669
834	-257.9871	-428.4156	170.4285	3.149669	0.6936835
840	-267.0903	-438.6654	171.5751	2.06244	0.5177638
846	-263.974	-434.0024	170.0284	3.60858	0.4764029
852	-260.3738	-430.217	169.8432	3.791498	0.4596476
858	-262.0011	-432.667	170.6659	2.96592	0.5582003
864	-274.2242	-444.8348	170.6106	2.775031	0.9440739
870	-264.7268	-436.3902	171.6634	1.708733	0.958301
876	-265.077	-436.113	171.036	2.114659	1.167935
882	-256.6055	-428.1326	171.5272	1.915496	0.8809053
888	-267.3231	-438.7519	171.4288	1.890876	1.011521
894	-253.6034	-425.2352	171.6319	1.61694	1.079472
900	-251.0095	-422.2532	171.2438	2.174104	0.9090101
906	-261.5726	-432.2932	170.7206	2.778749	0.8115174
912	-254.6276	-425.8391	171.2115	2.013095	1.1018
918	-247.5498	-419.276	171.7263	1.383597	1.203212
924	-252.8087	-424.1341	171.3253	1.600983	1.354039
930	-259.5016	-431.0048	171.5032	1.823774	1.004313
936	-256.2351	-427.6949	171.4598	1.493874	1.332234
942	-255.6326	-427.7345	172.1018	0.958474	1.245106
948	-264.1832	-435.6219	171.4387	1.778143	1.108897
954	-255.0384	-425.832	170.7936	2.726167	0.7842822
960	-259.7935	-431.0164	171.223	2.258202	0.8347271
966	-266.0002	-437.2918	171.2917	1.783709	1.232462
972	-260.4301	-430.8089	170.3789	3.142758	0.7816634
978	-264.7575	-435.4616	170.704	2.843893	0.7434705
984	-268.7334	-440.1838	171.4505	1.996053	0.8764526
990	-255.7261	-427.3286	171.6024	1.79462	0.9317957
996	-248.2372	-419.5056	171.2684	2.131352	0.9288711
1002	-264.3027	-436.2779	171.9752	1.510096	0.8296171
1008	-253.9585	-425.3049	171.3464	1.764013	1.20274
1014	-259.2271	-430.8005	171.5734	1.617617	1.13221
1020	-253.4847	-424.8551	171.3704	1.632995	1.292057
1026	-247.3568	-418.6	171.2432	2.151419	0.9344188
1032	-253.8911	-425.8658	171.9747	1.408688	0.9464471
1038	-264.1792	-435.7674	171.5881	1.70129	1.041032
1044	-260.7999	-431.3945	170.5946	2.805214	0.9288024
1050	-260.4836	-432.4318	171.9482	1.44232	0.9388263
1056	-267.2521	-437.809	170.5569	2.929798	0.8278573
1062	-263.0594	-432.9727	169.9134	3.720191	0.5494572
1068	-250.5644	-421.715	171.1506	2.316436	0.8520945
1074	-256.5334	-428.4347	171.9012	1.443201	0.9867707
1080	-279.019	-451.0755	172.0564	1.403563	0.8605434
1086	-269.3951	-440.7505	171.3553	2.058242	0.9137479
1092	-266.9973	-438.7877	171.7904	1.65276	0.8803893
1098	-258.4616	-430.3592	171.8976	1.266655	1.155954
1104	-262.4598	-434.0569	171.5971	1.793548	0.9386483
1110	-254.9241	-426.1831	171.2591	2.081937	0.9902262
1116	-260.9968	-432.5213	171.5246	1.958236	0.8326769
1122	-256.365	-427.5335	171.1685	2.314321	0.8326769
1128	-260.7322	-431.8186	171.0864	2.43985	0.7752546
1134	-254.9494	-425.9328	170.9834	2.62567	0.6303814
1140	-253.8852	-425.2346	171.3494	1.592648	1.341516
1146	-250.6676	-421.3305	170.6629	2.710173	0.9572638
1152	-265.6837	-437.5947	171.911	1.564259	0.8420855
1158	-263.0619	-434.0603	170.9984	2.476831	0.8420855
1164	-254.2901	-425.348	171.0579	2.476831	0.763127
1170	-260.8128	-432.293	171.4802	1.945959	0.899744
1176	-261.2517	-433.1916	171.9398	1.239575	1.142584
1182	-265.4134	-436.4018	170.9884	2.499933	0.8256915
1188	-262.5824	-433.5435	170.9611	2.562701	0.7786588
1194	-261.6098	-432.6471	171.0373	2.441568	0.8376208
1200	-255.6455	-426.7221	171.0766	2.441568	0.7864053
1206	-256.0618	-426.9273	170.8655	2.441568	1.023969
1212	-252.4226	-423.4485	171.0259	2.201638	1.099138
1218	-254.7746	-426.3642	171.5896	1.622243	1.113472
1224	-257.0199	-428.4675	171.4476	1.548862	1.297718
1230	-260.0332	-431.5414	171.5082	1.907111	0.9118858
1236	-256.0424	-427.9638	171.9214	1.276897	1.125687
1242	-257.6196	-429.0404	171.4207	2.130572	0.7382823
1248	-264.834	-435.5796	170.7456	2.814773	0.7238612
1254	-273.2422	-443.2264	169.9841	3.653977	0.5025847
1260	-274.4195	-445.3628	170.9433	2.629486	0.7031355
1266	-269.2903	-440.6847	171.3944	1.982093	0.953708
1272	-270.7379	-442.2923	171.5543	1.88307	0.8869695
1278	-269.4892	-440.8122	171.3231	1.268567	1.607014
1284	-274.8859	-446.4353	171.5494	0.9261481	1.690327
1290	-261.1573	-432.7331	171.5759	1.614421	1.132889
1296	-261.217	-432.9393	171.7222	1.587909	1.020921
1302	-256.8169	-428.8733	172.0564	1.425922	0.8333449
1308	-257.5093	-427.2659	169.7567	3.872044	0.5717163
1314	-258.2543	-430.0133	171.759	1.778522	0.7590046
1320	-266.3685	-437.7952	171.4267	1.741232	1.152772
1326	-276.9878	-448.0501	171.0623	2.287641	0.981199
1332	-273.1346	-444.1592	171.0246	2.324352	0.9821539
1338	-270.1901	-442.1062	171.9162	1.451584	0.962836
1344	-272.9119	-444.5823	171.6704	1.387302	1.247245
1350	-285.8815	-456.99	171.1085	2.159038	1.061873
1356	-266.8374	-438.3999	171.5626	1.853467	0.911032
1362	-267.1019	-438.4427	171.3408	2.167381	0.7999002
1368	-259.2015	-430.8081	171.6065	1.923837	0.7693734
1374	-254.826	-425.9882	171.1621	2.381151	0.7504498
1380	-262.0074	-433.5971	171.5897	1.953407	0.7507711
1386	-264.1799	-435.7457	171.5658	1.561307	1.188376
1392	-257.8166	-428.9699	171.1533	2.063968	1.108492
1398	-249.9921	-420.9327	170.9405	2.372892	1.017709
1404	-247.0973	-418.8358	171.7385	1.482984	1.104717
1410	-245.1697	-416.7817	171.612	1.795503	0.9204137
1416	-244.9408	-416.5727	171.6319	1.907147	0.7567316
1422	-249.1608	-420.6409	171.4801	1.650667	1.185214
1428	-250.5732	-422.2847	171.7115	1.419255	1.185214
1434	-251.451	-423.1218	171.6708	1.315303	1.306129
1440	-258.7506	-429.987	171.2364	2.278403	0.7910151
1446	-260.9041	-432.2395	171.3354	2.079881	0.9118292
1452	-259.8839	-431.1326	171.2487	1.749132	1.296594
1458	-258.6089	-430.4471	171.8382	1.358992	1.126718
1464	-247.2254	-418.7145	171.4891	1.978845	0.8509841
1470	-256.2986	-426.4647	170.1661	3.387423	0.7348531
1476	-265.3273	-436.7073	171.38	2.221695	0.6473867
1482	-262.8019	-434.7648	171.9629	1.365511	1.002908
1488	-271.5982	-442.7777	171.1795	2.325641	0.8039275
1494	-267.7975	-438.7794	170.9819	2.518834	0.8097118
1500	-268.9639	-440.2443	171.2804	2.215043	0.8167015
1506	-272.0426	-442.4955	170.4529	3.07149	0.7778497
1512	-260.2344	-431.0385	170.8041	2.784934	0.673488
1518	-262.3673	-433.3021	170.9348	2.614544	0.7412422
1524	-265.2004	-436.6632	171.4628	1.959141	0.9044559
1530	-259.4515	-431.0274	171.5759	1.755827	0.9995137
1536	-251.7725	-423.4762	171.7037	1.5735	1.052756
1542	-252.7966	-422.3719	169.5753	4.062727	0.5086565
1548	-261.7007	-431.2759	169.5751	4.062727	0.5117066
1554	-262.2909	-433.7843	171.4935	1.988231	0.8340813
1560	-267.2556	-438.8513	171.5956	1.886049	0.8340813
1566	-263.6846	-435.2924	171.6079	1.182382	1.459609
1572	-262.3169	-434.5314	172.2145	1.178676	0.9360124
1578	-259.6743	-431.4531	171.7788	1.364564	1.174253
1584	-259.9548	-431.5936	171.6388	1.205147	1.418419
1590	-258.2733	-429.7068	171.4335	1.792406	1.100622
1596	-258.1221	-429.656	171.5338	1.476022	1.286778
1602	-268.4214	-440.1477	171.7263	1.283566	1.286778
1608	-267.0039	-438.077	171.0731	2.430438	0.8060543
1614	-251.6435	-423.2173	171.5738	1.946065	0.784116
1620	-248.4071	-419.8677	171.4606	1.8712	0.9995185
1626	-252.3764	-423.6	171.2236	1.8712	1.216028
1632	-255.3973	-426.1581	170.7608	2.83767	0.6543955
1638	-257.9328	-428.2836	170.3508	3.248126	0.6533951
1644	-271.2749	-442.7309	171.4559	1.783491	1.088175
1650	-269.5912	-440.9667	171.3756	1.800976	1.145118
1656	-269.4836	-440.8633	171.3797	1.800976	1.14146
1662	-267.9912	-439.5851	171.5939	1.697821	1.038785
1668	-268.2277	-440.0572	171.8294	1.539601	0.9614729
1674	-266.8592	-438.4574	171.5982	1.772301	0.9599536
1680	-264.5756	-435.4617	170.8861	2.645351	0.767768
1686	-271.4697	-441.4045	169.9348	3.66208	0.6577521
1692	-261.5322	-431.8955	170.3634	3.224741	0.675236
1698	-279.8583	-450.2305	170.3722	3.224741	0.6576085
1704	-263.7439	-434.6621	170.9182	2.46125	0.9505622
1710	-264.9722	-435.7979	170.8257	2.46125	1.043435
1716	-258.3245	-429.9589	171.6344	1.835874	0.8481736
1722	-247.9721	-419.6134	171.6412	0.9103472	1.635962
1728	-257.805	-429.4047	171.5997	1.276067	1.393763
1734	-252.8709	-424.3233	171.4524	1.814062	1.06296
1740	-263.4454	-434.7448	171.2995	1.654879	1.331683
1746	-266.3714	-438.1629	171.7915	1.497034	1.041911
1752	-245.4897	-416.695	171.2053	2.321781	0.774025
1758	-248.0233	-419.3042	171.281	2.24613	0.774025
1764	-261.82	-433.0135	171.1935	2.175443	0.9615604
1770	-261.7683	-432.8307	171.0624	2.223286	1.044663
1776	-258.6753	-430.1674	171.492	1.394507	1.385338
1782	-268.5987	-439.8845	171.2859	1.930818	1.109066
1788	-255.8633	-427.6911	171.8278	1.708293	0.7610572
1794	-261.694	-433.3224	171.6284	1.832077	0.8600243
1800	-270.0781	-441.4932	171.4151	1.489858	1.370914
1806	-261.3865	-432.8794	171.4929	1.314924	1.446224
1812	-255.5774	-427.2513	171.6738	1.707855	0.9481923
1818	-247.0646	-418.8171	171.7525	1.711568	0.8557324
1824	-253.3111	-425.1916	171.8805	1.515324	0.9330842
1830	-255.6637	-426.6965	171.0328	2.418707	0.870614
1836	-257.8343	-429.3984	171.564	1.794776	0.972067
1842	-256.5527	-428.1648	171.6121	1.725714	0.9934433
1848	-262.5924	-433.9919	171.3995	1.725714	1.190008
1854	-256.572	-428.1784	171.6063	1.628011	1.092862
1860	-263.1242	-434.2002	171.076	2.303732	0.950229
1866	-261.7032	-432.9566	171.2534	2.126327	0.950229
1872	-261.9942	-433.8215	171.8273	1.498998	1.004987
1878	-255.2376	-426.8573	171.6197	1.711246	1.000359
1884	-255.4218	-426.6798	171.258	2.328278	0.6787446
1890	-258.6016	-429.8982	171.2966	2.328278	0.5859078
1896	-249.6709	-420.938	171.2671	2.290098	0.7290182
1902	-248.475	-419.3061	170.831	2.599362	0.8949405
1908	-258.8908	-429.9267	171.0359	2.507755	0.7499814
1914	-263.8734	-435.2241	171.3507	2.130196	0.8351017
1920	-259.3774	-430.5988	171.2213	2.293009	0.7916882
1926	-259.022	-430.2708	171.2488	2.290586	0.7562501
1932	-256.0109	-427.3594	171.3484	1.933263	1.048435
1938	-260.8699	-431.4456	170.5757	2.950213	0.7756607
1944	-261.4859	-431.7748	170.289	3.2265	0.790129
1950	-264.4156	-435.5969	171.1812	2.334235	0.790129
1956	-274.9992	-445.9397	170.9405	2.17645	1.197128
1962	-275.3438	-447.2979	171.9541	1.335354	1.041011
1968	-275.1853	-446.3425	171.1572	2.204879	0.9687484
1974	-267.2636	-438.9446	171.681	1.803104	0.831116
1980	-262.0294	-433.9727	171.9433	1.289921	1.093939
1986	-253.1345	-424.8005	171.6659	1.795698	0.8585944
1992	-256.7444	-428.2156	171.4713	1.990359	0.8585944
1998	-261.6604	-433.2118	171.5515	1.87542	0.8989147
2004	-260.8996	-432.3076	171.4081	1.981449	0.9398937
2010	-263.3153	-434.8498	171.5346	1.693383	1.098767
2016	-262.9078	-433.6946	170.7868	2.601317	0.9414103
2022	-276.9867	-448.3104	171.3237	2.127393	0.8710517
2028	-272.6219	-443.9604	171.3385	1.984542	1.008224
2034	-262.6679	-433.1969	170.529	2.98057	0.7981187
2040	-266.6251	-437.2424	170.6172	2.959134	0.6969025
2046	-270.7181	-441.5904	170.8723	2.680901	0.7353362
2052	-272.2655	-443.4179	171.1525	1.893628	1.256927
2058	-272.8286	-444.174	171.3454	2.035241	0.9493614
2064	-270.5304	-441.9392	171.4088	2.035241	0.879293
2070	-254.2128	-425.8579	171.645	1.781137	0.8997188
2076	-256.108	-427.617	171.5091	1.964851	0.843724
2082	-259.7864	-431.0282	171.2417	2.062625	1.026577
2088	-265.0456	-436.5607	171.5151	1.595955	1.202215
2094	-262.7324	-434.2603	171.5279	1.913631	0.8822086
2100	-255.6157	-426.2954	170.6797	2.746757	0.8993999
2106	-265.4401	-436.6872	171.2471	2.285394	0.7662564
2112	-265.3634	-437.3398	171.9764	1.274814	1.077223
2118	-251.8072	-423.2366	171.4294	1.53389	1.324544
2124	-261.5807	-433.0017	171.4209	1.432206	1.411333
2130	-252.9464	-424.8469	171.9005	1.349784	1.078123
2136	-270.2536	-441.6827	171.4291	1.649682	1.229569
2142	-265.4891	-436.5735	171.0844	2.402601	0.8273727
2148	-261.2401	-432.6747	171.4346	2.071172	0.803147
2154	-265.0668	-435.85	170.7832	2.722615	0.803147
2160	-266.5496	-438.0016	171.4519	1.98676	0.8854681
2166	-254.6103	-426.274	171.6637	1.774985	0.8854681
2172	-260.8772	-432.5654	171.6882	1.774985	0.8567329
2178	-262.3614	-433.2459	170.8845	2.744255	0.5715417
2184	-266.3289	-437.3695	171.0406	2.509329	0.7403516
2190	-257.4845	-428.261	170.7766	2.661227	0.8865218
2196	-265.2273	-436.2376	171.0104	2.379198	0.939821
2202	-254.0378	-425.3045	171.2667	2.191567	0.8626369
2208	-260.5633	-432.06	171.4967	1.961536	0.8626369
2214	-259.7484	-431.0187	171.2704	2.0446	1.016198
2220	-268.1498	-439.706	171.5561	1.896499	0.8692674
2226	-271.0342	-442.4723	171.4382	1.902439	0.9906466
2232	-261.9535	-433.5248	171.5713	1.612984	1.138226
2238	-263.4861	-434.7624	171.2764	1.907943	1.138226
2244	-250.757	-422.0477	171.2907	2.18177	0.8455425
2250	-252.6571	-424.0408	171.3837	2.18177	0.7155235
2256	-255.9321	-427.3335	171.4014	2.18177	0.6845563
2262	-241.3394	-412.7846	171.4452	1.831983	1.052747
2268	-251.1694	-422.6449	171.4754	1.831983	1.023592
2274	-260.7945	-431.7815	170.987	2.239693	1.09988
2280	-252.9289	-424.3338	171.4049	1.822002	1.099732
2286	-251.9946	-423.4479	171.4532	2.030563	0.8314521
2292	-260.5289	-431.3744	170.8455	2.28905	1.181946
2298	-255.3849	-425.7592	170.3743	3.226219	0.6500019
2304	-256.54	-426.9493	170.4094	3.226219	0.5365134
2310	-264.4246	-434.3473	169.9227	3.706865	0.5682933
2316	-261.7911	-432.8249	171.0338	2.514113	0.743456
2322	-262.4207	-433.7137	171.293	1.995325	1.042082
2328	-258.4074	-429.9599	171.5525	1.882681	0.8895022
2334	-272.0763	-443.1356	171.0593	2.359927	0.9075296
2340	-255.8872	-427.4223	171.5351	1.884128	0.9075296
2346	-261.8093	-433.7124	171.9032	1.139774	1.259531
2352	-265.0011	-436.0273	171.0263	2.360155	0.9431826
2358	-262.8693	-433.9709	171.1016	2.295551	0.9316704
2364	-258.9369	-430.6136	171.6767	1.528788	1.119225
2370	-257.5552	-429.381	171.8258	1.626032	0.8702289
2376	-254.3728	-426.2283	171.8555	1.359535	1.11058
2382	-255.6048	-427.5516	171.9468	1.232712	1.142474
2388	-256.0848	-427.2758	171.1911	2.435752	0.5790097
2394	-263.9733	-435.343	171.3698	1.973599	0.987853
2400	-273.254	-444.9706	171.7165	1.171728	1.38401
2406	-265.7236	-437.2757	171.5521	1.889864	0.8816801
2412	-260.2852	-431.42	171.1348	2.312984	0.8749725
2418	-261.7536	-432.9254	171.1718	2.304871	0.840313
2424	-256.6076	-427.7862	171.1785	2.304871	0.831928
2430	-262.8745	-434.5978	171.7233	1.688676	0.9155086
2436	-266.6942	-437.6421	170.9479	2.54591	0.8187424
2442	-273.3213	-440.9134	167.5921	6.017424	0.3897112
2448	-255.5254	-424.8131	169.2877	4.32566	0.6197389
2454	-258.8929	-430.5872	171.6943	1.385969	1.228333
2460	-263.2696	-435.4346	172.165	0.9152953	1.228333
2466	-259.325	-431.2602	171.9352	1.448111	0.9465137
2472	-262.2566	-433.7504	171.4937	1.792489	1.044122
2478	-257.8926	-428.7175	170.8249	2.756387	0.6880881
2484	-264.4384	-436.0425	171.6041	1.644897	1.07929
2490	-266.5905	-438.5621	171.9716	1.040948	1.28459
2496	-257.4748	-429.0626	171.5878	1.45589	1.258888
2502	-262.2625	-433.5849	171.3224	2.000329	1.008538
2508	-261.8048	-433.141	171.3362	1.989218	1.005871
2514	-254.3855	-425.6176	171.2321	2.299074	0.7681467
2520	-249.8367	-420.9989	171.1623	2.100166	1.066733
2526	-263.6386	-435.7254	172.0868	1.511547	0.654531
2532	-247.0872	-418.901	171.8139	1.557153	0.9594278
2538	-255.2891	-426.9801	171.691	1.81807	0.7988025
2544	-257.5834	-428.3042	170.7208	2.806927	0.773159
2550	-274.7272	-445.4941	170.767	2.64425	0.9163668
2556	-263.2766	-434.6524	171.3758	2.09802	0.8438437
2562	-265.0511	-436.2362	171.1851	1.86285	1.255389
2568	-270.108	-442.0243	171.9163	1.355562	1.057818
2574	-258.2058	-429.0213	170.8155	2.597425	0.9144303
2580	-250.0259	-421.4223	171.3964	2.099073	0.8166096
2586	-248.152	-418.6215	170.4695	3.149284	0.6050178
2592	-253.8954	-424.3064	170.4111	3.149284	0.723898
2598	-261.9669	-433.5513	171.5844	1.863611	0.8746912
2604	-270.9226	-441.9182	170.9957	2.608827	0.6410782
2610	-257.3103	-428.5917	171.2813	2.131947	0.9140718
2616	-253.0117	-424.5047	171.493	1.920986	0.9132544
2622	-256.9986	-428.2685	171.2699	2.14412	0.9132544
2628	-257.7803	-428.7316	170.9513	2.457203	0.9193002
2634	-258.0963	-429.5389	171.4425	1.900731	0.9879321
2640	-252.0762	-423.5889	171.5127	1.900731	0.9139558
2646	-252.994	-424.6426	171.6486	1.179364	1.430767
2652	-255.5582	-426.7303	171.1721	1.472904	1.56805
2658	-252.839	-424.4918	171.6528	1.130307	1.46502
2664	-264.4306	-436.47	172.0394	1.125637	1.15531
2670	-258.7278	-429.772	171.0443	2.360148	0.9238264
2676	-251.0699	-422.9533	171.8834	1.510575	0.9351222
2682	-265.2458	-437.3791	172.1334	1.1175	1.077564
2688	-265.8924	-437.1987	171.3063	1.43186	1.49894
2694	-263.1717	-434.6339	171.4621	1.670199	1.183872
2700	-266.2176	-437.6413	171.4237	1.708646	1.183872
2706	-267.6027	-438.6719	171.0692	2.332814	0.9264274
2712	-252.2654	-423.5246	171.2592	2.332814	0.6675581
2718	-255.1706	-426.1787	171.008	2.332814	0.9903818
2724	-248.8199	-420.3272	171.5073	1.989177	0.8152876
2730	-251.4491	-422.968	171.519	1.531255	1.253508
2736	-262.8817	-434.674	171.7923	1.399538	1.131522
2742	-261.0849	-432.3568	171.2719	1.611409	1.387886
2748	-269.9767	-441.8892	171.9125	1.062031	1.315492
2754	-257.0161	-428.4809	171.4648	1.78649	1.07712
2760	-254.4805	-426.4851	172.0046	1.582564	0.6770429
2766	-258.8254	-430.336	171.5107	1.972862	0.8317718
2772	-250.3697	-421.8975	171.5278	1.704049	1.095207
2778	-251.5568	-422.8286	171.2718	2.105613	0.9526885
2784	-259.4184	-430.649	171.2306	2.241041	0.8465348
