Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-256.5628	-428.0317	171.4689	1.72308	1.131342
216	-259.888	-430.9832	171.0952	2.416946	0.7946488
222	-259.6931	-431.1203	171.4271	2.146949	0.7009115
228	-266.6474	-437.2989	170.6515	2.840119	0.8215487
234	-256.8283	-428.7084	171.8801	1.495702	0.954394
240	-258.336	-429.7493	171.4133	1.567021	1.31077
246	-268.5779	-439.9294	171.3515	2.013949	0.9651869
252	-264.8687	-435.8323	170.9636	2.261798	1.101123
258	-261.3569	-432.8172	171.4603	1.767492	1.098937
264	-259.9104	-431.0446	171.1342	2.309249	0.8800116
270	-256.1799	-427.8431	171.6632	1.780279	0.8800116
276	-257.7167	-428.8004	171.0836	2.480093	0.7184254
282	-257.4373	-427.9783	170.541	3.056956	0.6553809
288	-251.841	-422.0406	170.1996	3.41091	0.6269258
294	-250.688	-421.0285	170.3405	3.235799	0.6971011
300	-260.6982	-432.0408	171.3426	1.892188	1.092511
306	-277.8674	-449.153	171.2856	1.827128	1.200782
312	-260.2498	-431.3541	171.1042	1.411939	1.661376
318	-255.8356	-427.0401	171.2045	1.44023	1.56827
324	-267.1645	-438.4693	171.3048	0.8520327	1.911042
330	-267.412	-438.9722	171.5602	0.8520327	1.735039
336	-260.2152	-431.9538	171.7385	1.288517	1.272664
342	-261.8533	-432.9852	171.1319	1.86478	1.297517
348	-268.7534	-439.4669	170.7135	2.467507	1.141177
354	-260.8696	-432.7294	171.8598	1.367521	1.099359
360	-269.3606	-440.9782	171.6176	1.751887	0.9610652
366	-266.4608	-437.9173	171.4565	1.441763	1.376128
372	-260.3273	-432.1408	171.8135	1.547968	0.9693402
378	-251.2785	-422.2637	170.9852	2.472722	0.8630666
384	-267.5289	-439.5714	172.0425	1.41534	0.8630666
390	-261.2273	-432.2588	171.0315	2.467025	0.8127003
396	-256.3861	-427.8383	171.4522	2.010511	0.8572832
402	-259.8617	-430.5232	170.6615	2.801194	0.8572832
408	-265.6865	-436.9034	171.2169	2.326266	0.7506654
414	-265.2588	-434.7458	169.487	4.147719	0.5426649
420	-261.4325	-432.5868	171.1543	2.460154	0.6169608
426	-263.6799	-435.3564	171.6765	1.378388	1.249629
432	-260.3291	-432.0231	171.6939	0.9608574	1.560868
438	-265.1	-436.4624	171.3623	1.456674	1.437644
444	-262.0485	-433.2571	171.2086	2.153962	0.9681784
450	-270.4612	-442.5651	172.104	0.9702111	1.233477
456	-259.0581	-430.563	171.5049	1.956118	0.8593309
462	-257.3278	-429.1077	171.7799	1.681115	0.8593309
468	-253.953	-425.1376	171.1846	2.090101	1.055113
474	-246.4496	-417.9248	171.4752	1.347139	1.435068
480	-258.7761	-430.3822	171.6061	1.856956	0.8568938
486	-263.9717	-435.2045	171.2327	2.212495	0.8779318
492	-254.8062	-426.6548	171.8485	1.285833	1.182095
498	-256.5	-427.4391	170.939	2.533771	0.845069
504	-253.3565	-424.6646	171.3081	2.15948	0.8514155
510	-255.8885	-426.7342	170.8457	2.670406	0.7892409
516	-254.6094	-425.9972	171.3878	2.128313	0.7892409
522	-258.9549	-430.9869	172.032	1.320446	0.9786294
528	-264.5411	-436.282	171.7409	1.622211	0.9676098
534	-261.6709	-432.6171	170.9462	2.492436	0.8855218
540	-257.5238	-428.6222	171.0984	2.492436	0.6699153
546	-273.5448	-444.72	171.1752	2.134102	1.021731
552	-279.0029	-450.6117	171.6088	1.672584	1.048744
558	-267.51	-438.8937	171.3837	2.142897	0.7747645
564	-261.4522	-432.7632	171.311	1.999046	1.021044
570	-267.2864	-439.3793	172.0929	1.214161	1.023912
576	-260.9858	-432.86	171.8742	1.348928	1.103169
582	-272.3583	-443.3618	171.0035	2.536201	0.7558689
588	-270.0873	-441.3312	171.2439	2.175027	0.907815
594	-268.8321	-440.2894	171.4574	2.034793	0.8208579
600	-267.9754	-439.4259	171.4504	1.829778	1.049852
606	-250.0916	-421.7337	171.6421	1.806724	0.8736945
612	-254.1136	-425.5388	171.4252	1.943707	0.9616137
618	-256.228	-427.5146	171.2866	1.935922	1.103687
624	-256.8537	-428.9547	172.101	1.263008	0.96667
630	-258.9069	-430.2603	171.3534	1.660544	1.283465
636	-268.8539	-439.8851	171.0312	2.23921	1.059157
642	-256.8371	-428.2493	171.4122	2.022627	0.8899297
648	-250.6333	-422.0816	171.4483	2.022627	0.8474096
654	-257.7569	-429.0124	171.2555	2.148583	0.9241646
660	-258.8429	-430.1455	171.3026	1.738397	1.261173
666	-251.6835	-422.7428	171.0594	2.47069	0.7697942
672	-264.0914	-435.3431	171.2517	2.043985	1.034973
678	-249.7435	-420.6235	170.88	2.618072	0.8132032
684	-265.4096	-436.44	171.0304	2.486198	0.7885737
690	-257.0277	-428.3393	171.3116	2.204994	0.7885737
696	-262.4545	-434.0656	171.6111	1.673496	1.045684
702	-251.6297	-422.8706	171.241	1.987222	1.098546
708	-258.08	-428.8604	170.7804	2.756235	0.7603158
714	-276.8493	-448.4726	171.6233	1.147015	1.474733
720	-272.5528	-444.1663	171.6135	1.444178	1.247264
726	-260.4245	-431.4878	171.0633	2.407207	0.8478703
732	-253.5236	-424.6714	171.1477	2.47971	0.5766955
738	-267.0335	-437.031	169.9975	3.631217	0.5718785
744	-262.4788	-433.8633	171.3845	2.209003	0.66459
750	-267.1356	-438.5305	171.3949	1.210403	1.597088
756	-257.1739	-428.8955	171.7216	1.180233	1.373377
762	-257.2456	-429.0415	171.7959	1.514971	1.020255
768	-263.8705	-435.268	171.3975	1.91331	1.020255
774	-267.2051	-438.8899	171.6848	1.493545	1.143568
780	-265.9929	-437.784	171.7911	1.387187	1.143568
786	-274.1988	-445.8167	171.6179	1.670221	1.042275
792	-272.0521	-443.1631	171.111	1.71632	1.431251
798	-266.6951	-438.4032	171.7081	1.331185	1.262594
804	-268.5902	-439.7342	171.144	2.46069	0.6406466
810	-249.378	-420.4635	171.0856	2.338278	0.9023203
816	-267.3784	-437.6993	170.3209	3.271565	0.666639
822	-256.9896	-428.4731	171.4836	1.627415	1.202227
828	-259.016	-430.1956	171.1796	1.958927	1.17846
834	-261.6279	-433.2742	171.6463	1.512926	1.160416
840	-264.505	-435.8545	171.3495	2.071625	0.9053433
846	-263.0107	-433.9619	170.9513	2.576544	0.7730041
852	-267.2108	-438.3157	171.1049	2.490949	0.6598592
858	-259.3105	-430.8592	171.5487	1.939677	0.8256398
864	-259.2863	-430.7231	171.4368	1.980839	0.9092143
870	-259.3316	-430.5371	171.2055	2.078019	1.046663
876	-261.6428	-432.8881	171.2454	2.294399	0.7556692
882	-256.7473	-427.6101	170.8627	2.647551	0.797138
888	-250.2794	-421.7115	171.4321	1.899177	1.000039
894	-255.3503	-426.9823	171.632	1.478873	1.202345
900	-253.9791	-425.0726	171.0936	2.382687	0.8408514
906	-252.1658	-423.5063	171.3404	2.135812	0.8408514
912	-246.4874	-417.7198	171.2323	2.135812	0.9624092
918	-242.7907	-414.109	171.3183	2.135812	0.867531
924	-242.2606	-413.6445	171.3839	2.159128	0.7508259
930	-248.2377	-418.9468	170.7091	2.818209	0.7737197
936	-248.5891	-419.098	170.5089	2.958482	0.8517124
942	-254.9445	-426.0383	171.0938	2.32592	0.9069372
948	-256.4406	-427.4859	171.0453	2.319079	0.9663742
954	-266.5088	-438.1204	171.6116	1.884121	0.8163453
960	-256.8565	-428.3685	171.5119	1.95494	0.8522837
966	-257.1204	-428.4777	171.3573	2.24365	0.6489655
972	-264.3003	-434.6701	170.3698	3.231162	0.6489655
978	-264.4425	-435.4788	171.0362	2.451472	0.8265105
984	-266.8515	-437.9969	171.1454	2.451472	0.6576611
990	-267.636	-439.1864	171.5505	1.858663	0.9186651
996	-274.9185	-446.453	171.5345	1.858663	0.9359842
1002	-262.1806	-433.3257	171.1451	2.3124	0.8635049
1008	-264.8583	-435.9675	171.1092	2.3124	0.9048815
1014	-265.1315	-436.4943	171.3628	2.118312	0.8348529
1020	-265.5944	-437.1339	171.5395	1.770713	1.020873
1026	-258.3352	-429.4793	171.144	2.294902	0.8852041
1032	-252.1	-423.2659	171.1659	2.151193	1.014084
1038	-261.5975	-432.7333	171.1358	2.315155	0.8711998
1044	-258.3505	-429.8927	171.5422	2.020674	0.7198832
1050	-262.3077	-433.0795	170.7718	2.791005	0.7198832
1056	-264.4346	-435.5186	171.084	2.405572	0.8241805
1062	-249.5726	-421.047	171.4744	1.96587	0.8836724
1068	-253.8211	-424.5894	170.7684	2.778812	0.744594
1074	-249.087	-420.5137	171.4267	2.059732	0.8281114
1080	-261.0441	-432.2145	171.1703	2.138347	1.022355
1086	-252.9286	-424.1922	171.2637	2.161762	0.9005641
1092	-258.9758	-430.7996	171.8238	1.730772	0.7331662
1098	-258.7784	-430.036	171.2576	2.348098	0.6384214
1104	-264.542	-435.0888	170.5467	2.916153	0.8570943
1110	-251.4788	-421.9446	170.4658	3.15605	0.5956746
1116	-251.0972	-422.9603	171.8631	1.553584	0.9103092
1122	-252.2841	-423.0433	170.7593	2.652014	0.9162884
1128	-253.7199	-425.3679	171.648	1.859984	0.8001766
1134	-257.5978	-428.268	170.6702	2.750932	0.9053901
1140	-261.1934	-431.8573	170.6639	2.924249	0.6752154
1146	-254.7833	-425.5023	170.7189	2.760319	0.8371267
1152	-259.0284	-429.2606	170.2322	3.37761	0.6287138
1158	-259.0576	-430.0608	171.0033	2.527559	0.7687026
1164	-256.7048	-428.3585	171.6537	1.482717	1.180315
1170	-265.6656	-437.3383	171.6727	1.596988	1.059892
1176	-250.6488	-422.2195	171.5707	1.092926	1.554355
1182	-254.5023	-426.2296	171.7273	1.696572	0.9023004
1188	-259.3905	-430.5198	171.1293	2.114825	1.083867
1194	-258.4831	-429.7953	171.3122	2.114825	0.898813
1200	-261.861	-432.323	170.4621	2.834451	1.034184
1206	-261.503	-432.7953	171.2923	2.004178	1.034184
1212	-265.773	-437.5206	171.7476	1.662261	0.9178668
1218	-263.5231	-435.3849	171.8618	1.195304	1.247783
1224	-270.745	-442.1696	171.4246	1.864566	1.041278
1230	-258.6881	-429.9364	171.2483	2.339784	0.6752776
1236	-261.0061	-432.4496	171.4435	1.914091	0.9733231
1242	-257.1683	-428.5303	171.362	1.766698	1.186996
1248	-264.9566	-436.5713	171.6147	1.766698	0.9485015
1254	-254.429	-426.2087	171.7798	1.766698	0.7456494
1260	-256.7981	-428.4186	171.6205	1.850688	0.846988
1266	-252.4231	-424.1104	171.6873	1.813645	0.8095568
1272	-262.6522	-433.2987	170.6465	2.854398	0.8095568
1278	-265.6155	-436.3247	170.7092	2.854398	0.7186711
1284	-262.6297	-433.7276	171.0979	2.326289	0.9019188
1290	-267.2421	-438.5556	171.3135	1.798573	1.201281
1296	-262.9154	-434.0547	171.1394	2.349129	0.825537
1302	-261.4945	-433.1065	171.612	1.98787	0.6514071
1308	-260.2889	-431.6039	171.315	1.98787	1.028015
1314	-251.9964	-422.674	170.6777	2.853191	0.7686805
1320	-255.4731	-426.8269	171.3538	2.143587	0.8141888
1326	-263.8609	-434.8794	171.0184	2.351702	0.9603327
1332	-249.894	-421.4498	171.5558	1.906102	0.8582605
1338	-253.4583	-424.8003	171.342	2.187773	0.7702139
1344	-250.926	-422.6304	171.7044	1.814193	0.7858244
1350	-255.3663	-426.8986	171.5323	1.844907	0.9529263
1356	-260.2766	-431.2924	171.0158	1.78841	1.448962
1362	-257.9974	-429.6993	171.7018	1.280514	1.309162
1368	-262.1534	-433.5601	171.4067	1.503312	1.366895
1374	-259.8844	-431.3869	171.5026	1.633444	1.180695
1380	-258.1108	-429.6962	171.5854	1.449136	1.266471
1386	-258.4862	-430.4254	171.9392	1.243014	1.140044
1392	-265.2372	-436.4496	171.2124	1.498548	1.51926
1398	-266.7234	-437.8971	171.1737	1.537282	1.51926
1404	-266.0979	-437.1805	171.0826	2.261992	0.9865971
1410	-259.817	-431.0332	171.2162	2.128382	0.9865971
1416	-258.6288	-429.8332	171.2045	2.116903	1.009868
1422	-270.8318	-441.8717	171.04	2.517338	0.7288515
1428	-256.5758	-427.7745	171.1987	2.353615	0.7366173
1434	-257.1608	-428.1107	170.9499	2.577747	0.7732068
1440	-266.0629	-437.1155	171.0526	2.32556	0.9519468
1446	-266.6753	-438.5051	171.8298	1.729962	0.7249174
1452	-258.0885	-429.7554	171.6669	1.615829	1.047462
1458	-258.9457	-430.1877	171.2419	2.348089	0.6715196
1464	-257.0704	-427.6231	170.5527	2.927664	0.8357195
1470	-252.6943	-424.2074	171.5132	1.989549	0.8071896
1476	-268.4894	-439.494	171.0047	2.582321	0.6773718
1482	-275.0958	-445.5163	170.4205	2.970122	0.9386866
1488	-275.1532	-446.5725	171.4192	2.104061	0.7793325
1494	-258.418	-429.2191	170.8011	2.816132	0.6094224
1500	-283.0919	-454.2779	171.186	2.314465	0.8100905
1506	-287.9121	-458.9002	170.9882	2.512451	0.8099034
1512	-251.1353	-422.2663	171.131	2.387386	0.7861716
1518	-255.6726	-426.743	171.0704	2.387386	0.8631324
1524	-265.4837	-436.7145	171.2309	2.387386	0.606466
1530	-255.9571	-427.0473	171.0902	2.387386	0.8391338
1536	-267.7887	-438.3985	170.6098	2.889923	0.8111027
1542	-258.1239	-428.8623	170.7384	2.775623	0.7920254
1548	-251.9764	-422.4694	170.493	3.086518	0.6913527
1554	-252.8608	-424.9449	172.084	1.487589	0.7051884
1560	-252.2755	-423.2134	170.9378	2.633807	0.7051884
1566	-257.9048	-429.0941	171.1893	2.319164	0.7995476
1572	-264.2654	-434.7186	170.4532	3.184289	0.518115
1578	-255.7546	-426.4716	170.717	2.824505	0.7531132
1584	-261.0082	-432.5839	171.5756	1.780869	0.9744445
1590	-265.6873	-436.3528	170.6655	2.928521	0.6635754
1596	-259.9863	-431.1061	171.1198	2.347475	0.8518075
1602	-263.9702	-434.503	170.5328	2.989795	0.7802935
1608	-259.7236	-430.3447	170.6211	2.989795	0.625878
1614	-260.6733	-430.4902	169.8168	3.758213	0.6992078
1620	-260.9081	-431.77	170.8619	2.649647	0.7953677
1626	-274.662	-444.7264	170.0644	3.447219	0.7953677
1632	-270.0924	-441.5225	171.4301	2.072422	0.8074799
1638	-265.876	-436.9992	171.1233	2.145071	1.061133
1644	-259.266	-430.6357	171.3697	1.898644	1.061133
1650	-260.1242	-431.59	171.4658	2.063107	0.7714366
1656	-257.7478	-429.0322	171.2845	1.649909	1.347614
1662	-271.7128	-443.5829	171.87	1.526254	0.9326135
1668	-260.3916	-432.0398	171.6482	1.483589	1.184304
1674	-271.0835	-442.8854	171.8018	1.060807	1.403988
1680	-260.9663	-432.3067	171.3405	1.905306	1.082309
1686	-266.4998	-437.2923	170.7925	2.716684	0.7986424
1692	-272.495	-444.434	171.939	1.305157	1.083807
1698	-272.3208	-443.4486	171.1278	2.300022	0.8978651
1704	-269.7915	-441.1067	171.3152	2.158724	0.8436685
1710	-268.9767	-440.0546	171.0779	2.545592	0.5906434
1716	-263.5141	-434.4945	170.9804	2.59204	0.7036944
1722	-260.6034	-431.7014	171.098	2.444956	0.7510105
1728	-270.7038	-441.6586	170.9548	2.524947	0.8364898
1734	-264.8946	-436.0799	171.1853	2.257962	0.8802167
1740	-271.5705	-443.385	171.8145	1.512734	1.003991
1746	-273.413	-444.8247	171.4117	1.970581	0.9475724
1752	-252.4096	-423.2444	170.8347	2.564097	0.9298609
1758	-257.8138	-427.8803	170.0665	3.51744	0.6831267
1764	-257.6576	-427.7736	170.116	3.51744	0.4532112
1770	-259.9209	-428.901	168.9801	4.646041	0.4265685
1776	-256.6318	-427.9099	171.278	2.27665	0.7329733
1782	-263.388	-434.3241	170.9361	2.543959	0.8361449
1788	-262.5141	-433.2199	170.7057	2.880791	0.6782728
1794	-263.7379	-435.0723	171.3344	2.127677	0.8580249
1800	-257.356	-427.8558	170.4999	3.114556	0.6169216
1806	-259.5545	-431.1689	171.6144	1.890334	0.8045206
1812	-257.075	-428.4474	171.3724	2.068246	0.8832849
1818	-255.461	-426.6793	171.2183	2.222309	0.8832849
1824	-258.7826	-430.3678	171.5852	1.459335	1.258248
1830	-258.0378	-429.4993	171.4615	1.62435	1.223656
1836	-253.8841	-425.3076	171.4234	1.939651	0.9676614
1842	-260.909	-432.0688	171.1598	1.956406	1.197757
1848	-261.9828	-433.4392	171.4563	1.956406	0.9146695
1854	-258.0966	-428.8841	170.7875	2.677869	0.8540931
1860	-267.9271	-438.8985	170.9713	2.555993	0.7736598
1866	-262.8017	-433.9904	171.1887	2.092224	1.049187
1872	-262.4775	-434.3565	171.8789	1.491778	0.9597235
1878	-256.6667	-427.6472	170.9806	2.595592	0.6972318
1884	-258.244	-429.5227	171.2787	2.120792	0.9291517
1890	-264.4335	-435.7465	171.313	2.082548	0.9334053
1896	-261.3642	-432.9324	171.5682	1.859568	0.8979038
1902	-257.2116	-428.7504	171.5387	1.754084	1.037766
1908	-263.9706	-435.4092	171.4385	1.754084	1.130781
1914	-253.9693	-425.4991	171.5297	1.94886	0.8379447
1920	-251.8189	-423.6857	171.8668	1.54909	0.911167
1926	-256.8195	-427.939	171.1195	1.886562	1.289885
1932	-263.9844	-435.4735	171.4891	1.532945	1.276785
1938	-261.6813	-433.4385	171.7571	1.264935	1.276785
1944	-268.9249	-440.6274	171.7025	1.264935	1.321187
1950	-277.5148	-449.3378	171.8231	1.48801	1.019994
1956	-272.6084	-444.3341	171.7257	1.621531	0.9838944
1962	-263.2903	-434.0057	170.7155	2.887839	0.6438268
1968	-259.625	-431.4172	171.7923	1.721405	0.7925781
1974	-258.5937	-430.4004	171.8067	1.688266	0.8172471
1980	-256.6878	-427.7785	171.0907	2.287464	0.9519003
1986	-249.8268	-421.2959	171.4692	2.0198	0.8249362
1992	-253.1933	-424.4856	171.2923	2.196629	0.8249362
1998	-248.4427	-419.8675	171.4247	2.06423	0.8249362
2004	-263.6416	-435.1829	171.5413	1.806263	0.983553
2010	-264.6075	-435.888	171.2805	1.973624	1.074551
2016	-256.3425	-427.8601	171.5176	1.886886	0.9237347
2022	-245.9162	-417.5468	171.6306	1.883156	0.792496
2028	-241.3749	-412.6235	171.2486	2.285414	0.7640832
2034	-259.0626	-430.6056	171.543	1.985888	0.7715146
2040	-260.6543	-432.5435	171.8892	1.619936	0.7987023
2046	-267.584	-438.9729	171.3889	1.778362	1.153341
2052	-260.3212	-431.7361	171.4149	2.054892	0.8487475
2058	-262.9126	-434.3736	171.461	1.763352	1.102016
2064	-254.8011	-426.0909	171.2899	1.699521	1.303462
2070	-243.5596	-415.4853	171.9257	1.263888	1.133537
2076	-254.1972	-426.1229	171.9257	1.263888	1.133537
2082	-248.2157	-419.9443	171.7286	1.469101	1.126264
2088	-251.4107	-422.7943	171.3836	1.956677	0.9909613
2094	-250.3401	-421.6209	171.2808	1.915557	1.127393
2100	-259.3847	-430.5763	171.1916	2.302672	0.8181531
2106	-258.2957	-429.8458	171.5501	1.561435	1.20178
2112	-251.1074	-422.5082	171.4008	2.023274	0.9020373
2118	-254.1094	-424.9672	170.8578	2.615326	0.8447141
2124	-261.7122	-432.5041	170.7919	2.738533	0.7692517
2130	-262.0998	-433.544	171.4442	1.538788	1.308646
2136	-258.3142	-430.1621	171.8479	1.542002	0.939465
2142	-258.5924	-430.4001	171.8078	1.289651	1.213829
2148	-249.1028	-420.7664	171.6636	1.399105	1.2431
2154	-253.7503	-425.1111	171.3608	1.447048	1.446164
2160	-260.4854	-432.2573	171.7719	1.199097	1.318291
2166	-257.2656	-428.9526	171.687	1.410676	1.213627
2172	-268.7261	-440.6266	171.9005	1.437796	0.9929901
2178	-270.9419	-442.2808	171.3389	2.149256	0.8259462
2184	-258.1955	-429.4851	171.2896	1.913553	1.121292
2190	-273.4632	-444.8008	171.3376	1.913553	1.07731
2196	-270.9785	-442.6462	171.6676	1.529224	1.12699
2202	-266.5852	-437.8181	171.2329	2.045941	1.051173
2208	-267.8055	-439.0986	171.293	2.212877	0.8029741
2214	-261.3552	-432.9041	171.5489	1.85776	0.9213179
2220	-268.6508	-440.0124	171.3615	1.805128	1.153859
2226	-272.5066	-444.4207	171.9142	1.317336	1.095503
2232	-283.1003	-454.662	171.5617	1.282314	1.418411
2238	-286.3474	-457.3618	171.0145	1.512689	1.653522
2244	-273.1716	-444.822	171.6504	1.596521	1.081224
2250	-260.1389	-431.3077	171.1687	2.157317	1.005246
2256	-257.5579	-428.2608	170.7029	2.742106	0.8782273
2262	-251.9733	-423.0175	171.0442	2.287496	0.9996361
2268	-255.3441	-426.6979	171.3538	1.801497	1.16391
2274	-259.241	-430.9036	171.6625	1.576299	1.088732
2280	-267.5159	-438.4899	170.974	2.622884	0.6576075
2286	-267.7151	-438.7259	171.0108	2.588577	0.6524824
2292	-255.0186	-426.2919	171.2733	2.344116	0.6087688
2298	-268.6256	-438.7519	170.1262	3.511456	0.5150629
2304	-273.8927	-444.593	170.7003	2.861902	0.7208993
2310	-270.6816	-441.3978	170.7162	2.861902	0.6938297
2316	-282.3813	-453.7609	171.3797	2.028588	0.9196221
2322	-271.6151	-442.702	171.0869	2.137345	1.102143
2328	-266.4558	-437.7494	171.2936	2.011804	1.025575
2334	-254.9606	-426.5563	171.5957	1.812454	0.9197227
2340	-257.9126	-429.1307	171.2181	2.321165	0.7564646
2346	-258.8568	-429.9326	171.0758	2.453545	0.7708783
2352	-264.973	-435.7517	170.7786	2.839757	0.6060967
2358	-256.6168	-427.388	170.7712	2.760088	0.7680407
2364	-255.0339	-426.6744	171.6405	1.890836	0.7680407
2370	-256.9142	-428.5968	171.6825	1.554056	1.090802
2376	-260.4927	-432.225	171.7323	1.862717	0.6615282
2382	-261.2335	-432.3667	171.1332	2.377905	0.79608
2388	-261.4204	-432.9762	171.5557	1.760472	1.014958
2394	-275.7175	-447.0811	171.3636	1.843504	1.117758
2400	-263.2355	-434.5384	171.3028	1.843504	1.171693
2406	-259.7731	-431.5139	171.7408	1.368057	1.204069
2412	-267.7374	-439.4782	171.7408	1.368057	1.204069
2418	-267.2268	-439.2501	172.0234	1.109111	1.183717
2424	-256.5809	-428.7825	172.2016	0.9309119	1.183717
2430	-271.5999	-443.3707	171.7708	1.701623	0.8455569
2436	-268.3196	-439.8535	171.5338	1.785894	1.011473
2442	-266.5847	-437.1568	170.572	2.747698	1.011473
2448	-268.6338	-440.3871	171.7533	1.806588	0.7246244
2454	-261.6279	-433.0145	171.3866	2.150088	0.7602162
2460	-258.1954	-429.4839	171.2885	2.150088	0.885615
2466	-254.1565	-425.7791	171.6226	1.839944	0.8574948
2472	-261.6814	-432.7156	171.0342	2.520528	0.7328844
2478	-259.3292	-430.1404	170.8112	2.807055	0.6063747
2484	-260.6547	-431.6865	171.0318	2.49699	0.7716049
2490	-255.0806	-426.1747	171.0941	2.459931	0.7339986
2496	-251.2187	-422.0917	170.873	2.618296	0.8219637
2502	-263.2549	-435.0025	171.7476	1.525754	1.056353
2508	-262.5191	-433.7793	171.2603	1.955757	1.109655
2514	-264.8779	-436.2588	171.3809	1.510433	1.381627
2520	-268.1105	-439.3066	171.1961	1.510433	1.522611
2526	-260.3012	-431.8091	171.5079	1.111053	1.587092
2532	-263.468	-434.4746	171.0066	2.365463	0.9583368
2538	-257.8682	-429.4023	171.5341	1.758145	1.03836
2544	-248.1165	-419.9834	171.8669	1.466634	0.9977009
2550	-256.2975	-427.7327	171.4353	1.781191	1.109239
2556	-256.2043	-427.2866	171.0824	2.177073	1.06954
2562	-260.3276	-432.0832	171.7556	1.648902	0.9236629
2568	-266.9532	-438.392	171.4388	2.063267	0.808036
2574	-265.2965	-436.6752	171.3786	1.918836	1.033261
2580	-267.6498	-438.8061	171.1563	2.379198	0.7619857
2586	-265.4626	-436.0107	170.548	2.987866	0.761397
2592	-264.466	-436.2064	171.7404	1.673553	0.9133501
2598	-268.3081	-439.5044	171.1963	1.961054	1.16205
2604	-263.0694	-434.5061	171.4367	1.637408	1.233491
2610	-261.2415	-432.6658	171.4243	1.653671	1.230235
2616	-259.7751	-431.2316	171.4565	1.745904	1.121971
2622	-266.8452	-438.3971	171.5519	1.745904	1.032948
2628	-255.4059	-426.4886	171.0828	2.051643	1.182053
2634	-253.992	-425.3373	171.3452	2.088109	0.8916142
2640	-258.0394	-429.0452	171.0058	2.218647	1.101927
2646	-262.1871	-433.3463	171.1592	2.218647	0.9522586
2652	-255.6261	-427.6144	171.9883	1.306331	1.036021
2658	-257.6164	-429.0359	171.4195	2.00073	0.9063472
2664	-264.055	-436.0813	172.0263	1.597592	0.5890973
2670	-265.7927	-435.9628	170.1701	3.466319	0.4715957
2676	-255.1935	-425.6559	170.4623	3.167438	0.5674849
2682	-259.8408	-430.422	170.5812	3.047204	0.5731903
2688	-256.3623	-426.9145	170.5522	3.047204	0.6523023
2694	-252.1474	-422.6996	170.5522	3.047204	0.6523023
2700	-254.4928	-425.1182	170.6254	2.97102	0.6586108
2706	-251.9004	-423.4867	171.5862	1.777618	0.9668587
2712	-255.5458	-426.6465	171.1007	2.297819	0.9301981
2718	-255.6259	-427.5836	171.9577	1.316135	1.05594
2724	-256.4532	-428.073	171.6198	1.73366	0.977531
2730	-263.3279	-434.6507	171.3229	2.162037	0.8300605
2736	-259.2463	-430.503	171.2567	1.885148	1.175627
2742	-258.251	-429.3144	171.0634	2.499653	0.7195711
2748	-255.9907	-427.0189	171.0282	2.343498	0.9586887
2754	-255.8523	-427.571	171.7187	1.665072	0.9459977
2760	-262.4089	-433.501	171.0921	2.423884	0.7893732
2766	-254.4781	-425.4422	170.9641	2.623672	0.6758277
2772	-254.8793	-425.6827	170.8034	2.689699	0.8197021
2778	-253.2243	-423.7585	170.5342	3.073703	0.6333408
2784	-252.6105	-423.6566	171.0461	2.474788	0.7827351
