Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-28.42864	-198.6237	170.195	2.573834	1.055878	0.7210371
180	-39.21267	-208.6479	169.4353	3.125485	1.454489	0.6561333
186	-28.43922	-198.5154	170.0762	2.183207	1.152926	1.093516
192	-27.24833	-197.6372	170.3889	2.183207	1.061168	0.8669152
198	-36.26069	-207.079	170.8183	1.324384	1.006958	1.241503
204	-33.28695	-203.815	170.5281	1.661487	0.8220385	1.37034
210	-26.00618	-195.2692	169.263	3.523445	1.157697	0.9369936
216	-29.99933	-199.0529	169.0535	3.275005	1.663183	0.7760307
222	-31.58466	-201.5546	169.97	1.485362	1.86182	1.101766
228	-22.29046	-193.0453	170.7548	1.366106	1.430504	0.8546805
234	-24.37391	-194.9996	170.6257	1.458106	1.241121	1.093151
240	-23.18401	-194.2136	171.0296	1.477118	0.8193054	1.093151
246	-23.83959	-193.7936	169.954	2.575076	0.8950364	1.1587
252	-25.23468	-194.3555	169.1208	3.251526	1.163553	1.230585
258	-20.84574	-192.5565	171.7107	0.735457	0.9692833	0.9923637
264	-23.97666	-195.0896	171.1129	1.55301	0.5830206	1.166812
270	-34.57641	-205.6334	171.0569	1.123012	0.6702277	1.475821
276	-28.6472	-199.1075	170.4603	1.84703	1.015344	1.127412
282	-24.51794	-195.4767	170.9588	1.567821	0.7678502	1.127412
288	-23.60393	-194.1166	170.5127	2.005038	0.5488873	1.360476
294	-28.8454	-200.0007	171.1553	0.7474412	0.7610762	1.610644
300	-21.97726	-193.2307	171.2534	0.9844677	1.169985	1.004454
306	-21.54282	-192.1605	170.6176	1.266107	1.805635	0.6376909
312	-20.19179	-191.6915	171.4997	1.191119	1.004407	0.6200843
318	-17.91436	-187.6877	169.7733	2.856529	1.004407	1.033606
324	-24.65192	-196.1124	171.4604	1.242171	0.9940909	0.6184583
330	-15.48726	-186.4295	170.9423	0.6009261	2.122916	0.6411002
336	-14.52031	-185.9403	171.42	0.5826603	1.659833	0.6411002
342	-17.67541	-187.8059	170.1305	0.257362	2.812829	0.2408804
348	-9.462179	-179.7944	170.3322	0.4461464	2.812829	0.3512943
354	-15.65778	-186.1919	170.5341	0.1897429	2.383062	0.3230861
360	-19.01715	-189.2768	170.2596	0.2303723	2.836782	0.4228911
366	-21.27742	-192.2569	170.9795	0.4052405	2.221747	0.4228911
372	-20.35542	-189.056	168.7006	2.222179	2.897747	0.4590016
378	-29.12241	-199.903	170.7806	0.7585061	1.844182	1.025438
384	-27.96433	-198.1445	170.1802	2.041103	1.252939	1.011117
390	-21.98822	-192.1199	170.1317	2.041103	1.252939	1.058064
396	-21.67998	-192.7871	171.1071	0.715375	1.716561	0.8560297
402	-25.42555	-196.5371	171.1116	0.7741409	1.696148	0.8062223
408	-32.53095	-202.1012	169.5702	2.289683	1.762922	0.9025819
414	-34.39528	-205.072	170.6767	1.305118	1.151043	1.254958
420	-31.59558	-202.0885	170.4929	2.071903	0.8128318	1.107408
426	-22.85274	-193.3692	170.5165	1.625438	1.397071	0.88825
432	-29.05258	-200.3607	171.3082	0.9178053	0.5238002	1.550544
438	-25.6939	-197.196	171.5021	1.060116	0.5238002	1.290815
444	-28.20881	-199.1356	170.9268	1.3869	1.232462	0.8620514
450	-14.63665	-185.7304	171.0937	1.63087	0.9361225	0.7285172
456	-25.04011	-196.0942	171.0541	1.582043	1.067437	0.641424
462	-30.2945	-200.7222	170.4277	1.057802	2.149457	0.7342163
468	-29.96036	-200.6869	170.7265	1.057802	0.6937197	1.745762
474	-32.40723	-202.7399	170.3327	1.643362	0.9184385	1.459618
480	-23.59443	-194.7679	171.1735	1.386381	0.8358016	1.022727
486	-23.81699	-194.9056	171.0886	1.199268	1.153522	0.971601
492	-30.16789	-199.3202	169.1523	2.522965	2.208869	0.5481697
498	-20.0035	-188.5627	168.5592	4.074971	1.628141	0.8133847
504	-23.07296	-194.5802	171.5072	1.048808	1.022986	0.8133847
510	-25.86531	-197.0456	171.1803	1.265401	1.225215	0.6762784
516	-29.83925	-200.5279	170.6886	1.442062	1.007995	1.254824
522	-39.59718	-208.8893	169.2921	2.030733	0.3463348	2.330281
528	-36.17084	-205.903	169.7321	2.640235	0.5914284	1.538812
534	-22.45679	-193.0283	170.5715	1.667142	0.8670438	1.29545
540	-26.60885	-196.9075	170.2986	2.434973	0.790178	1.036947
546	-30.67205	-200.6518	169.9797	2.666645	0.6797273	1.261794
552	-23.8763	-194.2164	170.3401	1.970412	1.385632	0.7357608
558	-33.19934	-204.1151	170.9158	1.111825	1.135199	1.227257
564	-28.99813	-200.4805	171.4824	0.7585309	1.226903	0.9393149
570	-23.82425	-194.4179	170.5937	1.515354	1.588735	0.3795044
576	-18.10739	-188.6811	170.5737	1.049024	1.996136	0.7586612
582	-20.16356	-190.4221	170.2586	1.894079	1.612422	0.5542684
588	-20.43524	-189.5725	169.1372	3.679644	1.423498	0.5614644
594	-38.69305	-210.3406	171.6475	0.449213	0.9249035	1.285597
600	-33.62147	-201.5648	167.9433	4.399048	2.186342	0.4298053
606	-32.96519	-203.9372	170.972	0.8257278	1.63765	0.9755156
612	-19.13886	-188.8275	169.6886	2.251284	1.889181	0.5183148
618	-27.07581	-196.3966	169.3208	3.324433	1.357978	0.783155
624	-14.73619	-185.0962	170.36	1.751496	1.270564	1.06235
630	-14.69752	-185.6421	170.9446	1.19151	1.159743	1.111628
636	-16.96314	-188.4036	171.4404	1.346941	0.3464263	1.255347
642	-11.1528	-181.5582	170.4054	1.461526	1.861629	0.5189868
648	-19.67455	-188.5363	168.8618	2.966834	2.145286	0.6404228
654	-27.90735	-197.9158	170.0085	3.251381	0.7665169	0.7111115
660	-24.27544	-196.0234	171.7479	1.006084	0.7665169	0.8845733
666	-16.73289	-187.4242	170.6913	1.268346	1.43452	1.020385
672	-13.30803	-183.6765	170.3685	1.95929	0.9542309	1.176833
678	-6.818684	-178.3683	171.5496	0.9396107	0.8845721	1.037795
684	-26.67142	-197.3993	170.7279	2.320925	0.4484017	1.03893
690	-21.3837	-192.1616	170.7779	1.049005	1.22482	1.318593
696	-19.71216	-190.3747	170.6625	2.152498	0.9054208	0.7442866
702	-20.59077	-191.0694	170.4787	1.885939	1.00298	1.091124
708	-24.15966	-194.6563	170.4966	2.149763	1.091904	0.7151756
714	-26.21419	-196.7826	170.5684	1.179127	1.888115	0.7343329
720	-32.91598	-201.6692	168.7532	1.754752	3.219789	0.6222976
726	-29.07485	-198.2131	169.1383	3.430614	1.582777	0.5547473
732	-32.38205	-200.0846	167.7025	2.993169	3.310388	0.435952
738	-22.88947	-191.6589	168.7694	2.567969	2.557933	0.5460141
744	-34.22122	-204.9944	170.7732	1.608748	1.252961	0.7648089
750	-21.63432	-193.9156	172.2812	0.4795268	0.6388926	0.9561016
756	-21.5814	-193.6038	172.0224	0.7484535	0.6388926	0.9988445
762	-24.74284	-196.5462	171.8033	0.5503386	0.8033352	1.205893
768	-22.26701	-193.8817	171.6147	0.8435135	1.164191	0.7522287
774	-28.32774	-198.7884	170.4606	1.869375	1.364802	0.7152109
780	-19.67553	-191.0227	171.3472	1.12518	1.218592	0.6290531
786	-18.23115	-188.9972	170.766	0.5066164	2.36274	0.3727193
792	-17.36428	-186.182	168.8177	2.088323	2.858533	0.3783843
798	-18.31369	-189.3612	171.0475	1.3169	1.35062	0.5656792
804	-20.33291	-191.1519	170.819	1.245004	1.290458	1.058098
810	-16.09084	-187.7595	171.6687	0.9803791	0.9243705	0.8205937
816	-20.47632	-190.8592	170.3829	2.009797	1.359467	0.6445165
822	-27.19413	-199.4999	172.3058	0.5346631	0.5935718	0.9412741
828	-24.09567	-195.5256	171.43	1.028111	0.8360623	1.112347
834	-34.38517	-205.0766	170.6914	1.820608	1.18953	0.6930117
840	-26.76338	-197.2015	170.4381	0.6203696	2.559154	0.7360241
846	-29.30308	-199.228	169.9249	1.649599	2.163643	0.5507807
852	-27.56419	-198.4054	170.8412	1.33451	1.457323	0.743787
858	-27.61714	-197.0321	169.4149	3.188108	1.160662	1.00519
864	-26.928	-197.2138	170.2858	2.542811	1.042103	0.6138132
870	-26.70693	-194.5768	167.8699	4.766819	2.016434	0.6785588
876	-37.4337	-208.1134	170.6797	1.29506	1.333279	1.102506
882	-35.84127	-205.2784	169.4372	2.541023	1.530819	1.074334
888	-28.38408	-198.4684	170.0844	2.073793	1.414553	0.9141531
894	-29.04752	-199.0801	170.0326	2.659467	1.012153	0.9064618
900	-25.43323	-196.3495	170.9162	1.221514	1.507398	0.7201418
906	-18.54454	-190.277	171.7325	0.62203	1.271548	0.7230362
912	-26.7705	-197.1888	170.4183	0.6545912	2.62617	0.5686556
918	-20.26942	-190.0572	169.7878	0.5633307	3.304373	0.377162
924	-26.80937	-197.7307	170.9213	0.6878784	2.096622	0.5537249
930	-20.23693	-190.9559	170.719	0.6673272	2.253016	0.7109433
936	-26.59144	-197.5353	170.9439	0.440112	2.259059	0.5103796
942	-28.54009	-198.5296	169.9895	1.412634	2.294506	0.632921
948	-22.22087	-193.2435	171.0226	0.5616679	2.051512	0.6855972
954	-21.26287	-191.9179	170.6551	0.8019485	2.212149	0.6719962
960	-31.9598	-202.3715	170.4117	1.152983	2.147673	0.5631812
966	-32.49428	-202.6259	170.1316	1.59002	1.99171	0.3971038
972	-36.28787	-204.8357	168.5478	2.678942	2.691799	0.4371523
978	-31.81763	-201.7738	169.9562	0.3897716	3.250486	0.4299497
984	-25.90327	-197.271	171.3677	0.7760039	1.527308	0.6665727
990	-17.86557	-188.17	170.3045	1.587777	1.527308	1.011286
996	-19.9585	-190.0802	170.1217	2.277071	1.381985	0.6828154
1002	-14.50684	-185.5532	171.0463	1.17532	1.369893	0.7978646
1008	-18.51279	-188.7625	170.2497	1.553013	1.771665	0.839444
1014	-23.99856	-195.1557	171.1571	1.553013	0.9355276	0.7422867
1020	-18.06566	-189.6209	171.5552	0.5831142	1.407135	0.8269497
1026	-12.94471	-184.5797	171.635	0.5998228	1.461556	0.540579
1032	-13.79568	-184.3134	170.5177	1.278039	1.876203	0.6748949
1038	-18.1247	-188.959	170.8342	1.049297	1.67917	0.8341563
1044	-25.35667	-192.5177	167.161	3.460817	3.414261	0.2852342
1050	-27.37103	-197.0189	169.6479	0.2807933	3.414261	0.2929023
1056	-28.30703	-198.8383	170.5313	0.9076314	2.184322	0.7519392
1062	-32.32165	-203.5313	171.2097	0.9395898	1.256164	1.006828
1068	-34.84834	-205.356	170.5077	1.228105	1.671227	1.006828
1074	-26.84843	-195.5302	168.6817	5.043704	0.9997529	0.7730965
1080	-28.86559	-197.7799	168.9143	3.922284	1.317161	0.8712432
1086	-32.84622	-201.2156	168.3694	3.922284	1.317161	1.370018
1092	-24.97554	-196.7964	171.8209	0.5618498	1.056851	0.9432865
1098	-38.60752	-208.1314	169.5239	2.244843	1.852274	0.8946279
1104	-36.3953	-206.5259	170.1306	1.803665	1.484841	1.03264
1110	-37.32265	-206.2791	168.9564	3.432653	1.388084	1.071489
1116	-37.18701	-206.0859	168.8989	2.44581	2.448865	0.7228766
1122	-33.50143	-204.5734	171.072	0.674694	0.9335693	1.59482
1128	-33.36439	-203.5689	170.2045	1.140079	1.089726	1.776553
1134	-26.16434	-197	170.8356	1.07999	1.605574	0.8839286
1140	-22.4914	-193.0695	170.5781	1.017899	1.605574	1.194056
1146	-23.64647	-192.684	169.0376	2.486714	2.355702	0.4950079
1152	-27.90216	-196.6202	168.7181	2.486714	2.674292	0.4784536
1158	-23.22528	-192.2846	169.0594	2.54227	2.152099	0.2802724
1164	-23.83135	-194.8644	171.0331	0.9046679	1.732323	0.3593882
1170	-20.67471	-189.9873	169.3126	1.727433	2.692455	0.6012745
1176	-23.81839	-195.2404	171.4221	0.50426	1.581168	0.8461984
1182	-24.93344	-195.1538	170.2204	1.554883	1.818272	0.8154261
1188	-24.78627	-194.9083	170.122	1.670522	1.810627	0.8154261
1194	-30.39749	-198.277	167.8795	2.287209	3.582102	0.3184368
1200	-21.82326	-190.9842	169.161	1.915211	2.597497	0.3086154
1206	-22.7865	-191.395	168.6085	1.38233	3.690386	0.3658363
1212	-15.96481	-186.4947	170.5298	1.294138	1.664871	0.9234506
1218	-18.10677	-188.8823	170.7756	1.086295	1.791245	0.704628
1224	-15.33672	-184.761	169.4243	0.905098	3.381329	0.4383139
1230	-21.60719	-190.5986	168.9914	2.725831	2.130673	0.7455895
1236	-22.48581	-192.9333	170.4475	1.135593	2.130673	0.4482109
1242	-22.31352	-190.1091	167.7956	3.500744	2.878998	0.5600277
1248	-17.11681	-188.3526	171.2358	1.246815	1.136344	0.7612622
1254	-22.11989	-192.8328	170.713	0.7537716	2.067423	0.8645857
1260	-21.22737	-189.8889	168.6615	5.036168	0.6527804	1.162679
1266	-20.40955	-190.4975	170.088	2.235735	0.8855521	1.277887
1272	-17.51058	-188.3761	170.8655	1.126218	1.110311	1.277887
1278	-21.01986	-191.6699	170.6501	1.497421	0.9863614	1.261476
1284	-19.56859	-190.4982	170.9296	1.401402	0.9863614	1.097537
1290	-18.33929	-190.0448	171.7055	0.6472177	1.117736	0.926731
1296	-36.85575	-205.6123	168.7566	3.152275	1.204806	1.536704
1302	-27.25319	-197.3108	170.0576	2.110691	1.615945	0.6055809
1308	-18.40208	-187.8298	169.4277	1.918402	2.413707	0.5887023
1314	-19.99747	-191.4134	171.416	0.8504069	1.448729	0.4598315
1320	-18.63251	-189.8653	171.2328	0.8723936	1.319989	0.9866228
1326	-13.50668	-184.0708	170.5641	1.181924	1.972615	0.4747059
1332	-17.5654	-187.0959	169.5305	0.2109658	3.472126	0.3440376
1338	-16.43141	-187.7214	171.29	0.2406542	1.820717	0.4100403
1344	-19.44843	-190.3828	170.9344	0.2289315	2.157061	0.5925389
1350	-16.33655	-187.2082	170.8717	0.7618956	2.077483	0.5517984
1356	-16.64073	-188.1183	171.4776	0.3488086	1.626655	0.77748
1362	-27.9855	-197.6365	169.651	1.575483	2.49617	0.5888909
1368	-31.61014	-202.185	170.5749	0.81887	2.083692	0.9311419
1374	-23.62563	-195.3839	171.7583	0.7852869	1.160185	0.5856734
1380	-33.76962	-203.5862	169.8166	0.5772058	3.287929	0.5856734
1386	-19.66589	-189.9146	170.2487	0.53057	2.902827	0.5175991
1392	-33.51766	-203.4573	169.9397	0.5661564	3.128431	0.3482971
1398	-28.6267	-196.1963	167.5696	1.529841	4.625932	0.4390111
1404	-24.80822	-194.5271	169.7189	0.3987615	3.492861	0.455643
1410	-26.6265	-196.5876	169.9611	2.264721	1.518294	0.7404955
1416	-29.66054	-200.3539	170.6934	1.4172	1.307033	1.002477
1422	-32.25215	-202.9886	170.7365	0.999775	1.819805	0.8424036
1428	-28.30839	-198.1367	169.8283	2.216998	1.363179	1.102852
1434	-41.41111	-212.4074	170.9963	1.022151	1.070746	1.288212
1440	-43.59166	-215.0814	171.4898	0.5781937	1.44017	0.871072
1446	-43.72519	-214.074	170.3488	1.526429	1.000169	1.467157
1452	-34.19273	-204.1075	169.9148	1.295558	2.088043	1.111293
1458	-32.66964	-203.378	170.7083	0.8177754	2.063929	0.7971647
1464	-31.61212	-202.9414	171.3293	0.6099397	1.417518	1.037087
1470	-27.63176	-197.0944	169.4627	2.216602	1.504951	1.295377
1476	-14.95476	-186.1311	171.1763	1.447812	0.9117546	0.8775848
1482	-18.58601	-189.4178	170.8318	2.143991	0.6730002	0.8396103
1488	-16.58499	-186.8474	170.2624	2.096145	1.203569	0.9298308
1494	-10.2476	-180.702	170.4544	2.527526	0.8143368	0.7481803
1500	-16.76346	-188.7442	171.9807	0.4989844	0.9783113	0.9016489
1506	-28.47686	-197.6963	169.2194	2.042547	2.401082	0.7993014
1512	-27.87796	-199.3759	171.4979	0.5282882	1.60605	0.6746594
1518	-24.34834	-195.4544	171.106	1.194569	1.385795	0.6414377
1524	-48.26256	-217.8233	169.5608	2.854802	1.315663	0.9344722
1530	-29.25171	-198.7152	169.4635	3.659902	0.8599767	0.9483699
1536	-28.86412	-198.5876	169.7235	2.806958	0.8599767	1.239413
1542	-39.0879	-208.6918	169.6039	2.872826	0.9112307	1.256881
1548	-28.79402	-199.6561	170.8621	1.006057	0.7858761	1.620537
1554	-24.23266	-195.3449	171.1122	1.015457	1.409037	0.8656952
1560	-26.79409	-197.5499	170.7559	1.478038	1.112999	1.073845
1566	-19.98289	-191.5206	171.5377	0.7966308	1.380855	0.5335796
1572	-18.40194	-189.9555	171.5536	0.7390525	1.046848	1.066437
1578	-23.32474	-194.3073	170.9826	0.982946	1.609867	0.818098
1584	-28.85358	-198.057	169.2035	1.116122	3.393464	0.5586438
1590	-17.87302	-187.8881	170.0151	1.969075	1.231822	1.234482
1596	-28.69364	-200.1403	171.4466	1.400612	0.6731553	0.8926718
1602	-25.12305	-196.0915	170.9685	1.400612	1.151311	0.8926718
1608	-20.47593	-191.1504	170.6744	1.580409	0.6944374	1.413607
1614	-28.56909	-199.0239	170.4549	1.669061	0.9026605	1.359084
1620	-35.45293	-206.1766	170.7237	1.669061	0.6338178	1.359084
1626	-37.76277	-208.8062	171.0435	1.258874	0.8819021	1.210753
1632	-31.10387	-200.4955	169.3916	2.343618	0.9976647	1.656785
1638	-25.78101	-195.1413	169.3603	3.102821	0.6397838	1.533055
1644	-26.0773	-195.3157	169.2384	3.102821	1.37756	1.022721
1650	-26.49318	-195.1784	168.6852	4.141323	1.580255	0.6152728
1656	-27.43018	-194.3999	166.9697	4.696653	2.959592	0.3623547
1662	-26.04309	-193.3662	167.3231	7.05028	1.528136	0.440567
1668	-18.29654	-189.8473	171.5508	1.127717	0.9753213	0.7037328
1674	-15.63269	-186.1007	170.468	2.539704	0.711839	0.8543249
1680	-20.53309	-190.7208	170.1877	1.998118	1.538234	0.6964122
1686	-16.0299	-185.8692	169.8393	1.522469	2.370999	0.5098808
1692	-17.8491	-188.9518	171.1027	1.263616	1.344977	0.5747005
1698	-27.04611	-196.5956	169.5495	1.467957	2.605683	0.7674387
1704	-32.87844	-202.4759	169.5975	2.114949	1.985765	0.7674387
1710	-30.12398	-201.3376	171.2137	1.015208	1.449584	0.6566347
1716	-30.45726	-199.8889	169.4317	2.739896	1.727888	0.6628467
1722	-26.59492	-197.7032	171.1082	0.6994668	1.788561	0.7808863
1728	-20.10781	-191.1252	171.0174	0.8729007	1.705361	0.7907498
1734	-16.47492	-187.1907	170.7157	1.14122	1.566509	0.989221
1740	-21.97065	-192.8059	170.8352	1.303109	1.453379	0.8010384
1746	-21.86126	-193.2568	171.3955	1.144615	1.160227	0.6045954
1752	-21.37906	-191.9844	170.6053	1.403446	1.703425	0.4207788
1758	-24.63497	-196.2727	171.6377	0.4320587	1.543034	0.3953879
1764	-26.50197	-197.1265	170.6245	1.74284	1.120969	0.95605
1770	-26.58446	-196.01	169.4255	2.269929	2.006962	0.8013397
1776	-22.20521	-192.5629	170.3577	1.223629	2.107611	0.6367656
1782	-24.87682	-194.5352	169.6584	2.611707	1.439496	0.8867314
1788	-30.89096	-198.0803	167.1893	3.69879	3.364986	0.4738415
1794	-23.90846	-192.9266	169.0182	1.436375	3.173918	0.75728
1800	-21.43532	-192.5867	171.1514	1.436375	1.067467	0.7154971
1806	-23.46056	-193.8643	170.4037	1.810653	1.032551	1.19008
1812	-21.681	-192.0862	170.4052	1.331826	1.825232	0.8399265
1818	-31.05913	-201.0083	169.9492	2.818166	1.029135	0.8484303
1824	-26.0577	-195.459	169.4013	1.015361	3.289701	0.5845032
1830	-33.74689	-204.7869	171.04	0.8669579	1.619533	0.877181
1836	-26.1835	-196.6128	170.4293	1.579435	1.630881	0.7544015
1842	-31.23715	-201.086	169.8488	2.354652	1.560317	0.7384476
1848	-42.67697	-211.5104	168.8334	1.064676	3.778526	0.6605335
1854	-26.59796	-196.7012	170.1033	0.6486777	2.89949	0.3512975
1860	-30.2242	-200.6597	170.4355	0.7727391	2.495944	0.4253901
1866	-27.14181	-197.7521	170.6103	1.27867	1.329311	1.181896
1872	-32.00878	-202.0288	170.02	1.988156	1.412336	1.055199
1878	-27.88691	-199.2902	171.4033	0.5864001	1.24764	1.143305
1884	-30.8173	-200.7027	169.8854	1.13911	2.654998	0.6552168
1890	-25.16259	-194.8579	169.6953	1.855548	2.201302	0.5860151
1896	-20.3125	-188.2403	167.9278	3.11378	3.00078	0.4336182
1902	-22.13203	-189.2533	167.1213	7.384766	1.545104	0.3525326
1908	-32.5241	-202.5787	170.0546	1.788809	1.722049	0.8768156
1914	-14.74722	-185.6764	170.9292	1.788809	0.7805182	0.9507576
1920	-34.69582	-205.4432	170.7474	1.344035	0.5510669	1.632224
1926	-42.92816	-212.6277	169.6995	3.041599	0.968269	1.013372
1932	-25.44923	-192.9971	167.5478	6.564314	1.468711	0.6765479
1938	-29.68972	-197.7767	168.087	5.687168	1.053835	1.022359
1944	-24.85652	-194.8016	169.9451	2.392893	0.6882218	1.448074
1950	-33.13987	-202.182	169.0421	1.601258	3.063772	0.6367002
1956	-20.22771	-191.1992	170.9714	1.386768	1.360722	0.5596829
1962	-15.6082	-187.602	171.9938	0.8377886	0.7061778	0.8633715
1968	-16.40192	-187.7779	171.376	0.9905786	1.291504	0.6957763
1974	-20.36256	-189.583	169.2204	3.094951	1.713882	0.59775
1980	-23.03973	-193.3614	170.3217	1.599866	1.713882	0.7629056
1986	-22.35386	-192.4531	170.0992	2.230564	1.308297	0.8717477
1992	-28.20331	-198.3992	170.1959	1.723964	0.6459118	1.705814
1998	-19.521	-189.8306	170.3096	2.593252	0.3535269	1.303749
2004	-11.64119	-182.4389	170.7977	1.568481	0.4732275	1.49657
2010	-19.50693	-190.1811	170.6741	1.568481	0.8770036	1.277262
2016	-25.95083	-196.4891	170.5383	1.941503	0.8480664	1.134179
2022	-18.45635	-189.2495	170.7932	1.040722	1.258359	1.285694
2028	-18.03052	-188.6538	170.6233	1.821431	0.7010929	1.276221
2034	-26.70664	-198.1397	171.4331	0.9824049	0.888862	1.103049
2040	-18.71634	-190.0463	171.3299	1.074523	1.255023	0.6933749
2046	-22.21837	-193.4213	171.203	1.074523	1.370602	0.713057
2052	-15.33112	-187.3678	172.0367	0.6941624	0.9335322	0.6701379
2058	-21.85663	-191.8445	169.9878	1.390168	0.7917272	1.961364
2064	-23.03286	-194.9736	171.9408	0.9639987	0.4472455	1.058668
2070	-26.3254	-196.1989	169.8735	1.983041	0.7575976	1.694963
2076	-31.18273	-201.867	170.6842	1.365798	1.049524	1.284199
2082	-32.91442	-202.8617	169.9473	2.723594	1.101711	0.8462467
2088	-30.75977	-201.7391	170.9793	1.33131	1.232577	0.8630016
2094	-26.20071	-195.6105	169.4098	1.283956	2.985419	0.6608362
2100	-22.9793	-194.2018	171.2225	0.7072674	1.761975	0.6097493
2106	-24.19767	-195.0963	170.8986	1.758113	0.92037	0.8588991
2112	-21.71388	-192.628	170.9141	1.153737	1.095501	1.22707
2118	-17.87383	-188.2448	170.371	2.060311	1.104677	0.9513116
2124	-16.46145	-186.0433	169.5818	3.238273	1.130661	0.8148675
2130	-19.31628	-186.4283	167.1121	5.685884	2.219147	0.8127713
2136	-16.95566	-187.0011	170.0455	1.387515	2.252266	0.3711543
2142	-26.83452	-197.4745	170.6399	1.515845	1.575802	0.522272
2148	-17.61953	-187.7596	170.1401	1.137183	2.146566	0.9888151
2154	-32.69001	-203.4523	170.7623	0.840875	2.100869	0.5894305
2160	-23.52377	-195.4091	171.8853	0.6946703	1.113556	0.6017345
2166	-21.70947	-192.006	170.2965	2.300107	0.9943008	0.9397384
2172	-18.28058	-189.1231	170.8425	1.22753	1.055952	1.259136
2178	-21.13335	-192.3525	171.2191	1.22753	0.7661471	1.185702
2184	-16.12184	-187.7382	171.6163	0.4235166	1.52232	0.7121744
2190	-16.3866	-188.0829	171.6963	0.8865604	1.127359	0.5687333
2196	-17.09204	-188.4079	171.3159	1.471768	0.7101236	0.9219609
2202	-23.60301	-194.69	171.087	1.539678	0.5017054	1.268322
2208	-20.3271	-190.8987	170.5716	0.8730481	0.6157444	2.029709
2214	-25.31077	-195.6549	170.3441	1.296168	1.558439	1.1992
2220	-34.32977	-204.4757	170.1459	1.139922	2.356514	0.723031
2226	-25.81528	-196.8243	171.009	0.7532594	1.778961	0.8560845
2232	-41.05356	-211.2429	170.1894	0.3688006	2.945585	0.7342045
2238	-24.41549	-194.4784	170.0629	0.2278786	2.945585	0.3116499
2244	-27.76331	-196.5146	168.7513	1.770065	3.215337	0.4097739
2250	-21.22611	-192.1146	170.8885	0.982396	1.821988	0.623558
2256	-17.40629	-188.0238	170.6175	0.6215859	2.462781	0.4742922
2262	-18.48629	-189.4804	170.9941	0.674108	2.002421	0.6534656
2268	-18.55825	-189.2779	170.7196	1.337683	0.6329436	1.597469
2274	-19.63971	-191.5742	171.9345	0.6544591	0.9690342	0.8257123
2280	-21.42017	-193.0216	171.6015	0.7169264	1.302886	0.7465655
2286	-22.93805	-191.603	168.665	3.940687	1.463365	0.9719174
2292	-25.94749	-195.1771	169.2296	2.405856	2.191186	0.6445917
2298	-22.98564	-194.9417	171.956	0.4176163	1.125089	0.8000457
2304	-29.53626	-200.2006	170.6643	1.63154	1.114578	1.023828
2310	-28.85378	-200.0959	171.2421	0.768833	1.539667	0.8456217
2316	-29.06818	-199.9928	170.9247	1.091439	1.299199	1.093082
2322	-26.9661	-196.2055	169.2394	2.055048	2.482528	0.5995577
2328	-27.66049	-198.6496	170.9891	0.7081535	1.92458	0.7447328
2334	-31.88362	-203.0572	171.1736	1.087273	1.299544	0.8370998
2340	-23.44809	-193.9319	170.4838	1.901876	0.3825831	1.575518
2346	-22.38547	-192.1827	169.7973	2.787449	0.4736951	1.497205
