Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-17.92031	-188.6902	170.7699	1.961896	0.7819121	0.9586905
432	-15.03358	-185.1659	170.1323	2.186289	1.232348	0.9586905
438	-27.90684	-198.5296	170.6228	1.472309	0.9370942	1.342774
444	-37.52184	-208.3268	170.8049	0.9442507	0.7816006	1.708619
450	-17.66162	-188.4861	170.8245	1.000607	0.626529	1.764207
456	-17.60647	-188.7234	171.1169	1.51343	0.626529	1.15742
462	-26.71906	-197.6644	170.9453	1.411581	0.5779034	1.416662
468	-33.17055	-203.4831	170.3125	2.26957	0.3292513	1.515398
474	-29.40046	-200.3367	170.9362	0.9722988	0.6175368	1.711978
480	-28.82374	-199.9315	171.1077	0.9722988	0.6507324	1.564619
486	-24.34185	-195.5615	171.2197	1.464351	0.7368891	1.001654
492	-31.31772	-201.8861	170.5683	2.215271	0.7384625	0.9938462
498	-28.74686	-200.0363	171.2894	0.6975114	1.53479	0.8749143
504	-30.34919	-198.9492	168.6	2.721527	2.616771	0.4987382
510	-17.47113	-189.4128	171.9417	0.5785242	1.168769	0.4460496
516	-27.857	-196.5024	168.6454	3.92158	1.772671	0.4784397
522	-19.4708	-188.4824	169.0116	4.449135	0.9840062	0.7819932
528	-19.30537	-188.6586	169.3532	2.326664	2.115272	0.6746717
534	-22.29898	-193.0133	170.7143	1.791545	1.213376	0.6517578
540	-38.50424	-206.7623	168.2581	5.146583	1.201789	0.9716561
546	-36.23743	-206.5967	170.3592	2.177815	0.9138066	1.056535
552	-33.90464	-201.4747	167.5701	5.515558	1.972254	0.5794057
558	-35.16008	-202.8109	167.6509	5.515558	1.769664	0.8042596
564	-28.46602	-199.0216	170.5556	1.303079	1.201162	1.314749
570	-29.1197	-199.8813	170.7616	1.115013	0.8781004	1.547156
576	-20.97738	-191.7945	170.8171	1.421479	1.097076	1.081436
582	-21.28839	-192.763	171.4746	1.173093	0.8911365	0.8639999
588	-20.51219	-191.0781	170.566	1.063835	1.95625	0.8042411
594	-32.9184	-203.2039	170.2855	2.546575	1.043294	0.6031239
600	-23.50504	-194.6901	171.185	1.029909	0.976675	1.202605
606	-22.04763	-193.1406	171.093	1.20227	1.022939	1.091323
612	-23.49982	-194.6123	171.1125	1.20227	0.7456776	1.312441
618	-16.96447	-188.0563	171.0918	1.045584	0.6763306	1.50308
624	-26.97066	-196.9193	169.9487	2.293619	1.141317	1.138836
630	-21.93587	-191.7142	169.7783	2.461647	0.6639634	1.551269
636	-22.75002	-193.5318	170.7818	1.559512	0.3423904	1.610954
642	-21.14771	-191.1499	170.0022	2.292428	0.4640658	1.630672
648	-22.22789	-191.9255	169.6976	1.921349	0.4640658	2.051492
654	-17.56915	-188.3693	170.8001	1.91757	0.476402	1.246612
660	-37.81769	-207.8459	170.0282	1.495672	1.813804	1.083429
666	-31.7357	-201.2565	169.5208	0.6641481	3.504921	0.6037666
672	-21.39857	-191.8006	170.402	0.537758	2.717947	0.6257487
678	-28.71451	-195.9575	167.243	1.50783	4.947225	0.3807069
684	-26.90255	-195.5537	168.6511	0.7197177	4.310939	0.3840477
690	-26.75795	-196.626	169.8681	0.2203558	3.187873	0.3840477
696	-24.28222	-194.4146	170.1324	0.6604936	2.897869	0.5999627
702	-24.73002	-193.1226	168.3926	2.237825	3.193147	0.5433803
708	-27.73129	-194.8673	167.136	3.459904	3.52147	0.3579286
714	-26.24291	-197.3614	171.1185	1.432156	0.8028523	1.065231
720	-36.20597	-206.7846	170.5786	1.568029	0.9055956	1.331843
726	-26.53773	-197.356	170.8183	0.6577211	1.851921	1.07095
732	-20.73531	-191.9451	171.2098	0.6510736	1.714746	0.8022621
738	-22.3741	-192.8321	170.458	1.867462	1.098149	1.035928
744	-24.11561	-195.6144	171.4988	0.8556162	1.285146	0.7259263
750	-20.85729	-191.5825	170.7252	1.489853	0.7502184	1.396286
756	-18.81544	-190.0181	171.2026	1.62587	0.7786052	0.8050517
762	-12.6412	-183.6782	171.037	1.404482	1.177586	0.7685586
768	-12.69367	-182.9638	170.2701	3.035018	0.6506452	0.71436
774	-20.20646	-190.8983	170.6918	1.674558	1.060132	1.011873
780	-19.31047	-190.4797	171.1692	1.171761	1.060132	1.011873
786	-14.12217	-185.71	171.5878	0.8325773	0.8679299	1.116707
792	-16.84532	-187.3868	170.5415	1.576829	1.188727	1.116707
798	-16.19858	-186.7289	170.5303	1.879558	0.9936352	1.056739
804	-14.1138	-185.1455	171.0317	1.130979	0.9686763	1.253725
810	-13.64618	-184.3602	170.7141	1.844979	1.068469	0.8087722
816	-14.30549	-185.8553	171.5498	0.8923393	1.096657	0.8629053
822	-10.07183	-181.64	171.5682	0.7385784	1.377681	0.6337608
828	-13.63286	-184.5702	170.9373	0.8333914	1.872005	0.7202203
834	-26.29865	-196.4407	170.1421	1.101208	1.889541	1.252327
840	-28.43686	-199.3817	170.9449	0.2814432	2.231492	0.5613025
846	-32.45289	-203.258	170.8052	1.766938	1.049951	0.8037426
852	-20.81283	-191.7707	170.9578	0.4774628	2.199656	0.627157
858	-25.90619	-195.8239	169.9177	0.3734889	3.244323	0.3495805
864	-14.73218	-185.5831	170.8509	0.9263413	1.92854	0.5862029
870	-11.54091	-182.7687	171.2278	0.7035021	1.610552	0.8516426
876	-11.85589	-180.856	169.0001	3.81548	1.475058	0.5676214
882	-10.75483	-181.0068	170.252	1.798784	1.611687	0.7522629
888	-12.33429	-183.4229	171.0887	1.413012	1.166745	0.690716
894	-11.82005	-183.6327	171.8127	0.9208447	0.9755002	0.5744607
900	-13.67517	-184.4933	170.8181	0.9415945	1.232926	1.365671
906	-15.40007	-186.927	171.5269	1.272514	0.5871084	1.02791
912	-15.59355	-185.0244	169.4309	3.030588	1.22549	1.032025
918	-22.78239	-192.63	169.8477	1.86294	0.6359973	1.869274
924	-20.73898	-191.7189	170.9799	1.475971	1.02504	0.9404243
930	-21.79047	-192.2173	170.4268	2.009125	0.9357199	1.103658
936	-25.35394	-196.8081	171.4542	1.169389	1.052293	0.6632968
942	-27.74988	-196.4123	168.6625	4.272418	1.508428	0.6586688
948	-21.95158	-193.7218	171.7702	0.9290383	0.8723965	0.8228435
954	-25.81537	-196.7302	170.9148	0.7534532	1.899841	0.8228435
960	-17.69567	-187.5	169.8043	3.103178	1.137059	0.5471728
966	-8.359478	-179.4122	171.0527	1.441929	0.976146	0.949206
972	-11.36279	-183.4342	172.0714	0.6558766	0.5670683	1.101848
978	-20.9584	-192.3832	171.4248	1.081387	1.084545	0.7980257
984	-22.06294	-193.0404	170.9774	1.444139	1.06174	0.935991
990	-19.45789	-189.6637	170.2058	1.278067	2.147569	0.7437358
996	-26.2994	-197.0419	170.7425	1.017003	1.869343	0.7437358
1002	-34.36281	-205.3929	171.0301	1.347875	0.6677888	1.327225
1008	-30.60684	-200.8139	170.207	1.792727	0.9191247	1.452786
1014	-19.67334	-191.3738	171.7004	0.6812697	1.25825	0.7122501
1020	-26.26849	-195.9084	169.6399	2.716916	1.297681	0.9754181
1026	-26.43214	-196.8855	170.4534	1.426169	1.686487	0.8401614
1032	-41.03718	-207.6504	166.6132	8.192156	1.776282	0.5912379
1038	-31.94007	-201.4634	169.5233	2.865286	1.574815	0.5895301
1044	-22.09701	-193.2865	171.1895	1.221055	1.285783	0.6182836
1050	-20.15736	-190.8224	170.665	0.8493358	1.929399	0.9673685
1056	-21.50873	-191.2806	169.7719	2.076056	1.929399	0.6086855
1062	-30.18169	-201.0763	170.8946	1.236622	1.34179	0.9390964
1068	-37.50392	-207.1328	169.6288	1.240859	2.762246	0.7416239
1074	-22.61017	-193.9986	171.3885	0.5911414	1.687747	0.6338723
1080	-18.9906	-189.7595	170.7689	0.5581373	2.362572	0.5210749
1086	-22.20658	-191.3105	169.1039	2.529437	2.256586	0.5064543
1092	-27.75561	-196.964	169.2084	3.588459	1.416007	0.5205415
1098	-29.73666	-196.6703	166.9336	2.97482	3.991114	0.3006205
1104	-22.19504	-193.8376	171.6425	0.6034102	1.345246	0.7710956
1110	-23.58953	-193.8079	170.2184	2.111778	0.9950201	1.160371
1116	-22.23739	-192.9632	170.7258	1.524829	1.14354	1.031612
1122	-26.06123	-197.2658	171.2046	1.522831	0.9844439	0.6099394
1128	-20.61044	-191.9116	171.3011	1.15056	1.219365	0.6725161
1134	-29.64329	-200.298	170.6547	1.552275	0.7252904	1.425116
1140	-28.04587	-198.4951	170.4492	1.406521	1.742139	0.798069
1146	-15.77251	-186.4092	170.6367	1.807805	1.074784	0.9309718
1152	-21.01452	-192.076	171.0615	0.4638334	2.091952	0.6526516
1158	-25.19237	-195.5678	170.3754	0.9267911	2.392585	0.6185179
1164	-29.85669	-199.0871	169.2304	2.145648	2.431484	0.5359941
1170	-26.11232	-196.3887	170.2763	1.431233	1.827265	0.8777919
1176	-25.63976	-196.012	170.3723	0.9286495	2.37176	0.6682318
1182	-22.28898	-191.7974	169.5084	3.570805	1.081533	0.6682318
1188	-19.07409	-189.2132	170.1391	2.461227	1.155465	0.7842048
1194	-21.144	-191.9322	170.7882	1.629059	1.211801	0.7755213
1200	-21.20668	-192.8147	171.608	0.8286027	0.9760237	0.9986319
1206	-22.3473	-192.7696	170.4223	2.115922	0.7025666	1.233458
1212	-17.54648	-187.5482	170.0017	1.122312	2.594349	0.4769781
1218	-22.23043	-192.7452	170.5148	0.5657502	2.605517	0.5582753
1224	-21.1993	-191.3834	170.1841	1.086456	2.448084	0.5178206
1230	-22.55914	-194.0581	171.499	0.5419911	1.452096	0.8780854
1236	-30.34778	-201.4827	171.1349	1.342625	1.053189	0.8780854
1242	-18.01478	-187.4898	169.475	3.397679	1.044102	0.9186743
1248	-15.73399	-186.0461	170.3121	1.453922	1.927712	0.644297
1254	-27.27375	-197.8064	170.5326	2.094756	0.9504371	0.9123765
1260	-31.29965	-201.7938	170.4942	1.181789	1.894391	0.8255121
1266	-31.40842	-202.0618	170.6534	0.8097163	2.252899	0.4713198
1272	-23.53822	-192.7591	169.2209	2.259491	2.189523	0.840262
1278	-20.2188	-190.9775	170.7587	1.161534	1.781996	0.5996158
1284	-29.79333	-199.504	169.7107	2.532744	1.622707	0.6195562
1290	-14.17751	-184.5428	170.3653	1.6109	1.622707	0.8141202
1296	-18.59239	-189.3025	170.7101	0.8543988	2.152346	0.5301118
1302	-24.94717	-195.4223	170.4751	1.409959	1.833081	0.5676272
1308	-25.34697	-194.6997	169.3527	2.66389	1.833081	0.7171803
1314	-26.65252	-194.5378	167.8852	2.70614	3.274058	0.7091683
1320	-28.73107	-200.2878	171.5568	0.7335154	1.189639	0.9248652
1326	-30.31752	-201.8545	171.537	0.7399941	1.189639	0.9396298
1332	-9.830649	-181.3644	171.5337	0.800172	1.151116	0.9223842
1338	-18.8918	-189.1806	170.2888	2.605121	0.9714036	0.3671403
1344	-12.6082	-182.5483	169.9401	0.2036111	3.041604	0.3433713
1350	-15.17855	-186.2649	171.0864	0.2668563	2.045329	0.6462917
1356	-25.89813	-196.112	170.2139	0.3800153	2.983237	0.403307
1362	-30.05132	-200.5338	170.4825	0.9043171	2.31419	0.6011452
1368	-29.09214	-198.5958	169.5036	1.23651	2.962686	0.6011452
1374	-24.92419	-196.4245	171.5003	0.7085198	1.209889	0.9872629
1380	-28.48247	-197.9423	169.4599	2.26844	1.785157	1.012692
1386	-24.50554	-196.0209	171.5153	0.7353181	1.15001	1.007157
1392	-18.05443	-188.8524	170.798	1.019429	1.86713	0.6434195
1398	-25.50849	-195.8394	170.3309	1.266381	1.98912	0.806833
1404	-27.34365	-199.1865	171.8428	0.8036443	0.8317428	0.9299079
1410	-25.91424	-196.961	171.0468	0.8036443	1.350391	1.193322
1416	-27.78984	-197.9977	170.2078	1.979818	1.078373	1.193322
1422	-25.60246	-194.5019	168.8994	3.807003	1.313107	0.9688963
1428	-26.29636	-196.5541	170.2577	1.916675	1.313107	0.9790814
1434	-16.89589	-187.2949	170.399	1.98449	1.366225	0.6412981
1440	-23.91759	-193.9244	170.0068	1.165278	2.533616	0.5887002
1446	-29.99779	-198.6802	168.6824	2.721952	2.533616	0.4851825
1452	-23.65132	-193.0979	169.4465	1.663003	2.556184	0.3271505
1458	-27.0585	-196.7277	169.6692	3.022561	1.063333	0.9612456
1464	-28.44118	-198.5247	170.0835	2.057726	1.56036	0.7482868
1470	-42.83785	-213.3282	170.4903	1.744419	1.45804	0.6930568
1476	-37.36595	-207.0887	169.7228	2.717373	1.19671	0.9935254
1482	-41.39413	-211.6366	170.2424	0.6050097	2.833672	0.6049123
1488	-40.17173	-210.462	170.2902	1.178235	2.151594	0.7579677
1494	-25.52515	-196.8858	171.3606	1.128552	1.229028	0.5257055
1500	-27.99356	-198.9861	170.9925	0.5777785	1.044668	1.631322
1506	-26.45128	-196.9886	170.5373	0.9062418	2.267523	0.5656807
1512	-29.14148	-199.1115	169.97	2.559308	0.8885952	1.160798
1518	-20.068	-189.812	169.744	2.98285	1.123697	0.8402869
1524	-23.34639	-192.5936	169.2472	2.480406	2.057329	0.7485844
1530	-37.43522	-207.3865	169.9512	2.272103	1.21077	1.089108
1536	-23.3161	-192.6769	169.3608	2.852226	1.468473	0.9855705
1542	-31.82637	-201.7989	169.9725	1.689365	1.98766	0.7539674
1548	-21.30502	-191.8082	170.5032	1.289014	1.884921	0.6653462
1554	-19.32618	-188.4652	169.1391	2.926348	1.884921	0.6653462
1560	-19.16726	-189.3016	170.1344	2.522399	1.186624	0.6653462
1566	-20.33807	-189.1122	168.7741	3.339688	2.009831	0.4668604
1572	-24.17736	-194.8853	170.7079	1.236156	1.121177	1.309002
1578	-20.57689	-191.6203	171.0435	1.446237	0.5831122	1.309002
1584	-23.06148	-194.1353	171.0738	1.247296	0.5831122	1.435915
1590	-28.07478	-199.0854	171.0107	1.582615	0.8127341	1.024212
1596	-30.25694	-200.2045	169.9476	3.205656	0.7507285	0.8597146
1602	-24.62783	-194.4487	169.8209	3.205656	1.037152	0.6001554
1608	-20.46369	-192.1308	171.6671	1.034662	1.010651	0.5606351
1614	-14.16038	-183.7478	169.5874	3.076414	1.040387	1.028918
1620	-23.91293	-195.5663	171.6534	0.5772362	0.6415618	1.440441
1626	-25.38943	-196.2336	170.8442	1.325404	0.6415618	1.508004
1632	-24.1242	-194.5123	170.3881	2.085874	1.133514	0.8770085
1638	-25.44274	-196.2068	170.764	1.426108	1.15827	1.069781
1644	-30.10111	-200.6286	170.5275	0.7670907	2.275742	0.8208615
1650	-17.18508	-188.9175	171.7325	0.7766229	1.188207	0.6049573
1656	-21.69044	-192.4552	170.7648	1.210171	1.64118	0.7643812
1662	-27.62375	-195.8415	168.2178	3.118844	2.552864	0.8436387
1668	-36.27001	-205.6028	169.3328	1.861538	2.315438	0.9482126
1674	-27.9189	-197.2228	169.3039	2.808424	1.807368	0.659467
1680	-34.6479	-206.0441	171.3962	0.8893882	1.277354	0.8335465
1686	-35.32673	-204.5037	169.1769	3.822398	1.277354	0.6204134
1692	-33.8758	-204.2675	170.3917	1.795486	1.374066	0.8825646
1698	-28.46826	-198.0274	169.5591	2.507578	1.287353	1.205401
1704	-21.01308	-191.6245	170.6114	1.857107	0.8502225	1.13205
1710	-28.0141	-198.9739	170.9598	1.589509	0.9609497	0.9171913
1716	-14.99875	-186.4341	171.4354	0.8604828	1.374924	0.6710644
1722	-16.6445	-187.5396	170.8951	0.9780614	1.845938	0.4946531
1728	-22.17594	-192.8912	170.7153	0.7946911	2.202256	0.4515378
1734	-18.97378	-189.0881	170.1143	2.421849	1.295497	0.6411448
1740	-18.26156	-188.7614	170.4998	1.860748	1.346247	0.692539
1746	-18.92239	-189.9369	171.0145	1.580397	0.7770238	1.056872
1752	-23.48767	-195.6745	172.1868	0.6199583	0.7770238	0.7852997
1758	-21.5333	-193.1379	171.6046	0.6634748	1.399495	0.6576786
1764	-13.05193	-183.5234	170.4715	1.954474	0.9786459	1.065535
1770	-22.15604	-191.9494	169.7934	3.066019	0.9786459	0.8851747
1776	-25.52087	-195.7213	170.2004	2.044099	1.427125	0.7880406
1782	-26.17165	-197.529	171.3574	1.038307	1.196705	0.7957593
1788	-28.52914	-198.3326	169.8035	1.799836	1.84579	1.002652
1794	-15.05195	-184.6689	169.617	1.675025	2.447841	0.5544644
1800	-16.77272	-187.2436	170.4709	2.164682	0.9525577	0.914548
1806	-15.59469	-186.6938	171.0991	1.410149	0.7600808	1.141306
1812	-9.312072	-180.023	170.7109	1.509503	1.331528	0.8629949
1818	-21.57122	-191.4613	169.8901	2.930823	0.9954817	0.8629949
1824	-27.98873	-198.6784	170.6897	1.153647	1.530449	1.038382
1830	-18.43494	-187.9794	169.5445	2.247555	1.645687	1.0813
1836	-13.04023	-183.0854	170.0452	2.247555	1.453214	0.7322769
1842	-20.44264	-191.9232	171.4805	0.8874629	1.056232	0.9877546
1848	-19.49664	-191.1348	171.6382	0.5281856	0.8484616	1.318349
1854	-27.46143	-197.4901	170.0287	2.606878	1.114997	0.8364141
1860	-31.59208	-202.9645	171.3724	0.8230064	1.458592	0.7008455
1866	-25.98315	-196.4711	170.4879	0.7237642	2.498149	0.5468513
1872	-24.04035	-195.394	171.3536	1.059815	0.9853624	1.013466
1878	-44.26961	-214.8025	170.5329	0.9366064	0.9853624	1.76192
1884	-23.3208	-194.212	170.8912	1.245077	0.3876279	1.714775
1890	-26.15738	-197.3652	171.2078	1.136647	0.1780138	1.714775
1896	-34.04169	-204.5045	170.4628	1.593609	0.4846487	1.714775
1902	-26.56034	-197.4513	170.891	1.224561	0.94268	1.31454
1908	-24.92334	-196.0745	171.1512	1.224561	0.8095036	1.20928
1914	-19.67192	-190.5686	170.8967	1.224561	1.314152	0.97813
1920	-17.45891	-187.1181	169.6592	2.824086	0.920204	1.232423
1926	-18.81733	-186.6284	167.811	6.139206	1.446866	0.4949828
1932	-23.59182	-193.5005	169.9087	2.955585	1.135544	0.5466472
1938	-20.7962	-191.1853	170.3891	1.83132	1.497165	0.6650483
1944	-22.29083	-192.0568	169.766	3.06376	1.080155	0.7954427
1950	-25.7962	-196.4056	170.6094	1.817269	0.8691455	1.148095
1956	-33.13655	-203.4721	170.3356	2.049268	1.155088	0.9452329
1962	-36.58503	-206.9227	170.3376	1.102918	1.599229	1.328311
1968	-25.53127	-196.2833	170.752	1.102918	1.740509	0.7918545
1974	-22.42575	-192.6822	170.2565	1.683403	1.682329	0.7918545
1980	-38.10352	-207.2275	169.124	1.45955	2.574077	1.239829
1986	-23.11119	-192.7721	169.6609	2.764525	1.366489	0.8359629
1992	-25.93843	-196.9829	171.0445	1.082666	1.41837	0.8553175
1998	-27.88226	-197.9381	170.0558	2.245434	1.056496	1.153272
2004	-35.57259	-206.8646	171.292	0.9884212	1.140282	0.9915556
2010	-24.69142	-196.0638	171.3724	1.1349	0.874775	1.030204
2016	-35.15992	-206.1328	170.9728	1.552277	0.6143055	1.259925
2022	-30.18383	-200.0074	169.8236	2.485719	0.7858626	1.41107
2028	-19.88333	-191.5923	171.709	0.8125259	0.8870589	1.002353
2034	-21.95203	-192.4062	170.4541	1.699625	1.452773	0.8147389
2040	-30.78245	-200.9351	170.1526	2.822716	0.7905649	0.8860199
2046	-32.85416	-202.3383	169.4841	3.050613	1.202402	0.9883965
2052	-24.87006	-196.6525	171.7824	1.034681	0.566411	1.028415
2058	-22.29013	-192.5084	170.2183	1.552591	1.801862	0.8414462
2064	-29.12879	-196.6873	167.5585	6.337781	1.605771	0.5435521
2070	-40.24945	-210.8712	170.6218	1.585106	0.6034696	1.51929
2076	-55.00894	-225.7065	170.6976	0.8135062	1.865203	1.03409
2082	-49.70575	-219.7198	170.014	2.043795	1.143213	1.256631
2088	-51.5705	-222.1089	170.5384	1.594381	1.293435	1.005206
2094	-43.44439	-213.5197	170.0753	1.594381	1.921477	0.8223838
2100	-26.70519	-196.0711	169.3659	1.594381	2.758972	0.6039403
2106	-25.7923	-195.847	170.0547	2.209219	1.446611	0.7741261
2112	-32.21979	-201.6682	169.4484	2.128394	2.229612	0.4838467
2118	-30.42599	-199.6272	169.2012	3.516905	0.9080251	1.231533
2124	-20.43859	-191.8318	171.3932	0.9198984	1.235314	0.851644
2130	-19.42616	-189.6381	170.2119	2.477755	1.038908	0.8251585
2136	-10.16291	-180.1264	169.9634	1.439618	2.27765	0.6700208
2142	-9.145261	-179.237	170.0917	2.179657	1.393289	0.8278263
2148	-14.35308	-185.5209	171.1678	0.6854789	1.846336	0.4283471
2154	-19.23546	-187.6435	168.4081	3.502648	2.27169	0.4885334
2160	-17.39089	-186.7394	169.3486	2.141636	2.210201	0.7709364
2166	-20.75187	-190.2032	169.4514	2.654656	1.590438	0.9136667
2172	-16.47449	-187.6528	171.1783	1.068161	1.248267	0.9136667
2178	-20.96084	-191.8736	170.9128	1.393541	1.154315	0.9573983
2184	-25.85138	-195.7969	169.9455	2.6176	1.083245	0.9573983
2190	-22.4092	-192.2569	169.8477	2.564485	1.36807	0.7840645
2196	-18.76	-189.139	170.379	1.576887	1.725051	0.6865144
2202	-24.17219	-194.9785	170.8063	0.5902377	2.255666	0.6662583
2208	-22.678	-192.6023	169.9243	1.563308	2.190763	0.6891858
2214	-13.89141	-184.9827	171.0912	1.2301	1.369174	0.6332457
2220	-17.11246	-186.7089	169.5965	0.371703	3.585135	0.3752348
2226	-16.51597	-188.5478	172.0319	0.7585636	0.7735543	0.8284232
2232	-17.69865	-188.4037	170.705	0.9786956	2.033144	0.4666497
2238	-17.18925	-186.1631	168.9738	3.913831	1.440626	0.5713421
2244	-23.42503	-192.9059	169.4809	1.979763	2.02667	0.988493
2250	-23.42418	-194.3781	170.954	0.93103	1.725272	0.7709395
2256	-38.57149	-207.0164	168.4449	1.438002	3.770177	0.719237
2262	-30.39572	-200.6933	170.2976	1.056428	2.017635	1.039956
2268	-30.77996	-201.343	170.5631	1.654415	1.140969	1.075416
2274	-24.59928	-194.7641	170.1648	2.320118	1.184769	0.8554036
2280	-26.10615	-195.3358	169.2297	3.928839	0.751152	1.120273
2286	-20.67474	-190.3997	169.7249	2.636085	1.450202	0.7653627
2292	-14.77045	-185.671	170.9006	1.798081	0.7943539	0.9576293
2298	-17.44472	-188.2867	170.842	1.555919	0.8662234	1.153625
2304	-17.18434	-187.2192	170.0348	1.392371	2.258934	0.654263
2310	-30.23941	-198.6799	168.4405	3.082097	2.294448	0.9143583
2316	-21.29169	-191.509	170.2173	1.981579	1.023199	1.23091
2322	-29.19745	-199.382	170.1845	1.66131	1.240432	1.310784
2328	-22.81143	-193.7048	170.8933	1.383233	1.439945	0.569639
2334	-33.70618	-202.8249	169.1187	0.7671542	3.830085	0.5131582
2340	-26.57307	-197.0497	170.4766	1.306583	1.779829	0.8379654
2346	-30.1345	-200.1365	170.002	1.665833	1.568663	1.185741
