Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-1819.616	-1990.224	170.6078	1.68027	1.821386
558	-1817.708	-1988.934	171.226	1.068747	1.816819
564	-1811.125	-1982.539	171.4146	0.9464177	1.770896
570	-1819.446	-1990.223	170.7767	1.245395	2.001565
576	-1824.87	-1995.777	170.9073	1.093939	2.015422
582	-1821.21	-1991.309	170.0998	2.115593	1.87126
588	-1823.173	-1994.37	171.1965	1.018868	1.87126
594	-1829.554	-2000.174	170.6205	1.571258	1.887375
600	-1829.115	-2000.331	171.2154	1.192515	1.738089
606	-1818.653	-1989.742	171.0891	1.318746	1.738089
612	-1825.862	-1995.407	169.5454	1.845577	2.409978
618	-1822.102	-1993.039	170.9372	1.031233	2.037238
624	-1824.963	-1995.289	170.3266	1.43383	2.173593
630	-1820.615	-1991.215	170.5998	1.741651	1.784453
636	-1819.17	-1990.072	170.9017	1.434735	1.787944
642	-1833.63	-2004.914	171.2844	0.8570263	1.921484
648	-1818.576	-1990.214	171.6379	1.091541	1.505474
654	-1817.212	-1987.494	170.2828	1.687289	2.036089
660	-1824.387	-1993.938	169.5508	2.046929	2.278547
666	-1828.176	-1999.315	171.139	1.453	1.606771
672	-1819.241	-1990.476	171.2354	1.087782	1.797126
678	-1827.2	-1998.424	171.2238	0.7678566	2.021821
684	-1825.523	-1997.165	171.6422	1.147414	1.460071
690	-1829.396	-2001.26	171.8644	0.9054691	1.475034
696	-1825.708	-1996.897	171.1888	0.986647	1.898436
702	-1825.82	-1997.363	171.5428	0.6326734	1.898436
708	-1828.861	-2000.409	171.5482	0.9228027	1.69355
714	-1819.999	-1991.019	171.0201	1.448994	1.694892
720	-1823.245	-1993.932	170.6864	1.377369	1.973749
726	-1816.629	-1988.431	171.8026	0.7357679	1.645471
732	-1822.335	-1993.902	171.5674	0.7749506	1.783847
738	-1811.954	-1983.21	171.2562	1.001658	1.842192
744	-1814.338	-1985.696	171.3581	1.028433	1.753087
750	-1808.063	-1979.115	171.052	1.31514	1.766589
756	-1821.005	-1992.549	171.5447	0.8224295	1.766589
762	-1813.456	-1984.593	171.137	1.345441	1.685456
768	-1813.752	-1984.092	170.3392	1.789037	1.930354
774	-1813.5	-1984.004	170.5034	1.624866	1.930354
780	-1816.823	-1988.485	171.6618	0.7120196	1.761954
786	-1808.325	-1979.818	171.4932	1.107262	1.600625
792	-1815.326	-1986.332	171.0066	1.107262	1.94006
798	-1811.708	-1982.954	171.2462	1.357849	1.597961
804	-1815.407	-1986.892	171.4852	1.118919	1.597961
810	-1809.705	-1981.244	171.5394	1.118919	1.55827
816	-1825.922	-1997.172	171.2493	1.223754	1.692081
822	-1819.776	-1989.172	169.3961	2.076841	2.358068
828	-1820.003	-1988.319	168.3166	2.247713	2.919143
834	-1820.558	-1989.689	169.1307	2.188136	2.455389
840	-1818.92	-1988.089	169.1694	2.188136	2.431009
846	-1818.372	-1987.769	169.397	2.188136	2.286586
852	-1816.677	-1985.687	169.0099	2.188136	2.530926
858	-1827.861	-1998.071	170.21	1.446888	2.240555
864	-1829.3	-2000.272	170.9714	1.10256	1.966856
870	-1820.848	-1991.141	170.2925	1.781464	1.966856
876	-1823.618	-1993.912	170.2936	1.760774	1.980032
882	-1822.86	-1993.59	170.7297	1.431492	1.908122
888	-1819.272	-1989.614	170.3421	1.695246	1.991378
894	-1818.558	-1989.479	170.9212	1.116136	1.991378
900	-1817.203	-1988.799	171.5963	1.01703	1.591259
906	-1816.606	-1987.766	171.1599	1.406508	1.62531
912	-1816.798	-1988.048	171.2492	1.176872	1.725276
918	-1820.014	-1991.045	171.0306	1.483249	1.663034
924	-1810.55	-1981.664	171.1147	1.256985	1.763456
930	-1826.768	-1996.019	169.2505	2.218929	2.360342
936	-1822.519	-1991.667	169.148	2.218929	2.425094
942	-1812.419	-1982.158	169.7395	2.097218	2.123936
948	-1813.381	-1982.672	169.2917	2.097218	2.411284
954	-1813.206	-1982.749	169.5427	2.050217	2.281652
960	-1814.621	-1985.837	171.2158	1.078699	1.817006
966	-1817.369	-1988.64	171.2709	1.305721	1.617888
972	-1823.743	-1995.125	171.3828	1.124497	1.667736
978	-1824.243	-1995.432	171.1883	1.361648	1.637114
984	-1817.622	-1989.026	171.4043	1.145706	1.637114
990	-1817.465	-1988.766	171.3009	1.165719	1.696681
996	-1821.567	-1992.189	170.6222	1.342297	2.039823
1002	-1824.584	-1996.015	171.4312	0.7978842	1.861902
1008	-1819.29	-1990.788	171.498	1.215349	1.517522
1014	-1816.425	-1987.822	171.3968	1.102737	1.673257
1020	-1812.921	-1984.105	171.1845	1.174317	1.772431
1026	-1824.013	-1994.91	170.8962	1.451119	1.780394
1032	-1818.789	-1988.414	169.6256	2.093598	2.200342
1038	-1813.923	-1985.029	171.1059	1.593154	1.528111
1044	-1811.643	-1982.607	170.964	1.414997	1.758296
1050	-1805.829	-1977.051	171.2215	1.027374	1.84837
1056	-1814.349	-1984.849	170.4999	1.857884	1.773147
1062	-1811.841	-1983.286	171.4446	1.069218	1.663076
1068	-1823.569	-1995.21	171.6411	0.8544602	1.676071
1074	-1809.955	-1980.393	170.4382	1.724818	1.906831
1080	-1811.659	-1983.193	171.5333	0.8217204	1.775047
1086	-1813.073	-1983.721	170.6485	1.440683	1.95665
1092	-1812.812	-1983.717	170.9045	1.493317	1.745185
1098	-1818.031	-1988.77	170.7389	1.493317	1.859772
1104	-1807.884	-1979.069	171.1858	1.158811	1.782284
1110	-1814.209	-1985.624	171.4148	1.158811	1.620048
1116	-1814.764	-1986.064	171.3001	1.273511	1.620048
1122	-1813.57	-1985.147	171.5766	0.9240684	1.672452
1128	-1821.609	-1992.761	171.1517	1.068504	1.867932
1134	-1823.863	-1994.738	170.8748	1.233662	1.943676
1140	-1820.241	-1991.679	171.4379	1.233662	1.548492
1146	-1820.658	-1992.042	171.3836	1.085873	1.694668
1152	-1819.405	-1990.83	171.4254	1.044025	1.694668
1158	-1822.549	-1993.256	170.707	1.558109	1.837216
1164	-1812.726	-1984.02	171.2942	1.121705	1.732479
1170	-1819.781	-1990.982	171.2011	1.242581	1.712876
1176	-1811.528	-1983.142	171.6135	0.8909311	1.669763
1182	-1824.019	-1994.815	170.7963	1.382289	1.896292
1188	-1830.848	-2002.279	171.4318	0.6205594	1.981322
1194	-1819.932	-1990.956	171.024	1.085161	1.943231
1200	-1824.658	-1995.08	170.4227	1.538622	2.04193
1206	-1829.092	-1999.542	170.4495	1.684492	1.926478
1212	-1820.308	-1991.316	171.0078	1.418587	1.725068
1218	-1826.97	-1998.58	171.6097	0.930408	1.644192
1224	-1821.983	-1993.144	171.1609	1.32132	1.685586
1230	-1822.06	-1993.305	171.2454	1.310178	1.633111
1236	-1831.968	-2003.467	171.4985	0.9975313	1.675723
1242	-1825.291	-1996.346	171.0546	1.38627	1.714871
1248	-1824.559	-1995.7	171.1411	1.38627	1.653372
1254	-1813.077	-1984.98	171.9029	0.7707592	1.546983
1260	-1819.268	-1990.734	171.4656	1.04941	1.662197
1266	-1813.538	-1985.019	171.4809	0.8406558	1.798301
1272	-1827.697	-1998.969	171.2723	0.8406558	1.94067
1278	-1816.699	-1987.724	171.0251	1.499631	1.655275
1284	-1811.788	-1983.185	171.3964	1.07331	1.694503
1290	-1819.827	-1991.225	171.3983	1.15292	1.636252
1296	-1824.194	-1995.56	171.3659	1.04741	1.734265
1302	-1835.196	-2006.324	171.1285	1.262468	1.749975
1308	-1830.148	-2000.442	170.294	1.747044	1.988916
1314	-1826.491	-1997.951	171.4591	1.026106	1.683459
1320	-1816.194	-1987.635	171.4413	1.107382	1.638041
1326	-1826.979	-1997.636	170.6577	1.490141	1.917144
1332	-1817.489	-1989.045	171.5564	1.154475	1.519368
1338	-1820.902	-1992.017	171.1153	0.9163872	1.995175
1344	-1834.288	-2005.074	170.7863	1.466318	1.845767
1350	-1828.768	-2000.331	171.5635	0.8866197	1.708337
1356	-1843.753	-2012.982	169.229	2.008649	2.506221
1362	-1840.017	-2010.747	170.7308	1.313714	1.986584
1368	-1831.807	-2001.308	169.5019	2.090659	2.281857
1374	-1820.693	-1992.301	171.6086	0.9220061	1.651062
1380	-1816.019	-1986.969	170.9502	1.233281	1.892964
1386	-1815.704	-1986.786	171.0822	1.13889	1.867365
1392	-1805.594	-1976.396	170.802	1.660384	1.699651
1398	-1819.399	-1990.699	171.3005	1.22195	1.656909
1404	-1812.808	-1983.812	171.0039	1.331924	1.788378
1410	-1814.577	-1986.123	171.5454	1.060452	1.596673
1416	-1813.65	-1985.201	171.5509	0.7690385	1.799376
1422	-1815.946	-1987.462	171.5161	0.8038234	1.799376
1428	-1814.855	-1985.95	171.0954	1.246721	1.783983
1434	-1816.371	-1988.122	171.7518	1.042194	1.456773
1440	-1820.42	-1991.742	171.3223	1.042194	1.768469
1446	-1818.62	-1989.665	171.0453	1.225348	1.833394
1452	-1818.483	-1989.76	171.2772	1.443332	1.512162
1458	-1821.396	-1992.293	170.8978	1.506805	1.740423
1464	-1821.946	-1993.361	171.415	1.125379	1.644053
1470	-1813.975	-1985.314	171.3389	1.125379	1.698331
1476	-1810.92	-1982.168	171.2483	1.307169	1.633171
1482	-1825.901	-1997.618	171.7172	0.6546666	1.763284
1488	-1831.856	-2003.164	171.3079	1.010876	1.800228
1494	-1832.244	-2002.835	170.5908	1.511639	1.947776
1500	-1830.151	-2001.276	171.1248	1.232628	1.773365
1506	-1830.802	-2002.346	171.5441	0.9423647	1.682588
1512	-1829.669	-2000.31	170.6417	1.758021	1.743848
1518	-1838.104	-2009.625	171.521	1.270739	1.458441
1524	-1819.076	-1990.162	171.086	1.00879	1.952938
1530	-1820.363	-1991.745	171.3813	1.00879	1.75056
1536	-1821.495	-1992.633	171.1377	0.9866331	1.933017
1542	-1830.432	-2001.584	171.1524	1.232523	1.754154
1548	-1823.706	-1994.85	171.1441	1.233923	1.759034
1554	-1824.67	-1996.473	171.803	0.7533193	1.632523
1560	-1817.965	-1989.137	171.1726	1.142598	1.802691
1566	-1819.19	-1989.856	170.6668	1.786021	1.706439
1572	-1812.808	-1983.779	170.9709	1.517384	1.681259
1578	-1813.531	-1984.55	171.0192	1.227549	1.849813
1584	-1816.012	-1986.773	170.7613	1.62545	1.752918
1590	-1817.596	-1989.327	171.7312	0.576723	1.807731
1596	-1818.649	-1989.743	171.0939	1.213978	1.807731
1602	-1815.577	-1986.417	170.8399	1.403708	1.851987
1608	-1815.433	-1986.676	171.2427	1.403708	1.567034
1614	-1825.097	-1996.245	171.1478	1.160503	1.80744
1620	-1818.422	-1989.059	170.6368	1.574686	1.873881
1626	-1811.793	-1983.106	171.3128	1.217933	1.650947
1632	-1816.958	-1987.946	170.9884	1.659648	1.565821
1638	-1815.582	-1986.385	170.8033	1.70777	1.665007
1644	-1816.802	-1987.508	170.7065	1.544694	1.846777
1650	-1813.237	-1984.131	170.8944	1.445818	1.785307
1656	-1815.813	-1987.26	171.4462	1.065643	1.66446
1662	-1817.74	-1989.279	171.5386	1.035329	1.619857
1668	-1823.958	-1994.033	170.0751	1.767342	2.120156
1674	-1811.027	-1982.229	171.2024	1.207171	1.736936
1680	-1811.862	-1982.946	171.084	1.325552	1.736936
1686	-1818.338	-1989.463	171.1252	1.209055	1.789448
1692	-1812.951	-1984.297	171.3461	1.291464	1.573532
1698	-1814.14	-1985.17	171.0301	1.279162	1.806804
1704	-1817.556	-1988.599	171.0434	1.435522	1.687904
1710	-1829.421	-2000.786	171.3652	1.113753	1.687904
1716	-1823.222	-1994.336	171.1139	1.063805	1.896921
1722	-1834.226	-2005.938	171.7124	0.7898606	1.671293
1728	-1828.453	-1999.95	171.4968	0.9949745	1.678818
1734	-1834.48	-2005.672	171.1915	1.023515	1.87149
1740	-1828.319	-2000.024	171.7044	0.9171073	1.585252
1746	-1821.522	-1992.174	170.6515	1.652689	1.810262
1752	-1831.689	-2003.14	171.4511	0.966348	1.731352
1758	-1829.057	-2000.146	171.0882	1.27834	1.767029
1764	-1814.026	-1985.233	171.2064	1.365934	1.620981
1770	-1834.082	-2004.253	170.1718	1.853933	1.999131
1776	-1838.789	-2010.724	171.9355	0.9372946	1.396074
1782	-1826	-1997.228	171.2277	1.341821	1.623012
1788	-1824.121	-1995.603	171.4822	0.8493723	1.791354
1794	-1821.199	-1992.763	171.5644	1.144538	1.520797
1800	-1818.28	-1989.255	170.9748	1.292996	1.835349
1806	-1815.19	-1986.636	171.4452	1.243882	1.535526
1812	-1815.86	-1987.251	171.3911	1.348437	1.49794
1818	-1807.64	-1978.108	170.4681	1.769001	1.856446
1824	-1814.234	-1985.548	171.3136	0.6694166	2.027554
1830	-1822.247	-1991.952	169.7051	2.034307	2.187245
1836	-1820.244	-1989.914	169.6707	2.034307	2.209512
1842	-1821.908	-1991.651	169.7432	2.034307	2.162507
1848	-1819.815	-1990.425	170.61	1.809924	1.729622
1854	-1828.459	-1999.382	170.9226	1.4973	1.729622
1860	-1807.767	-1978.364	170.5975	1.695115	1.818287
1866	-1817.591	-1989.142	171.551	0.808522	1.771924
1872	-1815.979	-1987.633	171.6546	0.8435961	1.67422
1878	-1817.169	-1988.048	170.8783	1.268935	1.917557
1884	-1814.545	-1985.279	170.7333	1.559911	1.817845
1890	-1821.189	-1992.848	171.6584	1.118052	1.470098
1896	-1821.162	-1992.614	171.4521	1.356113	1.445881
1902	-1815.684	-1987.449	171.765	1.043707	1.445505
1908	-1812.56	-1983.632	171.0729	1.376003	1.709182
1914	-1823.756	-1994.184	170.428	1.644325	1.967961
1920	-1816.053	-1987.197	171.144	1.266825	1.736003
1926	-1818.035	-1988.864	170.8286	1.547358	1.760475
1932	-1821.243	-1992.621	171.3784	0.997552	1.760475
1938	-1826.818	-1998.003	171.185	1.609864	1.456102
1944	-1822.052	-1993.127	171.0758	0.9478274	2.000515
1950	-1815.878	-1987.033	171.1554	1.188712	1.78262
1956	-1815.304	-1985.971	170.6674	1.147741	2.137999
1962	-1826.916	-1997.949	171.0334	1.211541	1.851069
1968	-1819.761	-1990.488	170.727	1.579927	1.80839
1974	-1824.904	-1996.067	171.1631	1.151613	1.803026
1980	-1831.431	-2002.083	170.6527	1.651218	1.810466
1986	-1814.481	-1985.195	170.7139	1.590061	1.810466
1992	-1831.373	-2001.777	170.4042	1.696407	1.948974
1998	-1822.3	-1993.164	170.8639	1.576786	1.715019
2004	-1810.298	-1981.177	170.8798	1.151191	1.995607
2010	-1809.676	-1979.472	169.7956	2.018024	2.138976
2016	-1809.075	-1978.815	169.7398	2.018024	2.175337
2022	-1821.997	-1992.514	170.5168	1.872179	1.751357
2028	-1820.206	-1989.437	169.231	2.037028	2.487199
2034	-1833.114	-2002.345	169.231	2.037028	2.487199
2040	-1830.32	-2000.176	169.8567	2.037028	2.086545
2046	-1824.182	-1995.147	170.9644	1.066001	1.99605
2052	-1820.679	-1991.592	170.9134	1.475341	1.751513
2058	-1819.343	-1989.956	170.6133	1.775451	1.751513
2064	-1811.741	-1983.089	171.3487	1.040035	1.751513
2070	-1820.866	-1992.112	171.2462	0.8006857	1.985034
2076	-1820.053	-1990.684	170.6307	1.648763	1.827346
2082	-1817.475	-1988.448	170.9737	1.305774	1.827346
2088	-1814.741	-1985.369	170.628	1.507591	1.925399
2094	-1820.581	-1991.941	171.3607	1.094079	1.705022
2100	-1817.53	-1989.032	171.5021	0.9644214	1.696743
2106	-1820.272	-1991.094	170.8213	1.171222	2.021258
2112	-1809.225	-1980.592	171.3668	1.13479	1.6718
2118	-1817.677	-1988.379	170.702	1.586643	1.821015
2124	-1817.346	-1987.948	170.6025	1.686164	1.821015
2130	-1818.714	-1989.627	170.9131	1.686164	1.601485
2136	-1814.629	-1985.99	171.3604	1.02745	1.752114
2142	-1810.794	-1982.124	171.3297	1.223762	1.634607
2148	-1819.361	-1990.551	171.1902	0.7778095	2.037517
2154	-1814.31	-1985.703	171.393	1.107198	1.672792
2160	-1812.708	-1984.256	171.5476	0.9106015	1.702622
2166	-1812.895	-1984.076	171.1804	1.29182	1.692679
2172	-1808.552	-1979.683	171.1314	0.9954037	1.931357
2178	-1811.799	-1982.422	170.6227	1.50313	1.932015
2184	-1822.691	-1993.856	171.1653	1.313107	1.688289
2190	-1826.03	-1995.814	169.7842	1.800977	2.286588
2196	-1821.319	-1992.79	171.4708	0.9522516	1.727407
2202	-1810.678	-1981.417	170.7389	1.591181	1.792401
2208	-1818.306	-1989.517	171.2114	1.391586	1.598792
2214	-1816.492	-1987.992	171.5	0.8367464	1.787725
2220	-1816.906	-1988.475	171.5698	1.021845	1.606992
2226	-1819.84	-1991.279	171.4385	0.8920099	1.792081
2232	-1824.83	-1995.549	170.719	1.611534	1.792081
2238	-1824.208	-1995.564	171.3561	0.924702	1.826397
2244	-1833.582	-2004.477	170.8951	0.9364636	2.127313
2250	-1831.074	-2002.154	171.0807	1.083558	1.906023
2256	-1824.425	-1994.482	170.0568	2.06566	1.934275
2262	-1822.977	-1993.743	170.7668	1.406795	1.899714
2268	-1817.918	-1988.594	170.6758	1.456638	1.927522
2274	-1824.844	-1995.954	171.11	1.438938	1.637898
2280	-1826.535	-1998.132	171.5972	1.311006	1.368308
2286	-1828.578	-2000.001	171.4233	0.8058861	1.86186
2292	-1822.646	-1993.241	170.5953	1.633855	1.86186
2298	-1821.76	-1992.344	170.584	1.633855	1.86959
2304	-1822.439	-1994.056	171.6173	1.032683	1.564379
2310	-1824.888	-1994.916	170.0285	1.872143	2.081966
2316	-1828.133	-1998.621	170.4885	1.872143	1.771096
2322	-1827.225	-1998.732	171.5067	1.12176	1.580152
2328	-1823.781	-1994.895	171.1141	1.46133	1.618735
2334	-1815.209	-1986.54	171.3312	1.115936	1.710432
2340	-1813.237	-1984.673	171.4358	1.182157	1.587828
2346	-1829.827	-2000.575	170.7478	1.347979	1.952261
2352	-1818.826	-1990.535	171.7086	0.8606887	1.623191
2358	-1809.868	-1980.606	170.7378	1.422541	1.908649
2364	-1814.568	-1985.685	171.1165	1.276099	1.748837
2370	-1814.867	-1986.079	171.2121	1.238979	1.707692
2376	-1827.426	-1999.166	171.7397	0.5549551	1.816847
2382	-1817.217	-1988.401	171.1835	1.111149	1.816847
2388	-1821.219	-1992.488	171.2682	0.8454432	1.940189
2394	-1815.172	-1986.319	171.1462	1.212518	1.772475
2400	-1814.207	-1985.586	171.3792	0.9795067	1.772475
2406	-1814.641	-1985.889	171.2473	1.111398	1.772475
2412	-1828.176	-1998.903	170.7267	1.548924	1.829967
2418	-1818.104	-1989.363	171.2596	1.548924	1.445688
2424	-1824.924	-1996.518	171.5944	1.028742	1.584075
2430	-1806.915	-1977.326	170.4112	1.76916	1.895093
2436	-1823.672	-1994.875	171.2028	1.155672	1.772616
2442	-1820.152	-1991.412	171.2605	0.7851909	1.98582
2448	-1810.796	-1982.085	171.2894	0.7851909	1.966469
2454	-1830.877	-2002.647	171.7695	0.7851909	1.633729
2460	-1821.592	-1992.11	170.5182	1.457993	2.032054
2466	-1826.145	-1997.271	171.1263	1.200263	1.794841
2472	-1832.385	-2003.27	170.8846	1.628546	1.66352
2478	-1812.463	-1984.03	171.5667	1.076593	1.569346
2484	-1826.93	-1998.516	171.5856	1.076593	1.555431
2490	-1820.808	-1990.374	169.566	1.884301	2.372445
2496	-1813.694	-1983.985	170.291	1.877143	1.903403
2502	-1819.095	-1990.631	171.5366	1.08409	1.58588
2508	-1815.94	-1986.796	170.8564	1.318195	1.899037
2514	-1801.821	-1973.555	171.7342	0.9808999	1.516228
2520	-1809.022	-1979.916	170.8937	1.414029	1.807876
2526	-1803.393	-1974.995	171.602	0.8427957	1.712084
2532	-1811.729	-1982.312	170.5825	1.918796	1.671984
2538	-1810.611	-1981.219	170.6082	1.849978	1.702619
2544	-1818.696	-1989.806	171.1093	1.566678	1.545254
2550	-1819.33	-1989.769	170.4387	1.683935	1.934166
2556	-1817.283	-1987.442	170.1597	1.780265	2.056084
2562	-1808.555	-1979.927	171.3719	0.8938535	1.836775
2568	-1811.518	-1982.76	171.2418	1.148584	1.750362
2574	-1817.82	-1989.153	171.3327	1.289621	1.584667
2580	-1807.272	-1978.306	171.0341	1.426606	1.700887
2586	-1811.855	-1983.394	171.5387	0.8525048	1.749764
2592	-1812.284	-1983.69	171.406	0.9668443	1.762638
2598	-1806.754	-1977.79	171.0366	1.092905	1.929539
2604	-1813.299	-1984.958	171.6591	0.8740025	1.649225
2610	-1813.398	-1984.635	171.237	1.134733	1.763427
2616	-1805.005	-1976.26	171.2548	1.154165	1.737346
2622	-1808.058	-1978.421	170.3625	1.624652	2.024803
2628	-1812.83	-1984.29	171.4603	1.152108	1.591905
2634	-1817.584	-1987.584	170.0005	2.016726	2.004822
2640	-1802.591	-1974.004	171.4122	1.295182	1.521964
2646	-1815.855	-1986.645	170.7898	1.670613	1.701064
2652	-1808.089	-1979.218	171.1283	0.9862515	1.939601
2658	-1807.462	-1978.295	170.8328	1.719026	1.63581
2664	-1824.337	-1995.173	170.8364	1.486274	1.797524
2670	-1825.722	-1996.597	170.8747	1.216323	1.955436
2676	-1822.431	-1992.518	170.0866	1.878714	2.039267
2682	-1820.48	-1991.824	171.3442	1.048338	1.748824
2688	-1818.542	-1989.806	171.2636	1.47039	1.502072
2694	-1824.14	-1995.387	171.2469	1.525301	1.47327
2700	-1820.62	-1992.048	171.4276	1.134713	1.628198
2706	-1816.586	-1987.421	170.8348	1.392858	1.862852
2712	-1821.326	-1992.158	170.8315	1.688963	1.658299
2718	-1819.765	-1991.105	171.3398	1.108724	1.709437
2724	-1819.148	-1990.235	171.0862	1.326835	1.734461
2730	-1821.356	-1992.261	170.9045	1.250895	1.912053
2736	-1825.93	-1997.227	171.2976	1.442494	1.497519
2742	-1825.226	-1996.116	170.8906	1.125179	2.005748
2748	-1812.953	-1984.118	171.1651	1.252414	1.731346
2754	-1828.176	-1999.563	171.3864	1.031121	1.731346
2760	-1828.697	-1999.583	170.8855	1.287694	1.899957
2766	-1817.846	-1988.761	170.9153	1.287694	1.879716
2772	-1829.106	-2000.051	170.9451	1.25787	1.879716
2778	-1824.544	-1996.09	171.5463	1.197457	1.494745
2784	-1834.589	-2006.048	171.4591	1.284624	1.494745
2790	-1830.844	-2002.244	171.4	1.088827	1.680892
2796	-1829.262	-2000.771	171.5086	1.088827	1.602806
2802	-1822.328	-1993.355	171.0264	1.088238	1.939521
2808	-1814.073	-1985.577	171.5044	0.6820134	1.89095
