Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2346	-1832.746	-2004.333	171.5866	0.8131643	1.743774
2352	-1836.02	-2005.512	169.4919	2.058165	2.309032
2358	-1822.14	-1991.829	169.689	1.890038	2.290521
2364	-1809.99	-1981.262	171.2719	1.295516	1.624549
2370	-1823.393	-1993.846	170.4526	1.72026	1.900212
2376	-1827.378	-1998.992	171.6135	0.8267474	1.715337
2382	-1814.513	-1985.888	171.3749	0.9089339	1.824365
2388	-1824.614	-1994.685	170.0706	1.781551	2.113817
2394	-1820.816	-1991.553	170.7371	1.645377	1.75588
2400	-1825.069	-1996.179	171.1101	1.231596	1.784314
2406	-1823.463	-1994.732	171.2692	0.8691652	1.923529
2412	-1820.651	-1992.345	171.694	0.9192166	1.591285
2418	-1820.992	-1992.529	171.5373	0.7593065	1.815495
2424	-1821.488	-1992.559	171.0715	1.575774	1.566399
2430	-1810.775	-1982.127	171.3527	1.062667	1.73287
2436	-1806.319	-1977.399	171.0806	1.543696	1.583215
2442	-1802.21	-1973.454	171.2439	0.9187377	1.907126
2448	-1812.673	-1983.919	171.2461	0.91651	1.907126
2454	-1816.995	-1988.227	171.2312	0.9024777	1.92672
2460	-1824.141	-1995.347	171.2059	1.200743	1.738959
2466	-1818.25	-1989.328	171.078	1.328641	1.738959
2472	-1838.011	-2008.892	170.8813	1.588859	1.694151
2478	-1823.697	-1994.986	171.2896	1.252817	1.642568
2484	-1822.582	-1994.155	171.5734	1.034573	1.595134
2490	-1834.996	-2004.713	169.7165	1.923481	2.251434
2496	-1830.458	-2001.935	171.4775	1.232408	1.520059
2502	-1830.142	-2001.449	171.3066	0.9670331	1.831373
2508	-1816.026	-1987.769	171.7433	1.043333	1.462371
2514	-1818.515	-1989.857	171.3416	1.389393	1.504285
2520	-1811.383	-1983.073	171.6907	1.040299	1.504285
2526	-1816.031	-1987.461	171.4305	1.224454	1.56071
2532	-1819.153	-1990.518	171.3649	1.088154	1.706302
2538	-1822.553	-1993.673	171.12	1.176806	1.815401
2544	-1826.66	-1998.495	171.8352	0.8975964	1.50298
2550	-1823.818	-1994.795	170.9772	1.308052	1.823356
2556	-1830.253	-2001.517	171.264	1.14732	1.735714
2562	-1823.353	-1993.508	170.1548	1.857379	2.008161
2568	-1820.719	-1992.108	171.3885	1.166814	1.633272
2574	-1833.672	-2004.837	171.1649	0.84493	2.00974
2580	-1823.714	-1994.68	170.9656	1.044174	2.00974
2586	-1826.689	-1997.531	170.8419	1.374926	1.870281
2592	-1840.82	-2012.498	171.6779	0.7901843	1.695632
2598	-1836.282	-2007.414	171.1326	1.38489	1.660467
2604	-1830.427	-2001.813	171.3865	1.38489	1.473939
2610	-1827.452	-1998.237	170.7852	1.578506	1.769005
2616	-1816.559	-1986.757	170.1974	1.915532	1.940691
2622	-1812.55	-1983.222	170.6719	1.441008	1.940691
2628	-1819.412	-1990.559	171.1469	1.095263	1.85297
2634	-1818.771	-1990.06	171.2897	0.9524519	1.85297
2640	-1822.543	-1992.857	170.3142	1.793853	1.943977
2646	-1818.609	-1990.294	171.6852	0.8676622	1.635034
2652	-1828.09	-1999.378	171.2871	1.265785	1.635034
2658	-1811.848	-1983.048	171.199	0.77975	2.030367
2664	-1821.349	-1990.851	169.5019	1.931322	2.383284
2670	-1824.698	-1995.285	170.587	1.475638	1.97446
2676	-1817.411	-1989.01	171.5991	0.7338198	1.7904
2682	-1813.85	-1984.849	170.999	1.419532	1.730634
2688	-1818.728	-1989.439	170.7113	1.611935	1.797126
2694	-1815.112	-1985.374	170.2614	1.756621	2.004282
2700	-1821.385	-1993.32	171.9353	0.7764027	1.518693
2706	-1819.997	-1990.852	170.8553	1.518212	1.762175
2712	-1815.613	-1986.749	171.1355	0.9641193	1.949662
2718	-1829.67	-2000.347	170.6778	1.439318	1.937907
2724	-1822.057	-1993.214	171.157	1.504998	1.555531
2730	-1817.083	-1988.269	171.1861	1.475969	1.555531
2736	-1821.249	-1992.381	171.1324	1.350999	1.684772
2742	-1828.906	-2000.286	171.3801	1.103295	1.684772
2748	-1828.21	-1999.642	171.4314	1.195581	1.581238
2754	-1823.602	-1994.43	170.8284	1.602812	1.721664
2760	-1825.526	-1996.179	170.6535	1.706674	1.771429
2766	-1822.236	-1993.45	171.2139	1.378274	1.606608
2772	-1825.637	-1997.124	171.4876	1.27568	1.480018
2778	-1817.246	-1988.117	170.8705	1.352349	1.866127
2784	-1826.846	-1997.84	170.9939	1.252083	1.850363
2790	-1814.338	-1985.412	171.0743	0.9638191	1.990893
2796	-1819.003	-1989.928	170.9247	1.058436	2.027499
2802	-1826.581	-1998.353	171.7723	0.9642192	1.500166
