Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3111.105	-3255.787	144.6813	1.961155	4.039169	4.416708	11.72208
2118	-3119.253	-3264.85	145.597	1.92933	3.829841	4.225773	11.42583
2124	-3111.595	-3258.194	146.5986	1.884548	3.515748	4.673428	10.79357
2130	-3120.853	-3264.598	143.7446	2.076604	4.237711	3.285327	12.67958
2136	-3118.52	-3263.261	144.7411	1.905182	3.956718	3.930001	11.99985
2142	-3117.299	-3265.275	147.9765	1.905182	4.404352	3.100315	10.60501
2148	-3121.631	-3269.663	148.0316	2.005694	4.404352	3.778905	10.16682
2154	-3128.159	-3277.461	149.3015	1.874422	5.415726	4.022467	9.156108
2160	-3120.047	-3268.027	147.9805	1.874422	4.385323	4.184194	10.0552
2166	-3109.264	-3258.733	149.4692	1.874422	4.935893	5.965125	8.16629
2172	-3116.422	-3266.924	150.502	1.94024	4.355811	5.416976	8.041812
2178	-3134.851	-3281.892	147.0402	1.932496	4.373893	6.565502	9.268163
2184	-3122.291	-3272.048	149.7577	1.825232	4.447018	3.914015	9.268163
2190	-3111.667	-3261.314	149.647	1.830408	4.637756	3.914015	9.268163
2196	-3121.397	-3267.008	145.611	1.910176	4.732737	3.610786	11.47906
2202	-3119.608	-3263.673	144.0649	2.060118	4.292459	3.610786	12.33547
2208	-3114.863	-3257.005	142.1423	2.080511	4.153985	6.460884	11.88287
2214	-3114.616	-3253.721	139.1048	2.264429	4.41474	6.257842	13.3964
2220	-3119.637	-3259.841	140.2039	2.000494	4.41474	6.566637	12.8017
2226	-3111.914	-3253.815	141.9003	2.147559	4.920415	5.948673	12.01977
2232	-3111.246	-3254.811	143.5653	2.131734	4.699638	5.968696	11.20927
2238	-3114.469	-3256.334	141.8649	2.088426	3.554593	5.287813	12.82505
2244	-3110.389	-3254.406	144.0174	2.101549	4.35877	3.994928	12.11869
2250	-3114.785	-3255.479	140.6943	2.107001	4.301658	5.34047	13.1623
2256	-3107.525	-3252.541	145.0153	2.082138	4.301658	4.559914	11.32951
2262	-3109.448	-3254.779	145.3309	2.032249	4.686098	6.123087	10.25836
2268	-3121.586	-3266.453	144.8674	1.996428	4.658768	4.636695	11.30731
2274	-3111.021	-3256.242	145.2214	1.996428	4.315869	5.030184	11.01612
2280	-3108.981	-3255.4	146.4186	1.99048	4.315869	6.545082	9.593913
2286	-3110.291	-3256.56	146.2686	1.99048	4.04716	4.298912	10.93558
2292	-3117.701	-3263.31	145.6088	2.091994	4.361232	3.771523	11.40857
2298	-3108.188	-3251.254	143.0653	2.100446	4.432826	5.129954	12.00206
2304	-3120.387	-3264.063	143.6761	1.993504	4.105843	4.013649	12.41926
2310	-3114.253	-3258.267	144.0141	1.874501	3.837992	3.955133	12.41926
2316	-3122.07	-3269.399	147.3297	1.849867	3.305311	3.688754	11.01664
2322	-3124.331	-3266.468	142.1371	2.058706	3.708582	3.863786	13.3888
2328	-3133.802	-3272.728	138.9257	2.15732	4.207911	4.571766	14.4805
2334	-3124.615	-3271.928	147.3135	2.06254	4.139619	4.936915	9.985426
2340	-3125.692	-3271.044	145.3521	2.080152	4.139619	4.205686	11.38867
2346	-3116.809	-3265.755	148.9458	1.852291	3.718479	4.205686	9.755333
2352	-3129.088	-3278.375	149.287	1.833899	3.639767	3.932179	9.755333
2358	-3121.942	-3271.75	149.8079	1.900789	4.488244	4.74697	8.748474
2364	-3121.702	-3271.227	149.5249	1.900789	4.488244	5.029916	8.748474
2370	-3110.455	-3259.132	148.6776	1.901716	3.779189	5.288984	9.279268
2376	-3117.271	-3265.591	148.3197	1.901716	4.079853	5.465616	9.279268
2382	-3123.869	-3269.478	145.6097	2.058268	4.472875	5.465616	10.5053
2388	-3116.11	-3262.221	146.1107	1.918955	3.863138	5.459263	10.5053
2394	-3112.629	-3259.823	147.1942	1.901784	4.116531	5.540828	9.822025
2400	-3120.166	-3268.314	148.1482	1.898236	4.181309	4.917365	9.62971
2406	-3122.439	-3270.894	148.4545	1.850437	3.788771	4.727142	9.717501
2412	-3120.673	-3264.554	143.88	2.089355	3.535573	5.955147	11.43196
2418	-3123.412	-3270.143	146.7309	1.957162	4.157274	5.831646	9.871123
2424	-3117.237	-3263.937	146.7002	2.008434	4.045255	4.568672	10.55897
2430	-3125.312	-3273.619	148.3064	1.861179	4.392848	4.028678	9.970259
2436	-3122.898	-3272.643	149.7449	1.850391	3.954531	4.959972	8.859268
2442	-3126.895	-3275.229	148.3349	1.958029	4.451205	5.557361	9.080112
2448	-3127.141	-3275.103	147.9621	1.964658	4.958151	6.027971	8.879305
2454	-3118.193	-3263.897	145.7043	2.000192	4.439523	6.202474	10.1087
2460	-3117.48	-3263.277	145.7966	2.01498	4.439523	5.61847	10.35937
2466	-3117.534	-3264.359	146.8257	1.996772	4.439523	6.612216	9.303317
2472	-3117.056	-3262.221	145.1645	1.960992	4.439523	5.933869	10.55404
2478	-3126.801	-3275.918	149.1168	1.97212	5.269081	5.061494	8.690706
2484	-3123.594	-3273.099	149.5043	1.817674	4.341068	4.32652	9.219688
2490	-3120.74	-3269.33	148.5894	1.887946	4.341068	4.52162	9.562704
2496	-3113.798	-3257.908	144.1095	2.096754	4.924709	5.029265	11.37141
2502	-3110.732	-3255.322	144.5903	2.01611	3.752697	4.728202	11.66884
2508	-3119.726	-3266.914	147.1886	1.901556	3.931066	4.728202	10.31062
2514	-3115.245	-3262.104	146.8593	1.956515	4.176629	5.734005	9.849326
2520	-3114.899	-3261.399	146.4997	1.994749	4.275764	5.430065	10.14833
2526	-3122.958	-3273.327	150.3691	1.880038	3.899275	4.666916	8.685624
2532	-3118.91	-3265.702	146.7923	1.980066	4.382472	5.147936	10.11854
2538	-3108.736	-3255.394	146.6582	1.980066	4.222001	6.619674	9.462073
2544	-3116.338	-3264.74	148.4018	1.980066	4.135722	6.799054	8.470304
2550	-3109.825	-3260.023	150.1979	1.896955	4.99105	4.61352	8.470304
2556	-3112.274	-3259.123	146.8492	2.041607	4.671183	4.826249	10.14124
2562	-3130.117	-3273.792	143.6748	2.064717	4.073417	4.869354	11.94659
2568	-3113.649	-3256.194	142.5455	2.042725	4.390281	5.27866	12.23814
2574	-3114.617	-3258.412	143.7955	2.096564	4.025371	4.747424	11.94546
2580	-3110.737	-3261.585	150.8485	1.857682	4.025371	4.659773	8.406541
2586	-3117.072	-3268.909	151.8362	1.888136	4.475613	4.659773	7.725578
2592	-3116.361	-3268.169	151.8086	1.879725	4.540427	4.659773	7.725578
2598	-3104.582	-3254.253	149.6707	1.924272	4.087318	5.196101	8.69238
2604	-3098.889	-3246.286	147.3972	1.938451	4.797004	4.69706	9.939407
2610	-3109.839	-3257.55	147.7104	1.952453	3.961006	5.454573	9.617309
2616	-3106.122	-3253.999	147.8775	1.962168	4.445633	4.641894	9.804367
2622	-3109.676	-3259.247	149.5708	1.962168	4.558643	3.722598	9.362931
2628	-3115.377	-3265.558	150.1807	1.840869	3.891485	3.619731	9.362931
2634	-3122.244	-3273.098	150.8543	1.928746	4.347695	3.619731	8.81842
2640	-3124.385	-3272.979	148.5943	1.936929	3.844359	5.119498	9.373065
2646	-3131.152	-3278.398	147.2458	2.030345	4.670889	5.519641	9.573172
2652	-3128.577	-3274.778	146.2008	2.081465	4.72218	6.485641	9.573172
2658	-3132.898	-3276.656	143.7581	2.064294	4.488418	5.3228	11.54221
2664	-3144.101	-3284.562	140.4609	2.094379	4.637046	4.925657	13.40826
2670	-3126.109	-3268.543	142.4339	1.883666	3.696241	3.712291	13.40826
2676	-3124.397	-3274.915	150.5177	1.776058	3.686412	3.752071	9.215847
2682	-3133.489	-3280.89	147.4014	1.788887	3.715169	2.952982	11.25825
2688	-3119.545	-3269.313	149.7672	1.864064	4.183882	5.398088	8.535929
2694	-3115.34	-3258.949	143.6095	2.095246	4.203421	5.69114	11.49585
2700	-3108.993	-3250.102	141.1086	2.186997	4.656162	4.534915	13.22123
2706	-3114.829	-3263.517	148.6882	1.959163	3.6628	4.648463	9.619694
2712	-3125.43	-3272.042	146.6116	1.947101	3.620436	4.648463	10.73207
2718	-3124.448	-3270.623	146.1751	2.050025	4.067537	4.787282	10.691
2724	-3118.696	-3263.402	144.706	2.098992	4.024978	4.448952	11.62474
2730	-3113.826	-3261.934	148.108	1.934726	4.679245	3.722477	10.11365
2736	-3129.034	-3280.006	150.9719	1.828404	4.219475	4.440412	8.412626
2742	-3118.03	-3269.473	151.4437	1.84318	4.578443	4.039427	8.259393
2748	-3122.926	-3274.26	151.3332	1.714494	4.754805	4.220191	8.239368
2754	-3124.243	-3276.647	152.4035	1.787214	4.981125	4.119066	7.619254
2760	-3130.897	-3278.653	147.7567	2.033209	4.871421	5.253596	9.385543
2766	-3128.976	-3276.102	147.1261	2.018659	3.814034	6.086387	9.604348
2772	-3124.353	-3272.538	148.1843	2.037572	4.429818	3.232385	10.34953
2778	-3121.377	-3267.387	146.0093	2.118255	5.109803	4.961134	10.34953
2784	-3129.092	-3277.132	148.0397	1.942831	4.546124	5.818935	9.077985
2790	-3118.571	-3264.018	145.4467	1.965455	4.883112	4.610553	10.97086
2796	-3126.658	-3272.953	146.2944	1.927867	4.3316	3.820729	11.11878
2802	-3117.939	-3265.421	147.4822	2.023576	4.115795	4.347466	10.23459
2808	-3115.202	-3258.728	143.5264	1.995094	3.619571	4.025199	12.64457
2814	-3122.54	-3269.601	147.0605	2.031319	3.385934	4.52961	10.59389
2820	-3126.009	-3272.832	146.8231	2.082138	4.941967	5.473665	9.716543
2826	-3122.97	-3267.982	145.0117	2.018779	4.245012	5.004922	11.14872
2832	-3121.284	-3270.299	149.0157	1.984989	3.919282	4.902154	9.215839
2838	-3119.402	-3268.376	148.9742	1.892564	5.151133	4.497444	9.138953
2844	-3116.821	-3265.323	148.5023	1.984573	4.391367	5.407011	9.074804
2850	-3102.058	-3251.175	149.1162	1.948797	4.391367	4.977893	8.995943
2856	-3114.483	-3261.606	147.1232	1.977729	4.391367	5.956835	9.516657
2862	-3111.906	-3262.281	150.3748	1.931179	4.837381	5.058904	8.164185
2868	-3118.46	-3265.946	147.4856	1.943699	4.837057	4.259402	10.10922
2874	-3116.411	-3265.067	148.6561	1.880384	5.430444	4.259402	9.364948
2880	-3115.279	-3263.761	148.4813	1.857591	4.630729	4.164563	9.738834
2886	-3118.523	-3267.785	149.2618	1.901453	4.60663	4.164563	9.310793
2892	-3127.099	-3272.051	144.9514	1.958684	3.747643	3.859549	11.96548
2898	-3119.23	-3268.007	148.7777	1.940201	4.286392	4.813194	9.298241
2904	-3112.504	-3258.155	145.6513	1.983852	4.286392	5.841601	10.38048
2910	-3123.592	-3270.538	146.946	2.040846	4.956705	5.901526	9.443715
2916	-3103.004	-3251.054	148.0502	1.96816	4.649886	6.510254	8.662458
2922	-3116.773	-3267.29	150.5173	1.760698	4.115681	3.494295	9.223051
2928	-3105.619	-3254.613	148.9933	1.794368	4.016195	5.033171	9.228456
2934	-3126.533	-3271.429	144.8956	1.934623	3.543797	5.033171	11.46117
2940	-3120.634	-3261.153	140.5198	2.215335	4.559416	7.906247	11.78484
2946	-3119.812	-3266.05	146.2382	1.881445	4.151855	6.248163	9.952802
2952	-3129.359	-3278.594	149.2343	1.932088	4.443505	4.957035	8.937783
2958	-3132.472	-3280.168	147.696	1.854783	4.174526	3.766245	10.49827
2964	-3132.296	-3279.008	146.7121	2.106584	5.220896	5.254784	9.801538
2970	-3127.488	-3271.176	143.6876	2.106584	3.765838	8.029215	10.36098
2976	-3121.833	-3272.057	150.2238	1.9387	4.092644	5.321232	8.322775
2982	-3142.885	-3287.714	144.8292	2.068543	3.326281	5.381222	11.31783
2988	-3117.283	-3262.536	145.2528	2.058386	4.814884	6.958759	9.809461
2994	-3123.378	-3270.803	147.4256	2.040443	4.814884	5.586453	9.396699
3000	-3121.659	-3272.502	150.8431	1.922442	3.679731	4.737725	8.445589
3006	-3116.443	-3266.3	149.8568	1.922442	4.339326	5.083096	8.577138
3012	-3125.466	-3273.274	147.8081	1.932973	4.304741	6.401711	8.969112
3018	-3125.684	-3275.085	149.4014	1.836524	4.45224	5.455577	8.632921
3024	-3123.44	-3273.184	149.7442	1.790294	4.77838	4.790343	8.733695
3030	-3124.736	-3271.94	147.2034	1.981466	4.77838	6.737244	8.947118
3036	-3122.672	-3267.941	145.2685	1.991954	5.272133	6.013262	10.2088
3042	-3125.403	-3270.467	145.0638	2.111826	5.502503	6.013262	10.19305
3048	-3130.431	-3275.205	144.7739	2.111826	4.769573	6.375504	10.35293
3054	-3122.224	-3274.389	152.1648	1.773956	3.753168	3.440127	8.487408
3060	-3128.301	-3281.328	153.027	1.690184	4.825812	4.022628	7.432877
3066	-3120.682	-3273.437	152.7548	1.694995	4.563375	4.213383	7.550197
3072	-3126.729	-3279.542	152.813	1.818899	4.09527	3.435842	8.010891
3078	-3120.219	-3268.643	148.4236	1.944204	4.401561	4.230597	9.755863
3084	-3114.354	-3264.68	150.3265	1.865956	4.946604	4.058576	8.725463
3090	-3120.58	-3270.383	149.8035	1.865956	4.551648	5.959573	8.106032
3096	-3127.693	-3280.071	152.3781	1.765751	3.97489	3.411125	8.322053
3102	-3116.075	-3266.98	150.9047	1.900248	3.97489	4.551765	8.427453
3108	-3119.906	-3271.949	152.0423	1.841997	4.59915	4.439734	7.721141
3114	-3117.953	-3270.02	152.0671	1.811639	4.958255	4.147754	7.777136
3120	-3112.44	-3264.672	152.2314	1.806445	4.483528	4.151491	7.827312
3126	-3117.517	-3267.854	150.3373	1.824207	4.616407	5.250201	8.20284
3132	-3122.251	-3272.158	149.9063	1.994231	4.63686	4.7279	8.613285
3138	-3112.488	-3262.72	150.2318	1.843683	4.408683	5.121102	8.378672
3144	-3113.624	-3261.85	148.2259	1.945983	4.343215	4.079682	9.955956
3150	-3120.666	-3267.168	146.5017	2.006597	4.21276	4.385112	10.70889
3156	-3111.722	-3260.282	148.5601	1.986915	4.038311	4.569254	9.593609
3162	-3112.218	-3260.002	147.7847	1.967803	3.88708	4.325137	10.18832
3168	-3123.828	-3271.607	147.7795	1.917339	3.979446	4.325137	10.18832
3174	-3117.471	-3265.676	148.2047	2.021557	4.520154	4.488088	9.659783
3180	-3107.206	-3255.636	148.4307	1.87688	4.374965	4.488088	9.659783
3186	-3115.439	-3262.055	146.6158	1.903932	3.988657	4.488088	10.71802
3192	-3115.463	-3261.67	146.2077	1.903932	3.631156	5.11562	10.71802
3198	-3109.665	-3254.583	144.9181	2.112922	4.189181	5.770301	10.76435
3204	-3111.694	-3256.242	144.5483	2.112922	4.536064	4.854604	11.3346
3210	-3117.709	-3268.325	150.6157	1.829112	4.237619	4.423728	8.604787
3216	-3111.34	-3259.458	148.1187	1.859995	4.323813	4.423728	9.882322
3222	-3109.434	-3257.798	148.3631	2.022009	5.177671	5.383586	8.917667
3228	-3109.469	-3254.599	145.1296	1.963698	4.015479	5.108005	11.13225
3234	-3111.351	-3258.301	146.9507	2.001623	4.829302	5.030561	9.956585
3240	-3127.709	-3275.14	147.431	2.047075	4.628568	3.133322	10.73413
3246	-3112.236	-3260.655	148.4185	1.930628	4.771395	5.356484	9.063751
3252	-3114.752	-3263.742	148.9895	1.930628	4.111232	5.57403	8.842332
3258	-3116.157	-3265.906	149.7493	1.938956	4.508615	5.326147	8.445789
3264	-3117.375	-3266.658	149.2836	1.907306	4.706958	5.326147	8.652122
3270	-3128.159	-3276.959	148.8002	1.952174	4.215641	5.326147	9.030239
3276	-3118.643	-3267.165	148.5218	1.944114	4.413404	6.300796	8.605636
3282	-3123.311	-3264.928	141.6174	2.136118	4.710658	4.244101	13.119
3288	-3130.305	-3272.915	142.6093	2.136118	4.800713	5.550181	11.89687
3294	-3122.74	-3268.022	145.2816	1.963649	4.186519	5.237256	10.93228
3300	-3123.631	-3269.124	145.4939	2.026704	4.206117	4.510352	11.1628
3306	-3135.156	-3283.423	148.2664	1.968137	4.186137	2.940701	10.56913
3312	-3131.563	-3277.77	146.2066	1.939789	3.855576	5.372684	10.4919
3318	-3124.719	-3269.743	145.0234	1.985634	4.429083	5.372684	10.91247
3324	-3112.578	-3260.625	148.047	1.926286	5.034982	4.717094	9.526638
3330	-3112.448	-3258.607	146.1586	1.886164	4.618989	5.292266	10.35601
3336	-3121.308	-3271.209	149.9004	1.791747	4.773299	5.507374	8.270483
3342	-3120.563	-3268.747	148.1835	1.860579	3.849444	4.777367	9.808903
3348	-3117.868	-3267.707	149.8387	1.944713	4.463472	4.971639	8.596925
3354	-3121.37	-3266.98	145.6098	1.944713	3.462437	6.066279	10.56808
3360	-3113.276	-3266.772	153.4957	1.795761	3.642561	3.937599	7.537491
3366	-3113.01	-3260.825	147.8147	1.905423	4.412098	3.912475	10.26107
3372	-3109.119	-3259.672	150.5532	1.84911	3.642861	3.912475	9.08806
3378	-3113.564	-3263.654	150.0898	1.901171	4.293893	4.191467	8.951396
3384	-3120.433	-3270.567	150.1332	1.827514	4.003272	4.391527	8.951396
3390	-3124.049	-3274.604	150.5556	1.944202	4.003272	3.852405	8.951396
3396	-3134.512	-3279.022	144.5103	1.99898	3.478397	7.50407	10.35654
3402	-3119.212	-3265.987	146.7748	1.99898	4.204346	5.134248	10.17864
3408	-3123.188	-3267.654	144.4659	1.99898	4.9639	4.408816	11.54979
3414	-3120.753	-3268.114	147.3608	2.012597	4.642522	6.561436	8.979354
3420	-3112.851	-3259.344	146.4933	1.962132	4.2469	4.283958	10.77933
3426	-3121.519	-3265.769	144.2503	2.050966	4.32972	5.816517	11.08016
3432	-3126.116	-3272.251	146.1341	2.012107	4.390049	3.937389	11.08016
3438	-3122.525	-3271.16	148.6353	1.919702	4.200088	4.51953	9.56557
3444	-3123.829	-3268.519	144.6904	2.005629	4.81295	4.409388	11.47043
3450	-3131.892	-3278.496	146.6043	1.83759	4.319283	2.749907	11.56767
3456	-3128.874	-3277.414	148.5397	1.965368	4.319283	4.277558	9.683353
3462	-3116.154	-3262.379	146.2248	2.034414	4.319283	3.539116	11.2505
3468	-3129.557	-3273.811	144.2535	1.954573	4.40438	2.980475	12.58743
3474	-3130.912	-3279.704	148.7917	1.89402	3.830322	3.104135	10.35778
3480	-3135.221	-3282.515	147.2942	1.849783	3.59163	3.485431	11.04444
3486	-3126.095	-3277.281	151.1863	1.819999	3.832009	3.807096	8.7618
3492	-3126.534	-3276.622	150.0878	1.825419	4.45459	4.536033	8.7618
3498	-3105.885	-3251.116	145.2306	1.982782	4.579813	4.46121	11.23888
3504	-3139.415	-3287.496	148.0803	2.029512	3.775995	4.599309	9.891789
3510	-3137.208	-3284.133	146.9251	1.914473	3.251523	4.754931	10.6548
3516	-3129.183	-3277.595	148.4115	1.776233	3.935205	3.804953	10.21773
3522	-3112.508	-3258.545	146.0367	2.051535	4.488827	6.288553	9.846846
3528	-3112.614	-3255.31	142.6966	1.980542	3.764695	5.673075	12.17873
3534	-3117.436	-3261.779	144.3435	2.077769	4.426995	5.733661	11.0319
3540	-3119.543	-3265.724	146.1805	2.030643	4.285304	6.485673	9.738834
3546	-3129.586	-3279.087	149.5007	1.990287	4.484621	5.559571	8.433703
3552	-3120.808	-3271.023	150.2148	1.927539	4.484621	4.83363	8.473309
3558	-3127.466	-3278.857	151.3911	1.797732	3.924234	4.112104	8.473309
3564	-3126.223	-3272.484	146.2603	1.99855	3.902805	4.862604	10.68548
3570	-3140.096	-3287.687	147.591	1.935449	3.282216	4.339713	10.50143
3576	-3139.69	-3287.449	147.7599	1.950266	3.870352	5.82951	9.423393
3582	-3141.136	-3292.171	151.0346	1.927275	4.395152	5.82951	7.531816
3588	-3121.498	-3269.709	148.2105	1.955679	4.610533	5.809325	8.967083
3594	-3122.002	-3267.023	145.0203	2.048626	4.610533	4.819153	11.11832
3600	-3113.294	-3259.293	145.9983	1.964457	3.910584	4.986735	10.77318
3606	-3126.446	-3273.032	146.586	1.997479	4.496274	5.666265	9.911582
3612	-3115.885	-3261.341	145.4562	1.990615	5.23602	6.41006	9.911582
3618	-3113.373	-3261.606	148.2334	1.990615	4.426232	4.181244	9.850297
3624	-3128.724	-3278.567	149.8431	2.029266	4.790157	4.933652	8.474896
3630	-3138.223	-3284.947	146.724	2.063952	5.210794	4.213042	10.36845
3636	-3131.766	-3280.555	148.7886	1.92485	4.843407	5.045357	9.015196
3642	-3118.048	-3264.894	146.8462	1.940503	4.181942	4.255463	10.64025
3648	-3124.487	-3270.989	146.5025	1.823806	4.98324	4.274334	10.64025
3654	-3112.841	-3258.572	145.731	1.962821	4.009282	4.675961	11.04594
3660	-3122.575	-3265.624	143.0491	1.980255	4.009282	4.056679	12.75993
3666	-3127.683	-3272.14	144.4569	2.09682	4.165347	3.522573	12.19627
3672	-3122.029	-3270.477	148.4476	1.950839	3.982152	3.422954	10.29293
3678	-3114.806	-3258.685	143.8796	1.950839	3.982152	5.016877	11.85045
3684	-3115.247	-3260.052	144.8056	1.990284	4.492057	6.2489	10.54627
3690	-3109.166	-3253.3	144.1339	1.975851	4.093833	4.084075	12.15681
3696	-3110.208	-3254.98	144.7714	2.060155	4.502977	5.26978	11.03775
3702	-3120.486	-3263.572	143.0864	2.013614	4.327985	4.665239	12.30955
3708	-3128.682	-3272.507	143.8245	2.136665	4.327985	5.953075	11.18726
3714	-3124.078	-3272.813	148.7358	1.98039	3.743956	5.224716	9.252414
3720	-3115.631	-3262.211	146.5798	1.976284	4.29397	4.747033	10.46936
3726	-3115.441	-3261.515	146.0741	1.976284	4.350498	4.747033	10.71782
3732	-3123.1	-3270.226	147.1263	1.865251	3.863094	4.898467	10.29463
3738	-3112.993	-3263.273	150.2801	1.896622	3.533658	3.40072	9.514298
3744	-3109.862	-3258.323	148.4614	1.876216	4.610716	4.907238	9.353435
3750	-3109.052	-3259.637	150.5846	1.884195	4.320373	5.945793	7.756084
3756	-3108.694	-3259.443	150.7489	1.862636	3.644135	6.207919	7.756084
3762	-3110.021	-3259.068	149.047	1.862636	4.019402	5.662051	8.830033
3768	-3121.243	-3271.282	150.0388	1.810946	4.485901	4.047098	9.045183
3774	-3120.424	-3269.535	149.1109	1.864048	3.520137	5.111611	9.249978
3780	-3123.648	-3270.076	146.4275	1.989261	4.294877	4.830435	10.49845
3786	-3114.861	-3262.299	147.4377	1.989261	4.523483	4.786488	9.922716
3792	-3124.088	-3272.68	148.5924	1.989261	4.381575	3.416352	10.07795
3798	-3121.597	-3271.676	150.0792	1.794975	4.23642	3.27306	9.516096
3804	-3131.266	-3282.968	151.702	1.844616	3.682008	4.001838	8.420831
3810	-3126.069	-3277.515	151.4462	1.790327	3.991035	4.98211	7.963355
3816	-3133.946	-3284.91	150.9644	1.790327	4.52336	5.754537	7.64446
3822	-3115.997	-3265.016	149.0195	1.814713	4.301502	5.701296	8.762012
3828	-3118.004	-3268.45	150.4461	1.844926	4.533312	3.440241	9.118882
3834	-3120.322	-3266.109	145.7871	1.97958	4.055702	5.254771	10.68997
3840	-3120.081	-3266.745	146.6643	1.922717	3.929476	4.894294	10.48818
3846	-3120.818	-3268.873	148.0559	1.922717	4.439128	5.703643	9.172578
3852	-3124.517	-3269.924	145.4064	1.926154	4.479425	6.257182	10.26375
3858	-3116.678	-3263.505	146.8266	1.994907	3.792372	6.078803	9.785787
3864	-3121.299	-3261.816	140.5176	2.207813	4.321141	8.804136	11.39053
3870	-3114.492	-3259.074	144.5821	2.070934	4.321141	6.322778	10.63302
3876	-3112.552	-3258.538	145.9865	2.01115	3.822308	5.395205	10.56878
3882	-3108.819	-3255.066	146.2465	1.951111	4.342231	5.875255	10.05032
3888	-3118.267	-3263.317	145.0509	2.024077	4.121287	7.125378	10.05032
3894	-3122.285	-3266.485	144.2004	2.155383	4.41746	5.105239	11.39787
3900	-3124.606	-3270.079	145.473	2.079204	3.776901	4.705487	11.17835
3906	-3143.877	-3293.037	149.1594	1.97686	4.199586	3.148126	9.982093
3912	-3126.908	-3274.409	147.501	1.959203	4.384329	4.500902	10.09653
3918	-3133.954	-3280.248	146.2941	1.959203	3.552962	4.500902	10.99196
3924	-3131.424	-3278.231	146.8072	1.922	4.028194	3.732403	10.99196
3930	-3131.253	-3279.645	148.3924	1.966085	4.028194	6.105724	8.884197
3936	-3117.307	-3264.158	146.8517	1.989963	4.162443	5.233126	10.10372
3942	-3128.814	-3274.893	146.0791	2.016889	4.878305	5.590896	10.09862
3948	-3121.467	-3270.934	149.4672	1.813064	4.371961	4.205068	9.296668
3954	-3112.807	-3258.773	145.9657	2.053446	4.653179	6.243302	9.859363
3960	-3111.513	-3259.351	147.8385	1.901673	3.275368	5.509832	9.775997
3966	-3111.174	-3256.029	144.8556	2.084053	3.396898	6.578437	10.64437
3972	-3117.556	-3261.012	143.4554	2.084053	4.747092	8.385791	10.01012
3978	-3104.058	-3247.746	143.6878	2.084053	3.947877	6.375065	11.18184
3984	-3118.972	-3267.117	148.1452	1.866426	3.947877	4.79548	9.785078
3990	-3111.827	-3258.037	146.2094	1.99746	3.688338	4.086943	11.18824
3996	-3113.673	-3259.404	145.731	1.99746	4.782034	4.800465	10.73375
4002	-3110.741	-3257.879	147.1375	1.980959	3.633544	4.815943	10.34602
4008	-3112.476	-3257.496	145.0191	1.97309	5.010459	6.154641	10.34602
4014	-3110.839	-3253.857	143.0176	2.012288	4.01862	5.070041	12.22895
4020	-3116.142	-3263.219	147.0765	1.902693	4.028112	4.905825	10.24508
4026	-3123.953	-3269.842	145.8888	2.011737	5.005046	5.836356	10.03728
4032	-3122.868	-3273.734	150.8659	1.875938	3.992776	5.836356	7.770815
4038	-3108.152	-3251.02	142.8685	2.100582	3.949187	5.961129	11.81747
4044	-3107.543	-3254.177	146.6337	2.053361	3.615294	6.192584	9.854822
4050	-3103.458	-3251.774	148.3154	1.807032	4.37763	4.438398	9.782783
4056	-3097.826	-3247.521	149.6946	1.851198	4.590833	3.73438	9.340556
4062	-3122.809	-3268.238	145.4292	1.966389	5.246552	6.665232	9.801345
4068	-3126.798	-3274.651	147.8528	1.966389	3.982306	4.936388	9.801345
4074	-3128.259	-3275.346	147.0873	2.0258	5.097286	6.710729	8.910338
4080	-3125.948	-3269.854	143.906	2.071715	5.027332	5.825418	11.04626
4086	-3132.517	-3275.662	143.1448	2.107386	5.027332	5.825418	11.42589
4092	-3114.625	-3261.633	147.0075	2.107386	4.594219	6.52085	9.151592
4098	-3116.598	-3261.394	144.7966	2.057627	4.455305	6.433724	10.42936
4104	-3119.676	-3265.18	145.5037	2.029938	4.833735	6.433724	9.963513
4110	-3121.167	-3266.496	145.3285	2.021794	4.137181	5.254402	10.88332
4116	-3128.979	-3271.394	142.4144	2.021794	3.906468	4.722405	12.75428
4122	-3119.674	-3264.69	145.0163	1.979191	4.217805	4.813172	11.27562
4128	-3110.572	-3256.104	145.5316	2.012114	4.107803	5.080626	10.88207
4134	-3113.288	-3258.139	144.8512	2.003976	4.107803	4.753685	11.41364
4140	-3103.423	-3251.957	148.5347	1.981939	4.00289	4.753685	9.523434
4146	-3117.225	-3267.813	150.5874	1.807332	4.266107	3.879837	8.911064
4152	-3137.795	-3285.103	147.3089	1.894345	4.058242	3.888267	10.65244
4158	-3145.223	-3288.563	143.3405	1.997644	4.223421	5.108086	11.98571
4164	-3127.471	-3274.748	147.2768	1.90182	4.183285	5.191347	9.94204
4170	-3140.311	-3287.494	147.1826	2.073865	3.959144	4.786464	10.18372
4176	-3127.194	-3273.889	146.6956	1.98212	3.988759	3.627865	11.08598
4182	-3122.859	-3268.038	145.1793	1.98212	3.790259	5.434263	10.99709
4188	-3127.062	-3269.696	142.6339	2.022724	4.786785	3.973513	12.76872
4194	-3123.821	-3270.791	146.9694	1.968007	4.74956	3.016775	11.04414
4200	-3130.212	-3278.684	148.472	1.92218	4.765222	4.740943	9.367115
