Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3133.311	-3282.299	148.988	2.005266	4.837458	4.825075	8.985338
2118	-3127.236	-3272.273	145.0368	2.14064	4.892573	5.912914	10.40823
2124	-3118.158	-3264.658	146.4998	2.009501	4.10586	5.031582	10.40178
2130	-3103.923	-3252.968	149.0449	1.930962	4.571313	5.480866	8.723461
2136	-3118.899	-3268.423	149.5241	1.930962	4.571313	5.690381	8.357706
2142	-3124.437	-3275.048	150.6104	1.858218	4.559141	6.031654	7.638671
2148	-3126.867	-3275.544	148.6764	1.858218	4.566393	4.648249	9.399025
2154	-3118.295	-3265.648	147.3527	2.046701	4.622934	5.414432	9.577417
2160	-3123.47	-3269.975	146.5052	2.002608	4.501491	4.752133	10.43056
2166	-3128.119	-3273.559	145.4395	2.002608	4.092418	6.051896	10.43056
2172	-3131.025	-3279.85	148.8251	2.002608	4.521753	5.614112	8.745932
2178	-3135.038	-3282.775	147.7367	1.960767	4.296337	5.614112	9.411189
2184	-3126.913	-3274.197	147.284	1.923801	4.724271	6.379539	9.139733
2190	-3136.392	-3282.586	146.1939	1.921935	4.949795	5.655083	10.0346
2196	-3129.093	-3276.607	147.5148	1.941509	4.457853	5.092382	9.765408
2202	-3120.338	-3268.048	147.7097	1.860214	4.457853	4.978754	9.765408
2208	-3123.979	-3270.692	146.7137	1.829861	4.720468	4.116132	10.6826
2214	-3117.387	-3264.939	147.5527	1.997686	4.365843	6.039436	9.243259
2220	-3116.161	-3266.814	150.6536	1.9021	4.365843	4.288454	8.578798
2226	-3113.656	-3263.579	149.923	1.869996	4.631937	5.464067	8.280584
2232	-3126.164	-3275.423	149.2591	1.919975	5.005064	5.464067	8.50109
2238	-3109.945	-3257.977	148.0322	2.011281	4.707599	3.897805	10.01287
2244	-3111.74	-3263.142	151.4021	1.815374	5.028439	5.83784	7.206275
2250	-3124.618	-3277.925	153.3069	1.736341	5.707824	4.688438	6.658896
2256	-3110.821	-3260.076	149.2548	1.981409	5.500987	4.163223	9.027449
2262	-3117.136	-3264.668	147.5324	2.002706	5.258987	3.660862	10.25314
2268	-3117.17	-3265.444	148.2746	2.036403	4.298732	4.240462	9.811391
2274	-3124.267	-3274.012	149.745	1.918326	4.491564	4.955824	8.660722
2280	-3110.818	-3260.738	149.92	1.976584	4.272881	4.403282	8.895586
2286	-3125.879	-3276.157	150.2777	1.897735	4.030802	4.425332	8.810998
2292	-3115.25	-3265.332	150.0816	1.899134	4.366651	4.425332	8.810998
2298	-3115.799	-3258.928	143.1299	2.090006	4.826235	4.425332	12.22898
2304	-3121.517	-3271.151	149.6338	1.884299	4.029441	3.196188	9.808253
2310	-3123.389	-3271.077	147.688	1.888532	4.029441	4.094203	10.3573
2316	-3121.457	-3266.336	144.8786	2.026632	4.029441	4.094203	11.75631
2322	-3134.944	-3278.9	143.9551	2.026632	4.213161	6.530149	10.90879
2328	-3131.135	-3277.669	146.5342	2.040962	4.193942	6.271824	9.687439
2334	-3122.895	-3270.176	147.2808	2.040962	3.995637	5.494996	9.764873
2340	-3114.127	-3262.5	148.3732	2.033412	3.870587	4.284856	9.870585
2346	-3115.524	-3262.554	147.0302	2.093255	4.702928	4.772164	10.03825
2352	-3121.513	-3265.754	144.2411	2.175135	3.703744	4.88552	11.70191
2358	-3106.784	-3251.695	144.9109	1.930637	3.932887	5.560171	11.0532
2364	-3115.708	-3266.917	151.208	1.890975	4.10045	4.653269	8.177386
2370	-3130.478	-3280.116	149.6379	2.113047	4.353499	3.997935	9.162851
2376	-3128.283	-3275.766	147.483	1.865585	4.423683	4.109316	10.34945
2382	-3128.113	-3275.193	147.0806	2.058567	4.468292	4.813026	10.07644
2388	-3129.379	-3276.977	147.5979	1.927744	3.533881	6.856953	9.088786
2394	-3113.449	-3259.34	145.8914	2.009689	3.791689	6.281565	10.16376
2400	-3127.985	-3274.205	146.2202	2.011684	4.296744	5.277416	10.36022
2406	-3122.243	-3269.916	147.6727	1.977249	3.837742	4.568118	10.13029
2412	-3124.538	-3270.254	145.716	1.977249	3.583576	4.628082	11.20838
2418	-3124.873	-3272.76	147.8871	1.979842	5.062238	3.891944	10.01004
2424	-3139.416	-3286.018	146.6023	2.078944	5.233335	4.989984	10.01004
2430	-3137.811	-3283.702	145.8918	2.150894	4.658219	4.165663	10.93688
2436	-3129.623	-3271.874	142.2505	2.112329	4.554223	6.763328	11.53309
2442	-3119.821	-3265.479	145.6583	1.952647	4.238665	3.693238	11.53309
2448	-3123.264	-3270.515	147.2513	2.049768	4.778102	3.782795	10.44368
2454	-3113.253	-3260.723	147.4696	2.022743	4.778102	3.794113	10.33723
2460	-3114.817	-3260.565	145.7481	2.012909	5.694808	5.848982	9.922254
2466	-3118.291	-3264.734	146.4428	1.87947	4.891031	5.693055	9.922254
2472	-3112.267	-3261.981	149.7143	1.87947	4.891031	5.086477	8.513176
2478	-3123.753	-3271.752	147.999	2.030366	5.358926	5.921837	8.772451
2484	-3121.76	-3266.885	145.125	2.030366	5.057732	6.216051	10.21507
2490	-3121.551	-3269.82	148.269	2.0111	4.121736	3.455777	10.29442
2496	-3120.478	-3266.683	146.2046	1.998745	3.89566	3.88085	11.23116
2502	-3116.747	-3260.14	143.3928	2.045438	4.824294	6.094493	11.24378
2508	-3118.71	-3266.061	147.3516	1.949953	4.213165	6.18747	9.34274
2514	-3135.051	-3278.984	143.933	1.984006	4.296571	5.556341	11.42729
2520	-3135.766	-3288.208	152.4419	1.829315	3.894571	5.283162	7.279594
2526	-3139.161	-3292.677	153.5154	1.784362	4.652071	3.819541	7.279594
2532	-3126.75	-3273.929	147.1795	1.982768	4.054044	5.419929	9.870159
2538	-3126.576	-3274.687	148.1109	1.904684	4.142437	4.495711	9.880156
2544	-3140.199	-3282.634	142.4354	2.071653	4.221845	8.484129	10.65487
2550	-3134.183	-3278.494	144.311	2.029197	4.516377	6.484139	10.65487
2556	-3131.066	-3278.87	147.8038	1.929661	4.516377	5.197661	9.546524
2562	-3123.291	-3271.3	148.009	1.929661	4.593942	4.949659	9.546524
2568	-3125.37	-3274.352	148.9816	1.873595	4.119032	5.054712	9.149231
2574	-3117.973	-3268.504	150.5312	1.873595	3.7457	3.730193	9.149231
2580	-3129.483	-3282.709	153.2258	1.765875	4.096325	3.583229	7.739763
2586	-3129.526	-3278.925	149.3985	1.908416	5.80666	5.526033	8.187999
2592	-3119.844	-3268.718	148.874	1.864733	4.398497	5.193969	9.052149
2598	-3130.76	-3277.797	147.0364	1.829915	4.079425	3.184653	11.19111
2604	-3122.192	-3271.999	149.8071	1.818841	4.767489	3.732987	9.248193
2610	-3117.967	-3268.413	150.4459	1.907376	4.767489	3.243199	9.122574
2616	-3113.831	-3262.809	148.978	1.896624	4.395607	3.603822	9.820869
2622	-3115.104	-3260.743	145.6391	1.896624	4.212475	4.344715	11.23968
2628	-3135.911	-3280.455	144.5443	1.94353	3.890258	5.979361	11.03239
2634	-3129.074	-3277.747	148.6732	1.811776	4.112805	5.694528	9.00852
2640	-3123.186	-3273.979	150.7931	1.796209	4.391296	3.487809	8.977861
2646	-3123.241	-3273.424	150.1832	1.849994	4.391296	3.246576	9.399499
2652	-3112.748	-3263.336	150.5881	1.939832	4.383897	3.518588	8.996248
2658	-3112.751	-3260.871	148.1201	1.940547	4.383897	3.473052	10.32141
2664	-3127.279	-3275.685	148.4059	1.951588	3.97997	4.075746	9.971812
2670	-3120.965	-3268.86	147.8946	1.951588	4.817903	5.728376	9.119887
2676	-3128.487	-3276.803	148.3151	1.951588	4.591446	6.316952	8.650263
2682	-3121.799	-3268.892	147.0936	1.933122	4.591446	4.552756	10.23651
2688	-3111.852	-3258.327	146.4741	2.011793	4.443108	4.842143	10.41193
2694	-3120.831	-3269.3	148.4691	1.851122	3.809462	4.355253	9.898676
2700	-3126.644	-3276.02	149.3757	1.994583	4.028644	4.19306	9.360619
2706	-3122.444	-3273.013	150.5685	1.994583	5.596836	5.768466	7.441339
2712	-3119.335	-3270.179	150.8439	1.994583	4.814676	5.094687	7.867618
2718	-3130.401	-3276.341	145.9394	2.061574	5.209865	5.590684	10.05816
2724	-3135.764	-3278.931	143.1671	2.179054	4.749537	8.468552	10.06756
2730	-3124.803	-3269.24	144.4375	2.105685	3.630063	5.114671	11.53999
2736	-3134.665	-3279.795	145.1297	2.026494	4.756499	2.741066	12.11709
2742	-3135.221	-3284.939	149.7183	1.816701	3.203655	2.741066	10.31386
2748	-3130.268	-3278.807	148.5391	1.915753	3.720862	4.437769	9.813134
2754	-3134.405	-3283.422	149.0166	1.973594	4.121447	3.842883	9.717087
2760	-3142.168	-3289.278	147.1093	1.979269	4.12604	3.842883	10.71543
2766	-3134.374	-3281.867	147.493	1.95822	3.785414	4.250562	10.41849
2772	-3122.383	-3267.65	145.2669	1.949189	4.0056	3.931326	11.68639
2778	-3121.482	-3268.282	146.7992	2.124678	3.981771	3.496907	11.02782
2784	-3129.473	-3271.616	142.1436	2.199486	3.72277	4.817814	12.81171
2790	-3131.666	-3274.317	142.6506	2.161267	4.637204	4.817814	12.29033
2796	-3138.935	-3281.68	142.7451	2.081282	4.610528	4.817814	12.29033
2802	-3138.494	-3285.133	146.6392	1.973437	4.351481	4.809316	10.38975
2808	-3127.618	-3274.403	146.7854	2.006355	4.48397	4.555669	10.38975
2814	-3133.905	-3278.569	144.6635	2.126858	3.848691	5.129886	11.33187
2820	-3133.148	-3276.606	143.4574	2.125073	3.967589	5.606631	11.67649
2826	-3122.986	-3264.615	141.6291	2.071862	5.131521	4.668924	12.81001
2832	-3120.796	-3265.841	145.0447	2.034139	3.809155	6.007988	10.73355
2838	-3112.843	-3261.024	148.1814	2.05779	4.987425	5.026133	9.236045
2844	-3118.28	-3263.32	145.0402	2.05779	3.742083	4.978062	11.28469
2850	-3118.985	-3267.306	148.3212	1.90626	3.703138	3.557847	10.4014
2856	-3126.658	-3271.937	145.2796	2.009847	4.719245	5.906567	10.4014
2862	-3122.695	-3268.398	145.7026	1.978459	4.496894	5.636947	10.4014
2868	-3135.129	-3280.58	145.4513	1.998783	4.108475	4.797936	11.07896
2874	-3127.059	-3273.979	146.9196	1.998783	4.108475	5.877731	9.740571
2880	-3119.367	-3268.119	148.7514	1.961162	4.080397	4.620259	9.466172
2886	-3116.469	-3263.717	147.2475	1.887679	4.524521	4.557595	10.19636
2892	-3124.181	-3273.045	148.8645	1.852898	3.689657	3.783028	10.02988
2898	-3128.209	-3277.189	148.9801	1.864827	3.689657	5.468434	9.073292
2904	-3113.698	-3263.138	149.4407	1.864827	3.746966	4.819807	9.153872
2910	-3122.937	-3271.645	148.7075	1.938644	4.557803	5.771217	8.74829
2916	-3122.887	-3271.227	148.3402	2.044278	4.395734	6.037864	8.793653
2922	-3126.986	-3271.134	144.1489	2.022016	4.707595	5.793371	11.05072
2928	-3126.405	-3270.778	144.3729	2.022016	4.852752	5.344227	11.12779
2934	-3111.951	-3253.926	141.9753	2.063766	3.963734	4.190772	13.21936
2940	-3116.737	-3259.593	142.8556	2.063766	3.999529	4.44372	12.61877
2946	-3124.387	-3273.46	149.0737	1.901501	4.860407	4.52857	9.145378
2952	-3126.741	-3272.108	145.3668	1.984195	4.226073	5.931684	10.50061
2958	-3132.118	-3281.411	149.2934	1.941067	5.317304	6.213659	7.987551
2964	-3132.858	-3282.243	149.3855	1.875323	4.253169	4.515383	9.178736
2970	-3151.386	-3302.514	151.128	1.926025	5.302311	3.248164	8.601263
2976	-3128.541	-3276.055	147.5136	1.874362	4.475781	4.933188	9.880017
2982	-3133.41	-3281.705	148.2944	1.802782	4.150295	3.086725	10.57555
2988	-3131.643	-3282.167	150.5238	1.820754	4.001957	3.331837	9.309316
2994	-3148.728	-3294.805	146.0777	2.112291	3.721175	4.225531	11.11382
3000	-3144.495	-3293.276	148.7815	1.973216	3.833133	4.123869	9.784018
3006	-3135.665	-3286.677	151.0119	1.832678	3.912917	4.123869	8.653496
3012	-3128.249	-3278.48	150.2315	1.82701	4.591579	5.031158	8.38144
3018	-3128.274	-3276.217	147.9435	1.966164	4.897041	4.987544	9.455605
3024	-3126.752	-3270.972	144.2209	1.988426	4.092637	4.953312	11.65152
3030	-3119.842	-3268.912	149.07	1.865539	4.222118	4.309845	9.468685
3036	-3117.163	-3265.569	148.4057	2.038546	4.829995	5.204964	9.076972
3042	-3118.011	-3268.28	150.269	1.883705	5.24433	4.468525	8.447366
3048	-3129.495	-3279.312	149.8175	1.898097	3.888924	3.537556	9.568646
3054	-3123.32	-3266.977	143.657	2.056196	4.152665	4.666131	12.04208
3060	-3133.636	-3274.598	140.962	2.120192	4.802305	5.569674	12.75305
3066	-3114.3	-3260.078	145.778	2.130993	5.086026	5.569674	10.151
3072	-3132.366	-3276.616	144.2504	2.157036	4.29342	7.706035	10.04359
3078	-3132.811	-3278.584	145.7729	2.119926	3.842874	6.676372	9.943885
3084	-3130.7	-3273.775	143.0753	2.060147	4.34926	7.062827	11.03224
3090	-3126.246	-3274.096	147.85	2.098654	5.039394	6.123694	8.794526
3096	-3116.679	-3267.127	150.4479	1.825137	4.762523	3.945545	8.794526
3102	-3113.378	-3262.764	149.3854	1.87044	4.203708	3.854855	9.545345
3108	-3116.043	-3264.37	148.3275	1.902819	3.844348	6.126009	8.999995
3114	-3123.292	-3270.758	147.466	1.922947	4.546746	4.115441	10.28896
3120	-3124.493	-3270.869	146.3757	2.072719	4.817578	5.152545	10.16082
3126	-3130.316	-3273.404	143.0879	2.122227	5.015705	7.477015	10.586
3132	-3128.091	-3274.79	146.6994	1.846261	5.222858	3.8664	10.67441
3138	-3121.877	-3268.432	146.555	2.051319	4.188293	4.861738	10.41474
3144	-3124.274	-3268.62	144.3465	2.022401	4.700735	6.81175	10.41474
3150	-3116.637	-3260.81	144.1725	2.000269	4.515596	5.267152	11.3802
3156	-3110.539	-3251.403	140.8637	2.232606	3.997235	7.926795	11.75395
3162	-3102.88	-3243.769	140.8886	2.232606	4.168108	6.165585	12.60676
3168	-3104.676	-3246.15	141.4735	2.132697	4.51518	5.483256	12.60676
3174	-3108.284	-3255.759	147.475	1.995166	4.31796	3.740272	10.51085
3180	-3113.96	-3259.811	145.851	1.952731	4.21398	4.73436	10.89482
3186	-3114.557	-3262.058	147.5008	2.030743	4.946372	7.571218	8.273041
3192	-3112.602	-3260.189	147.5863	1.998355	4.632295	4.757651	9.823288
3198	-3112.189	-3263.266	151.0771	1.878131	4.570795	3.963287	8.478486
3204	-3128.8	-3279.345	150.5452	1.932834	4.782964	3.256445	9.045172
3210	-3117.139	-3267.652	150.5126	1.860763	4.98059	3.256445	9.045172
3216	-3120.253	-3265.279	145.0262	2.054188	4.388237	5.690748	10.72039
3222	-3122.136	-3270.384	148.2477	2.010821	4.659159	5.690748	8.966888
3228	-3113.779	-3262.225	148.4452	1.851256	4.686139	6.010176	8.769748
3234	-3119.202	-3266.932	147.7301	1.856619	5.086663	4.440176	9.862317
3240	-3114.867	-3264.8	149.9328	1.831364	4.894348	4.522933	8.72097
3246	-3107.983	-3257.561	149.5779	1.869426	3.926219	3.852623	9.532057
3252	-3115.822	-3263.23	147.4076	1.869426	4.346299	4.380771	10.26737
3258	-3122.888	-3272.636	149.7472	2.026273	4.592265	4.220774	8.962436
3264	-3126.95	-3274.519	147.5695	2.065071	5.296285	4.342964	9.831972
3270	-3119.046	-3271.614	152.5682	1.80882	4.739336	4.776153	7.235976
3276	-3114.974	-3264.53	149.5563	1.78945	4.318382	5.328096	8.683542
3282	-3118.397	-3268.366	149.9696	1.82084	4.318831	3.672089	9.324652
3288	-3135.198	-3285.865	150.6665	1.82084	5.809054	4.666888	8.016196
3294	-3132.213	-3278.747	146.5339	2.080111	5.420735	4.743002	10.1259
3300	-3119.67	-3271.096	151.4266	1.82084	4.325138	5.885429	7.370085
3306	-3124.335	-3275.735	151.4006	1.790224	4.293675	4.99557	7.886155
3312	-3129.519	-3277.277	147.7573	1.891309	4.83216	4.99557	9.607311
3318	-3127.922	-3274.581	146.6585	1.967318	4.711621	4.349773	10.5193
3324	-3126.673	-3268.962	142.2887	2.144958	4.419252	4.37981	12.77831
3330	-3132.655	-3278.614	145.9585	2.078027	5.485692	5.968604	9.767757
3336	-3128.646	-3274.076	145.4302	2.054923	4.703346	2.775393	11.94257
3342	-3126.499	-3273.93	147.4317	1.922975	4.209888	4.005907	10.46459
3348	-3129.559	-3274.831	145.2726	2.010784	4.183576	5.118001	10.97569
3354	-3131.436	-3278.367	146.9311	1.961959	5.012975	5.656068	9.607213
3360	-3119.879	-3268.487	148.6079	1.832637	3.826568	4.757482	9.617777
3366	-3127.275	-3277.029	149.7542	1.912151	3.863691	4.757482	8.958018
3372	-3117.122	-3267.191	150.0691	1.888865	4.525476	4.081545	8.958018
3378	-3125.091	-3275.936	150.8451	1.888865	4.108089	4.405449	8.500983
3384	-3122.29	-3272.318	150.0286	1.841566	4.296903	4.151317	9.035732
3390	-3129.191	-3276.181	146.9899	1.841566	4.019251	3.600414	11.01032
3396	-3137.594	-3286.838	149.244	1.878808	4.104795	4.714506	9.192054
3402	-3123.912	-3273.188	149.276	1.828692	4.574415	4.465492	9.192054
3408	-3123.358	-3274.742	151.384	1.770193	4.574415	4.716303	7.970605
3414	-3120.751	-3270.97	150.2194	1.857585	4.574415	4.509638	8.653652
3420	-3114.417	-3264.334	149.9165	1.941311	4.064299	4.460881	8.949939
3426	-3117.932	-3267.196	149.2633	1.833883	4.265995	3.561452	9.764799
3432	-3103.001	-3252.478	149.4778	1.919032	4.729508	4.963652	8.728724
3438	-3126.164	-3271.04	144.8765	1.919032	4.634541	3.72431	11.82673
3444	-3118.138	-3266.513	148.3755	1.944303	4.593703	3.490494	10.11451
3450	-3120.706	-3264.981	144.2743	2.038072	4.630557	5.548932	11.12655
3456	-3117.077	-3262.719	145.6424	2.038072	5.044379	5.548932	10.29337
3462	-3103.22	-3249.414	146.1949	1.999423	4.375555	5.21525	10.38907
3468	-3106.352	-3249.373	143.0217	2.016071	4.375555	6.020228	11.62088
3474	-3108.095	-3250.705	142.6103	2.17358	4.793821	6.795854	11.22772
3480	-3111.721	-3253.718	141.9972	2.17358	4.166633	7.228821	11.50503
3486	-3119.94	-3266.7	146.7599	2.147921	4.297603	4.224179	10.5581
3492	-3113.785	-3261.97	148.1852	1.866125	4.129618	3.177937	10.5581
3498	-3115.233	-3257.314	142.0808	2.058159	4.061401	6.734147	11.81234
3504	-3112.629	-3261.745	149.116	1.905517	3.74234	3.615764	9.940588
3510	-3117.201	-3262.084	144.8835	2.089648	3.793877	6.033035	10.78081
3516	-3115.072	-3257.136	142.0639	2.099031	3.778365	4.662753	12.96816
3522	-3119.255	-3261.041	141.786	2.155887	4.410642	5.958569	12.21466
3528	-3125.82	-3270.218	144.3984	2.045786	3.688785	4.358356	11.96742
3534	-3113.565	-3263.219	149.6535	1.942724	3.956664	4.865185	8.908321
3540	-3121.886	-3269.959	148.0724	1.828544	3.846678	4.865185	9.838908
3546	-3110.07	-3259.429	149.3591	1.858565	4.503454	4.451862	9.160312
3552	-3110.832	-3261.258	150.4264	1.797963	4.113888	3.435901	9.282846
3558	-3115.717	-3267.213	151.4953	1.913371	4.37776	4.920475	7.784326
3564	-3117.855	-3267.345	149.49	1.895546	4.274657	5.507398	8.580516
3570	-3112.756	-3263.098	150.342	1.895546	5.122341	5.507398	7.882023
3576	-3114.309	-3264.409	150.0998	1.798008	4.576614	5.484603	8.230045
3582	-3111.154	-3256.346	145.1924	2.041685	3.703534	5.023903	11.20202
3588	-3118.995	-3263.456	144.4615	2.069832	3.703534	4.283962	11.95593
3594	-3121.662	-3270.871	149.2095	1.932546	4.420463	4.741293	9.071706
3600	-3131.856	-3279.662	147.8062	1.979401	3.637882	4.816704	9.993336
3606	-3128.777	-3277.097	148.3197	1.945658	4.057775	5.061173	9.476579
3612	-3123.992	-3272.383	148.3914	1.945658	4.31445	5.314749	9.225953
3618	-3119.269	-3265.21	145.9417	2.057454	4.295575	5.314749	10.46322
3624	-3118.485	-3266.406	147.921	1.918532	4.153274	5.314749	9.537837
3630	-3118.63	-3267.594	148.9632	1.982486	3.76965	3.961005	9.789775
3636	-3121.897	-3270.742	148.8449	1.96746	4.650645	3.802809	9.674242
3642	-3113.92	-3260.396	146.4764	2.05478	4.69909	6.161852	9.619244
3648	-3121.62	-3263.472	141.8517	2.093254	3.694394	4.318683	13.28739
3654	-3122.612	-3270.252	147.6408	2.093254	5.04852	6.607082	8.649448
3660	-3106.219	-3248.208	141.9889	2.095516	4.633898	5.566057	12.2804
3666	-3098.048	-3245.754	147.7061	2.018062	3.935426	4.4147	10.14076
3672	-3131.914	-3277.654	145.7399	1.954266	3.497504	4.456609	11.32644
3678	-3127.811	-3277.648	149.8364	1.891783	4.375127	4.481199	8.912659
3684	-3130.531	-3273.555	143.0246	2.145714	4.198431	4.811152	12.23568
3690	-3120.516	-3267.014	146.4976	2.089853	4.34388	6.967712	9.268154
3696	-3134.794	-3283.003	148.2091	2.0565	5.012505	6.136856	8.62682
3702	-3123.453	-3273.59	150.1377	1.881238	4.066963	5.235714	8.452609
3708	-3135.179	-3286.403	151.2239	1.816169	4.616624	4.86987	7.937162
3714	-3125.558	-3277.01	151.4528	1.847082	4.616624	4.610068	7.937162
3720	-3130.884	-3276.476	145.5921	2.063796	4.616226	4.823037	10.8071
3726	-3127.203	-3272.93	145.7265	1.903917	4.059197	3.521378	11.66752
3732	-3136.871	-3286.019	149.1487	1.867213	3.383617	3.466616	10.14235
3738	-3134.911	-3281.677	146.766	2.05009	3.540974	4.535749	10.68271
3744	-3129.073	-3280.423	151.3499	1.841898	4.035362	4.990135	7.968834
3750	-3125.925	-3276.457	150.532	1.841898	4.015813	4.162959	8.849616
3756	-3111.97	-3261.112	149.1419	1.859699	4.003168	5.10468	9.081629
3762	-3113.994	-3263.858	149.8634	1.960221	4.274625	5.430313	8.388741
3768	-3117.854	-3266.263	148.4089	1.948012	3.892186	3.813989	10.13768
3774	-3118.523	-3267.314	148.7915	1.886787	4.234127	3.406738	10.07648
3780	-3120.124	-3264.177	144.0532	2.001103	4.447244	4.56397	11.82945
3786	-3121.956	-3270.534	148.5776	1.927204	4.352521	3.275435	10.20116
3792	-3125.603	-3273.965	148.3614	1.888373	4.504897	3.09237	10.3864
3798	-3115.339	-3265.238	149.8985	1.877937	4.038604	4.659715	8.895797
3804	-3114.601	-3267.846	153.2454	1.877937	4.513804	3.480006	7.596939
3810	-3119.024	-3267.668	148.6432	1.893053	3.970801	4.513638	9.649798
3816	-3127.702	-3276.699	148.997	1.958859	5.085222	4.34362	9.191161
3822	-3117.097	-3266.971	149.8742	1.931394	4.848348	4.513165	8.717087
3828	-3118.289	-3267.273	148.9841	1.931394	4.286515	5.249824	8.962714
3834	-3123.008	-3271.24	148.2316	2.005159	6.070271	4.686941	9.135647
3840	-3117.137	-3265.432	148.2954	1.970309	4.055104	4.362897	9.845374
3846	-3108.44	-3257.895	149.4551	1.850994	3.797616	5.776348	8.630265
3852	-3112.129	-3260.201	148.0719	1.966894	4.76243	6.348457	8.705141
3858	-3119.457	-3268.478	149.0209	1.848143	4.494746	6.020212	8.516419
3864	-3136.825	-3284.111	147.2862	1.996693	4.698313	4.972718	9.850033
3870	-3126.57	-3274.52	147.9497	1.946691	4.970693	4.095291	9.912612
3876	-3132.055	-3281.807	149.7512	1.882407	4.378601	3.535277	9.461821
3882	-3128.94	-3278.969	150.0284	1.962281	4.378601	3.17823	9.461821
3888	-3121.857	-3265.102	143.2449	2.076903	4.378601	4.119979	12.46314
3894	-3112.793	-3256.694	143.9015	2.005284	4.622686	5.488865	11.37248
3900	-3122.876	-3266.164	143.2887	2.130463	3.782912	4.999843	12.13702
3906	-3108.688	-3253.62	144.9315	2.018944	4.693923	4.559828	11.29225
3912	-3105.472	-3252.582	147.1103	1.930094	4.749512	3.52114	10.72584
3918	-3108.038	-3253.34	145.3017	2.088274	4.749512	5.171597	10.72584
3924	-3107.944	-3252.068	144.1236	2.088274	4.76536	6.816907	10.47617
3930	-3113.31	-3259.197	145.8874	1.996803	4.331674	4.421424	10.98123
3936	-3120.805	-3268.494	147.6884	1.96147	3.807869	5.146696	9.83543
3942	-3116.736	-3265.495	148.7586	1.893075	4.083477	3.979127	9.83543
3948	-3121.675	-3268.787	147.1129	2.02091	4.557853	4.367773	10.28719
3954	-3132.257	-3278.707	146.4504	2.02091	4.696591	5.925032	9.776411
3960	-3131.53	-3276.923	145.3929	2.011623	4.738628	4.963628	10.83032
3966	-3114.768	-3261.065	146.2962	2.011623	4.289857	4.309642	10.83032
3972	-3123.58	-3269.388	145.808	2.008655	5.45983	6.845257	9.428036
3978	-3131.992	-3280.274	148.2819	2.008655	4.692019	5.445363	9.070343
3984	-3120.071	-3268.319	148.2473	1.868045	3.772338	5.070585	9.64171
3990	-3117.277	-3268.6	151.3227	1.834489	3.740022	3.84366	8.692412
3996	-3110.625	-3261.622	150.997	1.838099	4.243254	4.041843	8.598589
4002	-3127.147	-3277.789	150.6418	1.884673	5.107949	4.770339	8.124949
4008	-3114.421	-3260.655	146.2338	1.960867	4.246743	4.770339	10.66106
4014	-3124.893	-3271.452	146.5583	1.981842	4.444383	4.536792	10.5434
4020	-3102.374	-3248.547	146.1725	1.909174	3.743776	3.886236	11.34069
4026	-3104.87	-3251.373	146.5033	1.940741	3.743776	3.661639	11.26863
4032	-3127.413	-3274.646	147.2326	1.787583	3.743776	3.085522	11.26863
4038	-3124.509	-3271.897	147.3877	1.950925	4.325591	5.922646	9.428954
4044	-3114.92	-3263.382	148.462	1.95233	5.258699	6.600461	8.234184
4050	-3130.644	-3277.274	146.6298	2.043805	3.320229	3.112278	11.57774
4056	-3131.357	-3276.184	144.8271	1.998728	4.8165	3.649122	11.79883
4062	-3120.676	-3266.323	145.647	2.059205	4.675186	5.829996	10.23521
4068	-3118.574	-3266.88	148.306	2.059205	4.750865	5.593585	8.935539
4074	-3111.609	-3257.586	145.977	1.974434	3.978929	5.683605	10.39187
4080	-3112.425	-3258.794	146.3687	1.974644	4.289454	4.725689	10.59358
4086	-3107.317	-3251.434	144.1163	2.021294	3.979626	4.727922	11.8417
4092	-3106.985	-3252.969	145.9842	2.021294	4.962417	5.669888	10.08136
4098	-3112.656	-3257.282	144.6268	2.098097	4.193493	3.886221	11.90874
4104	-3114.913	-3261.796	146.8833	2.067561	4.516704	3.666569	10.76327
4110	-3133.95	-3278.476	144.5261	1.978579	4.282575	4.321756	11.7695
4116	-3112.618	-3257.69	145.0723	2.077998	3.897991	4.718016	11.34337
4122	-3109.997	-3259.413	149.4157	1.942586	3.614741	4.718016	9.223594
4128	-3114.437	-3263.962	149.5246	1.83807	3.851402	5.947971	8.491615
4134	-3117.192	-3266.548	149.3551	1.911509	4.902381	4.462711	9.014245
4140	-3127.486	-3275.195	147.7088	2.071305	4.902989	5.410873	9.298791
4146	-3125.206	-3267.192	141.9861	2.136579	4.241954	5.691108	12.30996
4152	-3129.624	-3273.792	144.1681	2.155788	4.350794	5.793678	11.074
4158	-3140.218	-3282.512	142.2946	2.155788	4.350794	5.793678	12.05312
4164	-3138.224	-3279.426	141.2016	2.025278	4.002913	5.393356	13.00421
4170	-3133.745	-3274.927	141.1813	2.069699	4.147948	4.496428	13.4133
4176	-3133.076	-3274.266	141.1901	2.086951	4.180181	5.45946	12.88946
4182	-3122.081	-3269.553	147.4723	1.943716	3.638941	4.521932	10.34234
4188	-3119.385	-3266.546	147.1616	1.943716	4.327005	4.420769	10.34234
4194	-3117.887	-3264.788	146.9003	1.952913	4.236169	4.985393	10.20546
4200	-3127.202	-3274.473	147.271	1.952913	4.297357	4.792263	10.09359
4206	-3129.66	-3275.332	145.6716	2.035082	4.418084	4.201236	11.16387
