Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
978	-105.5449	-271.5916	166.0468	1.646024	1.128699	4.061643	1.450829
984	-122.5204	-288.8862	166.3658	1.242627	2.812379	2.751205	1.415967
990	-106.4614	-273.6431	167.1817	1.422671	2.7638	2.017415	1.233572
996	-97.55547	-263.836	166.2805	1.604271	1.249089	4.335869	0.9428125
1002	-108.7864	-276.4645	167.6781	1.048885	1.344774	3.468286	0.8672515
1008	-112.5291	-279.2118	166.6827	0.9609144	0.9724187	4.919341	0.8672515
1014	-104.7455	-271.7429	166.9974	1.132997	1.073594	4.214237	0.9942075
1020	-109.0468	-272.9443	163.8975	0.9276252	3.163669	6.010597	0.7086043
1026	-95.37845	-261.949	166.5706	1.289449	1.694941	3.955159	0.9275338
1032	-106.5626	-272.9152	166.3526	1.671167	2.088063	2.421983	1.763262
1038	-96.89765	-263.5757	166.6781	1.227199	2.088063	2.421983	1.845209
1044	-99.91942	-266.4422	166.5228	0.9482527	2.246841	1.747574	2.482988
1050	-105.6638	-271.8879	166.2242	1.298642	4.438914	2.08211	1.190255
1056	-113.4747	-279.9296	166.4548	0.827559	2.901577	2.982784	1.439382
1062	-98.15405	-263.194	165.0399	1.158156	6.096421	2.778797	0.9938327
1068	-96.65839	-261.1062	164.4478	0.5045912	7.496866	3.376997	1.03867
1074	-100.5504	-266.2108	165.6604	0.3637361	7.496866	2.381323	0.9625896
1080	-100.2205	-263.0055	162.785	2.089307	2.431216	4.795104	2.101218
1086	-102.7062	-269.8561	167.1499	1.326347	2.104743	2.777199	1.129978
1092	-108.1277	-274.4714	166.3436	1.210012	1.655548	3.156478	1.840547
1098	-115.3161	-281.73	166.4138	1.332891	1.59696	2.974959	1.869269
1104	-120.1059	-284.9939	164.8881	1.332891	4.480685	2.38881	1.913555
1110	-116.7038	-283.5102	166.8063	1.828714	1.359066	2.511828	1.729818
1116	-114.3962	-276.9781	162.5819	2.374608	1.147948	5.447055	2.359968
1122	-113.7313	-277.5952	163.864	1.299937	4.186449	3.634264	1.899372
1128	-113.842	-278.3764	164.5345	1.589106	5.094748	2.768943	1.478589
1134	-108.9776	-275.2865	166.309	1.30782	2.497613	3.391447	1.06767
1140	-114.4536	-280.8162	166.3626	1.536789	1.308384	2.708771	2.126956
1146	-113.089	-279.9019	166.8129	1.736052	1.094071	2.708771	1.833451
1152	-113.3914	-281.4377	168.0463	0.8313823	1.094071	2.031055	2.068128
1158	-114.4978	-282.1957	167.6979	0.8313823	1.471848	2.429926	1.785934
1164	-100.2644	-267.5017	167.2374	1.524611	1.142999	2.464191	1.821668
1170	-105.7023	-270.9298	165.2275	1.717096	3.317106	3.337955	1.194944
1176	-104.3073	-272.1232	167.8159	1.507659	1.682911	2.112149	1.286172
1182	-106.0915	-268.5176	162.4261	1.576509	6.503898	3.715264	1.839244
1188	-118.3055	-282.8878	164.5822	1.14174	4.735876	2.854788	1.839244
1194	-94.71759	-263.8051	169.0876	0.8916422	1.047738	2.237604	1.138976
1200	-106.9326	-274.1692	167.2366	1.474282	1.140987	1.755108	2.324659
1206	-115.8829	-280.682	164.7991	1.474282	2.02943	3.32813	2.354475
1212	-108.7733	-275.0936	166.3203	1.474282	2.152082	1.704965	2.354475
1218	-100.8828	-269.4266	168.5437	1.05866	1.027037	1.828821	1.759594
1224	-87.63386	-253.9427	166.3088	1.857845	1.112013	3.347831	1.640516
1230	-85.47151	-252.7748	167.3033	1.108734	1.405911	2.951645	1.541294
1236	-86.75914	-252.2805	165.5213	1.059446	2.718276	4.333978	0.9975786
1242	-99.61047	-266.6303	167.0199	1.059446	1.561118	2.635272	1.896622
1248	-98.99076	-265.7044	166.7136	1.115686	2.773382	2.291692	1.615264
1254	-107.5592	-272.488	164.9289	1.801303	1.035933	4.239395	2.066311
1260	-99.29975	-265.5369	166.2371	1.471482	2.068997	2.66445	1.824661
1266	-102.588	-270.4033	167.8153	0.8007535	2.054605	2.855874	0.9602749
1272	-99.76815	-266.58	166.8118	1.320186	1.739279	2.470661	1.862483
1278	-93.63088	-261.1827	167.5518	1.524601	1.401895	2.854714	1.083071
1284	-104.0738	-271.8382	167.7644	0.7864392	2.21242	2.680561	1.069253
1290	-91.7988	-257.6891	165.8903	1.212528	2.873589	3.625323	1.069253
1296	-104.3006	-271.5266	167.226	0.8779267	3.127991	2.702337	0.7895574
1302	-95.01579	-262.5793	167.5635	1.857048	0.7054837	2.98258	1.266924
1308	-92.81211	-261.2615	168.4494	1.175371	0.9066011	2.583533	1.266924
1314	-97.9593	-264.1674	166.2081	1.469364	1.202522	4.236201	1.266924
1320	-95.66728	-262.7126	167.0453	1.171277	1.715764	1.861184	2.224215
1326	-95.34685	-263.3982	168.0513	1.011819	1.846085	2.086809	1.398336
1332	-99.32732	-268.0983	168.7709	1.011819	1.172776	1.996128	1.398336
1338	-103.4094	-271.2246	167.8152	0.4811209	3.55347	1.651923	1.343977
1344	-100.2294	-267.4369	167.2075	0.9060834	2.022764	2.524749	1.665896
1350	-103.0287	-270.1553	167.1265	0.8884645	3.59539	2.261182	1.037069
1356	-97.37158	-264.9905	167.6189	1.114563	2.337374	1.772936	1.575516
1362	-96.83756	-262.1849	165.3474	1.012468	0.9941338	6.151371	0.9018628
1368	-102.4114	-270.6348	168.2233	0.6036352	0.9941338	3.769054	0.7987189
1374	-97.56166	-265.4018	167.8401	1.135261	0.8328298	3.511645	1.087852
1380	-109.3754	-276.664	167.2887	1.161305	1.310579	3.741162	0.9098287
1386	-109.2816	-275.0621	165.7805	1.44354	1.310579	4.764799	1.110701
1392	-103.1735	-268.9389	165.7654	2.04401	1.67943	4.056416	0.8867198
1398	-110.4879	-275.7205	165.2326	1.681825	1.67943	3.905491	1.749459
1404	-117.5267	-280.2602	162.7335	1.900391	2.590035	5.43774	1.747094
1410	-103.4011	-263.6839	160.2829	1.297217	1.260002	10.75911	0.7894418
1416	-93.78111	-258.2528	164.4717	1.738139	2.612658	3.730547	1.826388
1422	-96.80114	-261.3302	164.529	1.489481	1.559406	5.169005	1.564793
1428	-102.2362	-268.9857	166.7495	1.362472	0.6524236	4.696446	0.9377436
1434	-95.51874	-260.4232	164.9045	1.960073	1.644989	3.650844	1.978951
1440	-108.0705	-274.9368	166.8662	0.8087645	1.666799	3.803507	1.262918
1446	-102.3049	-267.715	165.4102	1.669617	0.6794955	4.276824	2.040274
1452	-96.84256	-260.2266	163.3841	1.111527	3.950348	5.158871	1.38196
1458	-114.2153	-277.6388	163.4235	0.8539364	3.830461	4.823116	1.837748
1464	-93.87179	-259.4167	165.545	1.581739	2.274716	3.059117	1.837748
1470	-111.5003	-275.3378	163.8375	1.397214	1.431761	4.883734	2.365845
1476	-98.90509	-266.5473	167.6422	1.019081	1.59943	2.656646	1.439319
1482	-102.1005	-269.3209	167.2204	1.161049	1.59943	3.44573	1.005243
1488	-105.8911	-272.9743	167.0832	1.643648	1.994356	2.445668	1.278445
1494	-113.2594	-279.0847	165.8253	1.178387	4.828565	2.445668	1.139838
1500	-116.2015	-283.7537	167.5522	1.200361	1.672028	3.081046	0.930003
1506	-107.6647	-272.7773	165.1126	1.282943	1.970711	5.113636	0.9946187
1512	-106.8733	-273.0307	166.1574	1.393606	1.312796	4.356428	1.181068
1518	-99.99871	-266.5664	166.5677	1.073428	1.105065	4.607276	1.057447
1524	-105.7246	-269.1208	163.3962	1.745723	3.180637	5.42122	1.022427
1530	-101.3001	-261.0991	159.799	2.123253	2.41084	9.317394	0.900163
1536	-103.8841	-267.4426	163.5586	1.198002	1.968803	7.010204	0.6664834
1542	-105.6409	-272.471	166.8301	1.255559	0.9719224	3.533064	1.666055
1548	-109.292	-275.0806	165.7885	2.255996	1.461676	3.094568	1.666055
1554	-100.2352	-266.5038	166.2686	1.591095	1.75782	3.540626	1.259983
1560	-110.0362	-276.9017	166.8656	0.9755044	1.75782	2.985058	1.695529
1566	-98.39894	-266.4233	168.0243	0.3381482	1.666704	2.985058	1.368652
1572	-103.038	-269.1634	166.1254	0.8919611	3.306906	2.989924	1.423475
1578	-108.1189	-273.3665	165.2475	0.8919611	2.525079	4.833396	1.081062
1584	-100.6266	-265.235	164.6084	2.02588	1.169816	2.99175	2.82846
1590	-107.8466	-273.4883	165.6417	1.882269	1.957981	2.223866	2.299845
1596	-108.7646	-275.4749	166.7102	0.8508713	1.699835	1.749773	2.714387
1602	-102.9359	-270.4758	167.54	1.078162	1.215816	2.606394	1.772983
1608	-106.0929	-272.3226	166.2297	1.731574	1.7763	1.565801	2.538651
1614	-102.7216	-270.2277	167.5061	1.605911	1.812433	1.521566	1.796599
1620	-105.6493	-272.0944	166.445	0.7452514	2.706857	3.540206	1.176345
1626	-108.4158	-275.2743	166.8585	1.124867	2.967346	1.658076	1.854727
1632	-110.8824	-276.9617	166.0793	1.350869	0.7854688	3.175113	2.45973
1638	-110.7181	-278.515	167.7969	0.6384492	1.342315	2.26012	2.047977
1644	-118.2261	-286.0949	167.8689	0.7068951	1.646632	3.159556	1.052599
1650	-108.7689	-276.2889	167.5201	0.7068951	2.045697	3.159556	1.052599
1656	-105.9788	-272.4423	166.4634	1.192046	1.882973	2.150597	2.303876
1662	-108.7335	-277.5192	168.7857	0.7936147	2.146497	1.16747	1.511598
1668	-100.2045	-267.749	167.5445	0.6739071	2.146497	2.932029	1.190233
1674	-106.5752	-271.0514	164.4762	1.794944	1.863484	4.50586	1.664258
1680	-107.8295	-274.2805	166.451	1.366751	1.661408	3.13897	1.664258
1686	-92.62224	-259.656	167.0337	0.6212191	3.949128	2.161609	1.251811
1692	-101.3126	-267.4249	166.1124	1.076067	3.434762	3.065088	1.152928
1698	-101.8583	-270.5059	168.6476	1.313244	0.5841387	3.090685	0.6950921
1704	-103.1856	-270.9355	167.7499	1.098629	0.5841387	3.719942	1.216462
1710	-96.30106	-261.3403	165.0393	1.165341	0.9755965	6.537991	0.5227611
1716	-97.19113	-264.5389	167.3477	1.213075	2.563786	1.554686	1.730204
1722	-98.55097	-266.9138	168.3628	0.7164943	2.058423	0.9544744	2.059172
1728	-106.6799	-275.6693	168.9894	0.5654306	0.8407993	1.10697	2.390129
1734	-106.728	-274.0985	167.3705	0.7374114	2.438412	1.10697	2.390129
1740	-93.94411	-262.6706	168.7265	1.042075	1.182559	2.131896	1.293918
1746	-90.73722	-259.6439	168.9067	0.5775719	1.232046	2.288401	1.357384
1752	-99.99835	-268.1904	168.192	1.674898	0.5187323	2.53352	1.391686
1758	-94.98426	-261.7455	166.7613	0.8311372	2.206319	2.245261	2.107984
1764	-97.69989	-264.8665	167.1666	0.9044943	2.197138	1.850822	2.057445
1770	-99.95315	-266.6945	166.7413	0.6209239	1.913136	3.612841	1.487629
1776	-98.7942	-267.3221	168.5278	0.8528395	1.01706	2.776287	1.217592
1782	-105.7718	-271.9205	166.1487	2.015209	1.266565	2.727162	1.966701
1788	-110.4804	-276.5426	166.0622	1.301413	1.266565	2.66979	2.519381
1794	-106.152	-271.2354	165.0834	1.301413	2.390528	3.127998	2.223737
1800	-100.3537	-266.2158	165.8621	1.643998	2.14877	2.483096	2.039133
1806	-95.02116	-262.4127	167.3915	1.230478	0.8418629	3.764122	1.170479
1812	-108.821	-276.7709	167.95	1.077823	1.248347	2.618073	1.443604
1818	-115.4781	-283.1957	167.7176	1.351161	0.8634163	2.618073	1.694461
1824	-103.8496	-272.7934	168.9438	0.6780712	0.5520945	2.742787	1.401343
1830	-104.5456	-273.3762	168.8306	0.8911429	1.073314	2.51139	1.101176
1836	-121.4001	-290.274	168.874	0.8911429	1.095895	1.646082	1.725422
1842	-110.492	-275.8197	165.3277	1.179407	3.066116	3.024964	1.882368
1848	-96.47379	-263.1486	166.6748	0.7768365	3.321309	1.876017	1.903891
1854	-112.434	-279.6507	167.2166	0.1439795	2.454043	3.607639	1.135032
1860	-102.659	-271.7648	169.1058	0.5945027	1.046376	2.409498	1.232733
1866	-105.8288	-273.3709	167.5421	0.5945027	1.884516	3.18507	1.232733
1872	-117.2529	-283.3646	166.1117	1.769817	1.515031	3.245715	1.638611
1878	-116.1901	-285.0595	168.8695	1.222655	0.59445	2.278207	1.37133
1884	-117.3032	-285.2746	167.9714	0.9540583	1.038589	3.148271	1.269251
1890	-108.83	-277.9197	169.0897	1.375786	0.6912741	2.053553	1.179894
1896	-108.4332	-275.0292	166.596	0.6704679	1.871104	4.039273	1.255823
1902	-114.0023	-283.0745	169.0722	0.3923211	1.2146	2.45065	1.255823
1908	-118.3855	-283.3007	164.9152	1.199588	3.91219	2.531983	2.108545
1914	-123.1482	-292.4702	169.322	0.1792676	0.8853241	2.531983	1.423195
1920	-120.3217	-287.5132	167.1915	0.969449	2.789481	2.678433	1.020669
1926	-108.3167	-276.5341	168.2175	1.018345	0.7907046	2.87835	1.432381
1932	-110.5131	-277.6224	167.1092	0.5200444	2.901864	2.87835	1.245841
1938	-116.5012	-284.419	167.9177	0.9738355	1.048701	3.616849	0.8411019
1944	-117.036	-285.1775	168.1414	0.4565552	1.048701	3.616849	1.139859
1950	-110.883	-279.2593	168.3763	0.3836114	1.287242	3.18762	1.167739
1956	-109.3276	-276.3987	167.0711	0.8971725	1.287242	3.950557	1.192688
1962	-110.6891	-276.4974	165.8083	1.176393	3.499239	3.262099	1.121709
1968	-101.8105	-269.1323	167.3218	1.309223	1.310662	3.262099	1.19519
1974	-109.6932	-271.972	162.2789	2.011349	4.860681	5.129346	1.151164
1980	-122.5007	-288.9081	166.4073	0.8046826	3.038577	2.700171	1.629821
1986	-116.0545	-281.5	165.4455	0.8046826	3.448071	4.154183	1.004108
1992	-120.0282	-285.8431	165.815	1.001442	2.121806	3.853109	1.583668
1998	-116.6017	-280.575	163.9733	0.8987464	2.465603	6.483825	0.6822288
2004	-106.7079	-273.3133	166.6054	0.7981259	1.41951	4.750339	0.8305623
2010	-110.8185	-277.2437	166.4252	0.9113034	2.658674	2.953217	1.553678
2016	-113.585	-280.6608	167.0758	0.75533	2.445808	2.160234	1.8786
2022	-108.6219	-277.7324	169.1104	0.7278634	0.7827705	2.244883	1.46194
2028	-112.8754	-281.6312	168.7558	1.388186	0.5803767	1.70939	1.760271
2034	-99.28075	-265.7964	166.5156	1.726221	2.137295	1.70939	2.070432
2040	-85.59311	-253.122	167.5289	1.415301	1.03008	2.87267	1.478057
2046	-93.15041	-260.434	167.2836	0.752341	1.595022	4.023203	0.7340638
2052	-98.42945	-264.3568	165.9273	1.375309	3.328765	3.406724	0.7340638
2058	-97.08079	-264.0153	166.9345	0.960758	2.589082	2.570253	1.461103
2064	-102.7087	-269.4879	166.7791	1.473337	2.589082	2.465505	1.261398
2070	-103.7825	-272.7874	169.005	1.274767	1.424795	1.637716	1.075484
2076	-102.7804	-270.2459	167.4655	0.6259265	3.001263	2.131393	1.417862
2082	-109.8614	-274.9472	165.0859	1.590592	0.9676385	6.017181	0.6899645
