Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-114.9357	-279.3738	164.4381	0.9873063	3.667962	4.170281	1.557899
714	-116.4858	-282.5283	166.0425	1.192287	3.667962	2.286488	1.61231
720	-110.668	-276.9184	166.2504	1.819829	1.943314	2.791668	1.552675
726	-113.5098	-279.8574	166.3476	0.8959344	2.034821	3.906377	1.268948
732	-121.9522	-291.1473	169.1951	0.6133407	1.185931	1.749876	1.555312
738	-116.6684	-285.9155	169.247	0.4368663	1.350614	1.713791	1.555312
744	-117.4462	-284.1745	166.7283	0.9253137	1.281005	4.133512	1.307533
750	-104.423	-273.0766	168.6536	0.9960368	0.411011	3.374561	0.8732338
756	-107.3201	-274.8773	167.5572	1.525685	0.676171	3.374561	1.243956
762	-102.7874	-269.0554	166.268	1.724944	1.14936	4.439274	0.8106142
768	-106.8085	-274.3208	167.5124	2.104476	0.7323255	2.535007	1.446234
774	-98.9197	-267.6752	168.7555	1.855867	0.3968033	2.135661	1.151916
780	-104.0257	-272.4707	168.445	0.8740769	2.086254	1.121691	1.76777
786	-116.7833	-283.8283	167.045	0.8635498	0.8244796	3.189999	2.119729
792	-103.2829	-271.6377	168.3548	0.9707397	1.936422	1.536843	1.556658
798	-100.7272	-269.987	169.2598	0.772713	1.172905	1.536843	1.556658
804	-102.3798	-271.6361	169.2563	0.4970272	1.2697	1.8926	1.427547
810	-107.854	-274.1532	166.2992	1.203838	1.878102	2.891993	1.920535
816	-105.1507	-271.2578	166.1071	1.513665	0.9996369	3.163615	2.210854
822	-101.7398	-270.1244	168.3846	1.120763	0.8737754	2.596334	1.378878
828	-111.3694	-279.6558	168.2865	1.641691	0.4652867	2.220629	1.604351
834	-106.4229	-274.8689	168.446	1.641691	0.8223054	1.612144	1.713903
840	-116.059	-282.8215	166.7626	1.793707	0.548721	2.66016	2.202871
846	-106.7165	-272.4158	165.6993	1.681671	1.087671	4.5713	1.328153
852	-107.5727	-273.9876	166.4148	1.629374	0.6013089	4.825881	0.9179649
858	-96.8928	-265.1504	168.2577	1.434847	0.6013089	3.093362	1.005752
864	-99.96495	-265.3272	165.3623	1.239309	1.517196	5.226257	1.077867
870	-87.70363	-254.5205	166.8168	1.239309	1.520694	3.286033	1.47637
876	-99.23964	-266.6028	167.3632	1.053859	1.782801	2.535254	1.588887
882	-98.71213	-266.0621	167.35	1.615103	1.782801	2.366003	1.298602
888	-104.8869	-272.7462	167.8593	0.6822361	0.8990885	4.015916	0.954566
894	-92.79286	-260.6959	167.903	1.077655	0.5748181	4.015916	0.7906082
900	-110.3717	-278.6529	168.2812	1.077655	1.255826	2.414965	1.337997
906	-107.7299	-274.9456	167.2157	0.9132003	1.255826	3.01759	1.79994
912	-106.6576	-275.3599	168.7023	1.043171	0.5244739	1.987225	1.871838
918	-112.2199	-279.9802	167.7603	1.263531	2.421185	1.828506	1.256617
924	-110.7774	-276.7714	165.9941	1.645791	4.342793	1.972057	1.230546
930	-108.5658	-276.1895	167.6237	1.670702	1.657159	1.77406	1.586297
936	-122.7098	-288.4675	165.7577	1.126722	1.858755	2.637401	2.496705
942	-104.0622	-269.0965	165.0343	0.7544749	3.051382	5.048684	0.818202
948	-94.3936	-261.9444	167.5508	1.031175	1.423038	3.210566	1.188937
954	-86.81057	-255.577	168.7665	0.8139195	0.7333245	1.964804	1.880328
960	-93.60356	-262.0051	168.4016	0.8769109	1.742723	1.94366	1.413156
966	-97.34467	-265.3162	167.9716	0.9337066	1.703284	2.829049	1.003664
972	-90.17216	-258.0708	167.8986	1.020043	1.518619	2.440428	1.465041
978	-99.78989	-267.6627	167.8728	0.8485664	1.07104	2.658164	1.764986
984	-101.5404	-267.9527	166.4123	1.39949	2.555928	2.658164	1.476785
990	-101.8132	-265.9458	164.1326	0.9597268	1.683922	6.867213	0.7621648
996	-101.5662	-269.4347	167.8685	1.079949	1.183915	3.076909	1.188176
1002	-115.0407	-280.8911	165.8504	1.079949	2.402445	3.935037	1.257896
1008	-119.4435	-283.9973	164.5538	1.650372	2.048953	2.72804	2.760443
1014	-130.2536	-297.0039	166.7502	0.8609861	1.711002	2.293676	2.337639
1020	-107.8629	-273.812	165.9491	1.872615	2.130439	1.722177	2.337639
1026	-109.2219	-275.2348	166.0129	0.9863778	3.806507	1.657125	2.144354
1032	-101.9518	-269.6181	167.6663	1.145091	1.61027	1.657125	2.031312
1038	-114.512	-280.7014	166.1893	1.712714	1.906749	2.923963	1.601942
1044	-103.1642	-270.1276	166.9634	1.26814	1.539121	2.923963	1.601942
1050	-100.5538	-267.3072	166.7535	1.44988	1.274749	3.877597	1.057592
1056	-87.41435	-254.8923	167.478	1.400604	0.7442274	3.726338	1.057592
1062	-108.8862	-277.602	168.7159	1.076227	0.645563	3.238218	0.6344909
1068	-110.2494	-278.0427	167.7933	0.6354366	0.7521393	4.503954	0.6344909
1074	-107.8563	-273.7383	165.882	1.254074	2.120423	4.019747	1.204108
1080	-109.0321	-275.7648	166.7326	1.814799	1.367888	3.280087	1.204108
1086	-91.81679	-260.3875	168.5707	1.131051	0.8840295	2.603738	1.204108
1092	-102.6874	-271.169	168.4816	1.467309	0.9929493	2.603738	0.8550581
1098	-104.4917	-273.6077	169.116	0.2899137	0.9156685	2.581761	1.435068
1104	-98.22101	-267.5978	169.3768	0.8071541	0.6814292	2.487074	1.050105
1110	-104.0637	-271.8858	167.8221	1.207635	1.327012	3.006272	1.052098
1116	-109.3964	-277.6012	168.2047	1.249431	0.5281056	2.947876	1.385499
1122	-108.9147	-276.9778	168.0631	1.092266	0.842277	2.789447	1.522334
1128	-112.2334	-277.7296	165.4962	2.003434	1.259557	3.165085	2.121066
1134	-115.8818	-281.7982	165.9164	1.416556	1.649351	2.840841	2.200924
1140	-108.4621	-268.6142	160.1521	1.13886	3.432727	9.373279	0.6956221
1146	-101.9881	-270.6594	168.6712	0.666875	0.8642498	2.802681	1.355483
1152	-92.50527	-260.2884	167.7831	0.9571686	1.543313	3.325431	0.7938421
1158	-104.4168	-271.0362	166.6194	1.127731	1.528308	2.107064	2.475194
1164	-111.6443	-277.9762	166.3319	1.397384	1.564079	3.146566	1.783994
1170	-105.5535	-271.711	166.1576	1.19076	1.994039	3.146566	1.783994
1176	-110.8242	-275.3722	164.548	0.9807252	3.224075	3.024051	2.449855
1182	-110.9032	-277.1174	166.2142	1.169495	2.147986	2.208081	2.297875
1188	-118.2497	-282.6665	164.4168	1.615311	1.291042	4.990915	1.861227
1194	-111.6729	-275.637	163.9641	1.401954	2.398187	5.310591	1.411588
1200	-109.9426	-273.5009	163.5583	2.097615	1.409442	5.640602	1.588145
1206	-100.5259	-267.0605	166.5346	1.050947	2.177411	2.804439	1.750784
1212	-121.7746	-287.1923	165.4178	1.050947	1.598644	4.108141	1.966184
1218	-112.1028	-278.2115	166.1087	1.588607	1.913315	1.878147	2.433436
1224	-105.8329	-270.379	164.5461	0.9057336	2.610104	5.401524	1.131455
1230	-108.6943	-274.272	165.5777	1.320655	1.705617	2.86787	2.428429
1236	-113.1666	-279.1597	165.9931	1.211889	4.003745	1.702303	1.898308
1242	-119.8413	-285.6658	165.8245	1.401063	4.142244	1.679185	1.844249
1248	-100.998	-269.8939	168.8959	1.401063	0.8259997	2.091073	1.182347
1254	-113.4081	-280.2249	166.8168	0.8659944	1.988797	2.257972	2.158574
1260	-118.3127	-282.6038	164.2911	2.345408	3.017232	2.513976	2.158574
1266	-104.8173	-272.0294	167.2121	0.8961938	1.780441	2.471127	1.853297
1272	-111.8063	-277.2937	165.4874	1.744518	1.980475	2.042879	2.585292
1278	-108.8387	-275.8054	166.9667	1.744518	1.53343	2.531024	1.542248
1284	-105.7547	-272.1788	166.4241	1.110673	1.901195	3.377427	1.542248
1290	-106.0503	-272.769	166.7188	0.8117779	3.347648	2.09732	1.68362
1296	-109.2059	-274.3448	165.1389	1.078211	4.17425	3.678665	1.064726
1302	-106.135	-271.9668	165.8318	1.607585	1.354223	3.617398	1.795938
1308	-99.64018	-266.9538	167.3136	1.508545	2.035925	2.091944	1.454669
1314	-90.21548	-259.3899	169.1745	0.6190162	1.412285	2.145156	1.06679
1320	-93.27096	-259.8023	166.5313	1.333243	0.977749	4.445967	1.117646
1326	-106.6177	-273.4037	166.7861	1.26818	1.446638	1.939362	2.435807
1332	-108.4574	-275.2244	166.767	1.329047	0.8899278	2.888104	2.152297
1338	-109.7468	-277.4004	167.6536	0.6445525	1.146598	2.21001	2.294229
1344	-100.7468	-268.3088	167.562	1.40808	1.328098	2.632292	1.417423
1350	-101.2943	-269.0734	167.779	1.231454	1.033424	3.268315	1.095797
1356	-95.78702	-264.0266	168.2396	1.025392	0.9818126	2.193696	1.771966
1362	-109.2099	-274.4365	165.2266	1.310592	1.28119	4.624847	1.771966
1368	-109.3546	-275.041	165.6864	1.412832	1.97353	4.011124	1.342998
1374	-109.3005	-274.7131	165.4126	1.620827	0.5883486	5.496989	1.245707
1380	-115.5277	-280.2604	164.7327	1.620827	1.364805	5.496989	1.186926
1386	-106.2428	-273.7332	167.4904	0.9458002	0.7429345	3.611074	1.517632
1392	-117.7756	-287.2036	169.4279	0.525189	1.076716	1.986432	1.347025
1398	-116.8726	-282.197	165.3244	1.665172	1.459144	2.152102	2.951931
1404	-108.6084	-273.7236	165.1152	1.271177	4.134396	2.174596	2.078117
1410	-108.3542	-275.7381	167.3839	0.6072901	2.818345	2.717843	1.123328
1416	-101.5046	-269.889	168.3844	0.659907	1.346422	2.828485	1.182951
1422	-95.90312	-265.0517	169.1485	0.8403473	1.632985	1.209641	1.506457
1428	-109.1067	-275.8268	166.7201	1.149464	3.041385	2.68481	1.120371
1434	-107.2648	-275.37	168.1052	0.5981984	0.8859486	3.429507	1.344688
1440	-98.49499	-265.1173	166.6223	0.5981984	2.283114	2.498191	2.145347
1446	-104.4555	-272.4159	167.9605	0.8707892	0.9619199	2.09174	2.145347
1452	-108.1228	-276.8403	168.7175	1.63056	0.7666251	1.608626	1.567894
1458	-111.8783	-278.2824	166.4041	1.119647	0.431717	5.167899	1.191617
1464	-115.7488	-282.4473	166.6986	0.9629478	1.446594	4.524885	0.7513452
1470	-115.1092	-277.2652	162.1561	1.926749	1.009795	8.247463	1.069923
1476	-108.5883	-276.2686	167.6803	1.064916	0.5408895	4.249123	0.8267378
1482	-107.0129	-273.9253	166.9124	1.034515	0.9385833	4.683072	0.8267378
1488	-107.7389	-275.0272	167.2883	1.985686	0.7510041	3.184855	1.183743
1494	-95.64511	-264.1369	168.4918	0.8088622	0.7510041	3.158241	1.183743
1500	-105.9608	-270.9594	164.9986	2.039636	1.205326	4.528596	1.534913
1506	-113.0428	-277.0467	164.0039	1.780436	1.205326	6.249214	1.162662
1512	-111.2233	-275.5302	164.307	1.473074	1.103237	6.643057	0.8780883
1518	-106.3369	-271.1598	164.8229	1.188645	2.437042	5.227093	0.8780883
1524	-111.6866	-278.8742	167.1876	1.883798	1.210551	2.923441	1.191833
1530	-113.6753	-279.4107	165.7354	1.602877	1.28521	4.583518	1.191833
1536	-99.81185	-268.469	168.6571	0.7936599	0.9870337	2.695846	1.251514
1542	-116.1636	-282.7492	166.5856	1.059991	2.268403	2.531386	1.847294
1548	-117.1834	-282.9202	165.7368	1.09774	4.279776	2.805683	1.236999
1554	-93.45961	-260.7391	167.2795	1.09774	1.75093	2.805683	1.437715
1560	-105.9817	-271.2417	165.2601	1.808877	1.582012	4.470812	1.276356
1566	-124.8866	-287.8318	162.9452	1.152196	1.126795	7.812652	1.330798
1572	-117.6576	-285.4315	167.7739	0.9476036	0.978471	3.718576	0.9937918
1578	-116.3432	-284.1323	167.7892	0.7105997	2.805477	1.925329	1.368756
1584	-116.4876	-284.2021	167.7145	1.171261	0.8428522	1.696824	2.438806
1590	-125.2761	-293.8319	168.5558	0.7939257	1.055305	2.680905	1.290884
1596	-121.5352	-286.7737	165.2385	0.6680273	2.146493	5.530087	0.9165206
1602	-114.6796	-281.0402	166.3607	1.198225	2.43782	3.319209	1.224202
1608	-116.8601	-283.8174	166.9573	0.618342	3.212433	2.946067	1.041777
1614	-123.2368	-289.9272	166.6904	1.658945	2.069099	1.46654	2.195746
1620	-109.4109	-277.1557	167.7448	0.7780853	1.279296	2.442706	1.908142
1626	-105.5475	-271.8864	166.3388	1.025474	1.923607	3.790048	1.341964
1632	-111.2432	-273.8945	162.6513	1.399185	3.95368	5.837929	1.188623
1638	-108.207	-275.9623	167.7554	1.203153	1.165245	2.646996	1.535553
1644	-107.7751	-276.9933	169.2182	0.6610007	0.7061876	2.178306	1.535553
1650	-106.5222	-273.4792	166.957	0.568702	2.456907	2.168267	2.071963
1656	-108.0068	-273.0798	165.073	1.426399	2.456907	4.462298	1.138872
1662	-103.3907	-267.7246	164.3339	1.324719	1.909438	5.750046	1.138872
1668	-96.00677	-262.6357	166.6289	1.277249	1.631253	2.546416	2.029156
1674	-101.5157	-267.3641	165.8485	1.277249	1.169458	5.142073	0.9754405
1680	-105.2604	-272.0746	166.8141	1.256472	2.170388	3.113402	1.143749
1686	-106.6607	-274.163	167.5023	0.316944	3.321421	1.615858	1.830452
1692	-92.89778	-261.4463	168.5485	0.4658594	1.994344	1.615858	1.688754
1698	-86.77896	-256.4132	169.6343	0.5449757	0.7603973	1.615976	1.688754
1704	-88.711	-255.9178	167.2068	1.426214	1.980043	2.472176	1.342703
1710	-83.30203	-250.0648	166.7628	1.466645	2.285952	2.815837	1.183473
1716	-92.57081	-253.7615	161.1906	1.466645	3.284204	6.930862	1.741363
1722	-85.68686	-253.1302	167.4433	0.9123177	1.287534	3.741777	1.029835
1728	-96.26219	-264.4374	168.1752	0.8000402	0.8008896	3.741777	0.8856646
1734	-97.80755	-264.6817	166.8741	1.002063	0.5329066	4.43188	1.455484
1740	-95.00708	-263.5943	168.5872	1.002063	1.101316	2.186264	1.455484
1746	-89.80169	-255.3733	165.5716	1.816891	1.732707	3.020662	1.997035
1752	-98.07929	-263.2601	165.1808	1.873229	0.8005533	5.10387	1.391151
1758	-100.1476	-261.5044	161.3568	1.838107	2.174491	7.557238	1.490351
1764	-106.6318	-271.5383	164.9065	1.345173	1.172078	4.621331	2.040605
1770	-98.31179	-265.939	167.6273	1.601901	1.428025	2.14719	1.51623
1776	-101.064	-266.3115	165.2475	2.027912	0.7290547	4.73818	1.552301
1782	-107.2075	-275.4674	168.2599	0.9530675	0.9875538	2.561425	1.541625
1788	-114.0669	-282.5884	168.5215	0.8662578	1.022923	2.075038	1.740328
1794	-121.9558	-287.0537	165.0979	1.915439	1.296706	4.011504	1.85622
1800	-116.8201	-281.2433	164.4233	1.717518	1.672262	4.734978	1.714747
1806	-121.3253	-288.7005	167.3752	1.223494	1.623077	2.230017	1.779022
1812	-115.8006	-280.9701	165.1695	1.326512	2.898695	3.303789	1.779022
1818	-109.9283	-277.3797	167.4514	1.392247	1.193414	3.048964	1.291566
1824	-113.3805	-281.1953	167.8148	0.6202104	1.193414	3.243363	1.459959
1830	-109.0717	-277.7692	168.6975	0.9820518	1.344317	1.85162	1.459959
1836	-120.7732	-287.503	166.7298	1.106952	1.70759	3.568289	1.293026
1842	-117.3833	-285.5206	168.1373	1.050113	1.231706	2.395288	1.50375
1848	-126.5673	-291.614	165.0467	0.972283	3.238978	3.88144	1.538411
1854	-130.6274	-297.3812	166.7538	2.217183	1.125162	2.71507	1.505178
1860	-130.843	-299.1209	168.278	0.7616607	0.8393845	2.71507	1.663029
1866	-100.2681	-267.7837	167.5156	0.9002076	1.296667	2.885598	1.663029
1872	-114.1383	-281.973	167.8347	0.5760311	1.615655	1.793629	2.201027
1878	-113.0314	-280.8471	167.8157	1.733064	1.091347	2.530374	1.220729
1884	-108.1269	-275.6836	167.5567	1.466186	0.7210867	3.344245	1.284593
1890	-105.0279	-272.5079	167.48	0.6711302	2.056138	2.519901	1.622269
1896	-108.6385	-276.964	168.3255	1.369666	0.6744769	2.452526	1.489777
1902	-100.718	-266.0413	165.3232	1.489062	2.530088	3.484646	1.619085
1908	-109.4935	-272.0789	162.5854	2.03029	1.97054	4.210567	2.86517
1914	-99.87112	-265.4746	165.6034	2.03029	1.261502	4.036432	1.415019
1920	-113.8463	-280.4194	166.5732	1.280508	1.356801	4.036432	1.159103
1926	-118.1532	-283.6997	165.5464	1.731484	1.342315	4.626143	1.159103
1932	-121.0994	-286.6066	165.5072	1.707239	0.8600176	4.814344	1.445845
1938	-108.8478	-276.4901	167.6422	1.545997	1.133306	2.115539	1.774587
1944	-100.4883	-268.8403	168.352	1.095754	1.227763	1.999685	1.606284
1950	-98.21385	-265.5526	167.3388	0.9604707	1.751265	2.924776	1.405812
1956	-103.2564	-272.0558	168.7994	0.9604707	0.9982557	1.760319	1.717327
1962	-106.8351	-274.0964	167.2614	1.18159	0.9982557	3.129651	1.680204
1968	-108.4381	-275.3302	166.8921	1.18159	2.169637	3.504799	0.7045911
1974	-104.0301	-272.8829	168.8528	1.671685	0.4998695	1.800427	1.459172
1980	-97.65112	-264.2447	166.5935	1.285529	1.548199	2.761689	1.954564
1986	-96.85937	-264.4994	167.64	1.113493	1.773993	2.449041	1.406778
1992	-111.3197	-279.4009	168.0812	1.240528	1.252397	1.72674	1.869622
1998	-104.9162	-270.312	165.3959	2.003591	1.014987	3.973751	1.808264
2004	-99.76428	-265.3024	165.5381	1.625033	0.7968602	5.228609	1.203615
2010	-101.9931	-265.2551	163.262	1.625033	1.946738	6.471144	1.155211
2016	-104.7681	-270.7842	166.016	1.625033	0.8849575	4.319002	1.479292
2022	-94.53816	-262.0459	167.5077	1.479626	0.9108615	2.916449	1.502286
2028	-100.7178	-269.017	168.2992	1.293447	1.848905	2.014679	1.001566
2034	-105.2666	-270.0026	164.7361	1.0724	2.647217	5.15492	1.001566
2040	-100.3225	-266.5615	166.239	1.054152	0.8547003	5.078416	1.17214
2046	-103.1319	-270.2631	167.1312	1.070972	0.7222209	4.412496	1.06794
2052	-105.3817	-272.452	167.0702	1.646719	0.5360871	3.925775	1.18368
2058	-126.3737	-290.0908	163.7172	1.219959	0.6774739	6.711067	1.845123
2064	-124.0727	-289.9741	165.9014	2.025739	0.9846456	3.939301	1.474909
2070	-107.6229	-274.12	166.4971	1.197294	1.46696	3.939301	1.287276
2076	-100.6192	-266.5413	165.922	1.152202	0.9980504	5.018049	1.287276
2082	-97.48494	-264.4038	166.9189	1.228032	1.303848	3.959509	1.005397
