Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-530.6865	-697.5397	166.8532	2.590665	1.809633	2.661777
2436	-528.7719	-696.1846	167.4127	2.07385	1.923553	2.498095
2442	-530.7394	-696.8698	166.1304	2.866159	1.806063	2.980266
2448	-537.1827	-703.6833	166.5005	2.866159	2.336525	2.427366
2454	-533.2573	-700.1071	166.8498	2.539659	2.776394	2.074847
2460	-528.8478	-695.8632	167.0154	2.539659	3.151126	1.707139
2466	-529.6723	-697.1044	167.4321	1.931635	3.597433	1.434152
2472	-536.7798	-703.5213	166.7415	2.949572	2.454429	2.159899
2478	-531.4894	-698.1506	166.6613	2.93273	2.957774	1.886696
2484	-529.447	-696.4165	166.9695	1.603251	3.558303	1.996142
2490	-529.3043	-697.1932	167.8889	2.031515	2.206355	2.033397
2496	-534.6314	-700.9562	166.3248	2.245807	2.206355	2.90577
2502	-546.4389	-713.2007	166.7618	3.312023	2.101246	2.214943
2508	-534.9324	-702.3244	167.392	1.831126	2.677624	2.163174
2514	-533.9726	-701.6984	167.7258	1.623868	2.511452	2.174869
2520	-528.9192	-695.5681	166.6488	3.246427	2.241748	2.225414
2526	-520.9876	-687.8765	166.8889	2.513341	2.39363	2.310501
2532	-536.6838	-703.8968	167.213	1.91765	2.931131	2.065196
2538	-541.6671	-708.976	167.3089	2.439644	2.590959	1.943779
2544	-540.9668	-708.2537	167.2869	2.174333	2.959492	1.851917
2550	-547.2286	-713.7295	166.5009	3.778221	2.860815	1.677686
2556	-527.2985	-694.7289	167.4304	2.221463	3.073778	1.644439
2562	-537.9914	-705.5405	167.549	2.202895	2.316879	2.091275
2568	-536.86	-704.0774	167.2174	2.095947	2.736319	2.091275
2574	-531.8761	-699.4337	167.5576	1.886426	2.391579	2.210053
2580	-530.8697	-697.9521	167.0824	2.23516	2.715197	2.118937
2586	-534.3247	-700.025	165.7002	4.256183	2.483967	2.276821
2592	-528.4249	-696.7944	168.3695	1.630568	2.460478	1.773391
2598	-529.8792	-697.4379	167.5587	2.279844	2.814494	1.704298
2604	-537.9081	-704.8711	166.963	2.395266	3.03021	1.904066
2610	-533.6083	-701.0362	167.4279	1.657493	3.055947	1.992429
2616	-529.6314	-697.1248	167.4933	1.812852	2.792702	2.031656
2622	-529.3165	-697.1283	167.8119	1.812852	2.792702	1.816386
2628	-523.2704	-689.5368	166.2664	2.773538	3.719349	1.711875
2634	-518.4195	-685.8172	167.3976	1.543109	3.290248	1.926022
2640	-531.1763	-698.0402	166.8639	2.15391	3.290248	1.926022
2646	-532.4444	-698.5844	166.14	3.862115	3.147248	1.694083
2652	-527.8305	-695.0489	167.2184	1.964167	3.361597	1.742306
2658	-525.0226	-691.5647	166.5421	3.136306	3.090434	1.780048
2664	-525.4874	-692.3388	166.8513	2.51247	3.090434	1.87742
2670	-521.6398	-688.7011	167.0613	2.733846	2.674861	1.904467
2676	-524.9285	-692.7241	167.7955	1.508487	2.422951	2.255894
2682	-531.144	-698.2782	167.1342	2.582784	1.95361	2.400615
2688	-533.8941	-700.7789	166.8847	2.153818	2.540531	2.400615
2694	-534.4955	-702.2327	167.7372	1.682019	2.02855	2.442125
2700	-534.5642	-701.1367	166.5725	2.396498	2.534347	2.478623
2706	-527.8548	-693.8891	166.0343	3.196334	2.137491	2.697959
2712	-520.8968	-688.4372	167.5405	1.971443	2.626917	2.019293
2718	-521.5325	-688.8247	167.2922	1.971443	2.528491	2.245775
2724	-522.8113	-690.0543	167.243	2.493773	2.114722	2.27198
2730	-539.2958	-705.5268	166.231	2.951884	2.438875	2.494034
2736	-539.6694	-706.501	166.8316	3.338115	2.588418	1.833241
2742	-525.3454	-691.646	166.3005	3.76516	2.653991	1.964096
2748	-539.3859	-705.5049	166.119	2.58213	3.373834	2.141158
2754	-535.202	-701.5249	166.3229	3.275789	2.750272	2.093854
2760	-534.0386	-700.9879	166.9492	2.850582	2.57491	1.9901
2766	-532.6855	-699.5396	166.854	3.290234	2.088413	2.172897
2772	-519.8438	-687.0434	167.1996	2.143351	1.98683	2.555599
2778	-526.7184	-693.5193	166.8009	2.319596	1.880487	2.778779
2784	-532.0265	-698.5903	166.5637	2.094713	1.528476	3.241722
2790	-526.2811	-692.537	166.2559	2.561746	1.501768	3.220555
2796	-529.1654	-696.0621	166.8968	2.561746	2.115249	2.458339
2802	-527.2635	-694.6204	167.3569	2.365298	2.082038	2.283911
2808	-526.2363	-694.3271	168.0908	1.505015	2.965102	1.696281
2814	-534.3055	-701.5684	167.263	2.133184	2.723208	2.0496
2820	-524.9733	-692.9312	167.9578	1.749068	2.780499	1.762752
2826	-533.6814	-701.748	168.0666	1.411176	2.688385	1.964423
2832	-528.7932	-696.1578	167.3646	1.953408	2.908054	1.959236
2838	-530.3677	-696.7461	166.3784	3.200073	2.6257	2.172173
2844	-525.1381	-691.649	166.5109	3.285186	2.277611	2.274394
2850	-527.8702	-693.9706	166.1004	3.058618	2.277611	2.629042
2856	-526.3922	-693.0413	166.6492	2.464304	1.936231	2.768271
2862	-526.9569	-693.1315	166.1746	2.286886	1.462296	3.417533
2868	-526.3759	-692.4212	166.0453	3.18215	1.774114	2.918175
2874	-533.427	-700.1423	166.7153	1.742892	1.604105	3.286462
2880	-533.3747	-700.2228	166.8482	1.670925	1.943432	3.044447
2886	-529.8168	-696.0124	166.1956	2.266815	1.575011	3.348503
2892	-531.9138	-699.662	167.7482	1.811672	1.953249	2.409809
2898	-515.9046	-683.9256	168.0211	1.427026	2.182535	2.314574
2904	-520.378	-688.2731	167.8951	1.628529	2.87134	1.818706
2910	-527.7944	-694.7722	166.9778	2.263164	3.244977	1.818706
2916	-525.1015	-692.4309	167.3294	1.755379	2.577546	2.311053
2922	-526.1745	-693.4101	167.2356	1.852447	2.492327	2.370483
2928	-530.829	-697.6973	166.8682	2.417903	2.686545	2.18274
2934	-524.1294	-691.3655	167.2361	1.966334	2.686545	2.18274
2940	-536.3871	-703.0061	166.619	2.941342	3.033278	1.859897
2946	-528.921	-695.8858	166.9648	2.038404	2.907081	2.176141
2952	-530.1089	-697.9572	167.8483	1.612202	2.884078	1.852418
2958	-525.8028	-693.2998	167.497	1.877947	3.412361	1.559223
2964	-523.9553	-692.5205	168.5652	0.9151021	1.800041	2.530047
2970	-533.0015	-699.7845	166.783	1.755198	1.645531	3.215477
2976	-534.3899	-702.0877	167.6978	1.8447	1.645531	2.61529
2982	-530.0095	-698.7565	168.747	0.8622831	1.90527	2.382751
2988	-538.9312	-705.6803	166.7491	1.997008	1.870741	2.976131
2994	-531.7441	-699.4456	167.7015	2.039227	1.70228	2.47396
3000	-538.7584	-705.9538	167.1954	2.648486	2.511381	1.966837
3006	-523.316	-690.9516	167.6356	2.597504	2.41409	1.758458
3012	-536.3738	-702.4254	166.0517	3.806774	3.402074	1.598797
3018	-532.7926	-700.0352	167.2427	1.709598	3.864355	1.522982
3024	-527.7637	-694.7707	167.0069	2.702023	2.589148	2.014236
3030	-534.2533	-700.2504	165.9971	3.208949	2.628441	2.410481
3036	-531.8942	-698.3581	166.4639	3.742364	1.917545	2.346652
3042	-519.7322	-686.8979	167.1657	2.35087	2.595607	2.082185
3048	-540.0709	-706.735	166.6641	2.35087	2.186566	2.659915
3054	-542.6765	-709.779	167.1025	2.507071	1.788817	2.559705
3060	-540.8033	-707.7971	166.9938	1.864535	1.649648	3.030226
3066	-535.0696	-702.6024	167.5328	1.864535	2.34636	2.267363
3072	-531.7015	-697.4651	165.7636	3.347062	2.241751	2.738232
3078	-513.9885	-681.2262	167.2377	2.025167	1.662725	2.792062
3084	-524.7469	-690.8947	166.1478	2.722633	1.938883	2.952596
3090	-528.0099	-694.5097	166.4998	2.557333	1.928761	2.820438
3096	-524.0153	-690.8041	166.7887	2.557333	1.970393	2.617894
3102	-526.8622	-693.4227	166.5604	2.557333	2.198688	2.617894
3108	-521.9773	-689.0448	167.0675	2.547711	1.698922	2.617894
3114	-533.2431	-699.4006	166.1575	3.565259	1.902151	2.617894
3120	-527.7311	-694.48	166.749	1.835302	1.806512	3.098035
3126	-533.633	-700.3498	166.7168	2.218261	2.458988	2.524178
3132	-534.1966	-701.8914	167.6948	1.444027	2.033333	2.602976
3138	-525.19	-693.3141	168.1242	1.727737	1.948534	2.220536
3144	-529.847	-697.3396	167.4925	2.0487	1.99118	2.418742
3150	-528.7619	-695.6577	166.8958	2.575378	1.954091	2.553192
3156	-544.6493	-711.84	167.1906	2.170782	2.47049	2.241426
3162	-544.9106	-712.0511	167.1405	2.338335	2.312506	2.288522
3168	-547.148	-714.6125	167.4646	1.914191	1.846622	2.597876
3174	-537.4228	-704.7568	167.334	2.65381	2.612278	1.801098
3180	-533.3798	-699.4307	166.0509	4.044724	2.973865	1.801098
3186	-514.3581	-682.032	167.6739	2.008145	2.784403	1.801098
3192	-518.5327	-685.8548	167.3222	2.279927	2.576287	2.028797
3198	-520.0297	-687.5625	167.5329	2.121549	2.49432	2.028797
3204	-522.0827	-688.7192	166.6364	3.256552	2.872959	1.809044
3210	-523.5241	-690.2982	166.7741	2.811001	3.525171	1.46297
3216	-520.4229	-686.8532	166.4303	3.07281	3.433073	1.647881
3222	-536.1724	-702.4393	166.2669	3.546366	3.284532	1.646047
3228	-526.4151	-693.6935	167.2784	1.946576	3.352035	1.717426
3234	-536.8275	-703.3205	166.493	3.63279	3.324296	1.40738
3240	-534.9065	-700.2954	165.3889	3.985271	2.937048	2.287804
3246	-542.266	-709.3782	167.1122	2.178095	2.567356	2.225726
3252	-538.9981	-707.8071	168.809	1.123201	2.6893	1.644174
3258	-547.0311	-714.6433	167.6122	1.838438	3.484289	1.444743
3264	-535.7846	-703.7044	167.9198	1.025176	3.897806	1.481207
3270	-531.4288	-699.3852	167.9565	1.407134	2.315974	2.282683
3276	-515.0565	-681.9567	166.9002	2.114308	1.93909	2.783931
3282	-527.1083	-694.0252	166.9169	2.112086	2.464275	2.450019
3288	-519.1431	-686.7911	167.648	1.614679	2.157335	2.455776
3294	-523.8301	-690.2998	166.4697	2.668325	2.157335	2.64803
3300	-532.3733	-699.4207	167.0474	1.996952	2.134696	2.633976
3306	-535.5244	-702.7541	167.2297	1.996952	1.858582	2.691734
3312	-539.1255	-706.2827	167.1572	1.996952	2.270432	2.481382
3318	-552.3401	-718.8784	166.5383	1.58813	1.818199	3.34724
3324	-544.2291	-710.8719	166.6427	2.526591	1.737994	2.863645
3330	-540.1065	-707.7563	167.6498	1.914878	1.737994	2.549987
3336	-523.2394	-690.1812	166.9418	2.466047	2.136726	2.462543
3342	-533.561	-700.1009	166.5399	2.791161	2.383362	2.407106
3348	-530.9757	-697.9403	166.9646	2.715502	2.072222	2.370301
3354	-527.2539	-694.0506	166.7966	2.641426	2.033641	2.534501
3360	-523.4034	-690.1724	166.769	2.641426	2.881042	2.008249
3366	-535.5504	-703.3091	167.7587	1.944135	2.618806	1.893819
3372	-522.4223	-690.0094	167.5872	2.187229	2.455607	1.982534
3378	-521.8791	-688.8488	166.9697	2.477947	2.520622	2.194368
3384	-530.4751	-697.2222	166.7471	2.970362	2.535529	2.093689
3390	-547.613	-713.4261	165.813	3.301349	2.148435	2.783517
3396	-532.4645	-700.7439	168.2794	1.647187	2.360976	1.893379
3402	-532.1028	-699.0791	166.9763	2.528714	2.360976	2.267965
3408	-549.0263	-716.041	167.0147	2.302769	2.498604	2.267965
3414	-541.4894	-708.9485	167.4591	1.602917	2.653072	2.267965
3420	-526.5519	-694.1574	167.6054	1.60352	2.932311	1.989365
3426	-527.2303	-694.2815	167.0512	2.317149	2.87677	1.989365
3432	-531.9113	-698.6467	166.7354	2.317149	2.280945	2.574028
3438	-532.6851	-699.5372	166.8522	2.475066	2.295499	2.414661
3444	-539.7598	-706.9958	167.236	1.8794	1.797293	2.787014
3450	-521.9181	-689.1157	167.1976	1.91259	1.80694	2.787014
3456	-526.7958	-692.7739	165.9781	3.192586	1.917924	2.867626
3462	-535.0029	-701.1977	166.1948	3.258389	1.929865	2.701273
3468	-539.0223	-704.4552	165.4329	4.829149	2.921655	1.957478
3474	-535.43	-702.193	166.763	2.595119	2.921655	2.008293
3480	-541.6624	-708.5333	166.8709	2.369227	2.799883	2.132027
3486	-536.4291	-702.6039	166.1748	3.873325	2.404283	2.168066
3492	-537.4235	-703.906	166.4825	3.797447	2.190601	2.137057
3498	-544.7026	-710.4123	165.7096	3.612132	2.5181	2.49493
3504	-541.5715	-708.7506	167.1791	2.17313	2.266044	2.378015
3510	-543.897	-710.7567	166.8596	2.827783	2.764365	1.934105
3516	-532.657	-698.645	165.9879	3.826446	2.973522	1.934105
3522	-531.6004	-697.4073	165.8068	4.749404	2.754708	1.846071
3528	-519.167	-685.4781	166.3111	3.863796	2.460377	2.045739
3534	-516.4142	-682.8415	166.4274	3.53576	2.548831	2.045739
3540	-518.9431	-686.7152	167.7721	2.119929	2.204113	2.063426
3546	-521.2516	-687.8691	166.6176	2.69573	1.802037	2.762808
3552	-537.5644	-704.1444	166.58	2.654721	2.526346	2.354733
3558	-538.4007	-706.1258	167.7251	2.138022	1.929336	2.262988
3564	-539.9003	-707.0009	167.1006	3.057279	1.919362	2.225118
3570	-535.4934	-702.4857	166.9924	2.249665	2.289712	2.441762
3576	-536.5177	-702.8549	166.3372	3.873494	2.244081	2.166602
3582	-524.0833	-690.5449	166.4616	3.873494	1.973431	2.261055
3588	-516.8807	-683.6462	166.7655	2.841895	2.574463	2.115957
3594	-530.5942	-696.972	166.3778	4.176716	2.90091	1.565198
3600	-530.5678	-697.4988	166.931	2.17265	2.879595	2.143615
3606	-539.8724	-706.0024	166.13	3.666157	3.008339	1.88154
3612	-525.6867	-692.71	167.0233	2.789606	2.30449	2.148638
3618	-534.8813	-702.8901	168.0088	1.568322	1.730104	2.52404
3624	-532.8989	-700.5398	167.6409	1.541944	1.983935	2.61004
3630	-528.5451	-695.3915	166.8463	3.214278	2.155553	2.167352
3636	-526.9672	-693.9277	166.9605	2.004339	2.885256	2.211619
3642	-526.1289	-693.4771	167.3481	2.38788	3.018774	1.647867
3648	-531.7495	-699.524	167.7745	1.654386	2.123931	2.374204
3654	-536.142	-702.9266	166.7845	1.938152	1.831468	3.008566
3660	-538.2968	-705.9553	167.6584	2.167664	1.691064	2.44123
3666	-537.3152	-704.9039	167.5886	2.067156	2.065713	2.300675
3672	-530.0816	-698.0253	167.9437	1.789684	2.120948	2.190141
3678	-522.7644	-690.297	167.5326	2.443927	1.990602	2.190141
3684	-528.2079	-694.9914	166.7835	2.358216	1.885729	2.767563
3690	-521.5335	-688.2291	166.6956	2.796708	1.956881	2.574031
3696	-526.4686	-692.8647	166.3962	3.386066	2.187595	2.362405
3702	-518.6245	-685.3102	166.6857	2.814149	2.47843	2.243048
3708	-506.5145	-673.574	167.0595	2.974097	1.990644	2.243048
3714	-516.912	-683.1233	166.2114	3.626083	1.868371	2.58158
3720	-525.1358	-691.3365	166.2007	3.843147	2.464259	2.12409
3726	-529.8832	-696.4587	166.5755	2.688169	2.450839	2.389681
3732	-532.1664	-698.8247	166.6582	2.688169	1.917647	2.670475
3738	-519.0775	-685.6664	166.589	3.295262	1.917647	2.448936
3744	-518.3402	-684.8773	166.5372	3.010354	2.210373	2.419536
3750	-519.1184	-685.0338	165.9154	3.97219	2.551435	2.202216
3756	-526.1486	-691.7439	165.5954	4.306129	3.201	1.853618
3762	-519.9932	-687.0534	167.0603	2.829855	2.680728	1.853618
3768	-522.5317	-688.9925	166.4608	3.618853	3.159182	1.562796
3774	-522.6729	-688.3163	165.6433	4.207278	3.755978	1.461838
3780	-523.4354	-688.2596	164.8243	4.78186	4.516084	1.254973
3786	-536.1187	-702.1594	166.0407	3.640859	3.961699	1.254973
3792	-533.6079	-698.9925	165.3846	4.1489	4.223457	1.325512
3798	-529.7643	-695.7137	165.9493	2.656721	4.716824	1.262371
3804	-535.3971	-702.0178	166.6206	2.656721	3.963389	1.32925
3810	-528.2696	-694.7233	166.4537	3.2268	3.727115	1.32925
3816	-536.7939	-702.3304	165.5365	4.970435	3.320163	1.553531
3822	-537.0296	-704.2581	167.2285	2.539421	1.90875	2.390142
3828	-544.4198	-712.187	167.7671	1.744425	2.314801	2.204945
3834	-538.5922	-705.1628	166.5707	2.862716	2.617589	2.204945
3840	-533.996	-701.785	167.789	0.9955792	3.821465	1.655066
3846	-528.5948	-696.3273	167.7326	1.822706	2.834122	1.836497
3852	-518.1333	-685.1652	167.0319	2.520843	2.834122	1.924498
3858	-516.807	-683.4266	166.6196	3.453763	2.523101	1.970046
3864	-528.692	-694.8948	166.2028	3.795055	2.724465	1.970046
3870	-517.119	-684.1983	167.0794	2.235298	2.703658	2.128399
3876	-522.5303	-690.129	167.5986	2.235298	2.184387	2.128399
3882	-524.8263	-692.6748	167.8485	1.772935	3.018155	1.65709
3888	-534.5301	-701.1791	166.649	2.66386	2.612474	2.251286
3894	-539.9037	-706.4983	166.5946	2.641953	2.467363	2.388888
3900	-540.7795	-706.2258	165.4463	4.680821	3.32003	1.729674
3906	-542.4769	-708.7597	166.2828	3.761357	2.746295	1.915428
3912	-527.2885	-694.5653	167.2768	2.192172	2.027562	2.457013
3918	-520.7784	-687.922	167.1436	2.192172	2.611218	2.16956
3924	-529.2277	-696.6305	167.4028	2.402407	2.184379	2.16956
3930	-529.3573	-696.0557	166.6984	2.573511	2.169175	2.543036
3936	-533.131	-700.2245	167.0935	2.007683	2.226284	2.543036
3942	-520.3866	-687.5832	167.1966	1.87845	2.163354	2.586795
3948	-515.5456	-683.3672	167.8215	1.821264	2.04368	2.300495
3954	-510.2435	-676.5833	166.3398	3.33337	2.370437	2.303986
3960	-505.0172	-672.5355	167.5183	1.437994	1.839152	2.833628
3966	-516.2205	-683.6109	167.3905	1.807506	1.839152	2.705406
3972	-517.5521	-684.7166	167.1645	2.183621	1.677016	2.747866
3978	-528.0914	-695.1326	167.0412	2.806545	2.286186	2.140875
3984	-517.4365	-684.6692	167.2328	2.30956	2.675242	2.006721
3990	-519.9388	-686.571	166.6322	2.768619	3.558733	1.566769
3996	-525.6581	-691.4793	165.8212	4.054775	3.583491	1.524922
4002	-523.3252	-689.8704	166.5453	3.49773	3.457775	1.328767
4008	-527.7465	-695.1429	167.3964	2.214217	3.457775	1.387373
4014	-516.8552	-684.6597	167.8045	1.529692	3.054363	1.817867
4020	-520.8587	-686.9517	166.093	3.779717	3.067606	1.817867
4026	-521.5669	-688.6164	167.0495	2.427516	2.723807	2.034585
4032	-524.1769	-691.475	167.2981	2.555913	2.598191	1.885837
4038	-521.3278	-688.3077	166.9799	2.555913	3.140769	1.730742
4044	-533.1777	-701.3003	168.1227	0.9629184	3.374751	1.758124
4050	-519.283	-686.6948	167.4118	1.578985	2.867903	2.174086
4056	-517.9609	-684.3169	166.356	3.309304	2.841021	1.997091
4062	-525.9185	-693.1887	167.2702	2.07421	2.401156	2.286031
4068	-521.179	-687.8521	166.673	2.655863	2.401156	2.374582
4074	-528.4191	-696.7166	168.2975	1.691192	2.307965	1.889962
4080	-527.2419	-694.6022	167.3604	1.842526	3.205989	1.824774
4086	-522.3157	-689.2829	166.9672	3.070002	2.496799	1.926697
4092	-533.1128	-700.4775	167.3647	2.394716	1.804504	2.440352
4098	-532.1089	-700.1592	168.0503	1.183595	2.39035	2.313913
4104	-530.2704	-698.31	168.0397	1.116812	1.999576	2.607453
4110	-533.3796	-701.299	167.9194	1.263436	2.295601	2.407366
4116	-522.7131	-691.1	168.3869	1.487109	1.745407	2.323852
4122	-523.5651	-691.3068	167.7417	1.616532	2.301467	2.304118
4128	-525.0166	-691.9252	166.9086	2.266514	2.089546	2.610338
4134	-523.8325	-691.482	167.6495	1.925596	1.976828	2.394696
4140	-524.2875	-691.4341	167.1466	2.244088	2.214598	2.394696
4146	-524.5786	-692.7445	168.1659	1.153212	2.054031	2.472436
4152	-527.3698	-694.5727	167.2028	2.611831	2.373586	2.071685
4158	-528.1088	-695.2394	167.1306	2.611831	2.184382	2.241869
4164	-532.0399	-699.7921	167.7522	2.008185	1.831623	2.377044
4170	-531.9689	-699.3966	167.4277	2.008185	2.156131	2.377044
4176	-531.7667	-699.5212	167.7545	1.624145	2.115332	2.409725
4182	-526.8449	-694.0712	167.2263	2.262563	1.995707	2.472939
4188	-533.9817	-701.1668	167.1851	2.40494	1.995707	2.428048
4194	-529.4589	-695.919	166.4601	3.399998	2.221557	2.294238
4200	-536.0388	-703.0226	166.9839	3.025801	2.22307	2.117849
4206	-541.1664	-707.9627	166.7963	3.025801	2.67441	1.942827
4212	-528.9794	-696.2522	167.2728	2.240283	2.734178	1.9777
4218	-530.5443	-697.5913	167.047	2.347635	1.912164	2.594528
4224	-532.6262	-700.1876	167.5614	2.118492	1.879458	2.409138
4230	-531.9879	-699.0273	167.0394	2.29113	2.317247	2.373741
4236	-537.8361	-704.638	166.8019	2.29113	1.84914	2.811079
4242	-540.1242	-707.0997	166.9754	2.29113	2.234946	2.465915
4248	-536.3903	-702.8351	166.4448	3.32397	2.303155	2.283873
4254	-526.733	-693.753	167.0201	3.32397	1.985539	2.117122
4260	-539.9044	-706.3556	166.4512	2.96507	2.006649	2.620085
4266	-530.36	-696.6009	166.2408	2.92916	1.682629	2.961105
4272	-524.961	-691.4557	166.4947	3.316135	1.795047	2.575652
4278	-531.1784	-696.7586	165.5802	4.290485	2.30994	2.450853
4284	-530.3491	-695.9429	165.5939	4.847655	2.228396	2.299159
4290	-552.3819	-718.6319	166.25	3.936878	2.535518	2.007068
4296	-553.4443	-718.8003	165.3561	5.103498	2.439097	2.230593
4302	-541.8736	-709.8119	167.9384	1.770388	2.21202	2.1455
4308	-547.4842	-715.6795	168.1953	1.106305	1.860606	2.603572
4314	-549.4454	-716.8272	167.3818	1.980144	2.134438	2.434682
4320	-550.0008	-717.4641	167.4633	1.826385	2.185771	2.434682
4326	-548.1819	-715.7961	167.6141	1.811175	2.096875	2.404067
4332	-543.6953	-710.9381	167.2428	1.836045	2.158022	2.584382
4338	-548.714	-714.9964	166.2824	2.304711	1.901889	3.085629
4344	-541.3638	-708.9571	167.5933	1.66924	1.6791	2.754858
4350	-552.4609	-719.4123	166.9514	2.163655	1.9211	2.738884
4356	-539.4021	-707.1557	167.7536	1.253285	1.407343	3.059129
4362	-551.5191	-717.7371	166.218	2.170228	1.384342	3.492864
4368	-544.0864	-710.5894	166.503	1.630558	1.522378	3.518247
4374	-530.5626	-698.3996	167.8369	1.756529	1.787909	2.488602
4380	-525.1094	-691.6406	166.5312	2.308507	2.082196	2.82553
4386	-534.717	-702.665	167.948	2.211914	2.055565	1.995292
4392	-534.1442	-701.0177	166.8736	2.932541	2.426315	2.099864
4398	-547.1664	-713.7837	166.6173	2.932541	3.389833	1.614956
4404	-539.6323	-706.0335	166.4012	2.547596	2.036923	2.819124
4410	-547.6826	-714.4427	166.7601	1.428432	1.910653	3.250032
4416	-545.7145	-712.9977	167.2832	1.473032	1.734556	3.018528
4422	-534.7901	-702.4533	167.6632	1.157453	1.659972	3.018528
4428	-535.8397	-702.8173	166.9776	1.734029	2.156484	2.80361
4434	-525.825	-693.0731	167.2481	2.186362	2.525063	2.160719
4440	-539.4547	-707.5426	168.0879	1.209343	2.552176	2.169253
4446	-529.16	-696.8314	167.6714	1.487955	2.284599	2.434942
4452	-523.8089	-690.7804	166.9715	2.295575	2.284599	2.434942
4458	-526.9718	-694.7995	167.8277	1.460151	2.406381	2.275061
4464	-524.7584	-692.2451	167.4866	2.239524	2.479558	2.005332
4470	-520.1256	-687.019	166.8934	2.556767	3.015465	1.876825
4476	-521.2141	-689.2424	168.0283	1.756647	2.108815	2.162078
4482	-537.069	-703.5558	166.4868	2.372826	2.770444	2.395676
4488	-523.8945	-691.9929	168.0985	1.520422	2.469988	2.020131
4494	-534.5836	-700.9559	166.3723	3.527958	2.29397	2.251019
4500	-541.3309	-707.5333	166.2024	3.760786	2.675431	2.017097
4506	-530.5492	-698.2865	167.7372	2.024903	2.66857	1.827558
4512	-526.2884	-693.4407	167.1523	2.024903	2.407244	2.383484
4518	-524.8827	-692.6689	167.7861	1.931587	2.059493	2.251687
4524	-517.1092	-684.5313	167.4222	1.707895	2.429807	2.373013
4530	-529.0216	-696.2545	167.2329	2.044932	1.745236	2.734433
4536	-531.0558	-698.0285	166.9728	2.044932	2.595562	2.367257
4542	-537.0337	-703.9283	166.8946	2.569549	2.399894	2.275507
4548	-543.9685	-710.9565	166.988	2.724917	2.338916	2.179902
4554	-554.3041	-720.026	165.7219	4.235162	2.708954	2.125055
4560	-541.557	-708.5157	166.9587	2.828795	2.376862	2.125055
4566	-543.6449	-711.0957	167.4507	1.878898	2.768869	2.037434
4572	-529.2328	-695.8127	166.5799	2.605576	3.054216	2.03666
4578	-555.2489	-722.8098	167.5609	1.757526	2.782776	2.025886
4584	-548.7032	-715.2596	166.5565	3.426861	1.87169	2.443822
4590	-542.5708	-709.2268	166.656	2.867263	2.154131	2.443822
4596	-532.6816	-699.4609	166.7793	2.007836	2.346118	2.663225
4602	-546.8246	-713.7098	166.8853	3.025995	1.881384	2.40059
4608	-532.9527	-699.6214	166.6687	2.404233	2.716151	2.298995
4614	-546.1311	-713.4368	167.3057	2.502347	2.236743	2.148347
4620	-532.4189	-699.3701	166.9512	1.846722	2.1872	2.740206
4626	-542.494	-709.16	166.6659	3.099519	1.850836	2.525448
4632	-533.7399	-699.977	166.2371	2.765796	1.853514	2.93117
4638	-539.2355	-705.047	165.8115	3.545862	1.627373	3.003138
4644	-524.0065	-691.8083	167.8018	1.301399	2.200766	2.517427
4650	-533.4228	-701.5396	168.1168	1.198192	3.031715	1.837551
4656	-525.4502	-691.7373	166.2871	3.86387	2.837423	1.80719
4662	-520.7542	-688.6922	167.938	1.508542	3.115372	1.695668
4668	-526.5512	-693.4952	166.944	2.417725	1.828125	2.675996
4674	-533.2124	-698.8841	165.6717	4.048664	2.448403	2.394708
4680	-527.0517	-694.3704	167.3187	1.904011	2.313183	2.402934
4686	-537.7293	-704.4753	166.7461	2.126993	2.15471	2.740009
4692	-523.3478	-690.8007	167.4528	2.27446	2.261462	2.15269
4698	-524.0697	-690.2675	166.1978	3.267452	2.239604	2.503908
4704	-527.057	-694.0015	166.9445	3.615958	2.237536	1.8733
4710	-527.296	-694.2556	166.9596	2.66189	2.668537	2.012677
4716	-517.8531	-684.2034	166.3503	3.802477	2.49075	2.024495
4722	-532.9338	-699.8284	166.8946	2.977233	2.735339	1.857862
4728	-536.6758	-702.9476	166.2718	4.132357	2.618828	1.857862
4734	-526.8413	-692.5799	165.7387	3.998397	3.039494	1.987387
4740	-520.9803	-686.8229	165.8426	3.981994	2.94539	1.987387
4746	-521.9453	-688.8389	166.8936	2.864881	2.216497	2.254344
4752	-527.057	-694.2012	167.1442	2.625539	2.331993	2.130748
4758	-528.9553	-695.0002	166.0449	3.845419	2.737237	2.046117
4764	-526.9053	-694.0739	167.1685	2.407969	2.335138	2.220807
4770	-518.3878	-685.3128	166.925	2.816457	2.422236	2.12326
4776	-525.6323	-693.2564	167.6241	2.299716	2.123257	2.117958
4782	-527.7718	-695.5957	167.8239	1.981302	2.312121	2.034544
4788	-523.6138	-689.9997	166.3859	3.502202	2.143572	2.348959
4794	-533.6051	-701.9786	168.3735	1.34755	2.076813	2.205006
4800	-526.8533	-694.2259	167.3727	2.531745	2.060067	2.205006
4806	-532.2848	-699.3824	167.0976	1.840544	2.060067	2.731722
4812	-532.189	-699.1405	166.9515	2.050818	2.767766	2.267894
4818	-515.8683	-683.2493	167.381	1.829711	2.451185	2.316853
4824	-532.6385	-700.2217	167.5832	1.493835	2.171811	2.557159
4830	-535.3231	-702.6137	167.2906	1.493835	2.396393	2.599393
4836	-543.3911	-710.6773	167.2861	2.449335	2.160877	2.236629
