Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-516.7473	-684.98	168.2327	0.0293368	0.0280375	0.0341803	0.00824672	0.13752	0.0343571	0.00918996	0.011658	0.00196347	0.00204026	0.00013886	0.028976	0.00262317	0.00590398	0.00737784	0.0105439	0.00083404	0.00731566	0.0182268	0.0119126	0.053635	0.0293877	0.00851158	0.0339274	0.0140725	0.030112	0.0134009	0.0192908	0.00961367	0.0151169	0.114634	0.0337486	0.00485069	0.0467187	0.0078267	0.0210149	0.0119347	0.0274035	0.0300917	0.0127803	0.0100831	0.00244489	0.00804413	0.0666493	0.0040353	0.0148188	0.000885696	0.00339395	0.0218598	0.0388466	0.0058093	0.0116995	0.0220118	0.016415	0.0223215	0.0102838	0.00280094	0.0401284	0.00361387	0.0249315	0.0234426	0.00909788	0.0067184	0.0107507	0.0439901	0.0547459	0.0369036	0.00550491	0.0144351	0.00242366	0.0230798	0.00330568	0.0156545	0.0027866	0.0148444	0.00323687	0.00171569	0.00785184	0.0134009	0.026891	0.0391481	0.0279868	0.0289258	0.000625248	0.0175656	0.0450189	0.00688771	0.012259	0.0203331	0.0270088	0.0238246	0.000132114	0.0101435	0.0122299	0.00771458	0.0107936	0.0201467	1.644531	2.413436	0.0155135	0.0148264	0.0180747	0.0043609	0.0727213	0.0181682	0.00485969	0.00616481	0.00103829	0.0010789	7.34296e-05	0.0153226	0.00138715	0.00312205	0.00390144	0.00557568	0.000441044	0.00386856	0.00963844	0.00629942	0.0283624	0.0155403	0.00450097	0.017941	0.0074416	0.0159234	0.00708648	0.0102011	0.00508376	0.00799391	0.0606192	0.0178464	0.00256507	0.0247051	0.0041388	0.0111128	0.00631115	0.0144911	0.0159127	0.00675826	0.005332	0.00129287	0.00425378	0.0352445	0.00213389	0.00783623	0.00046836	0.00179473	0.0115595	0.0205423	0.00307198	0.00618674	0.0116399	0.00868031	0.0118037	0.00543812	0.00148115	0.0212201	0.00191103	0.0131839	0.0123965	0.004811	0.00355272	0.00568504	0.0232622	0.0289499	0.0195148	0.00291102	0.00763333	0.00128165	0.0122047	0.00174806	0.00827816	0.00147357	0.00784981	0.00171167	0.000907268	0.00415209	0.00708648	0.0142201	0.0207017	0.0147995	0.0152961	0.000330634	0.00928878	0.0238062	0.00364225	0.00648261	0.0107522	0.0142824	0.0125985	6.98623e-05	0.00536393	0.00646724	0.00407951	0.00570773	0.0106537	1.891057
1152	-520.8411	-689.0016	168.1605	0.0165919	0.0100914	0.00791967	0.00586859	0.132676	0.0407584	0.00392933	0.0101266	0.00665711	0.00585825	4.91567e-05	0.0171034	0.00653179	0.00476593	0.00991342	0.0130028	0.0171131	0.01572	0.0161164	0.0129788	0.0692072	0.0582174	0.00820168	0.0100413	0.0252231	0.0396401	0.0104121	0.0220661	0.00938982	0.0023315	0.13956	0.0627806	0.0282746	0.00991555	0.0271255	0.0228176	0.0266597	0.0317218	0.0233141	0.0326072	0.0174424	0.0165222	0.00175523	0.0217092	0.0516451	0.0224929	0.023013	0.00122857	0.0100471	0.0588987	0.0690407	0.00663698	0.00685492	0.00262978	0.038896	0.0125841	0.00146127	0.0426943	0.0115187	0.0282902	0.01255	0.0218743	0.0370892	0.0122806	0.039907	0.0242775	0.0630929	0.0489314	0.0036665	0.0206819	0.0140546	0.0294514	0.00596637	0.0247375	0.0114532	0.00134707	0.0156669	0.0043077	0.0139877	0.030641	0.00856651	0.0306665	0.00803858	0.00118172	0.00647158	0.0438929	0.00700986	0.00857376	0.000248086	0.0277913	0.02754	0.00182619	0.0406103	0.0515033	0.0104466	0.00119721	0.0246002	0.9943301	2.65401	0.00755976	0.00459791	0.00360843	0.0026739	0.0604511	0.0185707	0.00179032	0.00461396	0.00303317	0.00266918	2.23972e-05	0.00779278	0.00297607	0.00217149	0.00451684	0.00592444	0.00779723	0.00716247	0.00734311	0.00591349	0.0315328	0.0265255	0.00373692	0.00457509	0.0114923	0.0180611	0.00474406	0.0100539	0.00427827	0.0010623	0.0635877	0.0286047	0.0128827	0.00451781	0.0123591	0.0103964	0.0121469	0.0144534	0.0106226	0.0148568	0.00794724	0.00752798	0.000799732	0.00989133	0.023531	0.0102484	0.0104854	0.00055977	0.00457774	0.0268359	0.0314569	0.00302399	0.0031233	0.0011982	0.0177221	0.00573368	0.000665795	0.0194527	0.00524825	0.0128898	0.00571812	0.00996654	0.0168989	0.00559541	0.0181828	0.0110615	0.0287469	0.0222946	0.00167056	0.00942327	0.00640369	0.0134189	0.00271845	0.0112711	0.00521841	0.000613763	0.0071383	0.00196271	0.00637319	0.0139609	0.00390315	0.0139726	0.00366261	0.000538424	0.00294863	0.0199989	0.00319389	0.00390645	0.000113035	0.0126625	0.012548	0.000832066	0.0185032	0.0234664	0.00475978	0.000545484	0.0112086	2.194771
1188	-533.1276	-700.4708	167.3432	0.0453724	0.00562594	0.0414806	0.00665461	0.121467	0.0322492	0.0107038	0.00818518	0.0151777	0.0159628	0.0065606	0.0331052	0.000456473	0.0242602	0.0158121	0.0535844	0.0307535	0.0166897	0.0311686	0.00418949	0.0565831	0.0340203	0.0219127	0.0522477	0.00545608	0.0468885	0.0152631	0.0227155	0.00891732	0.0187621	0.0606717	0.0471704	0.00731172	0.00987805	0.0392422	0.0359394	0.0221459	0.0160266	0.0288119	0.03252	0.00194179	0.00578079	0.00509648	0.0296396	0.00491181	0.0230171	0.00305776	0.00205975	0.020223	0.076629	0.00293204	0.0256994	0.0439547	0.00599358	0.0200955	0.0442033	0.0340576	0.00987433	0.0297018	0.0164079	0.0283681	0.0274345	0.0186198	0.00918826	0.00824448	0.0552303	0.00858885	0.0648124	0.0150438	0.00231479	0.0125055	0.00293919	0.00662853	0.0287078	0.00745511	0.014758	0.00195287	0.00442746	0.0134457	0.041778	0.00275897	0.0069684	0.0168065	0.0806323	0.0143432	0.0180041	0.0119682	0.054066	0.0181249	0.0185812	0.00548389	0.0789885	0.019367	0.0167864	0.0311178	0.0239386	0.0295118	1.574806	2.702323	0.0194973	0.00241756	0.0178249	0.0028596	0.0521964	0.013858	0.00459961	0.00351731	0.0065221	0.0068595	0.0028192	0.0142259	0.000196154	0.010425	0.00679474	0.0230261	0.0132153	0.00717186	0.0133937	0.0018003	0.0243147	0.0146191	0.00941627	0.0224517	0.00234457	0.0201488	0.0065588	0.00976126	0.00383192	0.00806238	0.0260717	0.0202699	0.00314197	0.00424477	0.016863	0.0154438	0.00951646	0.00688689	0.012381	0.0139744	0.000834419	0.0024841	0.00219004	0.0127366	0.00211069	0.00989083	0.00131397	0.00088511	0.00869017	0.0329288	0.00125995	0.0110435	0.0188881	0.00257554	0.00863538	0.0189949	0.0146352	0.00424317	0.0127634	0.00705076	0.0121903	0.0117891	0.00800124	0.00394835	0.0035428	0.0237334	0.00369077	0.027851	0.00646456	0.000994705	0.00537384	0.00126302	0.00284839	0.0123362	0.00320359	0.00634175	0.000839182	0.00190256	0.00577783	0.0179527	0.00118558	0.00299444	0.00722205	0.0346491	0.00616352	0.00773668	0.00514293	0.0232331	0.00778858	0.00798466	0.00235652	0.0339427	0.00832231	0.0072134	0.0133718	0.0102868	0.0126817	2.327113
1224	-541.3698	-707.9216	166.5517	0.0218129	0.0296462	0.0576063	0.0146727	0.210025	0.0640053	0.00507921	0.00493918	0.0715459	0.0195081	0.0024076	0.030717	0.00707428	0.0463645	0.0156405	0.0280356	0.00171033	0.0284095	0.0162092	0.0165142	0.0661775	0.0187921	0.0368656	0.0194454	0.0763018	0.148495	0.00617178	0.00570753	0.0280074	0.0311628	0.105882	0.0898746	0.00108469	0.0053214	0.0223766	0.0807049	0.0128369	0.00821237	0.0538343	0.00646218	0.011108	0.00604069	0.0379021	0.0483589	0.0142718	0.018072	0.000839213	0.00903243	0.0228228	0.0587015	0.0228183	0.095221	0.00521707	0.0259194	0.00675463	0.00127941	0.0177235	0.0467522	0.0254269	0.0413643	0.102334	0.0267767	0.0186439	0.0196909	0.0123904	0.0100542	0.0752388	0.0153159	0.000861659	0.0118351	0.020634	0.00637162	0.0577486	0.0283088	0.00189184	0.0026722	0.0134303	0.0298215	0.0516045	0.0474246	0.0548272	0.0215823	0.00222676	0.0233923	0.0389626	0.0206397	0.000159214	0.0460519	0.00768194	0.0203776	0.0234964	0.0116176	0.0100229	0.00202062	0.003437	0.012753	0.00133281	2.155415	2.087412	0.00756106	0.0102763	0.0199682	0.00508603	0.0728016	0.0221863	0.00176062	0.00171208	0.0248002	0.00676213	0.000834551	0.0106475	0.00245218	0.0160715	0.00542152	0.00971804	0.000592858	0.00984764	0.00561863	0.00572435	0.0229393	0.00651396	0.0127788	0.00674042	0.0264487	0.0514731	0.00213934	0.00197842	0.00970829	0.010802	0.0367023	0.0311535	0.000375989	0.00184457	0.00775647	0.027975	0.00444968	0.00284667	0.0186607	0.00224	0.0038504	0.0020939	0.0131381	0.0167628	0.00494708	0.00626434	0.000290899	0.00313094	0.00791114	0.0203479	0.00790957	0.0330067	0.00180841	0.00898452	0.00234138	0.000443487	0.00614356	0.0162058	0.00881381	0.0143382	0.0354722	0.00928169	0.00646258	0.00682553	0.00429493	0.00348511	0.0260802	0.00530898	0.000298679	0.00410244	0.00715241	0.00220861	0.0200176	0.00981277	0.000655775	0.000926271	0.00465539	0.0103371	0.0178878	0.0164389	0.0190049	0.00748113	0.000771869	0.00810854	0.0135057	0.00715439	5.51889e-05	0.0159631	0.00266281	0.00706354	0.00814462	0.00402703	0.00347427	0.000700412	0.00119138	0.00442061	0.000461996	2.884898
1260	-529.4128	-696.9732	167.5604	0.0273099	0.0354359	0.019593	0.0126563	0.0670826	0.0293569	0.00323844	0.00490968	0.00670714	0.0311466	0.00798138	0.0247494	0.0105444	0.00581075	0.0102239	0.0297887	0.00471136	0.0307623	0.00910255	0.00264406	0.0871347	0.00864021	0.00317806	0.0177597	0.0238915	0.0799642	0.0162912	0.0195145	0.0192125	0.0109771	0.051273	0.0360676	0.00523627	0.0165642	0.0369243	0.0225033	0.0185603	0.0132867	0.00503064	0.019711	0.0155517	0.0322101	0.0158403	0.0153243	0.0213971	0.0776209	0.000772836	0.00193352	0.0142426	0.0710933	0.0276109	0.0282269	0.0194229	0.00643951	0.00453476	0.0263774	0.0132802	0.029905	0.0112531	0.00215302	0.0372184	0.0453369	0.0142152	0.0118404	0.0110354	0.0190448	0.0421667	0.0119152	0.000829489	0.0386491	0.00705787	0.0218149	0.0146903	0.00661687	0.0199745	0.0129817	0.0014655	0.0333038	0.0139129	0.00631347	0.0350704	0.000763605	0.00157356	0.0189067	0.0923688	0.0360649	0.00781476	0.0387992	0.0189406	0.00524239	0.00975462	0.00829927	0.00579255	0.00550424	0.00139284	0.0145089	0.0339525	2.328833	2.303636	0.013481	0.0174923	0.00967172	0.00624756	0.0331141	0.0144915	0.0015986	0.00242358	0.00331086	0.015375	0.00393987	0.0122171	0.00520507	0.00286837	0.00504685	0.0147046	0.00232568	0.0151853	0.00449331	0.00130519	0.0430125	0.00426509	0.00156879	0.00876677	0.0117936	0.0394729	0.00804187	0.009633	0.00948392	0.00541865	0.02531	0.0178041	0.00258479	0.0081766	0.018227	0.0111084	0.00916197	0.00655873	0.00248329	0.00972997	0.0076768	0.0159	0.00781931	0.00756455	0.0105623	0.0383162	0.000381497	0.000954447	0.00703063	0.0350939	0.0136296	0.0139337	0.00958775	0.00317875	0.0022385	0.0130207	0.00655554	0.0147621	0.0055549	0.0010628	0.0183722	0.0223798	0.00701707	0.00584482	0.00544741	0.00940112	0.0208148	0.00588174	0.000409463	0.0190785	0.00348399	0.0107685	0.00725159	0.0032663	0.00986003	0.0064082	0.000723419	0.0164398	0.00686783	0.00311653	0.0173119	0.00037694	0.00077676	0.00933298	0.0455962	0.0178028	0.00385762	0.0191525	0.00934969	0.00258781	0.0048152	0.00409678	0.00285939	0.00271707	0.000687551	0.00716206	0.01676	2.0258
1296	-533.3596	-699.4452	166.0856	0.0104475	0.00622442	0.0148211	0.0047668	0.0634257	0.0150143	0.00665372	0.0214175	0.0161801	0.0101323	0.000471715	0.00826291	0.00480132	0.0128249	0.0137763	0.00605359	0.0424537	0.00636173	0.00348386	0.000347011	0.026417	0.0113462	0.0597293	0.00463312	0.0197658	0.0388959	0.0155238	0.00334109	0.00873702	0.000223708	0.0439656	0.0131204	0.017207	0.0105234	0.0104755	0.0100561	0.0100842	0.000770295	0.0118124	0.0178268	0.0125767	0.0146129	0.00646549	0.0426149	0.0209944	0.029415	0.000673685	0.00188726	0.0143771	0.0549442	0.0203039	0.0410233	0.0144678	0.0025284	0.00401826	0.0219528	0.00579744	0.00553519	0.00394792	0.00126402	0.012585	0.0120033	0.0228064	0.0246188	0.0393296	0.00230394	0.00828813	0.0023514	0.0128492	0.00347325	0.00954606	0.0096882	0.0042486	0.0192141	0.0152581	0.00437737	0.00373294	0.0108392	0.00463729	0.00213874	0.0304069	0.0147762	0.028609	0.1043	0.0266431	0.00197533	0.0220652	0.00883028	0.0245985	0.0240055	0.0152253	0.0276895	0.0255617	0.0115455	0.0766657	0.0165162	0.0256658	3.943001	3.240711	0.00640503	0.00381599	0.00908632	0.00292236	0.0388842	0.00920478	0.00407917	0.0131303	0.00991947	0.00621176	0.000289193	0.00506571	0.00294353	0.0078625	0.00844579	0.00371126	0.0260269	0.00390016	0.00213584	0.000212741	0.0161954	0.00695595	0.036618	0.00284041	0.0121178	0.0238457	0.00951713	0.00204831	0.00535637	0.000137148	0.0269538	0.00804369	0.010549	0.00645152	0.00642215	0.00616505	0.00618229	0.000472242	0.0072418	0.010929	0.00771038	0.00895865	0.00396378	0.0261258	0.012871	0.0180333	0.000413014	0.00115702	0.00881409	0.0336844	0.0124476	0.02515	0.00886972	0.00155008	0.00246346	0.0134585	0.00355421	0.00339344	0.00242033	0.000774928	0.00771544	0.00735881	0.0139819	0.0150929	0.0241117	0.00141247	0.00508117	0.00144156	0.0078774	0.00212933	0.00585237	0.00593951	0.00260468	0.0117795	0.00935424	0.00268362	0.00228854	0.00664516	0.00284296	0.00131119	0.0186414	0.0090588	0.0175392	0.0639427	0.016334	0.00121101	0.0135275	0.00541355	0.0150805	0.014717	0.0093341	0.0169755	0.015671	0.00707815	0.0470012	0.0101255	0.0157348	1.631145
1332	-524.6148	-691.9267	167.3119	0.0304436	0.0357178	0.0275638	0.0133719	0.160212	0.00705742	0.0102482	0.0318341	0.0173094	0.00317089	0.00245734	0.0191127	0.0172487	0.00492653	0.0204091	0.00712098	0.0116775	0.0092454	0.059603	0.0143031	0.0567173	0.0340547	0.0844234	0.0567767	0.00676813	0.0295891	0.0319056	0.0101712	0.0199762	0.00063277	0.0447454	0.0319199	0.00867557	0.00546771	0.0582051	0.0361497	0.0132611	0.00641937	0.0346577	0.00968798	0.00328481	0.0118795	0.00323952	0.0329064	0.00287822	0.098437	0.000163034	0.000486534	0.00043755	0.0521034	0.025873	0.019813	0.0133796	0.000731309	0.0111034	0.01144	0.00925693	0.0131697	0.039586	0.00692987	0.0276016	0.0156672	0.0109019	0.0120201	0.0107943	0.0157389	0.030422	0.00789295	0.00913825	0.00118428	0.00746841	0.0417197	0.0268497	0.0132826	0.0590287	0.00366672	0.0309034	0.0181073	0.000930132	0.0239539	0.000374798	0.0155123	0.010124	0.102464	0.0226645	0.00386798	0.0171305	0.0164526	0.0248896	0.00695682	0.0371562	0.0167863	0.00588075	0.0246253	0.0953245	0.0140094	0.041376	2.215446	2.279008	0.0134515	0.015782	0.0121791	0.00590839	0.07079	0.00311833	0.00452818	0.014066	0.00764819	0.00140106	0.00108578	0.00844496	0.00762136	0.0021768	0.00901777	0.00314641	0.00515971	0.00408509	0.0263357	0.00631986	0.0250606	0.0150471	0.0373026	0.0250869	0.00299051	0.013074	0.0140975	0.00449414	0.00882652	0.00027959	0.0197708	0.0141039	0.00383331	0.00241591	0.025718	0.0159728	0.00585945	0.00283641	0.0153135	0.00428065	0.0014514	0.00524898	0.00143139	0.0145398	0.00127175	0.0434945	7.20367e-05	0.000214976	0.000193332	0.023022	0.011432	0.0087544	0.00591181	0.00032313	0.00490603	0.00505476	0.00409019	0.00581904	0.0174911	0.00306197	0.0121958	0.00692259	0.00481701	0.00531111	0.00476946	0.00695426	0.013442	0.00348751	0.00403775	0.000523274	0.00329993	0.0184339	0.0118636	0.00586895	0.0260819	0.00162015	0.0136547	0.00800072	0.00041098	0.0105841	0.000165605	0.00685412	0.00447329	0.0452738	0.0100143	0.00170907	0.00756913	0.0072696	0.0109975	0.00307388	0.0164175	0.00741706	0.00259842	0.0108807	0.0421192	0.00619009	0.0182821	2.263205
1368	-530.065	-697.3625	167.2974	0.0134451	0.0123997	0.0155892	0.00907322	0.0530812	0.0102201	0.000359552	0.0133869	0.00559191	0.00663064	0.00281672	0.0479193	0.0180027	0.0125342	0.0114194	0.0234516	0.00751016	0.0220149	0.00933239	0.00800835	0.0974121	0.033696	0.0786493	0.0155113	0.0685166	0.0440296	0.0297051	0.0178309	0.0427901	0.00358825	0.0839839	0.0450825	0.038386	0.000789842	0.0291287	0.0351079	0.0314872	0.019829	0.0484325	0.00270937	0.0102898	0.0223546	0.00874427	0.0198316	0.00189136	0.0305175	5.21286e-05	0.000577547	0.00221457	0.0776667	0.0411943	0.0228322	0.0442115	0.023146	0.00602669	0.0139317	0.0204417	0.00947915	0.0791388	0.0242228	0.0281744	0.00340746	0.0103637	0.00774525	0.00712028	0.0373027	0.0226312	0.0060339	0.0102099	0.00429266	0.0452683	0.0410609	0.0392921	0.0142274	0.00795018	0.00640967	0.00412743	0.0223669	0.00214539	0.0351294	0.000226098	0.0143344	0.0547747	0.0446922	0.0543241	0.0178276	0.0231837	0.0204786	0.0239531	0.00244218	0.00968218	0.0122393	0.0151033	0.0687517	0.0593485	0.00833582	0.0201463	2.3902	2.044535	0.0057622	0.00531419	0.00668112	0.00388854	0.0227492	0.00438005	0.000154095	0.00573729	0.00239654	0.00284172	0.00120717	0.0205369	0.00771547	0.00537182	0.00489404	0.0100507	0.00321866	0.00943503	0.00399962	0.00343217	0.0417483	0.0144412	0.033707	0.00664773	0.0293644	0.0188699	0.0127308	0.00764184	0.0183387	0.00153783	0.0359933	0.0193212	0.0164512	0.000338506	0.0124838	0.0150463	0.0134946	0.00849818	0.0207569	0.00116116	0.00440996	0.00958058	0.00374756	0.00849929	0.000810588	0.013079	2.2341e-05	0.000247521	0.000949109	0.0332859	0.0176548	0.00978528	0.0189479	0.00991977	0.00258288	0.00597075	0.00876077	0.00406251	0.0339168	0.0103813	0.0120748	0.00146035	0.00444161	0.00331941	0.00305157	0.015987	0.00969914	0.00258597	0.00437572	0.00183972	0.0194008	0.0175976	0.0168396	0.00609747	0.00340724	0.00274702	0.00176891	0.00958587	0.000919457	0.0150555	9.68998e-05	0.00614333	0.023475	0.0191539	0.0232819	0.00764045	0.00993592	0.00877658	0.0102657	0.00104665	0.00414953	0.00524545	0.00647288	0.0294652	0.0254352	0.00357251	0.00863417	2.333321
1404	-536.8593	-704.1513	167.292	0.0191244	0.0250368	0.00484467	0.00387301	0.0833101	0.0174683	0.00634848	0.0168873	0.0123003	0.0142426	0.000315148	0.0371426	0.00559478	0.0126571	0.0231989	0.0235814	0.0349486	0.00682576	0.00713081	0.00423332	0.105405	0.0780371	0.0693765	0.0577857	0.0530749	0.0385761	0.00357522	0.0256892	0.0737331	0.0396605	0.09272	0.020474	0.042532	0.00193814	0.0091119	0.0288847	0.0319055	0.00973144	0.0364167	0.0185398	0.0144042	0.0192776	0.0163007	0.0178523	0.000697627	0.0402278	0.00190291	0.00834857	0.00506399	0.0557732	0.0197133	0.00695203	0.0154653	0.035057	0.0190148	0.0582184	0.0188133	0.00522136	0.0680863	0.0104169	0.018354	0.0286071	0.00882297	0.0189036	0.0671868	0.0260688	0.00664387	0.00337204	0.00726812	0.0448535	0.0211456	0.0133889	0.030447	0.0490462	0.0405841	0.0101144	0.00693992	0.0234871	0.0133076	0.00454819	0.00572609	0.00683824	0.00962029	0.0560162	0.0374043	0.0448285	0.00885026	0.0931074	0.0226463	0.0171468	0.00679623	0.0214199	0.0119994	0.0767054	0.055096	0.00519233	0.0316681	1.564764	2.348582	0.00739194	0.00967721	0.00187256	0.00149699	0.032201	0.00675185	0.00245381	0.00652726	0.0047543	0.00550504	0.000121811	0.0143563	0.00216249	0.00489221	0.00896683	0.00911466	0.0135083	0.00263829	0.0027562	0.00163626	0.040741	0.0301629	0.0268154	0.0223353	0.0205145	0.0149104	0.00138189	0.00992938	0.0284993	0.0153296	0.0358381	0.00791359	0.0164394	0.000749131	0.00352193	0.0111645	0.0123321	0.00376139	0.0140758	0.007166	0.00556751	0.00745116	0.00630052	0.00690026	0.000269647	0.0155488	0.00073551	0.00322689	0.00195733	0.0215574	0.00761957	0.00268709	0.00597765	0.0135502	0.00734959	0.0225026	0.00727173	0.00201816	0.0263167	0.00402632	0.00709417	0.0110572	0.00341025	0.00730662	0.025969	0.0100761	0.00256799	0.00130336	0.00280927	0.0173367	0.00817318	0.00517505	0.0117684	0.0189573	0.0156866	0.00390943	0.00268242	0.00907824	0.00514365	0.00175797	0.00221325	0.00264311	0.00371843	0.0216514	0.0144575	0.0173271	0.0034208	0.0359878	0.00875324	0.00662759	0.00262688	0.00827921	0.00463801	0.0296481	0.0212957	0.00200694	0.0122403	2.587191
1440	-531.5999	-698.7512	167.1513	0.0130989	0.00562261	0.0354669	0.00803761	0.0839639	0.0344415	0.000876949	0.0349401	0.0562571	0.0254925	0.000787639	0.0298109	0.00682959	0.00416241	0.0199907	0.0179086	0.00257517	0.061202	0.0374887	0.0039972	0.0651467	0.0249228	0.0366961	0.0495348	0.0400128	0.0491452	0.00215384	0.0176071	0.0487329	0.00921358	0.0722472	0.0183402	0.0532902	0.00945658	0.0179459	0.0377082	0.011614	0.0187163	0.00438437	0.0278581	0.044353	0.00692668	0.0145415	0.0262155	0.000327043	0.0776064	0.00475277	0.00199799	0.00962948	0.0644494	0.0301475	0.00702733	0.00154755	0.0247224	0.00314793	0.00174077	0.0144051	0.00916017	0.0461217	0.0152601	0.00171261	0.0125235	0.00656867	0.00350168	0.0197127	0.0222391	0.0154189	0.0614759	0.00161972	0.00670388	0.00816959	0.0225855	0.0257877	0.0431018	0.0406556	0.0162344	0.00825404	0.0211404	0.0172954	0.00201894	0.00195719	0.0415992	0.0391232	0.0912017	0.0617307	0.00908783	0.0142111	0.0133064	0.0298057	0.0244621	0.0176144	0.0695164	0.0320637	0.0288094	0.0253786	0.00658756	0.0787044	1.830281	2.48013	0.00536042	0.00230092	0.014514	0.0032892	0.0343602	0.0140944	0.00035887	0.0142984	0.0230219	0.0104322	0.000322322	0.0121994	0.00279484	0.00170337	0.00818073	0.00732866	0.00105382	0.0250454	0.0153413	0.00163576	0.0266597	0.0101991	0.015017	0.0202709	0.0163743	0.0201115	0.000881406	0.00720527	0.0199428	0.00377044	0.0295654	0.00750528	0.0218078	0.00386988	0.00734392	0.0154312	0.00475273	0.0076592	0.0017942	0.0114003	0.0181504	0.00283458	0.00595075	0.010728	0.000133834	0.0317585	0.00194496	0.00081763	0.00394063	0.0263744	0.0123371	0.00287577	0.000633296	0.0101171	0.00128821	0.000712368	0.00589494	0.00374858	0.0188742	0.00624485	0.000700844	0.00512493	0.00268807	0.00143298	0.00806694	0.00910081	0.00630981	0.0251575	0.000662833	0.0027434	0.00334321	0.00924257	0.010553	0.0176384	0.0166373	0.00664353	0.00337777	0.00865122	0.00707773	0.000826205	0.000800935	0.0170235	0.0160102	0.0373221	0.0252618	0.00371898	0.00581555	0.00544533	0.0121973	0.0100105	0.00720828	0.0284479	0.0131213	0.0117895	0.0103856	0.0026958	0.0322079	2.443638
