Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-536.4852	-702.8169	166.3318	2.677457	3.883464	1.59801
2442	-525.9889	-692.8103	166.8214	2.677457	3.554639	1.478831
2448	-516.8505	-683.4059	166.5554	3.136433	3.098894	1.764833
2454	-515.615	-683.2652	167.6502	1.529178	3.098894	1.893343
2460	-526.8355	-694.1549	167.3195	1.874531	3.486163	1.636862
2466	-525.0141	-692.0803	167.0663	2.552473	3.054441	1.732579
2472	-526.8751	-695.3206	168.4456	1.089686	3.054441	1.666831
2478	-513.246	-680.7775	167.5314	2.073531	3.217796	1.554572
2484	-520.0136	-686.4531	166.4395	3.161336	3.68626	1.407492
2490	-517.2689	-683.3181	166.0492	4.293003	3.118391	1.597375
2496	-511.8495	-679.1631	167.3136	2.096361	3.358224	1.597375
2502	-519.5997	-686.733	167.1333	2.552431	1.758609	2.537824
2508	-511.7426	-678.7222	166.9796	2.203986	2.049883	2.622143
2514	-524.9321	-691.8504	166.9183	2.203986	2.111223	2.622143
2520	-524.3444	-691.8221	167.4777	1.998638	1.752033	2.603663
2526	-517.8809	-685.1768	167.2959	2.120485	2.146743	2.406962
2532	-519.3679	-687.2167	167.8487	1.493207	2.146743	2.406962
2538	-535.3989	-703.2486	167.8498	2.100161	1.877939	2.236003
2544	-522.5851	-689.9356	167.3506	2.100161	1.743056	2.635193
2550	-535.8926	-702.9565	167.0639	2.344021	1.831519	2.635688
2556	-531.7344	-698.5585	166.8241	1.881386	1.554234	3.179493
2562	-541.4759	-709.0735	167.5976	1.555751	1.84856	2.712178
2568	-527.4772	-694.6274	167.1502	1.953084	2.040283	2.651817
2574	-531.4956	-699.7829	168.2873	1.584844	2.140978	2.073384
2580	-535.579	-702.7937	167.2147	1.497587	3.067078	2.22175
2586	-514.2511	-681.378	167.1269	2.195627	2.01845	2.554574
2592	-535.6993	-702.5365	166.8371	1.578082	1.629122	3.288049
2598	-531.6734	-699.056	167.3826	1.682875	1.555289	2.950198
2604	-536.536	-704.4173	167.8812	1.232263	1.867537	2.716063
2610	-556.4397	-722.1273	165.6877	3.302708	1.910751	3.002462
2616	-547.9015	-715.3909	167.4893	1.967738	1.993274	2.462454
2622	-540.5644	-707.771	167.2066	1.940688	2.073666	2.602905
2628	-538.5193	-705.6007	167.0814	2.208119	2.942325	1.983895
2634	-546.1787	-713.2412	167.0625	2.500077	2.43672	2.177603
2640	-542.1056	-708.7794	166.6739	2.637177	2.436188	2.36069
2646	-531.5906	-699.0226	167.4321	1.642155	2.282798	2.496716
2652	-536.5101	-702.5517	166.0416	3.519059	2.161397	2.547332
2658	-541.9523	-708.1851	166.2328	3.657728	2.226725	2.330632
2664	-525.6281	-692.9291	167.301	2.18639	2.542611	2.114697
2670	-532.7586	-697.7396	164.9811	5.958804	2.946242	1.865362
2676	-528.6373	-696.3662	167.7289	2.089755	2.32765	2.026773
2682	-531.1293	-699.0856	167.9563	1.593231	2.534719	2.026773
2688	-530.1652	-696.0934	165.9281	3.339436	3.395325	1.89861
2694	-537.8298	-703.7481	165.9183	4.309844	3.271808	1.573891
2700	-532.9425	-699.2308	166.2882	3.83551	2.249455	2.20986
2706	-529.7831	-697.0839	167.3008	1.920582	2.249455	2.445361
2712	-525.7757	-692.6379	166.8622	2.970688	1.749124	2.522323
2718	-540.6721	-708.3202	167.6481	2.199486	2.231475	2.084145
2724	-527.8543	-695.3055	167.4512	2.539512	1.974532	2.205721
2730	-523.8129	-690.7216	166.9088	1.949023	1.984557	2.835658
2736	-541.0678	-707.7984	166.7305	2.547524	1.965376	2.661493
2742	-524.1347	-691.053	166.9183	2.547524	2.189753	2.404684
2748	-536.2267	-703.1058	166.8791	2.635391	1.46214	2.837807
2754	-519.9908	-686.9563	166.9655	1.833611	1.684752	3.042332
2760	-516.3742	-683.1378	166.7636	2.146959	1.695858	2.997352
2766	-524.7539	-691.4567	166.7028	2.146959	1.75662	2.997352
2772	-518.5011	-685.5605	167.0594	1.509948	1.400597	3.329026
2778	-535.2962	-701.6062	166.31	1.998701	1.560052	3.419815
2784	-543.544	-710.5344	166.9904	2.002497	1.194146	3.232826
2790	-533.4345	-700.1561	166.7217	2.153202	2.449256	2.560222
2796	-532.2694	-699.1174	166.848	2.153202	2.280627	2.586452
2802	-536.8576	-704.5158	167.6583	1.6635	1.580259	2.778677
2808	-533.9458	-700.7545	166.8088	2.673635	1.575336	2.794431
2814	-537.4905	-704.0029	166.5124	2.32901	1.600743	3.116521
2820	-538.4694	-705.2638	166.7944	1.980808	1.600743	3.118778
2826	-542.0842	-709.2542	167.17	1.822818	1.418923	3.08462
2832	-541.5964	-708.0957	166.4993	2.938534	2.106807	2.53971
2838	-552.6171	-720.7572	168.14	1.808501	1.879106	2.20881
2844	-542.7248	-709.0198	166.295	2.975621	1.980039	2.727913
2850	-555.4999	-722.2544	166.7546	1.897412	1.736879	3.103988
2856	-558.4082	-725.3336	166.9254	2.200723	1.714785	2.861884
2862	-552.4597	-719.0306	166.5708	3.240953	3.159681	1.661032
2868	-551.0057	-717.7556	166.7499	2.599049	2.559284	2.251785
2874	-545.6816	-711.1898	165.5083	4.773751	2.532603	2.183876
2880	-533.9207	-700.6939	166.7732	2.896905	3.17076	1.678487
2886	-532.4828	-698.5097	166.027	4.175615	3.28291	1.542671
2892	-538.2958	-703.7138	165.418	5.033592	3.28291	1.642904
2898	-523.0486	-688.5003	165.4517	4.079012	3.77894	1.641685
2904	-520.1533	-686.4053	166.252	2.819399	3.352583	1.951229
2910	-519.1897	-687.3694	168.1798	1.075522	3.352583	1.653809
2916	-518.8623	-687.0325	168.1702	1.383004	2.767951	1.858565
2922	-526.2199	-694.3494	168.1295	1.383004	2.365106	2.154157
2928	-523.4454	-690.7898	167.3444	1.780154	3.406715	1.734442
2934	-525.6445	-692.2022	166.5577	3.718681	2.757967	1.736325
2940	-519.7122	-687.7017	167.9894	1.826874	2.250536	2.053983
2946	-526.3967	-693.212	166.8152	2.694963	2.792425	2.010002
2952	-518.6158	-686.2301	167.6143	1.542139	3.491701	1.635704
2958	-536.2495	-703.5362	167.2868	1.893394	2.787275	2.124963
2964	-528.2052	-695.1686	166.9635	2.336499	3.133029	1.865235
2970	-541.2161	-708.1165	166.9005	1.872274	3.820355	1.698832
2976	-543.9266	-711.2724	167.3458	2.169938	2.797136	1.924734
2982	-534.4342	-702.1744	167.7402	1.917396	2.614651	1.924734
2988	-530.8616	-697.9212	167.0596	2.317522	2.413712	2.28608
2994	-542.0584	-707.7267	165.6683	3.27257	2.151515	2.881202
3000	-538.0558	-704.4116	166.3559	2.81906	2.019779	2.734611
3006	-532.7389	-699.7067	166.9679	2.90603	1.999487	2.326847
3012	-545.1562	-711.0068	165.8506	4.443503	2.245963	2.264808
3018	-543.9661	-710.6496	166.6835	2.745854	1.998768	2.578557
3024	-538.7023	-706.1953	167.493	2.43399	1.673298	2.422904
3030	-541.5617	-709.1897	167.628	2.087025	1.996135	2.309399
3036	-532.1258	-699.0509	166.9251	3.677634	1.910375	2.079371
3042	-545.3457	-712.8056	167.4599	1.855157	1.940577	2.574248
3048	-547.3268	-714.1134	166.7866	2.666832	1.894457	2.615376
3054	-555.3674	-720.8384	165.471	2.501602	1.558914	3.673077
3060	-545.7344	-713.1669	167.4325	1.938771	2.788106	2.002466
3066	-525.2745	-692.6741	167.3996	2.274225	2.472694	2.04913
3072	-549.2312	-716.3089	167.0778	2.610364	2.485157	2.081316
3078	-532.7661	-700.6175	167.8514	1.657645	2.828935	1.859638
3084	-542.5355	-709.8267	167.2912	1.603049	2.593294	2.412665
3090	-524.3096	-691.8431	167.5335	1.809896	2.320484	2.314052
3096	-522.4364	-690.6109	168.1745	1.254082	2.320484	2.234744
3102	-519.0676	-685.8421	166.7745	2.328713	2.752409	2.246013
3108	-525.5915	-692.6386	167.0472	1.939911	2.416756	2.48908
3114	-525.6039	-692.2762	166.6723	2.572111	2.327588	2.461045
3120	-535.7583	-703.8962	168.1379	1.630756	2.776382	1.71416
3126	-529.288	-697.2689	167.9809	1.630756	2.545159	1.980499
3132	-512.706	-680.5832	167.8772	1.837862	2.46371	1.980499
3138	-515.7162	-684.1899	168.4736	1.542803	2.040349	2.042449
3144	-522.3663	-690.3977	168.0314	1.575634	2.452171	2.042449
3150	-530.595	-699.0409	168.4459	1.200461	2.052179	2.266597
3156	-521.765	-689.0826	167.3175	1.567019	2.06328	2.74577
3162	-530.97	-698.0919	167.1219	2.820402	2.224853	2.121692
3168	-531.7469	-699.3749	167.628	2.038321	2.264836	2.162547
3174	-524.0379	-690.5727	166.5348	3.105391	2.181917	2.397457
3180	-527.8807	-694.4747	166.5939	2.930952	2.70433	2.101657
3186	-519.9679	-687.7986	167.8307	1.227564	2.61783	2.281227
3192	-519.2853	-685.772	166.4867	2.449716	2.61381	2.456651
3198	-529.851	-696.4103	166.5594	3.265838	2.788965	1.9149
3204	-535.5891	-702.833	167.244	2.387797	2.739115	1.9149
3210	-533.0378	-700.6314	167.5936	2.166109	2.933062	1.66063
3216	-533.214	-700.8382	167.6243	1.933205	3.114062	1.648807
3222	-542.9241	-710.6487	167.7246	1.861187	2.688692	1.918095
3228	-529.3891	-697.0105	167.6214	1.787624	2.751372	1.988753
3234	-523.9319	-691.4586	167.5267	2.580331	2.316151	1.909572
3240	-534.9195	-702.0902	167.1707	3.006176	2.643618	1.715705
3246	-545.4729	-713.214	167.7412	2.149476	2.14374	2.10744
3252	-542.9482	-709.7951	166.8469	2.915238	2.143388	2.30806
3258	-541.9892	-707.7819	165.7927	3.116881	1.53983	3.235463
3264	-539.5433	-706.954	167.4107	1.561905	1.482052	3.043686
3270	-547.5769	-714.3926	166.8157	2.660125	1.929434	2.578796
3276	-553.4464	-720.528	167.0816	2.311056	1.921104	2.58549
3282	-529.6769	-696.1896	166.5127	2.752273	1.868843	2.760658
3288	-528.3401	-694.9936	166.6536	2.320223	1.576281	3.051068
3294	-529.6272	-696.4883	166.8611	2.379694	2.235313	2.493375
3300	-536.0351	-702.847	166.8119	2.016426	1.866445	2.931054
3306	-538.4472	-706.7221	168.2749	1.565409	1.686879	2.385779
3312	-535.3035	-702.0007	166.6973	2.2718	2.846614	2.264234
3318	-533.6921	-699.8515	166.1594	3.054491	2.992252	2.140939
3324	-543.9486	-709.5585	165.6098	5.215709	2.87398	1.730674
3330	-537.9867	-705.6779	167.6913	2.172913	2.456866	1.919538
3336	-542.1704	-710.2186	168.0482	1.189546	2.14923	2.464043
3342	-517.2214	-684.2487	167.0273	2.380302	2.125498	2.457787
3348	-521.3386	-688.6607	167.3221	2.292314	1.936965	2.434706
3354	-525.5599	-693.3597	167.7998	2.292314	2.383231	1.829977
3360	-529.8613	-697.0927	167.2314	2.660173	2.684197	1.818979
3366	-518.4414	-684.6935	166.2521	4.057727	2.746332	1.813953
3372	-531.2225	-698.4678	167.2453	2.477164	2.827964	1.805746
3378	-522.8048	-690.7637	167.959	1.708416	2.753871	1.805746
3384	-517.9247	-685.7743	167.8496	1.933105	2.441863	1.95829
3390	-529.691	-696.189	166.498	3.342309	2.405558	2.175728
3396	-526.3522	-694.2102	167.8579	1.388186	2.77229	2.061998
3402	-525.858	-693.7455	167.8875	1.8202	2.734453	1.799926
3408	-518.679	-686.0684	167.3894	2.11884	2.477364	2.135826
3414	-530.3623	-696.818	166.4557	3.289384	2.784076	1.977369
3420	-531.0029	-698.5389	167.536	1.233239	2.948313	2.254734
3426	-530.6095	-697.635	167.0255	2.828454	1.870192	2.407467
3432	-534.3199	-701.153	166.8331	2.515	2.178098	2.48116
3438	-528.445	-696.5965	168.1516	1.487071	2.153111	2.213305
3444	-535.2619	-701.4687	166.2068	3.330077	2.550665	2.275149
3450	-532.7829	-700.5968	167.8138	1.32354	2.550665	2.275149
3456	-535.7646	-702.7548	166.9902	1.964342	2.550665	2.427636
3462	-537.5982	-704.3056	166.7074	1.817154	2.960941	2.427636
3468	-524.8582	-691.7103	166.8522	2.455625	2.573864	2.246988
3474	-524.0975	-691.4628	167.3653	2.455625	2.06078	2.246988
3480	-524.0291	-692.0001	167.971	1.158086	2.607757	2.241628
3486	-524.9957	-692.759	167.7633	2.299493	2.604091	1.697306
3492	-520.2127	-687.3127	167.1	2.794961	2.283458	2.109722
3498	-520.7718	-687.946	167.1743	1.736661	3.027634	2.131491
3504	-516.3267	-683.4807	167.1541	2.155644	3.27835	1.7335
3510	-523.2299	-691.2716	168.0416	1.278263	3.219463	1.70441
3516	-521.0917	-688.9987	167.907	1.669563	2.979445	1.708921
3522	-517.8723	-685.6871	167.8148	1.669563	3.028394	1.739367
3528	-521.7401	-689.6293	167.8891	1.896164	2.389547	1.98818
3534	-519.6324	-686.9714	167.339	2.438456	2.778079	1.796113
3540	-520.9912	-687.9423	166.951	2.491164	2.697177	2.084733
3546	-523.193	-689.9706	166.7776	3.375453	2.700349	1.776176
3552	-512.6497	-679.794	167.1442	2.390013	2.556544	2.101715
3558	-514.3607	-680.9469	166.5862	2.992475	2.490732	2.217508
3564	-520.1882	-688.6397	168.4515	1.012342	2.552017	2.059475
3570	-528.3961	-695.8668	167.4707	1.737072	2.299461	2.408176
3576	-522.097	-690.1099	168.0128	1.465478	2.326904	2.203783
3582	-535.7184	-702.489	166.7706	2.891692	2.488377	2.145599
3588	-543.5277	-710.5738	167.0461	1.822657	3.150697	2.084903
3594	-529.0577	-696.2072	167.1495	2.181563	2.202191	2.432679
3600	-520.7112	-688.3031	167.5919	2.114948	2.568581	1.943356
3606	-515.9008	-682.7136	166.8127	2.741111	2.186982	2.381874
3612	-520.6234	-687.2511	166.6276	3.204482	2.799765	1.889237
3618	-515.7088	-682.5647	166.8558	2.461984	3.10738	1.889237
3624	-530.0482	-698.1158	168.0676	1.73545	2.530865	1.867656
3630	-519.5722	-686.3203	166.7481	2.936007	2.823946	1.916981
3636	-532.7505	-699.7698	167.0193	2.936007	2.552745	1.916981
3642	-515.2709	-682.9941	167.7232	2.306364	2.101726	2.063513
3648	-526.8602	-693.3555	166.4953	2.924852	2.349698	2.395975
3654	-529.6048	-697.0195	167.4147	2.22671	1.636942	2.597076
3660	-540.947	-708.315	167.3679	1.834317	1.809945	2.722687
3666	-537.0931	-704.693	167.5999	1.901518	1.654973	2.639443
3672	-551.2387	-716.7747	165.536	3.879398	2.577077	2.463014
3678	-555.4427	-721.3679	165.9252	3.654607	2.025596	2.650211
3684	-542.5857	-708.1621	165.5764	4.637337	2.025596	2.509838
3690	-552.3241	-718.156	165.832	5.066787	1.85367	2.312982
3696	-531.2022	-698.5099	167.3077	2.010942	1.896082	2.61325
3702	-531.6144	-698.0973	166.4829	2.996384	2.145985	2.50014
3708	-534.7989	-701.1202	166.3213	3.62039	2.184846	2.315908
3714	-550.9662	-717.1921	166.2259	3.832005	2.193501	2.28726
3720	-545.4785	-711.9735	166.495	3.314411	2.677245	2.011313
3726	-535.3414	-701.9596	166.6182	3.490631	2.700613	1.834423
3732	-545.5555	-711.4265	165.8709	3.255677	2.8885	2.30558
3738	-537.914	-704.0923	166.1783	3.281383	2.423945	2.394505
3744	-544.8725	-710.849	165.9765	3.831075	3.167246	1.807748
3750	-541.0882	-708.441	167.3527	1.694835	2.697008	2.254355
3756	-539.7796	-706.9473	167.1677	2.087975	2.064958	2.555356
3762	-532.8995	-699.7411	166.8415	2.087975	2.134544	2.713704
3768	-530.6801	-697.4209	166.7408	2.762645	1.709962	2.713704
3774	-535.0049	-702.5415	167.5366	1.843003	2.231955	2.349946
3780	-522.4015	-689.9086	167.5071	1.858951	2.170053	2.399029
3786	-525.0612	-691.6789	166.6177	2.634163	2.385591	2.429544
3792	-528.1084	-695.4635	167.3552	1.532565	2.629592	2.390487
3798	-524.5836	-691.1708	166.5873	3.144111	2.4616	2.167766
3804	-533.6982	-701.055	167.3567	1.570096	2.559386	2.411873
3810	-526.1575	-693.6961	167.5387	2.130621	2.90734	1.738416
3816	-546.1976	-713.3422	167.1446	1.966516	3.511312	1.687295
3822	-544.6805	-712.6434	167.963	1.231121	3.124915	1.856907
3828	-529.9449	-698.6825	168.7376	1.052899	2.48824	1.883367
3834	-524.4948	-691.5982	167.1034	2.317619	2.145219	2.428607
3840	-512.0029	-678.7296	166.7267	2.324142	2.052932	2.716524
3846	-528.5037	-695.6921	167.1884	1.695374	1.731418	2.954259
3852	-522.31	-689.7038	167.3937	2.461895	1.921574	2.314792
3858	-531.6356	-699.6431	168.0075	1.182675	2.442624	2.308472
3864	-517.7382	-685.0452	167.3069	2.170089	2.27393	2.293282
3870	-540.4172	-707.7001	167.2829	1.745939	2.047947	2.676733
3876	-534.5371	-701.9851	167.448	2.387593	2.285378	2.081538
3882	-538.7276	-706.4057	167.6781	1.770809	2.791774	1.93359
3888	-525.5914	-693.4596	167.8682	1.169612	3.167375	1.93359
3894	-523.1731	-690.2085	167.0354	2.153011	2.155518	2.547873
3900	-531.025	-698.1335	167.1085	1.695307	2.476218	2.547873
3906	-535.1437	-704.1035	168.9597	0.8095479	2.559609	1.848058
3912	-544.2888	-713.1084	168.8196	0.8095479	2.721875	1.83282
3918	-529.3081	-697.3219	168.0138	1.622045	2.09316	2.260028
3924	-531.9113	-698.7425	166.8312	2.20435	2.384451	2.506343
3930	-532.7171	-700.2495	167.5324	1.702419	1.868525	2.657624
3936	-534.4016	-700.704	166.3024	3.092658	2.487349	2.356736
3942	-541.8511	-707.7254	165.8742	4.235524	2.599616	2.096778
3948	-519.2347	-687.0264	167.7917	1.892014	2.064262	2.266923
3954	-540.3109	-707.0247	166.7138	3.041653	2.376019	2.186956
3960	-531.7746	-698.5822	166.8076	2.889628	2.147217	2.342271
3966	-523.7332	-690.2129	166.4797	3.453748	2.34905	2.176972
3972	-521.0872	-688.8433	167.7561	2.499513	2.093346	1.946629
3978	-516.2118	-683.2556	167.0438	2.344274	3.165003	1.783646
3984	-539.9531	-707.4938	167.5407	1.771187	2.94261	1.924296
3990	-523.1055	-690.0688	166.9633	2.450626	2.764904	2.052619
3996	-535.7804	-702.4631	166.6827	2.95212	2.568897	2.122446
4002	-529.1234	-696.0306	166.9073	2.438383	2.183626	2.468189
4008	-523.503	-691.0433	167.5403	2.078983	2.30548	2.171057
4014	-536.3285	-703.3884	167.06	1.556745	2.30548	2.760961
4020	-536.3244	-704.1722	167.8477	1.556745	2.30301	2.270544
4026	-531.0502	-698.6539	167.6037	1.593658	2.175284	2.484387
4032	-535.7903	-703.4368	167.6465	1.328871	2.289007	2.542642
4038	-524.6439	-692.4418	167.7979	1.573983	2.289007	2.301178
4044	-536.6531	-704.0358	167.3827	1.792509	2.50285	2.303703
4050	-530.3852	-697.5396	167.1544	2.107986	2.784729	2.094332
4056	-537.505	-704.1238	166.6188	2.33469	3.137308	2.09397
4062	-537.103	-703.5533	166.4503	3.703884	3.028957	1.626433
4068	-536.4308	-702.4858	166.055	4.125459	2.985773	1.756848
4074	-544.5816	-711.0498	166.4682	2.674469	3.019002	2.099621
4080	-549.8798	-715.7428	165.8631	3.40865	2.361911	2.578087
4086	-561.4049	-726.9344	165.5296	2.333836	1.881495	3.52762
4092	-546.7719	-713.5216	166.7497	2.333836	1.577772	2.986103
4098	-528.9655	-696.4	167.4345	1.753767	2.462971	2.31799
4104	-536.2524	-703.2967	167.0444	2.426499	2.462971	2.209135
4110	-530.5133	-698.0238	167.5105	2.100085	2.25895	2.209135
4116	-549.7881	-716.0795	166.2914	3.211186	2.25895	2.456845
4122	-529.6176	-696.7291	167.1115	1.559148	2.25895	2.756556
4128	-533.5564	-701.0122	167.4558	1.884564	2.173151	2.415382
4134	-545.1078	-711.9196	166.8118	1.9815	2.733943	2.415382
4140	-540.3666	-707.0194	166.6528	3.040059	2.080576	2.415382
4146	-533.0139	-700.2106	167.1967	2.097842	2.083739	2.520479
4152	-553.5079	-720.7171	167.2091	2.256945	2.135722	2.398512
4158	-549.5287	-716.6571	167.1284	1.936267	2.200524	2.575126
4164	-536.2492	-702.6452	166.396	2.790644	1.636196	2.955469
4170	-526.1051	-692.8201	166.715	2.322505	2.102252	2.6943
4176	-527.7227	-694.2878	166.565	2.837857	2.807963	2.096237
4182	-539.5115	-706.256	166.7445	3.333801	2.330483	2.067252
4188	-530.2306	-696.9202	166.6896	3.140808	2.630673	1.990519
4194	-524.3766	-691.702	167.3254	3.140808	2.091466	1.925652
4200	-524.1202	-691.4871	167.3669	2.701606	2.361689	1.925652
4206	-532.1651	-697.8764	165.7114	3.691349	2.633276	2.390109
4212	-522.8565	-689.2857	166.4293	3.37026	2.399126	2.212489
4218	-519.8536	-686.6366	166.7829	3.550254	2.008378	2.160945
4224	-540.7042	-707.8336	167.1294	2.249426	1.987934	2.544941
4230	-533.6469	-699.4402	165.7932	3.360374	1.884426	2.931862
4236	-534.6976	-702.3374	167.6398	2.213109	2.066269	2.190184
4242	-533.2516	-701.137	167.8854	1.492179	1.550015	2.755017
4248	-530.2899	-696.8498	166.56	2.35471	1.892147	2.901078
4254	-527.5441	-694.1988	166.6547	2.775124	1.687007	2.774815
4260	-533.1797	-699.8729	166.6932	2.745375	1.5272	2.861718
4266	-531.0234	-697.4643	166.441	2.745375	2.23448	2.582973
4272	-537.8233	-704.8778	167.0545	2.498934	2.23448	2.313432
4278	-533.9068	-701.2577	167.3509	1.963508	2.370909	2.313432
4284	-535.5211	-702.5701	167.049	2.513201	2.426208	2.186655
4290	-539.2118	-706.6455	167.4337	2.839241	2.426208	1.766792
4296	-535.6447	-702.4716	166.8269	2.144541	3.568383	1.765905
4302	-531.7996	-699.6954	167.8958	1.613679	2.836604	1.851474
4308	-539.4288	-706.7139	167.2851	1.582437	3.187542	2.045546
4314	-523.7085	-689.9243	166.2159	3.484589	2.466344	2.258692
4320	-530.5838	-697.1301	166.5463	2.945516	2.398469	2.32341
4326	-527.5751	-695.3907	167.8157	1.099845	2.398469	2.509253
4332	-519.0867	-686.6304	167.5437	1.775013	2.74235	2.053766
4338	-516.2436	-683.8023	167.5588	1.977551	2.551407	2.053766
4344	-523.6337	-690.6122	166.9785	2.593526	2.821993	1.931524
4350	-515.0001	-682.9183	167.9182	1.499785	2.897503	1.866664
4356	-533.1752	-700.0153	166.8401	2.288165	3.25003	1.895712
4362	-524.8974	-692.8168	167.9194	1.385297	3.350452	1.624259
4368	-511.9658	-678.752	166.7862	2.380698	3.98843	1.345433
4374	-527.1873	-693.3527	166.1654	3.258914	3.429967	1.748146
4380	-529.3382	-696.3309	166.9927	2.21284	3.372165	1.748146
4386	-519.1861	-686.5234	167.3373	2.465076	2.767254	1.790573
4392	-535.0464	-703.8243	168.7779	1.095423	2.544867	1.787555
4398	-518.7944	-686.4611	167.6667	2.087567	2.429215	2.001799
4404	-517.8972	-685.1828	167.2857	2.945232	2.711466	1.615703
4410	-516.5221	-684.1647	167.6426	1.852743	3.333646	1.525987
4416	-535.0974	-702.3896	167.2922	2.058506	3.576773	1.474549
4422	-529.5466	-696.5565	167.01	2.253669	3.084187	1.911768
4428	-518.1889	-685.5974	167.4085	1.937104	2.420281	2.259428
4434	-521.6357	-689.8958	168.26	1.571175	2.363079	1.952125
4440	-532.6487	-700.9813	168.3326	1.207902	2.637653	1.952125
4446	-531.3427	-698.7957	167.453	1.713585	2.634892	2.218943
4452	-540.2523	-707.9049	167.6526	2.100298	2.132372	2.19897
4458	-556.7679	-723.4379	166.67	2.396678	2.369295	2.52077
4464	-538.781	-704.7702	165.9892	2.560725	1.905687	3.139598
4470	-543.0673	-709.8874	166.8201	2.681366	1.32884	2.933422
4476	-529.5955	-695.6782	166.0827	3.314118	2.222544	2.566899
4482	-537.8773	-704.074	166.1967	3.476381	2.417447	2.305679
4488	-530.9141	-697.4227	166.5086	3.490586	2.376542	2.124738
4494	-521.0051	-688.1792	167.174	2.152896	2.492005	2.247706
4500	-523.0223	-689.5744	166.5521	2.692541	2.492005	2.376398
4506	-538.1568	-704.3841	166.2273	3.66288	2.492005	2.161397
4512	-531.5998	-699.3874	167.7876	1.415501	2.703835	2.135963
4518	-540.5152	-707.8056	167.2904	1.6277	2.791925	2.272545
4524	-537.329	-704.7848	167.4558	1.962899	2.836808	1.940407
4530	-526.868	-694.3509	167.4829	1.962899	2.571402	2.098775
4536	-527.3589	-694.732	167.3731	2.053801	2.745635	2.005395
4542	-523.3983	-691.0311	167.6328	1.417159	2.980967	2.054601
4548	-519.3495	-686.6072	167.2578	2.188857	2.297845	2.299633
4554	-521.2887	-688.3946	167.1059	2.84898	2.297845	2.070732
4560	-525.8277	-693.3759	167.5482	1.875223	2.159407	2.370816
4566	-532.5595	-699.4886	166.9291	2.054532	2.428015	2.495159
4572	-525.3085	-692.6593	167.3508	2.054532	2.393917	2.249538
4578	-536.1014	-703.3346	167.2332	3.192697	2.153126	1.922496
4584	-530.6929	-697.8948	167.2019	2.004991	2.472044	2.321509
4590	-529.567	-696.9303	167.3633	2.386726	2.022896	2.306872
4596	-512.074	-679.5395	167.4655	2.046146	2.022896	2.417112
4602	-522.693	-689.7716	167.0786	2.970363	2.123978	2.146028
4608	-528.7635	-695.6007	166.8372	2.686666	3.080103	1.804246
4614	-539.7358	-706.2685	166.5326	3.293396	2.174962	2.32259
4620	-545.5224	-712.2091	166.6866	2.25981	2.899472	2.243267
4626	-539.3186	-706.1102	166.7916	2.620974	3.399388	1.645955
4632	-546.9827	-713.1679	166.1851	2.620974	3.442335	2.033412
4638	-537.2925	-703.8229	166.5304	2.510249	3.448135	1.85344
4644	-528.636	-694.9107	166.2747	2.877757	3.577925	1.752607
4650	-535.9391	-703.1824	167.2433	2.794555	2.446424	1.905935
4656	-532.3192	-700.6252	168.306	1.583249	2.084063	2.099493
4662	-534.1783	-701.7352	167.5569	1.637414	2.783455	2.099493
4668	-529.6906	-696.5754	166.8848	2.154058	2.86072	2.195788
4674	-524.1016	-692.1329	168.0313	1.855739	2.420398	1.895324
4680	-524.7684	-692.3926	167.6243	2.208209	2.530861	1.895324
4686	-534.6603	-700.0524	165.3922	5.040923	3.071358	1.807417
4692	-532.6532	-698.9635	166.3103	3.475767	2.688042	2.056583
4698	-537.1115	-703.12	166.0085	4.331305	2.768627	1.856922
4704	-538.3621	-705.0619	166.6997	2.832344	3.283695	1.683319
4710	-531.4984	-698.2942	166.7958	2.832344	2.718775	2.005247
4716	-532.1406	-699.0866	166.946	2.628061	1.735657	2.632837
4722	-528.3771	-695.4052	167.0282	2.158285	1.673538	2.845595
4728	-539.8433	-706.9891	167.1458	2.326074	1.585385	2.745297
4734	-550.9513	-717.6296	166.6783	3.007347	1.902274	2.525485
4740	-542.7517	-709.1543	166.4026	2.450424	2.072458	2.841933
4746	-560.2014	-727.2773	167.0759	1.622527	1.882809	2.970631
4752	-551.7351	-718.5203	166.7852	2.869985	1.788218	2.59032
4758	-541.0312	-707.9247	166.8934	2.068129	2.196614	2.653826
4764	-534.0034	-701.2291	167.2258	1.937779	2.30506	2.448264
4770	-526.1757	-694.0791	167.9034	1.508444	2.30506	2.26235
4776	-538.4219	-705.347	166.9251	1.796724	1.725192	3.061674
4782	-541.9682	-708.5452	166.577	1.678586	1.537056	3.440987
4788	-529.9259	-697.9069	167.981	1.539285	2.522905	2.051275
4794	-530.9947	-698.1951	167.2004	2.445844	2.370773	2.158012
4800	-526.7459	-694.7302	167.9842	1.019851	2.741231	2.235821
4806	-533.9159	-700.74	166.8241	2.790403	2.368839	2.235577
4812	-521.4478	-688.3596	166.9119	2.750669	2.840221	1.885283
4818	-528.8773	-695.2523	166.375	2.837748	3.606445	1.681937
4824	-537.2947	-704.3634	167.0687	3.010564	2.928639	1.582147
4830	-515.2757	-682.8996	167.6239	2.110526	2.707623	1.829469
4836	-535.2894	-702.0273	166.7379	2.871594	2.447029	2.202983
4842	-533.1404	-700.0559	166.9155	2.285607	1.915669	2.703761
