Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-528.7635	-695.6007	166.8372	0.0201181	0.0276588	0.0175917	0.000827738	0.0578227	0.0317146	0.0012694	0.00113892	0.0183852	0.000833729	0.00225119	0.0124072	0.00340474	0.0234401	0.00943267	0.0123623	0.00418992	0.019513	0.0284629	0.000116546	0.0816159	0.0128923	0.0176986	0.0403304	0.0120421	0.00468942	0.00111528	0.0396015	0.0323027	0.0117919	0.117045	0.0138293	0.00494731	0.0151342	0.0178224	0.017609	0.0412193	0.0215456	0.0117077	0.00836013	0.0162135	0.0151893	0.00561201	0.0371358	0.00103925	0.0305051	0.00931558	0.00849803	0.0105399	0.0382646	0.0024684	0.00392204	0.0192032	0.0203587	0.0365093	0.00212807	0.00872187	0.0104293	0.046235	0.0263749	0.0289429	0.0327936	0.0135462	0.0117353	0.0124736	0.00705217	0.00792859	0.0368887	0.000741021	0.00894859	0.00523542	0.000613173	0.0412282	0.00942541	0.00161966	0.019975	0.032395	0.0579889	0.0010413	0.0532121	0.0127794	0.00261818	0.0444785	0.0204199	0.0274191	0.00216952	0.0213649	0.0163804	0.00146609	0.00633699	0.00395035	0.00865553	0.0226203	0.0179349	0.0346853	0.0122174	5.94638e-05	2.686666	3.080103	0.0111504	0.0153298	0.00975019	0.000458772	0.0320481	0.0175777	0.000703561	0.000631246	0.01019	0.000462093	0.00124772	0.00687668	0.00188707	0.0129916	0.00522804	0.00685178	0.00232225	0.0108151	0.0157755	6.45955e-05	0.0452355	0.00714554	0.00980944	0.022353	0.00667432	0.0025991	0.000618143	0.0219491	0.0179037	0.00653566	0.0648718	0.00766488	0.00274204	0.00838812	0.00987802	0.00975978	0.0228457	0.0119416	0.00648895	0.00463359	0.00898629	0.00841864	0.00311045	0.0205825	0.000576	0.0169074	0.00516314	0.00471002	0.00584175	0.0212081	0.00136811	0.00217378	0.0106433	0.0112838	0.0202352	0.00117948	0.00483408	0.00578043	0.0256256	0.0146183	0.0160416	0.0181758	0.00750796	0.00650425	0.00691345	0.00390865	0.00439441	0.0204455	0.000410709	0.00495974	0.00290172	0.00033985	0.0228506	0.00522402	0.000897695	0.0110711	0.0179549	0.0321403	0.000577141	0.0294927	0.00708296	0.00145112	0.0246521	0.0113177	0.015197	0.00120245	0.0118415	0.00907878	0.000812578	0.00351227	0.00218947	0.00479731	0.0125373	0.00994036	0.0192243	0.00677148	3.29577e-05	1.804246
4644	-528.636	-694.9107	166.2747	0.00276848	0.0286461	0.0497203	6.27401e-05	0.0334633	0.0191795	0.000175374	0.00677771	0.00424923	0.00812972	0.0133549	0.026808	0.00129187	0.0173262	0.0184051	0.0136212	0.00240414	0.00992028	0.0279128	0.0071728	0.0360206	0.0293629	0.0213631	0.0235605	0.00917579	0.0480201	0.00215217	0.00189792	0.0123241	0.00984243	0.0939732	0.0338656	0.00709724	0.0026518	0.0222341	0.0265002	0.0054883	0.0149986	0.0163631	0.0140123	0.00499749	0.00578784	0.0115529	0.0250266	0.00376521	0.0395862	0.00274811	0.00854675	0.03653	0.0428292	0.0340752	0.011135	0.0453067	0.0389881	0.0174837	0.00867269	0.0196798	0.00885539	0.00209837	0.0467446	0.00147516	0.00190845	0.00705193	0.0120254	0.0300126	0.0452524	0.0734722	0.0398428	0.0319554	0.0111006	0.00645478	0.00433742	0.00186939	0.0138814	0.0147054	0.0258793	0.00998907	0.021316	0.00392698	0.00460167	0.00589506	0.026034	0.00351989	0.00204678	0.00264997	0.00531451	0.0233424	0.0192508	0.0468143	0.0293749	0.00143701	0.0244857	0.0181137	0.0137874	0.0162951	0.0163238	0.000159664	2.877757	3.577925	0.00157964	0.0163449	0.0283693	3.57982e-05	0.0190934	0.0109434	0.000100065	0.00386722	0.00242452	0.00463864	0.00762001	0.0152961	0.000737116	0.00988596	0.0105016	0.00777196	0.00137175	0.0056603	0.0159265	0.00409264	0.0205526	0.0167538	0.0121893	0.0134431	0.00523551	0.0273992	0.00122798	0.00108291	0.00703184	0.00561588	0.0536191	0.019323	0.00404953	0.00151306	0.0126863	0.0151204	0.00313151	0.00855787	0.00933645	0.00799512	0.00285146	0.00330242	0.00659185	0.0142796	0.00214835	0.022587	0.00156801	0.00487659	0.0208432	0.0244374	0.0194426	0.00635341	0.0258511	0.0222458	0.00997584	0.00494845	0.0112289	0.0050527	0.00119728	0.0266715	0.000841695	0.00108892	0.00402368	0.00686141	0.0171245	0.0258201	0.0419217	0.0227334	0.0182331	0.00633378	0.00368296	0.00247484	0.00106664	0.00792044	0.00839056	0.0147661	0.00569955	0.0121625	0.00224065	0.00262561	0.0033636	0.0148544	0.00200837	0.00116785	0.00151202	0.00303234	0.0133187	0.0109841	0.0267112	0.0167607	0.000819926	0.013971	0.0103353	0.00786682	0.00929764	0.00931402	9.1101e-05	1.752607
4680	-524.7684	-692.3926	167.6243	0.0120376	0.00500805	0.0498034	0.00185479	0.0626785	0.0708217	0.00364479	0.00676004	0.00453724	0.0125102	0.0256251	0.0162631	0.00624434	0.00352837	0.0159057	0.00353711	0.00431062	0.0332762	0.0114123	0.00299583	0.0850949	0.0170706	0.00895582	0.0612019	0.00701117	0.0276626	0.00250294	0.0131836	0.0136512	0.00928706	0.0533202	0.0228907	0.0117621	0.0117344	0.0197239	0.050765	0.0125727	0.0403957	0.0167854	0.0208434	0.00621912	0.0244475	0.021579	0.0223313	0.0135194	0.0405198	0.00363767	0.0184832	0.0234457	0.0360064	0.0423724	0.00220646	0.0432743	0.0467981	0.00328582	0.0172152	0.022246	0.00475288	0.00149612	0.0449928	0.005584	0.0202652	0.0111168	0.0288866	0.00294027	0.0283497	0.0257725	0.0483574	0.0102315	0.053898	0.00888242	0.0134783	0.00345958	0.0171992	0.00376082	0.0246974	0.00105312	0.0212746	0.00527152	0.0249582	0.022047	0.0238214	0.00331764	0.0167113	0.0145385	0.00151846	0.00433396	0.0105825	0.00928327	0.0306112	0.00332562	0.0219741	0.0206531	0.0131523	0.0171734	0.0198747	0.00496916	2.208209	2.530861	0.00635122	0.00264232	0.026277	0.000978616	0.0330701	0.0373665	0.00192304	0.00356669	0.00239391	0.00660054	0.0135202	0.00858065	0.0032946	0.00186162	0.00839207	0.00186623	0.00227434	0.017557	0.00602128	0.00158064	0.0448973	0.0090067	0.00472522	0.032291	0.00369919	0.0145952	0.00132058	0.00695584	0.00720255	0.00489999	0.0281325	0.0120775	0.00620585	0.00619122	0.0104066	0.0267843	0.00663353	0.0213134	0.00885622	0.0109973	0.0032813	0.0128988	0.0113854	0.0117823	0.00713301	0.0213788	0.00191929	0.009752	0.0123703	0.0189975	0.0223563	0.00116416	0.0228321	0.0246913	0.00173364	0.00908298	0.0117373	0.00250769	0.000789372	0.0237388	0.0029462	0.0106922	0.00586539	0.015241	0.00155133	0.0149577	0.0135979	0.0255141	0.00539827	0.0284373	0.00468649	0.00711133	0.00182532	0.00907452	0.00198427	0.0130307	0.00055564	0.0112248	0.00278133	0.0131683	0.0116323	0.0125685	0.00175043	0.0088171	0.0076707	0.000801164	0.00228666	0.00558348	0.00489798	0.0161509	0.00175465	0.0115939	0.0108969	0.00693936	0.00906095	0.0104862	0.0026218	1.895324
4716	-532.1406	-699.0866	166.946	0.00552823	0.00777685	0.0522717	0.00515318	0.0971984	0.0677879	0.00524438	0.0153014	0.0049881	0.0386983	0.00888843	0.0232042	0.000465227	0.0129704	0.00619086	0.00724366	0.0160592	0.0173373	0.00584701	0.0119872	0.0655362	0.00605553	0.0122686	0.0631158	0.0233023	0.0922115	0.00926793	0.012817	0.0353681	0.00270755	0.0703252	0.0591206	0.0126574	0.00737083	0.0138634	0.018624	0.0305009	0.0203545	0.0700863	0.0195615	0.00307729	0.0213091	0.0113432	0.0180286	0.0411888	0.0407194	0.00644367	0.0245952	0.010431	0.144928	0.00794901	0.0412494	0.0335651	0.0133153	0.00872772	0.0198806	0.00211043	0.0713328	0.0019024	0.0169902	0.00935987	0.0428073	0.0297328	0.0102798	0.000278806	0.0193895	0.0161372	0.0542028	0.045762	0.0677436	0.0249617	0.00811762	0.0142023	0.00278565	0.067622	0.0478136	0.0253288	0.00433552	0.00400791	0.0405973	0.00315159	0.0658183	0.0404436	0.0138476	0.00769252	0.0064103	0.0266295	0.0741621	0.0108603	0.0677376	0.00469015	0.0429816	0.0321485	0.0295844	0.0392802	0.0103464	0.0272419	2.628061	1.735657	0.00209972	0.00295379	0.0198538	0.00195727	0.0369178	0.0257471	0.00199191	0.00581177	0.00189457	0.0146983	0.00337599	0.00881339	0.000176702	0.00492638	0.0023514	0.00275127	0.00609957	0.00658503	0.0022208	0.00455295	0.0248919	0.0023	0.00465984	0.0239726	0.00885065	0.0350236	0.00352013	0.00486812	0.0134335	0.00102838	0.0267108	0.0224551	0.00480752	0.00279958	0.00526558	0.00707374	0.0115848	0.00773101	0.0266201	0.00742981	0.00116881	0.00809358	0.00430838	0.0068476	0.0156443	0.015466	0.00244742	0.00934169	0.00396189	0.0550463	0.00301918	0.0156673	0.0127486	0.00505739	0.00331495	0.00755101	0.000801581	0.0270935	0.000722566	0.00645318	0.00355505	0.016259	0.0112931	0.00390444	0.000105896	0.00736449	0.00612919	0.0205872	0.0173812	0.0257303	0.0094809	0.00308322	0.00539431	0.00105804	0.0256841	0.0181605	0.00962034	0.00164671	0.00152228	0.0154196	0.00119703	0.024999	0.0153612	0.00525959	0.00292176	0.00243475	0.0101144	0.0281681	0.00412496	0.025728	0.00178141	0.0163252	0.0122106	0.0112367	0.0149194	0.00392974	0.010347	2.632837
4752	-551.7351	-718.5203	166.7852	0.0463427	0.0104722	0.0238164	0.00400558	0.0642251	0.030182	0.00210094	0.00341747	0.00135737	0.0228463	0.026136	0.0390033	0.0180264	0.00484568	0.0418714	0.000701523	0.0327963	0.0745172	0.0489787	0.00641707	0.048344	0.0211116	0.0240022	0.0201283	0.0103683	0.055596	0.00251257	0.00958256	0.0336292	0.00238923	0.0354859	0.0610459	0.0448982	0.0220108	0.00332745	0.0293683	0.0509076	0.00133803	0.0730676	0.00259107	0.00520761	0.0487952	0.0239973	0.0357948	0.0610756	0.105024	0.00882519	0.0314527	0.00895627	0.129671	0.01848	0.0145366	0.000802983	0.0114884	0.026625	0.0268014	0.00309402	0.0591071	0.00826487	0.0126888	0.0410896	0.0143967	0.0302857	0.0219026	0.00836442	0.0675696	0.0291101	0.00560995	0.00863582	0.0285499	0.0430299	0.0439408	0.0225142	0.0217963	0.00328852	0.000862621	0.0405364	0.00295132	0.0220511	0.0199393	0.0215263	0.0072087	0.00272133	0.0237006	0.00237079	0.01501	0.00452793	0.00926252	0.0175255	0.0124999	0.00375456	0.0191544	0.14094	0.0163852	0.00599154	0.0927608	0.0241024	2.869985	1.788218	0.0178907	0.00404283	0.0091944	0.00154637	0.0247943	0.0116518	0.000811075	0.00131932	0.000524018	0.00881988	0.0100899	0.0150573	0.00695913	0.00187069	0.0161646	0.000270825	0.0126611	0.0287676	0.0189084	0.00247733	0.0186633	0.00815018	0.00926612	0.00777058	0.00400271	0.021463	0.000969985	0.00369937	0.0129826	0.00092237	0.0136994	0.0235669	0.0173331	0.00849731	0.00128457	0.0113377	0.019653	0.000516551	0.0282079	0.00100029	0.00201041	0.0188375	0.00926424	0.0138187	0.0235784	0.0405447	0.00340699	0.0121424	0.00345759	0.0500599	0.00713426	0.00561188	0.000309994	0.00443511	0.0102787	0.0103467	0.00119445	0.0228184	0.00319068	0.00489856	0.0158628	0.00555787	0.0116919	0.00845555	0.00322911	0.0260854	0.011238	0.00216574	0.00333388	0.0110218	0.0166118	0.0169635	0.00869166	0.00841453	0.00126954	0.000333017	0.0156492	0.00113936	0.0085129	0.00769761	0.00831027	0.00278294	0.00105058	0.00914966	0.000915252	0.00579464	0.00174802	0.00357582	0.00676578	0.00482564	0.00144946	0.00739461	0.0544102	0.00632553	0.00231305	0.0358106	0.00930478	2.59032
4788	-529.9259	-697.9069	167.981	0.00904425	0.0120855	0.0236256	0.00472681	0.109076	0.042776	0.00468443	0.0128863	0.0135221	0.00422523	0.00528718	0.00823991	0.00651561	0.0101256	0.0524994	0.00722131	0.00377615	0.0231369	0.0121036	0.00266362	0.0274726	0.0411802	0.0585217	0.060585	0.0342898	0.0331429	0.00924369	0.0503438	0.0314979	0.00126585	0.0573184	0.0217491	0.00355296	0.0315846	0.00982258	0.0073274	0.0150158	0.00207382	0.0326661	0.0045934	0.00109413	0.0131042	0.00516163	0.0270239	0.00923739	0.0716731	0.00153286	0.0178237	0.00955674	0.0588015	0.0421915	0.0175772	0.00709926	0.0425949	0.01095	0.00975575	0.0176948	0.0137969	0.0158979	0.00134383	0.0169669	0.00413266	0.0608524	0.00158712	0.0196071	0.00686255	0.0325474	0.0588517	0.0408591	0.0129768	0.0351462	0.0487172	0.0116754	0.0246077	0.0205891	0.000195617	0.00249908	0.032501	0.0075773	0.00792596	0.00650626	0.0553126	0.0250271	0.00601782	0.000830811	0.011089	0.00700838	0.00531375	0.0060946	0.00702551	0.046266	0.00784782	0.0139883	0.0297973	0.013841	0.0363231	0.030928	1.539285	2.522905	0.00440908	0.00589169	0.0115175	0.00230432	0.0531746	0.0208534	0.00228367	0.0062821	0.00659206	0.00205981	0.00257751	0.00401697	0.00317637	0.00493623	0.0255935	0.0035204	0.00184088	0.0112793	0.00590054	0.00129852	0.0133929	0.0200754	0.0285294	0.0295353	0.0167163	0.0161572	0.00450631	0.0245427	0.0153553	0.000617105	0.0279428	0.0106027	0.00173207	0.0153975	0.00478852	0.00357212	0.00732021	0.00101099	0.0159248	0.00223929	0.000533389	0.00638831	0.0025163	0.0131742	0.00450324	0.0349407	0.00074727	0.00868907	0.00465892	0.0286658	0.0205684	0.00856889	0.0034609	0.0207651	0.00533816	0.00475595	0.00862624	0.00672602	0.00775024	0.000655121	0.00827138	0.00201468	0.0296656	0.000773726	0.00955849	0.00334551	0.0158669	0.0286903	0.0199189	0.0063262	0.0171338	0.0237497	0.00569175	0.0119963	0.0100372	9.53636e-05	0.00121831	0.0158443	0.00369394	0.00386392	0.00317181	0.026965	0.0122007	0.0029337	0.000405022	0.0054059	0.0034166	0.00259046	0.00297113	0.00342495	0.0225548	0.00382582	0.00681933	0.0145262	0.0067475	0.0177076	0.0150774	2.051275
4824	-537.2947	-704.3634	167.0687	0.0271776	0.0107469	0.0210294	0.000556483	0.0684743	0.017881	0.00771684	0.00489345	0.0024147	0.0209755	0.00886334	0.00177863	0.00195083	0.0091654	0.0345348	0.0170046	0.00489633	0.0160084	0.0241181	0.000174376	0.0499097	0.0366178	0.00784118	0.00584099	0.013347	0.018744	0.0128396	0.013388	0.0376283	0.00270124	0.0818627	0.0230399	0.0108966	0.00393173	0.0240896	0.00486425	0.0194481	0.0240461	0.0192306	0.00134266	0.00544641	0.00256164	0.00123421	0.00686057	0.00526554	0.0558393	0.00720462	0.00410523	0.0101831	0.0687082	0.0111067	0.0136148	0.00140887	0.013716	0.00236415	0.0116043	0.00395271	0.0181856	0.00285094	0.000736205	0.0148171	0.0689979	0.0201685	0.0113992	0.0221076	0.00437968	0.0132286	0.0379305	0.0317353	0.0121963	0.0484238	0.036269	0.00652211	0.0152133	0.0283843	0.027324	0.0259962	0.00794803	0.0101723	0.00506188	0.00367032	0.016041	0.00495865	0.00158055	0.000740332	0.00538809	0.00557635	0.000487084	0.00169539	0.00952361	0.0194665	0.00150119	0.00873115	0.0245326	0.00700417	0.0112138	0.0528403	3.010564	2.928639	0.0171776	0.00679259	0.0132917	0.000351727	0.0432793	0.0113017	0.00487745	0.00309292	0.00152622	0.0132576	0.0056021	0.00112419	0.00123303	0.00579301	0.0218278	0.0107478	0.00309474	0.0101182	0.0152439	0.000110215	0.0315456	0.0231444	0.00495604	0.00369181	0.00843598	0.0118472	0.00811528	0.00846191	0.0237831	0.00170733	0.0517415	0.0145624	0.00688722	0.00248506	0.0152259	0.00307446	0.0122922	0.0151984	0.0121548	0.000848629	0.00344242	0.00161909	0.000780083	0.00433624	0.0033281	0.0352934	0.0045537	0.00259472	0.00643628	0.0434272	0.00702004	0.0086053	0.000890478	0.00866922	0.00149427	0.00733456	0.00249832	0.0114943	0.00180194	0.00046532	0.00936518	0.0436103	0.0127476	0.00720489	0.0139732	0.00276819	0.00836118	0.0239741	0.0200584	0.0077087	0.0306064	0.0229239	0.00412232	0.00961559	0.0179404	0.0172702	0.0164309	0.00502357	0.00642946	0.00319938	0.00231983	0.0101387	0.00313413	0.000998992	0.000467929	0.00340556	0.00352454	0.000307863	0.00107158	0.00601942	0.0123038	0.000948831	0.00551854	0.0155059	0.004427	0.00708771	0.0333979	1.582147
4860	-538.1352	-705.1871	167.0519	0.0345203	0.0199401	0.0405868	0.00388858	0.0835726	0.0230723	0.00963076	0.00499022	0.00218101	0.0197553	0.0107544	0.039881	0.00472831	0.00845307	0.0298235	0.0359516	0.0369763	0.0291427	0.0198149	0.000179152	0.0161493	0.0646043	0.019042	0.0251694	0.00666505	0.0266101	0.0583908	0.0102798	0.00669057	0.00538106	0.0663188	0.0264296	0.000521873	0.0190109	0.0165771	0.0222959	0.00635964	0.00987434	0.0184945	0.00485115	0.0151954	0.0296535	0.00398942	0.0209933	0.0055446	0.037189	0.023566	0.00666385	0.0306172	0.11425	0.015314	0.0476575	0.0259181	0.013812	0.00184925	0.00810408	0.00252489	0.0544283	0.0343084	0.0109465	0.0278741	0.0398107	0.0465764	0.0320897	0.00851334	0.0122308	0.00656456	0.0340792	0.0175233	0.0104024	0.000868195	0.0594434	0.032149	0.00915442	0.0020931	0.0126992	0.0096665	0.0329196	0.00706487	0.00784101	0.029641	0.037922	0.0244972	0.0407311	0.00797185	0.0157349	0.00347991	0.00179439	0.0095207	0.0331916	0.0249976	0.00850927	0.00749165	0.0332679	8.91465e-05	0.00133318	0.0119038	2.937152	2.257111	0.0165033	0.00953284	0.0194035	0.00185903	0.0399539	0.0110303	0.00460422	0.0023857	0.00104269	0.00944448	0.00514141	0.0190661	0.00226049	0.0040412	0.0142579	0.0171875	0.0176774	0.0139324	0.00947302	8.56479e-05	0.00772056	0.0308856	0.00910348	0.0120328	0.00318639	0.0127216	0.0279152	0.00491451	0.00319859	0.00257255	0.0317053	0.0126353	0.000249494	0.00908862	0.00792511	0.0106591	0.00304038	0.00472067	0.00884176	0.00231921	0.00726453	0.0141766	0.00190724	0.0100364	0.00265073	0.0177791	0.0112663	0.00318582	0.0146373	0.0546199	0.00732125	0.0227838	0.0123908	0.00660317	0.000884076	0.00387435	0.00120709	0.0260208	0.016402	0.00523326	0.0133259	0.0190325	0.022267	0.0153413	0.00407001	0.00584724	0.00313835	0.0162924	0.00837742	0.0049731	0.000415062	0.0284184	0.0153696	0.00437649	0.00100066	0.00607118	0.0046213	0.015738	0.00337753	0.00374859	0.0141706	0.0181295	0.0117115	0.0194725	0.00381113	0.00752247	0.00166365	0.000857853	0.0045516	0.0158681	0.0119507	0.00406806	0.00358157	0.0159045	4.26187e-05	0.000637359	0.00569092	2.091725
4896	-536.4765	-703.3348	166.8583	0.0296433	0.0277141	0.017437	0.0121129	0.0199721	0.0816294	0.013632	0.0386584	0.0113712	0.0092759	0.0172031	0.028199	0.0142275	0.0161423	0.0259748	0.0150971	0.0293368	0.00725998	0.0187018	0.0270987	0.03193	0.0587786	0.0530913	0.0271968	0.0218534	0.0400165	0.0087931	0.0147932	0.0149705	0.0159558	0.059573	0.0304888	0.000455617	0.00306341	0.0184123	0.0402458	0.0334248	0.0186461	0.00183689	0.00568086	0.0269135	0.0155569	0.000986282	0.00385888	0.0247406	0.072397	0.00754769	0.00114971	0.0469965	0.121572	0.0109391	0.0231905	0.00799137	0.0117249	0.00304189	0.00514809	0.000752629	0.0229223	0.00558759	0.0163624	0.0111687	0.0218405	0.0247979	0.0234243	0.0398953	0.0131544	0.0289153	0.0361351	0.040123	0.0306258	0.0232476	0.115767	0.00854626	0.00534265	0.00382194	0.0179631	0.00556272	0.031885	0.0025666	0.0678295	0.0450266	0.0131928	0.00248686	0.0427243	0.0121748	0.0130116	0.0343631	0.00118315	0.039512	0.00978657	0.0126383	0.00532785	0.0205745	0.0391446	0.000183109	0.0101484	0.0247511	3.018824	2.121512	0.0130696	0.012219	0.0076879	0.00534052	0.00880559	0.0359899	0.00601027	0.0170443	0.00501352	0.00408969	0.00758474	0.0124328	0.00627283	0.00711705	0.0114522	0.00665623	0.0129344	0.00320088	0.00824553	0.0119477	0.0140777	0.0259152	0.0234077	0.0119909	0.00963505	0.0176431	0.00387683	0.00652222	0.00660039	0.00703481	0.0262654	0.0134424	0.000200879	0.00135064	0.00811788	0.0177441	0.0147368	0.00822096	0.000809876	0.00250466	0.011866	0.00685896	0.000434846	0.00170136	0.010908	0.0319194	0.00332774	0.0005069	0.0207205	0.0536005	0.00482298	0.0102246	0.00352335	0.00516943	0.00134115	0.00226976	0.00033183	0.0101063	0.00246354	0.00721409	0.0049242	0.00962936	0.0109332	0.0103277	0.0175896	0.00579969	0.0127486	0.0159318	0.01769	0.0135028	0.0102497	0.0510411	0.003768	0.00235555	0.00168507	0.00791985	0.00245257	0.0140579	0.0011316	0.0299057	0.019852	0.00581664	0.00109644	0.0188369	0.0053678	0.00573672	0.0151505	0.000521644	0.0174206	0.00431484	0.00557214	0.00234902	0.00907118	0.0172587	8.07316e-05	0.00447438	0.0109126	2.268116
4932	-539.9259	-705.9819	166.0561	0.00525194	0.0215437	0.0500238	0.000936095	0.0559323	0.0203087	0.00477377	0.00592847	0.00440173	0.0178011	0.0123609	0.0555215	0.0115909	0.00803993	0.0052236	0.00832552	0.0353191	0.0182436	0.0161719	0.0120582	0.135822	0.0334412	0.049681	0.0423325	0.0325547	0.028643	0.00360484	0.00971396	0.0329132	0.0213794	0.0810204	0.0473412	0.00741939	0.0171809	0.0381295	0.0156107	0.0278343	0.0195452	0.0166191	0.0152693	0.0333607	0.00246592	0.00365132	0.0575911	0.0107899	0.0418672	0.00131705	0.0049954	0.0646002	0.129092	0.0111098	0.0293652	0.00704541	0.00240855	0.021987	0.0115085	0.00371865	0.0261995	0.00551694	0.0032668	0.0193258	0.0257099	0.0429787	0.0310162	0.0255231	0.0268236	0.000625228	0.0869249	0.02214	0.0516702	0.00831983	0.0311029	0.0117046	0.00268432	0.0130238	0.0540219	0.0156056	0.0314152	0.0508518	0.0944425	0.0299995	0.00541746	0.0105682	0.00465937	0.00484136	0.0216377	0.0126762	0.0282963	0.0517118	0.000653092	0.00849424	0.0333327	0.00833752	0.00418616	0.00415807	0.0273548	0.0655425	3.840355	2.045015	0.00211308	0.00866793	0.0201267	0.00037663	0.0225039	0.00817104	0.00192069	0.00238527	0.001771	0.00716215	0.0049733	0.0223386	0.0046635	0.0032348	0.00210168	0.00334971	0.0142104	0.00734016	0.00650665	0.00485154	0.0546468	0.0134548	0.0199888	0.0170321	0.0130981	0.0115243	0.00145038	0.00390834	0.0132424	0.00860183	0.0325979	0.0190473	0.00298513	0.00691261	0.0153411	0.00628086	0.0111989	0.00786387	0.00668657	0.0061435	0.0134224	0.000992145	0.00146908	0.0231713	0.00434122	0.0168449	0.000529905	0.00200986	0.0259914	0.0519391	0.00446994	0.0118149	0.00283467	0.000969062	0.0088463	0.00463035	0.00149617	0.0105412	0.0022197	0.00131437	0.00777558	0.0103442	0.0172921	0.0124791	0.010269	0.0107922	0.000251556	0.0349736	0.00890784	0.0207891	0.00334742	0.012514	0.00470925	0.00108002	0.00524003	0.0217353	0.00627879	0.0126397	0.0204598	0.0379982	0.0120701	0.00217967	0.00425204	0.00187466	0.00194789	0.00870575	0.00510016	0.0113848	0.0208058	0.000262767	0.00341759	0.0134112	0.00335454	0.00168427	0.00167297	0.011006	0.0263705	2.485446
