Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-537.7639	-704.8319	167.0681	3.018164	1.007465	0.04530019	3.081011	0.122597	0.14	1.808774
2814	-531.8327	-701.477	169.6443	2.312161	0.9685616	0.02419035	1.649307	0.03632367	0.07893991	1.51385
2820	-526.1626	-695.4532	169.2906	1.898693	1.379607	0.1138834	2.433768	0.01481534	0.05785351	1.064889
2826	-522.0581	-690.6987	168.6406	1.830667	1.484525	0.1097389	3.128981	0.02552454	0.02408248	1.00317
2832	-518.9623	-685.561	166.5988	2.140232	2.349207	0.1097389	4.076508	0.01162189	0.1205908	0.8793424
2838	-526.295	-691.6163	165.3214	3.602986	2.535507	0.1583069	4.076508	0.01484867	0.1205908	0.8634832
2844	-526.486	-693.551	167.065	2.037194	2.287321	0.1741133	3.886639	0.037581	0.05122645	0.6640488
2850	-534.0307	-700.7381	166.7074	2.354983	1.819604	0.1741133	3.83716	0.03903184	0.07968052	1.28868
2856	-525.0014	-693.2525	168.2511	2.317737	1.167052	0.07428747	3.566205	0.03820977	0.07968052	0.8138898
2862	-516.7125	-686.1245	169.4119	1.83322	1.825709	0.1005161	2.123893	0.03264758	0.08598401	0.8138898
2868	-516.6765	-686.386	169.7095	1.867565	1.380784	0.1077328	2.123893	0.06236439	0.08329502	0.9128248
2874	-536.3738	-706.1622	169.7885	1.852574	2.069079	0.03039907	1.595332	0.07549776	0.05181694	0.7487674
2880	-532.7071	-703.2481	170.541	1.840456	1.297467	0.03200015	1.438193	0.05410682	0.01559688	1.029235
2886	-527.8532	-696.6496	168.7964	2.299795	2.231373	0.04799854	2.141938	0.05410682	0.03392442	0.6218142
2892	-527.3509	-694.5746	167.2237	2.042716	2.228058	0.06706107	3.849653	0.0862307	0.05068108	0.6468446
2898	-519.7093	-687.8397	168.1304	2.121577	1.8982	0.06706107	3.035929	0.1598888	0.06791907	0.7817077
2904	-524.5819	-692.4662	167.8844	2.100556	1.25589	0.07359797	3.830368	0.07793235	0.09131399	0.9726323
2910	-512.3175	-681.019	168.7015	2.212766	1.2379	0.07605319	2.840584	0.01819538	0.05211711	1.156932
2916	-510.2404	-678.19	167.9496	2.527188	1.587909	0.0436204	2.980274	0.05973772	0.03940098	1.173244
2922	-512.2867	-679.7389	167.4522	2.105175	1.35877	0.1591416	3.373714	0.05440066	0.03542877	1.61378
2928	-515.8471	-685.5526	169.7054	1.446272	1.35877	0.02643161	2.207453	0.1221452	0.1028766	1.222356
2934	-517.2974	-684.4716	167.1742	2.156884	1.302426	0.07899059	3.490583	0.04591328	0.121076	1.74052
2940	-518.9739	-687.2343	168.2604	2.506821	1.417312	0.08197415	2.37771	0.1073651	0.04622008	1.482897
2946	-531.8846	-698.0284	166.1439	2.145146	1.544527	0.03623166	3.70964	0.2497048	0.1493832	2.006284
2952	-532.9169	-698.9908	166.0739	1.847379	1.362124	0.008821208	5.005288	0.1699986	0.1165279	1.552635
2958	-529.7911	-696.5315	166.7404	1.911354	1.362124	0.1824506	4.65784	0.1204147	0.09762116	1.172239
2964	-530.9257	-697.9273	167.0016	1.776624	1.661036	0.1824506	3.864214	0.1037698	0.02189102	1.52598
2970	-551.3073	-717.932	166.6247	1.727053	1.40814	0.0836622	4.69437	0.07768742	0.1492014	1.405525
2976	-546.5652	-712.493	165.9278	2.084306	1.670144	0.05849201	4.468087	0.07778313	0.2486339	1.613815
2982	-549.6612	-714.6044	164.9432	1.829122	1.236567	0.3105088	0.06278252	0.1253388	5.556353	1.916978
2988	-556.9981	-723.1367	166.1386	3.085425	1.528887	0.1785039	0.05711382	0.06338528	2.459979	2.457731
2994	-547.4666	-712.4226	164.9561	2.773714	1.383123	0.1785039	0.04708863	0.02124916	3.178154	2.998759
3000	-531.7015	-699.0486	167.3471	2.306377	1.171954	0.1265344	0.04628394	0.02430672	2.061467	2.598199
3006	-538.612	-703.8051	165.1931	2.6444	0.7946059	0.114986	0.1245745	0.0272265	2.42043	3.695507
3012	-520.0651	-688.5949	168.5299	1.880165	1.533693	0.01444834	1.114388	0.01067914	0.04791032	2.524193
3018	-522.5301	-690.7697	168.2396	1.78767	1.007552	0.02975809	1.347652	0.01091318	0.04791032	2.921599
3024	-524.052	-692.6909	168.6389	1.898895	1.085237	0.03858068	1.405978	0.01197032	0.03791754	2.534279
3030	-525.4587	-692.4146	166.9559	2.839201	0.8251511	0.03857379	0.1720146	0.04069722	4.021405	1.475741
3036	-519.2882	-687.3339	168.0457	2.433034	0.7811483	0.0370606	0.152558	0.1153549	3.454397	1.296601
3042	-522.272	-688.6918	166.4198	3.252465	0.6733505	0.04381605	0.26586	0.06878597	4.546425	1.278397
3048	-529.0553	-696.0049	166.9496	2.959616	0.7264223	0.04354241	0.0725994	0.103774	4.546425	1.08465
3054	-518.7999	-685.2744	166.4745	3.000913	0.713759	0.06142173	0.2098022	0.103774	4.546425	1.343486
3060	-528.9371	-695.3045	166.3674	2.884059	0.9860351	0.07624051	0.3456329	0.1569609	4.176311	1.409206
3066	-523.7916	-689.8804	166.0887	2.859064	0.9812831	0.07058093	0.4250061	0.05216195	4.176311	1.656115
3072	-529.6322	-691.2269	161.5947	2.4628	1.247351	0.1166938	0.4250061	0.08061754	8.269792	1.902914
3078	-528.364	-688.0596	159.6956	2.752972	1.256231	0.1536217	0.3463118	0.09253176	10.31051	1.667646
3084	-527.1975	-691.8105	164.613	2.284719	1.084643	0.03238029	0.03205962	0.1534834	5.042476	2.496748
3090	-544.0973	-710.9497	166.8524	1.394455	2.586078	0.05349675	1.706251	0.0562415	0.07881629	2.746712
3096	-521.0943	-688.9938	167.8995	1.559133	1.81597	0.05588585	1.329774	0.05500253	0.02221944	2.746712
3102	-527.7983	-695.3361	167.5379	1.90901	1.23449	0.05229165	1.88936	0.1254849	0.02596295	2.746712
3108	-520.4625	-689.0415	168.5791	1.667918	1.807527	0.02675672	1.863636	0.05854494	0.01462762	1.936095
3114	-526.7167	-693.8494	167.1327	2.025958	1.398222	0.05853441	2.471319	0.0908998	0.013831	2.499721
3120	-517.7076	-684.4964	166.7888	2.025958	1.41661	0.05853441	4.091927	0.121123	0.02252419	1.61403
3126	-525.276	-694.6391	169.3632	2.025958	1.292906	0.04442405	1.439745	0.04820751	0.05018458	1.798593
3132	-531.415	-697.8403	166.4253	2.100366	1.670492	0.1028576	3.68234	0.09367661	0.04615851	1.905196
3138	-535.0565	-700.3458	165.2893	1.887583	1.347333	0.1017537	4.760871	0.07593749	0.0439404	2.287715
3144	-529.095	-696.6874	167.5924	2.060076	1.260874	0.01376128	2.804886	0.07913142	0.09963283	2.041647
3150	-527.5344	-695.9389	168.4045	1.892574	1.130965	0.006919996	2.55724	0.09111069	0.05012216	1.875322
3156	-515.3712	-681.8638	166.4926	2.259179	1.90774	0.1057424	2.798089	0.01542736	0.02557795	2.264608
3162	-520.1782	-686.2502	166.072	2.458184	2.176125	0.02448522	2.798089	0.07252636	0.04513122	2.264608
3168	-520.6862	-687.1667	166.4806	2.558416	1.453541	0.06607227	3.407836	0.1935071	0.03946397	1.916488
3174	-512.0003	-676.3874	164.3871	2.546809	2.014965	0.09176115	5.117426	0.1984749	0.02926421	1.786903
3180	-522.6484	-688.7221	166.0737	2.300306	2.014965	0.06650455	3.579616	0.1283313	0.02979015	1.881688
3186	-524.0978	-690.4463	166.3486	1.888674	2.014965	0.1117788	3.34406	0.1302915	0.08914422	2.013593
3192	-535.2584	-700.4217	165.1633	2.261569	1.203833	0.4688655	4.92161	0.1494675	0.1529387	1.788083
3198	-536.1636	-702.0567	165.8931	2.261569	1.614944	0.1002543	3.835878	0.1254013	0.1019869	2.050921
3204	-527.1119	-689.6333	162.5214	2.319884	1.832835	0.2413645	7.003743	0.2118694	0.1907994	1.796025
3210	-520.0965	-682.4614	162.3649	2.319884	1.494217	0.2097931	7.003743	0.3300449	0.133274	2.109503
3216	-536.0133	-698.1078	162.0946	3.231279	1.780191	0.2073962	6.186639	0.3300449	0.102383	2.219805
3222	-530.1378	-696.2034	166.0656	3.108503	1.132632	0.1420062	3.726992	0.384486	0.04635989	1.741838
3228	-535.1663	-700.306	165.1397	3.124325	1.386947	0.05414339	4.636322	0.1334744	0.01599544	1.82566
3234	-533.3225	-699.8566	166.5341	3.73058	1.630072	0.04381215	2.791397	0.217885	0.01215403	1.644448
3240	-536.9886	-704.4602	167.4716	2.075647	1.478384	0.0345471	2.298536	0.1080278	0.02307136	2.31656
3246	-526.8986	-695.3828	168.4842	3.477847	1.261279	0.05439253	1.660991	0.02474351	0.0952959	1.504108
3252	-530.0214	-696.8409	166.8195	3.10124	1.029008	0.05279964	3.240904	0.03033589	0.08745102	1.909276
3258	-511.8925	-679.4289	167.5364	2.057058	1.561399	0.09205836	3.240904	0.05170784	0.059833	1.563734
3264	-518.0321	-685.471	167.4388	2.057058	1.083878	0.05839977	3.961274	0.1175602	0.1651021	1.34821
3270	-527.5428	-695.3477	167.805	2.026342	0.9625689	0.04887976	3.896323	0.04876049	0.1172652	1.325916
3276	-528.9069	-696.851	167.9441	2.026342	1.417332	0.03852077	3.691936	0.1509859	0.05980445	0.9441597
3282	-540.979	-708.2232	167.2442	2.026342	1.776643	0.05510287	3.710292	0.1051392	0.05464764	1.271199
3288	-539.6243	-706.5631	166.9388	2.643366	1.133723	0.1053654	4.087342	0.1512583	0.04065395	1.271199
3294	-547.27	-713.5198	166.2498	1.990835	2.12014	0.03291566	0.1384321	0.04154719	4.019029	1.560941
3300	-523.1713	-691.6856	168.5143	1.769002	2.27771	0.03251519	0.06247879	0.0323198	1.875079	1.560941
3306	-514.8906	-682.9357	168.0451	2.292864	2.622238	0.02068933	0.03877306	0.04017054	1.875079	1.340536
3312	-521.0398	-688.8066	167.7668	2.694482	1.984566	0.05063721	0.05707369	0.08116298	2.578532	1.187309
3318	-520.2053	-688.912	168.7066	1.741744	2.114623	0.04975324	0.02560124	0.04284673	2.578532	0.9770046
3324	-527.3019	-695.3084	168.0065	2.100451	1.409116	0.1089817	0.1249129	0.1075295	2.923954	1.432456
3330	-517.2737	-684.4283	167.1546	2.363282	1.289533	0.09267701	0.1105832	0.02975307	4.062345	1.214561
3336	-526.3817	-695.7454	169.3638	2.065779	1.475896	0.01948794	0.07407166	0.02449017	2.108787	1.139956
3342	-530.9184	-699.6933	168.7749	1.723697	2.02698	0.03918657	0.1252411	0.03772848	2.108787	1.348948
3348	-526.4469	-693.6562	167.2094	1.798268	1.86	0.1018083	0.2506982	0.05837776	3.671446	1.263739
3354	-527.197	-694.4566	167.2596	2.649431	1.94671	0.05609441	0.1779955	0.01992084	3.212855	1.078919
3360	-522.9554	-690.1902	167.2348	2.153648	2.084833	0.1252606	0.06406683	0.02109925	2.715248	1.719765
3366	-534.2054	-701.8226	167.6172	1.703226	2.124347	0.07044297	0.1312048	0.08308924	2.552	1.757786
3372	-526.6858	-692.2669	165.5811	2.772881	1.779793	0.01623543	0.1600705	0.08503514	3.318589	2.271953
3378	-519.1248	-687.5972	168.4724	1.955881	1.514991	0.01010044	0.07564161	0.06553254	2.191939	1.77602
3384	-523.9054	-692.0947	168.1892	1.700422	1.641811	0.04078733	0.02069246	0.09364698	2.483538	1.834762
3390	-522.6895	-691.6775	168.988	2.206259	1.576433	0.03065415	0.01110645	0.0734986	1.429762	1.784787
3396	-529.2264	-698.701	169.4745	1.645197	1.067859	0.03065415	0.002768684	0.0734986	1.046394	2.376012
3402	-531.6724	-700.8183	169.146	1.669434	1.411439	0.02407942	0.0008044842	0.0450258	1.046394	2.376012
3408	-531.6212	-700.3112	168.6899	2.536875	1.240787	0.02784581	0.0001625042	0.02189071	0.9726265	2.376012
3414	-525.1849	-694.7112	169.5263	1.805311	1.821132	0.02409607	2.107943	0.1057671	0.03365411	0.7958129
3420	-520.2438	-687.4062	167.1624	2.641194	2.709949	0.1179911	2.695444	0.07352589	0.05279268	0.9477034
3426	-526.1828	-691.1277	164.9449	2.182188	2.709949	0.1493254	4.931455	0.06794409	0.108936	1.19065
3432	-533.901	-701.7394	167.8384	1.873572	1.748874	0.0435949	0.01093074	0.04071009	1.063417	2.83823
3438	-527.8561	-694.4018	166.5457	2.105292	1.441925	0.02517682	0.05164244	0.02173332	1.063417	3.666048
3444	-535.1417	-700.2754	165.1336	2.195795	1.730043	0.2512363	4.700384	0.07502786	0.2593886	1.762669
3450	-516.0968	-682.1338	166.037	2.52395	1.78403	0.2512363	4.35422	0.09329404	0.08195827	1.225797
3456	-522.2231	-688.7738	166.5507	2.414421	1.194727	0.1429029	3.998015	0.1987091	0.03747978	1.658861
3462	-522.3355	-689.7415	167.406	2.270269	1.520376	0.06286604	0.03514523	0.05595103	1.528906	2.71967
3468	-517.6075	-684.3051	166.6976	2.103417	1.618496	0.04044509	0.03445111	0.1370706	2.363251	2.629866
3474	-515.888	-682.1395	166.2515	2.234285	1.905014	0.137417	0.1277173	0.1455787	3.203085	1.999902
3480	-518.3358	-683.5115	165.1757	2.030358	1.905014	0.2738208	0.1038698	0.1405701	4.178776	2.106115
3486	-534.0181	-699.5807	165.5626	2.030358	2.292381	0.1115576	0.1739802	0.134624	3.949893	1.805427
3492	-539.8471	-702.4545	162.6074	2.685688	3.123497	0.130269	0.2654739	0.1953736	5.486807	1.735272
3498	-534.052	-696.8127	162.7607	2.731758	2.370531	0.06542575	0.161689	0.2358075	5.486807	2.201088
3504	-533.5823	-696.1875	162.6052	2.758534	2.400177	0.1288804	0.1018698	0.1296999	4.171878	3.14068
3510	-535.6127	-702.608	166.9953	2.566791	1.449477	0.1259849	0.06338266	0.09711684	2.05947	2.464148
3516	-532.9645	-699.4596	166.4951	2.580465	1.92419	0.2079152	0.03779744	0.03621935	2.417868	2.249154
3522	-533.5873	-699.6637	166.0764	3.932052	1.387471	0.2318891	3.949745	0.1110859	0.09437737	1.045626
3528	-533.9643	-701.3062	167.3419	2.190789	1.385157	0.1437029	3.904635	0.06162609	0.1305388	1.136235
3534	-517.7152	-684.3223	166.6071	2.822552	2.051863	0.07381359	0.02301206	0.04550706	2.070955	2.292807
3540	-519.456	-686.5936	167.1377	1.505289	2.008692	0.1191807	0.04909854	0.05821121	2.582789	2.292807
3546	-528.4183	-695.8353	167.417	1.474264	1.818731	0.03847632	0.07100713	0.05675751	2.582789	2.292807
3552	-516.1514	-682.9176	166.7663	1.815676	1.978272	0.03321759	0.06426304	0.1664147	2.893073	2.145913
3558	-517.5444	-685.5176	167.9732	2.175059	2.633874	0.03033196	0.03553642	0.08555812	1.240432	1.878298
3564	-541.4751	-707.1805	165.7054	2.454866	2.989204	0.1058937	0.01012103	0.06123629	2.83087	1.928334
3570	-523.9493	-692.6272	168.6779	2.281606	1.629788	0.08535568	0.03901765	0.0349126	1.061506	2.134342
3576	-520.0526	-688.5286	168.476	2.158362	1.938241	0.06020651	0.01641241	0.02176747	2.106633	1.443233
3582	-517.3245	-686.4326	169.1081	1.940107	1.578296	0.133191	0.03779095	0.05446865	2.106633	1.271906
3588	-513.7709	-679.6421	165.8712	2.314662	1.679045	0.1027451	0.06226024	0.09143042	4.659027	1.464085
3594	-521.4384	-691.4305	169.9921	2.008955	1.34263	0.04119596	0.02473155	0.01664104	1.786027	1.058199
3600	-518.8012	-689.0151	170.2139	2.454163	1.434608	0.04119596	0.0184071	0.01808227	1.297946	0.86987
3606	-523.2378	-693.5974	170.3596	1.873375	1.707255	0.05356357	0.0325583	0.02653427	1.297946	0.8961032
3612	-520.5125	-690.6784	170.1658	2.25944	1.588736	0.03105061	0.0325583	0.01829764	1.318383	0.8961032
3618	-514.463	-684.3248	169.8618	2.053735	2.131858	0.00655891	0.03278743	0.03227736	1.318383	0.8243587
3624	-514.8364	-684.915	170.0786	1.794082	2.114751	0.01851479	0.03278743	0.02674891	1.339248	0.8196125
3630	-506.4325	-676.5421	170.1096	2.087672	1.829616	0.01235716	0.04571974	0.02251043	1.339248	0.8196125
3636	-510.6402	-681.1658	170.5255	2.087672	1.458622	0.02246442	0.03787281	0.04958031	1.339248	0.7123344
3642	-512.0714	-683.4745	171.4031	2.029557	0.9263446	0.01087416	0.01667023	0.04920594	1.093585	0.6806813
3648	-510.9991	-679.8651	168.866	3.480642	0.9793698	0.01087416	0.0480952	0.0738942	2.145917	1.053564
3654	-532.1218	-699.7609	167.6391	2.749488	0.9476341	0.06197513	2.338153	0.227531	0.04593989	2.075543
3660	-530.766	-694.7634	163.9974	2.749488	1.176894	0.0992757	4.765113	0.4694816	0.05998734	2.51835
3666	-555.3386	-717.3068	161.9683	4.1243	2.14207	0.1023229	3.797852	0.5397409	0.0824429	3.148883
3672	-535.9855	-697.7439	161.7584	2.040621	0.9258561	0.1292407	0.1144777	0.329933	8.510221	2.106753
3678	-529.6981	-690.8256	161.1276	2.732554	0.7590304	0.06150565	0.09970427	0.329933	8.510221	2.324611
3684	-518.652	-679.0127	160.3607	2.569699	0.8878267	0.06218283	0.2642634	0.1885442	9.024525	2.464413
3690	-519.3118	-679.1421	159.8304	2.525406	0.7076246	0.1313218	0.08145727	0.3992031	9.024525	2.862972
3696	-528.9427	-690.454	161.5113	3.370735	0.8586761	0.07097775	0.03363437	0.1917089	6.294461	3.231464
3702	-517.2791	-679.9125	162.6334	2.862016	0.9916242	0.04156772	0.05594824	0.212902	6.422835	2.598126
3708	-513.3902	-677.2318	163.8416	4.012726	1.111865	0.1019818	0.07043465	0.1790202	5.584876	1.763408
3714	-542.4312	-708.8035	166.3724	2.870375	1.97283	0.1132355	3.460635	0.1523232	0.09189669	1.374132
3720	-528.7212	-691.8377	163.1164	1.889982	1.376247	0.02134042	0.09920942	0.1606839	7.44984	1.888463
3726	-530.4211	-698.1245	167.7034	2.739426	1.785933	0.1079934	0.1659411	0.02073393	2.62591	1.251485
3732	-540.9375	-710.0583	169.1207	1.979047	1.785933	0.07344408	0.1025581	0.05509891	1.832618	1.284082
3738	-542.3699	-710.3889	168.0189	2.195277	2.106132	0.06194986	0.1579808	0.04642031	2.193136	1.446689
3744	-526.9939	-694.9255	167.9316	3.820383	1.322898	0.03866191	0.1064344	0.01898998	2.193136	1.31307
3750	-528.4105	-695.6968	167.2863	3.366669	1.348574	0.02814618	0.1232849	0.0188639	2.193136	1.965372
3756	-519.403	-686.4661	167.0631	2.325948	1.506514	0.07494	0.1166404	0.0687168	3.388233	1.640173
3762	-523.7306	-689.8536	166.123	3.000026	1.457401	0.03713281	0.09963928	0.1563855	3.61954	1.797685
3768	-528.8367	-690.8854	162.0488	3.065446	1.563881	0.1372663	0.256019	0.4618207	7.053734	1.74622
3774	-538.1278	-698.4916	160.3638	3.030061	2.009453	0.05580111	0.08171156	0.4618207	7.531761	2.432891
3780	-542.0649	-707.978	165.9132	2.136817	1.018667	0.1346016	4.534951	0.1175597	0.1202423	2.006963
3786	-537.3139	-704.1315	166.8175	2.282607	1.705522	0.1187414	3.005854	0.07121969	0.05063668	1.974502
3792	-548.1804	-712.3306	164.1501	1.561288	1.273279	0.1158989	0.1822423	0.1260087	3.952136	3.56547
3798	-538.5804	-701.0657	162.4854	3.388651	1.653921	0.2220188	0.08133743	0.1074486	3.676263	3.654237
3804	-536.0161	-695.1138	159.0978	2.141788	1.653921	0.1669665	0.2222223	0.2340871	6.120584	4.590415
3810	-547.7891	-709.5463	161.7572	1.700076	1.140384	0.3777895	7.685196	0.0659779	0.1835567	2.648214
3816	-525.7718	-691.7553	165.9835	2.105813	1.140384	0.2084162	4.298941	0.1032711	0.03447211	2.070414
3822	-521.4203	-688.4278	167.0075	1.421603	1.612223	0.06877749	3.841386	0.2221454	0.1101054	1.74153
3828	-527.043	-692.0561	165.0131	3.490931	1.10543	0.06016364	3.528056	0.2333336	0.3116766	2.397601
3834	-525.9148	-687.406	161.4911	3.170521	1.25852	0.1435486	0.05590136	0.4289464	6.280754	2.894181
3840	-529.0901	-693.1799	164.0898	2.602314	1.327036	0.1504389	0.08009237	0.1964461	4.15344	2.934887
3846	-524.6683	-686.6574	161.9891	2.602314	1.483861	0.1206844	0.3177615	0.100135	6.79089	2.439944
3852	-519.4368	-680.6408	161.204	2.732015	0.7482846	0.1591161	6.98988	0.06691914	0.07720696	3.325029
3858	-523.3035	-687.181	163.8775	2.951445	0.7818737	0.1591161	4.804277	0.0509542	0.04667605	2.948516
3864	-523.163	-687.7291	164.5661	2.951445	0.9538801	0.2279333	5.514828	0.03590516	0.04230975	1.925036
3870	-521.9986	-687.2096	165.211	2.712621	0.6211964	0.1841984	5.151047	0.06594329	0.08231799	2.056901
3876	-519.6292	-684.2846	164.6554	3.340797	1.014012	0.1873522	3.834607	0.1119558	0.0648365	2.697235
3882	-521.2036	-682.4987	161.295	2.366925	0.8478629	0.09630136	4.390361	0.1365149	0.04150727	4.873815
3888	-525.5418	-688.1022	162.5604	3.767313	0.8478629	0.07424492	3.786822	0.1458147	0.05445538	3.951269
3894	-528.1377	-689.8442	161.7065	2.409076	0.7717607	0.007610849	6.422988	0.121934	0.05445538	3.561643
3900	-517.3697	-680.9528	163.5831	4.104592	1.040929	0.06499663	4.051124	0.2728314	0.08503166	2.876811
3906	-521.7191	-686.8702	165.1511	3.439333	1.364682	0.2009962	3.798862	0.08877736	0.08773181	2.136442
3912	-509.2479	-677.2185	167.9706	1.925936	1.364682	0.08670914	2.041625	0.1226969	0.07676114	2.238266
3918	-523.7166	-687.3421	163.6255	1.435312	1.965035	0.07896553	5.483439	0.3252655	0.1149806	2.562657
3924	-517.4879	-683.7938	166.306	1.658162	1.442391	0.08044229	2.551386	0.1074832	0.04740741	3.080224
3930	-540.6555	-706.6683	166.0128	2.014233	1.687181	0.08502013	4.035855	0.03744951	0.2349531	1.904947
3936	-526.0518	-691.976	165.9242	3.366368	1.463336	0.1200554	3.797961	0.07959726	0.1723561	1.575232
3942	-531.2968	-697.7376	166.4408	2.900807	2.034413	0.1449289	3.797961	0.02706714	0.04166861	1.081962
3948	-529.2002	-694.8902	165.69	2.914185	1.339359	0.1418832	4.449687	0.04223556	0.02579947	1.702985
3954	-528.1693	-692.4917	164.3224	3.441984	1.351286	0.3738163	5.456299	0.0284411	0.1302629	1.460085
3960	-528.7078	-693.4377	164.7299	3.506036	1.444484	0.382926	4.920513	0.1538223	0.08313879	1.387855
3966	-536.9369	-702.5936	165.6567	3.557445	1.535448	0.1698999	3.773997	0.1786016	0.03688349	1.63493
3972	-532.0102	-700.8066	168.7964	1.846651	2.119708	0.1138879	0.02014886	0.05765286	1.930542	1.321561
3978	-520.8164	-687.4691	166.6527	2.318288	1.936456	0.1051619	0.04792202	0.09640021	2.717757	2.09694
3984	-519.4519	-686.2805	166.8286	1.659283	2.54618	0.07738088	0.1047256	0.1271317	2.581843	1.997851
3990	-530.3185	-697.398	167.0795	1.679311	2.161495	0.1195531	0.06633332	0.04717814	2.581843	2.124515
3996	-541.0941	-709.4206	168.3266	1.270621	1.875486	0.141037	0.07059782	0.0356929	2.345941	1.888072
4002	-532.9803	-700.2707	167.2903	1.841294	2.130564	0.02086051	0.1037793	0.04327502	2.280771	2.152067
4008	-521.3206	-690.3325	169.0118	1.420588	1.852931	0.02086051	0.1018292	0.03229155	2.280771	1.421183
4014	-525.3653	-691.3837	166.0184	2.071155	2.550903	0.2067494	0.09277852	0.09634176	3.41262	1.674227
4020	-517.6166	-682.8928	165.2762	1.727242	1.819555	0.2067494	0.07000916	0.1326662	4.275097	2.27494
4026	-523.2648	-690.4637	167.1989	1.822771	1.716237	0.1120755	0.08793805	0.08762088	2.562547	2.23015
4032	-532.5838	-700.2241	167.6402	1.841298	1.949356	0.1120755	0.05585455	0.04576152	2.392421	1.936137
4038	-532.0062	-696.091	164.0848	2.65712	1.444743	0.1567	0.05636591	0.03715276	6.161108	1.656661
4044	-520.8616	-688.8105	167.9489	2.085194	1.408921	0.170043	0.05288838	0.09738985	2.422971	1.859094
4050	-532.9738	-701.7883	168.8145	2.206735	1.094552	0.1167744	0.09714093	0.08539986	1.492247	2.060938
4056	-528.6926	-697.0486	168.356	2.640608	1.01293	0.0459912	0.1801157	0.06874131	2.150689	1.754782
4062	-539.7194	-705.8369	166.1175	3.232904	1.01293	0.06102321	0.1702859	0.08633111	3.711321	1.916786
4068	-528.6796	-695.6537	166.9741	2.843141	1.155909	0.01460865	0.1702859	0.0673217	3.111125	1.874
4074	-527.4106	-695.0757	167.6651	3.451211	1.155909	0.05606285	0.1702859	0.0471763	2.280385	1.667221
4080	-522.0624	-690.6166	168.5542	2.258527	0.925073	0.04122669	0.1534568	0.0383507	2.072137	1.97744
4086	-529.641	-696.9103	167.2693	4.163651	1.897692	0.02515901	0.1151466	0.0456336	2.072137	1.298148
4092	-536.1651	-704.3642	168.1991	3.241596	0.9270177	0.02103385	0.1290801	0.03746479	2.072137	1.757153
4098	-521.0198	-689.8806	168.8608	2.528612	0.9270177	0.03287165	0.09198736	0.01996415	1.65166	1.969936
4104	-524.5894	-691.5208	166.9315	2.454715	0.671222	0.01880991	0.09673891	0.04448158	2.274286	2.97866
4110	-529.3555	-694.1195	164.764	2.406375	0.514635	0.01806867	0.07356389	0.01659524	2.274286	4.377916
4116	-537.1792	-701.281	164.1018	3.341802	0.6463727	0.006197119	0.05564397	0.01464958	1.766281	4.602739
4122	-527.6899	-692.8966	165.2068	2.619955	0.4295637	0.04308724	0.1147831	0.02982549	3.292253	3.449543
4128	-528.6376	-689.0663	160.4287	2.588056	0.6849874	0.1270997	0.2600685	0.0574748	7.581902	3.449543
4134	-533.6139	-693.4502	159.8363	2.743058	0.545647	0.1270997	0.5588669	0.05690558	7.581902	3.634902
4140	-519.7673	-684.4108	164.6435	2.582975	0.9742732	0.04911232	0.1359937	0.08458892	4.640269	2.620198
4146	-519.8427	-687.3955	167.5528	3.074634	0.8526301	0.02347698	0.07490901	0.1020808	2.630884	1.937313
4152	-524.286	-688.7419	164.4559	3.074634	1.09237	0.08216841	0.1049979	0.08182268	5.016317	2.203267
4158	-515.6492	-681.4212	165.7721	3.074634	1.315023	0.1088071	0.1353069	0.0547471	3.177847	2.375855
4164	-524.2946	-690.0482	165.7535	3.087521	1.154951	0.03310574	0.1599736	0.01635483	3.72088	2.194123
4170	-527.9209	-694.9523	167.0314	2.57447	1.192286	0.1774489	3.257051	0.04157926	0.05475514	1.830797
4176	-526.0596	-692.972	166.9124	3.03742	1.475593	0.09727653	2.768752	0.0119206	0.08310051	1.878717
4182	-525.4892	-693.461	167.9719	2.241626	0.9510286	0.03914186	0.1024915	0.02159481	2.606186	2.047785
4188	-540.8187	-708.8183	167.9995	2.715923	1.221628	0.08617806	0.10269	0.08571828	1.997	1.937155
4194	-531.6399	-697.0255	165.3856	2.329826	1.510298	0.2228335	0.0311183	0.1016903	4.138295	2.199507
4200	-534.1514	-699.7575	165.6061	2.0909	0.9744326	0.2228335	0.09868753	0.07807339	4.330224	2.374473
4206	-534.7051	-700.6512	165.9461	2.359471	0.6405625	0.08882628	0.1802483	0.05417018	4.183111	2.374473
4212	-547.0525	-712.0141	164.9616	2.700135	1.668169	0.1057482	5.477533	0.02514654	0.2252712	1.230875
4218	-558.2796	-722.8418	164.5622	2.853266	1.294545	0.07534116	4.372116	0.09478497	0.3799796	2.338219
4224	-542.1131	-703.6827	161.5696	2.857971	0.7812302	0.1010384	0.3308809	0.03183775	6.756286	3.078037
4230	-541.3834	-701.7434	160.36	3.144338	0.9838271	0.04520645	0.1578291	0.08059888	6.581937	3.758465
4236	-533.5703	-694.34	160.7697	1.787357	1.829004	0.1790181	0.2003899	0.2621866	7.343442	2.981735
4242	-533.8929	-693.0823	159.1894	1.836487	1.992991	0.1731631	0.1793425	0.6007412	9.354428	2.398049
