Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3654	-528.8677	-697.5903	168.7226	2.812167	1.428738	0.02182278	1.550257	0.1008765	0.07064953	1.607757
3660	-518.3438	-687.5185	169.1747	2.693404	1.108203	0.04879	1.550257	0.05566974	0.04419492	1.607757
3666	-525.0549	-693.8303	168.7753	3.31506	1.10695	0.02727823	1.904159	0.02482654	0.004333816	1.385206
3672	-524.9583	-696.1345	171.1763	2.256439	1.296881	0.02391182	0.4385071	0.008427485	0.006480142	1.103666
3678	-519.5611	-691.126	171.5649	2.541527	0.5189579	0.02392268	0.9301238	0.004420889	0.004483042	0.7527018
3684	-519.485	-690.2963	170.8112	2.46504	0.8206447	0.03147682	0.9301238	0.008613529	0.009310097	1.255525
3690	-520.3599	-690.5658	170.2059	2.3849	0.8162275	0.02406211	0.9301238	0.05622953	0.01017599	1.731841
3696	-512.8364	-683.8508	171.0143	1.859998	0.9021628	0.03111096	1.022124	0.02623848	0.02573674	1.325542
3702	-519.3817	-688.8806	169.499	2.597263	0.691735	0.0257249	1.827987	0.02294887	0.006540301	1.592892
3708	-528.2024	-697.233	169.0306	3.210516	0.691735	0.04230996	1.827987	0.03953718	0.005019253	1.592892
3714	-513.3328	-680.8788	167.5461	2.641826	0.8910415	0.03939283	3.625684	0.09806395	0.0136224	1.464056
3720	-531.5554	-700.4193	168.8639	2.722632	1.003297	0.1097129	2.053167	0.08882398	0.03511289	1.464056
3726	-508.9389	-677.4148	168.4759	3.066923	1.368451	0.04580764	1.87811	0.01700711	0.03272471	1.532028
3732	-514.3693	-680.5805	166.2112	3.990596	0.9608414	0.09251239	3.479868	0.02805671	0.01054456	1.846335
3738	-520.505	-685.3789	164.874	2.99278	1.046098	0.08082024	4.633499	0.04071714	0.05221738	2.30809
3744	-527.6395	-692.4126	164.7732	2.170887	1.159893	0.3051756	6.579634	0.05713222	0.0832429	1.158887
3750	-534.0533	-697.5506	163.4973	3.613048	0.9371824	0.5244456	6.579634	0.07978117	0.3058442	1.158887
3756	-537.732	-700.0532	162.3212	2.880954	1.274199	0.4989849	7.688886	0.155618	0.20451	1.383816
3762	-541.4796	-703.6836	162.2039	3.219846	1.107556	0.4413846	7.688886	0.06305513	0.3382602	1.434375
3768	-534.5453	-699.6719	165.1266	3.132478	1.251107	0.3124649	4.295947	0.07213291	0.4173048	1.746137
3774	-529.534	-695.8959	166.362	2.509149	0.7795345	0.1984355	4.295947	0.1137354	0.4173048	1.573795
3780	-537.4558	-702.2588	164.803	4.142406	0.6976936	0.05224281	5.235572	0.06080866	0.3984718	1.447393
3786	-543.5789	-709.5359	165.957	2.359172	0.8470569	0.0894817	4.956738	0.06727425	0.2443939	1.661641
3792	-527.7661	-693.988	166.2219	2.016546	0.8366546	3.8722	0.1406186	0.2328314	0.09850589	2.355372
3798	-539.1143	-705.2821	166.1678	2.972377	1.517287	3.563087	0.1139963	0.234339	0.111996	1.659784
3804	-542.8549	-709.1738	166.3189	2.022372	1.48596	4.016592	0.3377917	0.07819271	0.09886159	1.732561
3810	-543.5771	-709.5954	166.0184	2.022372	1.917714	4.016592	0.1586264	0.04551679	0.2303277	1.696686
3816	-540.1764	-707.9557	167.7793	2.228657	1.627508	3.21642	0.2567945	0.05472749	0.07069301	1.073546
3822	-545.0676	-710.204	165.1364	2.221655	1.646752	0.05464311	5.782671	0.1149667	0.3717199	0.9798715
3828	-534.9994	-699.7433	164.7439	1.920467	1.485644	0.1189523	6.633361	0.2081234	0.2746054	0.8638451
3834	-536.6076	-702.3657	165.7581	1.916197	1.074778	0.3501928	6.082561	0.1386684	0.1148521	0.8000559
3840	-533.5411	-698.6494	165.1083	2.336678	1.470886	0.2248998	6.082561	0.1419373	0.1238813	0.8254586
3846	-544.4088	-709.5602	165.1514	2.106284	1.418344	0.2107142	6.082561	0.08821421	0.3623594	0.856821
3852	-537.5916	-702.0635	164.4719	1.282627	1.657145	0.3167362	7.18006	0.1242124	0.2745746	0.8934398
3858	-546.2431	-708.3561	162.113	2.402934	1.657145	0.1753771	8.399118	0.1960396	0.3109841	1.087807
3864	-547.0105	-709.6621	162.6516	1.606835	1.847864	0.1917546	8.399118	0.1960396	0.2395863	1.087807
3870	-542.627	-707.3333	164.7063	2.712653	1.94984	0.1996501	5.18398	0.1249567	0.1383477	1.354167
3876	-533.1158	-698.2392	165.1234	2.887096	1.44519	0.2140509	5.18398	0.1061398	0.1039124	1.354167
3882	-542.9553	-704.3956	161.4403	1.979238	1.455173	0.2177269	9.689658	0.1793367	0.2071391	1.094759
3888	-539.1175	-699.7343	160.6169	2.380084	2.226058	0.2930429	8.729584	0.4744586	0.07445252	1.463795
3894	-542.3821	-702.1064	159.7243	2.716543	2.061644	0.1920704	8.729584	0.824681	0.270756	1.723303
3900	-537.4426	-695.6751	158.2325	2.472811	1.181334	0.2757916	12.1368	0.4781676	0.1330695	1.390462
3906	-543.9486	-701.2913	157.3427	2.070221	1.172998	0.7250244	12.1368	0.313336	0.1870482	2.017928
3912	-543.6455	-700.3914	156.7459	2.498203	1.056638	0.4326378	11.31961	0.2683435	0.1444144	3.000306
3918	-536.153	-699.4663	163.3133	2.0185	1.232287	0.1935284	6.473474	0.2159927	0.1423176	2.246855
3924	-541.9486	-706.1873	164.2387	2.0185	0.7734494	0.2323251	6.473474	0.1763208	0.02689382	2.018036
3930	-530.3046	-694.6477	164.3432	2.201414	1.101023	0.2043461	6.091622	0.2061053	0.1472249	1.798595
3936	-529.642	-694.0422	164.4002	2.305674	1.32364	0.2844721	5.748955	0.07641641	0.143449	1.821037
3942	-536.6807	-701.8919	165.2112	2.094573	1.32364	0.2487621	5.748955	0.05563248	0.08337853	1.443469
3948	-529.2135	-694.1928	164.9793	2.267841	2.435738	0.3491627	4.93683	0.05572548	0.06757342	1.20687
3954	-536.9912	-701.7177	164.7265	1.829664	2.048915	0.1901335	6.413069	0.07450649	0.0302464	0.9316445
3960	-529.2143	-693.8398	164.6255	1.870984	1.866713	0.2174959	6.413069	0.1644699	0.1600337	0.9316445
3966	-530.4161	-692.8889	162.4728	1.870984	1.743504	0.3891301	8.598072	0.1485	0.131255	0.8918502
3972	-522.9728	-689.4324	166.4596	1.578407	1.469973	4.871462	0.1032099	0.2212725	0.1747077	1.304563
3978	-514.5194	-681.9797	167.4603	1.869753	2.370785	2.85555	0.0956238	0.1995104	0.09429801	1.274487
3984	-517.8684	-684.0016	166.1332	2.4166	2.386995	3.932854	0.05582768	0.1861469	0.1483041	1.085631
3990	-521.0103	-687.57	166.5598	1.705359	1.868175	0.1438099	4.141186	0.0694082	0.06900729	1.560883
3996	-522.0135	-688.2642	166.2507	2.445512	1.763599	0.1458496	4.141186	0.08884851	0.3228328	1.182136
4002	-526.4191	-691.5351	165.116	3.561112	1.491704	0.02565596	4.269273	0.1074967	0.3007657	1.662472
4008	-516.2242	-682.2457	166.0215	2.673371	1.650863	0.04185789	4.46453	0.05136611	0.2497221	1.233777
4014	-512.4732	-678.7302	166.2569	3.85379	1.246221	0.03136599	4.46453	0.1620427	0.02630436	0.7017399
4020	-531.0831	-699.8875	168.8044	2.697212	0.8188923	2.47163	0.03552797	0.02418126	0.1509094	1.361234
4026	-527.5478	-695.5739	168.0261	3.034518	0.9528613	2.942293	0.07669813	0.01081924	0.1509094	1.284186
4032	-526.3563	-694.2148	167.8585	2.308981	1.303757	3.796227	0.03519542	0.0223806	0.1509094	0.8348234
4038	-526.9756	-694.4526	167.477	2.956833	1.563968	3.299013	0.1662162	0.06792021	0.1391262	0.7945488
4044	-529.6087	-696.4259	166.8172	2.400472	1.563968	4.303639	0.1557593	0.1323989	0.06888488	0.8975044
4050	-532.4113	-701.8098	169.3985	2.193941	1.235697	2.300708	0.02747985	0.119716	0.03378941	0.9938241
4056	-515.504	-684.4339	168.9299	2.138496	1.811335	2.137753	0.06862131	0.04876376	0.05971008	1.094769
4062	-513.0821	-681.9288	168.8466	1.906384	1.640758	0.04355052	1.786801	0.02394567	0.07576778	1.74503
4068	-521.3415	-689.7983	168.4568	2.568532	1.728115	0.02356765	1.786801	0.03105588	0.07576778	1.588167
4074	-520.0628	-687.6382	167.5754	2.766077	2.608634	0.04788729	1.786801	0.03037278	0.04706497	1.483759
4080	-523.2318	-690.6329	167.4011	2.122657	0.8817092	4.109855	0.2181332	0.09827198	0.05823167	1.350777
4086	-533.6675	-699.0181	165.3505	2.432164	1.603246	5.275211	0.2083661	0.0279564	0.05415547	1.350777
4092	-525.825	-690.6333	164.8083	1.587363	1.50111	6.276793	0.3105074	0.1888258	0.03734578	1.43776
4098	-530.4659	-694.4188	163.9529	2.402286	1.543609	6.276793	0.2640924	0.1137737	0.1273694	1.552477
4104	-534.0976	-699.7126	165.615	1.746172	1.56704	4.920438	0.2640924	0.094114	0.08091987	1.756546
4110	-537.3313	-704.0226	166.6914	2.04825	1.017817	4.801058	0.1637985	0.170047	0.04584645	1.30205
4116	-526.6036	-692.8073	166.2038	2.062722	1.560284	5.037858	0.1953634	0.04683582	0.04254587	1.124193
4122	-529.4738	-694.0306	164.5568	2.233011	1.008544	5.749932	0.08171623	0.06738022	0.1726478	2.088839
4128	-535.4419	-700.3217	164.8798	3.086283	1.249106	4.950037	0.05168604	0.08920983	0.1726478	1.825847
4134	-536.216	-703.1977	166.9817	3.086283	0.9569306	3.378752	0.1642579	0.02120467	0.1073365	1.673393
4140	-524.5823	-693.2631	168.6808	2.676911	1.227043	2.018276	0.02761955	0.02710787	0.08198317	1.557416
4146	-524.9041	-692.8939	167.9898	2.719366	1.17459	1.949514	0.01903711	0.0235405	0.07118472	2.111534
4152	-528.5296	-696.0273	167.4977	2.931207	1.130653	3.201913	0.05447509	0.08722194	0.08715511	1.42153
4158	-528.9503	-698.2118	169.2616	2.373552	1.130653	1.831335	0.09879307	0.02146738	0.03057756	1.497909
4164	-520.4511	-689.5774	169.1262	2.487468	0.8741762	1.673267	0.07666738	0.02138914	0.0312796	1.843024
4170	-520.3414	-689.1022	168.7608	2.686868	0.644679	2.122069	0.0440155	0.01913879	0.02568772	1.86784
4176	-517.6407	-686.9499	169.3091	2.380597	0.8355739	2.201427	0.04932097	0.01199745	0.06902067	1.415979
4182	-521.7677	-690.7965	169.0288	2.449789	0.5378917	2.012275	0.01590386	0.05653471	0.03190148	1.944062
4188	-528.712	-694.5787	165.8667	2.287096	0.684903	5.137913	0.1877765	0.05653471	0.01938487	1.847664
4194	-529.8798	-695.9442	166.0645	3.222478	1.039361	4.577807	0.1203224	0.1268513	0.006917493	1.36086
4200	-514.0789	-679.9424	165.8636	3.186009	1.015228	4.181714	0.02871518	0.1826909	0.06905768	1.81437
4206	-517.0523	-683.0729	166.0206	3.188662	0.6419099	4.181714	0.01499709	0.1282454	0.09173047	1.990753
4212	-517.0124	-684.3299	167.3174	3.188662	1.129523	2.619655	0.008828389	0.08676336	0.1031436	1.865058
4218	-516.5674	-680.0974	163.53	2.560054	0.816738	4.650121	0.04366658	0.0772229	0.1345707	3.3963
4224	-525.0478	-688.5083	163.4604	2.635143	0.6814786	3.670013	0.04840499	0.1113616	0.1383957	4.023977
4230	-520.5122	-684.6648	164.1526	2.906643	0.7229668	3.011389	0.04840499	0.08461978	0.08202443	3.915361
4236	-512.504	-678.4254	165.9214	2.633907	0.963081	3.011389	0.1066993	0.04420627	0.02300428	2.876804
4242	-519.4569	-684.9903	165.5334	2.338878	0.4758952	4.462658	0.07850088	0.03408379	0.1191212	2.628036
4248	-519.6366	-686.2794	166.6428	3.375595	0.6250342	2.815315	0.0415342	0.01287586	0.08902053	2.460705
4254	-515.6475	-683.0145	167.3671	2.731116	0.57515	2.815315	0.03252742	0.0347163	0.0880665	2.309422
4260	-525.2751	-693.0692	167.7941	2.975608	0.6616218	2.445383	0.04915512	0.01540029	0.06935268	2.117062
4266	-510.7424	-679.9948	169.2524	2.875093	0.5396654	2.216664	0.02924271	0.01156947	0.07643364	1.400638
4272	-516.7938	-686.5016	169.7078	2.898858	0.5835776	1.80333	0.02511869	0.009740713	0.06866906	1.3303
4278	-509.6536	-678.9273	169.2737	3.350552	0.6680696	1.80333	0.02511869	0.0170291	0.06866906	1.356474
4284	-510.2038	-679.1833	168.9795	2.733413	0.9477065	2.599871	0.05505781	0.01719804	0.03801425	1.054251
4290	-508.4003	-676.4171	168.0168	3.005041	0.9102177	3.220929	0.1086306	0.03743898	0.02031074	1.171006
4296	-520.4944	-689.7158	169.2214	2.408143	0.8597198	1.691447	0.03032975	0.01902569	0.110796	1.79594
4302	-551.5314	-715.737	164.2056	2.047247	2.858979	4.495251	0.2427452	0.2455993	0.2566739	1.740002
4308	-551.62	-715.7913	164.1713	1.844549	2.810755	5.129525	0.1694819	0.09064648	0.1066368	1.740002
4314	-518.3601	-687.3757	169.0156	3.161806	1.013873	1.586259	0.02503998	0.01621093	0.09472333	1.532938
4320	-518.5338	-685.4217	166.8879	2.413841	1.303352	3.292243	0.06089682	0.09072265	0.01562576	1.984673
4326	-519.4903	-685.2515	165.7612	3.070187	0.6009675	4.48212	0.0506487	0.07912257	0.06962255	2.068063
4332	-521.2809	-688.1898	166.9089	3.01787	0.818329	3.856735	0.08576564	0.08175824	0.02099008	1.590585
4338	-514.3634	-681.1832	166.8199	3.155672	0.6543018	2.60921	0.07839683	0.02267012	0.01685997	2.568239
4344	-509.8489	-678.0132	168.1644	3.155672	0.6363318	1.523711	0.04739298	0.01084133	0.01193963	2.447538
4350	-516.6377	-684.6654	168.0277	3.230941	1.114525	1.355491	0.05297372	0.02139244	0.002688	2.301103
4356	-511.6769	-681.0362	169.3593	2.942749	1.116899	1.153009	0.02965036	0.01601988	0.001921494	1.697225
4362	-509.711	-678.9042	169.1932	2.522875	1.389634	1.28761	0.0149845	0.05320172	0.003681543	1.727447
4368	-509.9359	-678.72	168.7841	3.157592	0.8075785	1.406946	0.04743497	0.02564293	0.003004506	2.007805
4374	-520.3102	-690.1739	169.8637	3.414359	0.6822769	0.9096603	0.04743497	0.01327693	0.003004506	1.580183
4380	-510.8735	-681.1979	170.3244	2.317766	0.9753224	1.43985	0.04125826	0.006452758	0.007046329	1.198424
4386	-523.988	-691.3864	167.3984	3.040216	0.7934865	3.187019	0.04125826	0.01504782	0.10255	1.747089
4392	-518.8574	-688.2287	169.3713	3.040216	0.8421803	1.915674	0.03563679	0.0150339	0.07952925	1.197353
4398	-525.7664	-694.1694	168.403	2.922984	0.868374	1.915674	0.05398385	0.03552205	0.1424222	1.885807
4404	-526.0627	-692.8943	166.8316	2.922984	1.72009	3.46283	0.06772789	0.05341551	0.1659895	1.231358
4410	-525.1765	-690.5189	165.3423	2.545694	1.301618	4.839429	0.254813	0.1373327	0.1659895	1.644538
4416	-518.0456	-685.1895	167.1439	2.014343	0.9200543	3.977623	0.08923621	0.08358738	0.04938805	1.787954
4422	-514.2348	-679.7332	165.4984	1.999892	0.9630596	5.315826	0.08923621	0.0603946	0.149646	1.924453
4428	-522.9593	-688.3976	165.4382	1.953039	1.052453	4.570656	0.1868875	0.08454554	0.122614	2.356169
4434	-529.3926	-696.4343	167.0417	2.161205	1.110756	4.62172	0.03848946	0.05944509	0.1048816	1.149344
4440	-543.6972	-710.4831	166.7859	2.139617	0.7296507	4.850829	0.1017656	0.06891939	0.03497756	1.490733
4446	-534.5405	-703.7399	169.1994	1.954819	0.9279483	3.115678	0.1112515	0.03378708	0.0101262	0.9062303
4452	-547.7419	-713.5881	165.8462	2.402285	1.633821	3.497632	0.1174634	0.1500803	0.05416001	2.221166
4458	-528.4532	-692.6746	164.2214	2.101199	1.633821	6.220989	0.1230597	0.1058153	0.18503	1.575067
4464	-516.9781	-684.0276	167.0496	2.034519	1.036042	3.063007	0.02996021	0.03926603	0.111084	2.392521
4470	-519.5499	-688.873	169.3231	1.972146	1.188646	1.640481	0.01712112	0.04328625	0.06658029	1.802034
4476	-523.1559	-692.0624	168.9065	1.990311	1.542413	1.634519	0.04657641	0.01850846	0.01411304	1.871513
4482	-532.7436	-700.0207	167.2771	2.212394	2.040493	2.316437	0.05551944	0.07176454	0.03617718	1.99362
4488	-532.7125	-700.358	167.6454	1.853065	2.793962	1.781999	0.01315219	0.05176087	0.06421222	1.823679
4494	-546.3271	-714.0188	167.6917	1.745989	2.763123	2.072014	0.08235554	0.006875635	0.1013135	1.631928
4500	-529.9521	-698.0823	168.1302	1.558186	1.946989	1.851329	0.08235554	0.03140226	0.07731884	2.15528
4506	-548.7889	-716.484	167.6951	2.444311	1.481678	1.851329	0.03818379	0.01051237	0.1081754	2.273671
4512	-531.3667	-699.611	168.2443	1.747966	1.481678	1.611972	0.05616305	0.01861512	0.05831934	2.459289
4518	-531.6261	-700.0872	168.4612	2.563824	1.857338	1.241773	0.0172797	0.03001291	0.02517223	1.919318
4524	-528.4675	-697.9381	169.4706	1.565511	1.036691	1.852678	0.03675519	0.03738002	0.03465044	1.919318
4530	-530.1828	-697.8631	167.6804	2.242825	1.58541	2.121978	0.02867395	0.05780452	0.02919454	2.170937
4536	-541.346	-708.4242	167.0782	2.287113	1.066324	2.792743	0.03436668	0.09005521	0.02755538	2.413125
4542	-542.6597	-709.0792	166.4194	2.287113	1.840722	1.697858	0.01905046	0.02550232	0.08899605	3.024966
4548	-540.6289	-707.1635	166.5346	2.174466	1.906014	1.697858	0.02710335	0.02509188	0.08088283	2.971598
4554	-525.1063	-692.2789	167.1726	2.26238	1.906014	1.43776	0.0195608	0.02930976	0.07628286	2.70374
4560	-536.4927	-703.7635	167.2708	2.600823	2.334346	0.7018745	0.01900641	0.03131478	0.0181916	2.705658
4566	-530.4748	-699.5931	169.1183	1.745096	1.249834	1.53513	0.0581324	0.01559584	0.01721518	2.126192
4572	-531.6067	-700.4761	168.8693	2.180678	1.350336	1.53513	0.06718378	0.04167	0.006760614	1.962069
4578	-529.8307	-699.1452	169.3144	1.975273	1.659733	1.607384	0.05837668	0.04167	0.03059322	1.488712
4584	-524.6084	-694.3889	169.7805	2.246429	1.96074	0.9444783	0.01294667	0.02918562	0.03809005	1.270286
4590	-526.6089	-696.6282	170.0193	2.500651	1.78442	1.059268	0.04298711	0.02616422	0.02216721	0.9088103
4596	-518.2451	-688.283	170.0378	1.963208	1.13558	1.692298	0.01327178	0.01575461	0.06281883	1.305533
4602	-511.8465	-682.2497	170.4032	1.980071	1.605865	1.269393	0.01725749	0.02545296	0.03237337	0.9316117
4608	-516.6453	-687.0427	170.3974	1.908715	0.8950598	1.362099	0.02679464	0.02576584	0.03237337	1.511014
4614	-522.3168	-692.0455	169.7287	2.485531	0.6381831	1.941393	0.01217073	0.03450464	0.09167302	1.37574
4620	-524.1186	-694.1573	170.0387	2.380642	0.6333637	1.941393	0.02608441	0.006322918	0.09167302	1.204543
4626	-519.17	-686.688	167.518	3.941167	0.7286473	1.941393	0.02608441	0.01000022	0.09167302	2.177172
4632	-522.2121	-689.3832	167.1711	3.640137	0.8259507	2.352138	0.076957	0.05074741	0.02792125	2.174779
4638	-519.2396	-687.9296	168.69	2.581363	1.016241	1.619221	0.07116878	0.04531537	0.02792125	2.019584
4644	-536.7428	-704.6051	167.8623	3.102395	1.460234	2.738395	0.07815783	0.1564228	0.01951435	1.110288
4650	-527.8222	-696.1224	168.3002	2.592898	1.460234	2.42796	0.0198611	0.1438656	0.01768957	1.371902
4656	-510.3316	-679.0713	168.7397	3.232186	0.9818464	2.360006	0.01617214	0.1021316	0.0230344	1.113881
4662	-525.5906	-693.7754	168.1848	2.692405	1.50915	2.701001	0.02857008	0.1499156	0.02987169	1.113881
4668	-522.7228	-691.9395	169.2167	2.197763	1.428587	2.131173	0.04522402	0.07959733	0.0342528	1.159602
4674	-526.0591	-694.6809	168.6217	2.022335	1.293172	2.914263	0.1597255	0.09920362	0.04397782	1.113769
4680	-524.9029	-690.7269	165.824	1.949229	1.26528	5.564198	0.1521211	0.1725226	0.05301741	1.254932
4686	-533.4881	-697.8428	164.3547	1.789555	1.794645	6.466582	0.04343114	0.2656834	0.2250977	1.271343
4692	-530.4418	-694.756	164.3142	1.555334	1.723739	6.466582	0.1187482	0.4312983	0.1220355	1.419165
4698	-539.752	-704.9459	165.1939	2.322844	1.343296	5.545371	0.1621576	0.1126987	0.09337337	1.470453
4704	-522.9253	-690.1703	167.245	1.743345	1.538147	3.632556	0.19191	0.1011409	0.05098763	1.602947
4710	-521.551	-689.4866	167.9356	2.0968	1.538147	3.168839	0.1289259	0.1886234	0.06078674	1.157394
4716	-525.3601	-693.3027	167.9427	2.262911	1.895446	2.339746	0.1021158	0.1956767	0.07708769	1.429162
4722	-529.2387	-696.6614	167.4227	2.420634	1.743626	2.506969	0.04894665	0.04981476	0.1382095	1.80471
4728	-521.4901	-689.3903	167.9003	2.420634	2.036266	2.137995	0.0965279	0.1321762	0.04442877	1.490333
4734	-520.9057	-688.9958	168.0901	2.362282	2.534985	1.5446	0.03294091	0.06054768	0.03328025	1.562346
4740	-530.7059	-698.4489	167.743	1.756978	1.143318	2.799293	0.0752791	0.09494553	0.03413943	2.187165
4746	-519.4888	-686.9841	167.4953	1.951338	1.693691	2.744451	0.03749905	0.1484824	0.03413943	1.90029
4752	-529.9877	-697.337	167.3493	2.890532	1.381732	2.682185	0.04314739	0.1216034	0.01938784	1.779018
4758	-540.1382	-707.982	167.8438	1.837655	1.011179	2.068069	0.03706369	0.1216034	0.04083079	2.626849
4764	-550.0353	-717.6176	167.5823	2.716297	1.183169	2.592782	0.102601	0.06527363	0.08448107	1.856914
4770	-538.4127	-707.4361	169.0234	2.587713	1.190682	1.968017	0.08289311	0.01788345	0.03656499	1.414271
4776	-525.0735	-696.1624	171.0889	1.767378	1.121475	0.8348325	0.02666292	0.02221027	0.009993237	1.324799
4782	-522.5667	-693.5022	170.9355	1.850507	1.370913	0.814031	0.02961156	0.007656665	0.01118853	1.210842
4788	-521.4707	-691.4053	169.9346	2.590433	1.331098	1.171389	0.03645392	0.02214131	0.01493479	1.259819
4794	-527.3778	-696.6384	169.2606	1.742225	1.483779	2.265024	0.06543694	0.02700885	0.01493479	1.332603
4800	-526.1807	-694.034	167.8533	1.918125	2.216353	2.742695	0.1429579	0.04682532	0.01783219	1.286138
4806	-524.3305	-692.9953	168.6648	2.163648	1.912256	2.082024	0.04451267	0.089389	0.04584236	1.265623
4812	-539.5018	-708.3723	168.8705	2.005636	1.267693	2.790043	0.07790137	0.08468842	0.03419618	1.132798
4818	-525.4559	-693.2294	167.7735	2.074649	1.433821	3.894526	0.08133698	0.04336629	0.0742139	0.9021079
4824	-537.0046	-705.6671	168.6624	2.415915	1.763851	2.436567	0.08629989	0.04336629	0.07308533	0.8559052
4830	-534.9822	-704.0211	169.0389	2.049105	1.853201	2.050522	0.07382848	0.03069121	0.09844895	1.080669
4836	-520.5627	-687.657	167.0944	2.66505	1.853201	3.517116	0.1276525	0.1154677	0.1010626	0.9321742
4842	-533.584	-701.6987	168.1147	2.195557	1.633195	2.922436	0.09912582	0.1679653	0.08054019	1.086901
4848	-532.1466	-700.3784	168.2318	1.850431	1.935241	2.749638	0.0887065	0.1679653	0.08868396	1.129555
4854	-526.8723	-690.2925	163.4202	2.174003	1.389416	7.440033	0.3679849	0.2046601	0.1420087	1.151321
4860	-537.8613	-705.0315	167.1702	2.16135	2.592806	3.27519	0.06838046	0.247346	0.04033442	0.6730793
4866	-528.8483	-695.2613	166.4131	2.719676	2.003474	3.639504	0.04581763	0.2124379	0.08685618	1.270758
4872	-531.6685	-698.4931	166.8246	2.06557	1.581072	2.56681	0.03444854	0.0339985	0.09844345	2.495341
4878	-536.4866	-701.4078	164.9212	2.471982	1.658624	2.180119	0.06534153	0.08389207	0.09844345	3.57844
4884	-534.3414	-700.1332	165.7919	2.394531	2.018697	2.642099	0.120147	0.09321364	0.05903728	2.587699
4890	-531.9598	-698.5408	166.581	1.453203	1.957699	3.36451	0.1394613	0.1131927	0.08090412	2.142952
4896	-532.8334	-698.6964	165.863	2.114903	1.444659	5.077524	0.1394613	0.1169482	0.04645279	1.417841
4902	-524.8925	-691.8984	167.0059	1.892567	2.13458	3.434909	0.1672032	0.07862459	0.1842868	1.315803
4908	-534.7386	-701.6614	166.9229	2.116614	2.187084	3.346285	0.123902	0.04537374	0.1904864	1.315803
4914	-522.5883	-690.7638	168.1756	2.116614	2.141299	2.136727	0.0688146	0.08473121	0.02010495	1.463299
4920	-524.9646	-692.2032	167.2385	2.086054	2.628385	2.304754	0.01959	0.08571066	0.0703534	1.687104
4926	-534.4952	-697.3404	162.8452	1.963046	2.71518	5.269667	0.05497141	0.2586657	0.05920662	2.509687
4932	-537.6679	-701.0502	163.3824	2.497169	2.642077	4.384684	0.1018004	0.0776183	0.1824423	2.509687
4938	-521.7128	-686.0121	164.2993	1.615297	3.027276	4.226681	0.1040005	0.09915015	0.1360019	2.268077
4944	-507.9986	-673.6571	165.6584	2.209811	1.969821	3.824287	0.09231686	0.05211159	0.1632917	2.019788
4950	-526.2946	-692.3718	166.0772	2.228777	2.391056	3.438887	0.04832811	0.04860943	0.1346646	1.751685
4956	-535.5994	-700.6295	165.0301	2.440816	1.698156	3.420342	0.03556416	0.2076506	0.1057085	2.705743
4962	-524.1788	-684.25	160.0712	2.337356	1.751793	7.167787	0.04931076	0.3262206	0.1449113	3.345559
4968	-522.0319	-681.9531	159.9211	1.733796	2.34168	6.396417	0.07689129	0.3262206	0.1755191	3.799711
4974	-523.4233	-686.1245	162.7011	1.676387	2.022614	3.738408	0.09476309	0.2392348	0.06732051	4.043858
4980	-516.1564	-681.2586	165.1022	2.229995	2.665022	2.235546	0.03513341	0.03638247	0.08644532	3.011004
4986	-520.3872	-682.9046	162.5174	1.854214	1.884235	4.942866	0.02954958	0.03657136	0.1631411	3.543727
4992	-520.9694	-685.9269	164.9575	2.678274	1.732738	2.945943	0.0490653	0.07826071	0.112592	2.973658
4998	-526.6707	-691.2855	164.6148	2.101286	0.9188606	4.365253	0.08347796	0.0588817	0.04040028	3.121203
5004	-519.0561	-684.6156	165.5595	2.241596	1.033185	3.686079	0.09330631	0.08336302	0.03490008	2.80632
5010	-523.6725	-689.7028	166.0302	1.761738	0.8813805	3.686079	0.095331	0.03183903	0.07117101	2.867413
5016	-525.2348	-690.6324	165.3976	3.25407	0.8813805	3.392471	0.1537509	0.01099754	0.07117101	2.708591
5022	-528.7249	-695.6675	166.9426	1.885851	1.111967	3.967833	0.1452598	0.02490594	0.07496212	1.861075
5028	-514.0951	-681.0559	166.9608	1.748829	1.556349	3.967833	0.06332527	0.05832023	0.1123635	1.628935
5034	-521.9227	-686.1906	164.2679	2.61803	2.163385	5.856763	0.1348429	0.195355	0.04854699	1.10643
5040	-527.9435	-694.8381	166.8946	1.434517	1.794964	4.863344	0.1188143	0.049698	0.1302822	0.9233685
5046	-516.8999	-682.7561	165.8562	1.982483	1.794964	4.991879	0.128371	0.05761133	0.1238492	1.295969
5052	-518.3024	-686.749	168.4466	2.021901	1.914007	2.383094	0.04728353	0.0307628	0.09783723	1.295969
5058	-514.141	-683.1861	169.0451	1.820454	1.75598	2.337325	0.07405661	0.01745169	0.09783723	1.093645
5064	-529.1691	-698.6923	169.5232	1.961683	1.343	2.016733	0.07405661	0.02222117	0.04079554	1.255349
5070	-528.3806	-698.384	170.0034	1.874383	1.724903	1.02694	0.05688981	0.04173681	0.02052718	1.431351
5076	-515.0073	-683.8222	168.8149	2.743208	1.029341	1.961047	0.09245144	0.03283134	0.02391424	1.600993
5082	-521.2821	-687.5569	166.2748	3.603906	0.9608841	4.118186	0.1172151	0.03866428	0.04333874	1.464259
5088	-521.1196	-688.939	167.8193	2.333364	1.029587	3.249434	0.07913072	0.01882667	0.02095062	1.636579
