Iteration	Posterior	Likelihood	Prior	tree_length
354	-104.2876	-277.9205	173.6329	0.4504661
360	-107.2701	-280.9079	173.6378	0.4869799
366	-107.572	-281.1941	173.6221	0.4156811
372	-104.4689	-278.0996	173.6306	0.5637079
378	-107.1408	-280.7528	173.612	0.6231525
384	-105.627	-279.2412	173.6142	0.617431
390	-104.6523	-278.2665	173.6142	0.617431
396	-104.4176	-278.0271	173.6095	0.6294832
402	-105.1312	-278.7532	173.622	0.4155514
408	-109.5808	-283.1346	173.5539	0.3218141
414	-112.9926	-286.3306	173.338	0.9932384
420	-111.8531	-285.0866	173.2335	1.093658
426	-107.6836	-281.3138	173.6302	0.5656531
432	-114.6875	-288.3211	173.6336	0.4538464
438	-115.5451	-289.1465	173.6014	0.6480162
444	-113.9497	-287.5521	173.6024	0.6458451
450	-114.6039	-288.1969	173.593	0.6656171
456	-105.7724	-279.2823	173.5099	0.7976721
462	-109.8265	-283.4227	173.5962	0.6590588
468	-106.2782	-279.5503	173.2721	1.057588
474	-109.3207	-282.9547	173.634	0.5468444
480	-124.0084	-297.6123	173.6039	0.642494
486	-126.2239	-299.1747	172.9508	1.334515
492	-107.8402	-281.2667	173.4265	0.8993682
498	-108.7786	-282.3968	173.6182	0.6066451
504	-106.9086	-280.3456	173.4371	0.8873338
510	-113.2048	-286.7142	173.5094	0.2872902
516	-106.447	-279.9465	173.4995	0.8113944
522	-109.7394	-283.295	173.5556	0.7315322
528	-110.7186	-283.9956	173.277	1.052912
534	-106.6198	-280.2481	173.6283	0.5736016
540	-106.5225	-280.1235	173.601	0.6490186
546	-108.7159	-282.1602	173.4443	0.8789666
552	-104.511	-278.1091	173.5982	0.6550259
558	-104.2621	-277.7068	173.4447	0.878512
564	-108.6277	-282.2414	173.6137	0.618717
570	-106.1532	-279.6154	173.4621	0.857986
576	-118.2465	-291.8823	173.6358	0.4665673
582	-110.0716	-283.6065	173.5348	0.7629087
588	-111.4092	-285.0346	173.6254	0.5842146
594	-111.0627	-284.6813	173.6186	0.4074809
600	-106.8018	-280.4398	173.6381	0.4939214
606	-112.8935	-286.2548	173.3613	0.9695562
612	-117.3378	-290.9719	173.6341	0.5463848
618	-118.3305	-291.7568	173.4263	0.8995776
624	-116.9647	-290.5807	173.616	0.612754
630	-111.0698	-283.9796	172.9098	1.367082
636	-103.385	-276.8292	173.4442	0.8791843
642	-102.0345	-275.6078	173.5733	0.7022768
648	-106.0394	-279.3313	173.292	1.038605
654	-102.8296	-276.3963	173.5667	0.7134848
660	-104.4134	-277.5141	173.1007	1.210999
666	-105.9965	-279.4191	173.4226	0.9037144
672	-102.9527	-276.4775	173.5248	0.7772323
678	-103.0121	-276.6256	173.6135	0.6192767
684	-101.1722	-274.7297	173.5575	0.7285452
690	-110.924	-284.5533	173.6293	0.5693637
696	-109.8949	-283.3732	173.4784	0.8382137
702	-100.741	-274.257	173.516	0.7893548
708	-108.1038	-281.6411	173.5373	0.7593309
714	-106.0821	-279.6194	173.5373	0.7593309
720	-102.1174	-275.676	173.5586	0.7267607
726	-108.537	-282.0382	173.5012	0.8091435
732	-103.9335	-277.267	173.3335	0.9977918
738	-108.5894	-281.9229	173.3335	0.9977918
744	-106.6271	-280.0053	173.3782	0.951862
750	-108.5112	-282.1426	173.6314	0.5602803
756	-108.6906	-282.2694	173.5788	0.6924948
762	-109.1026	-282.4998	173.3972	0.931634
768	-104.1819	-277.7733	173.5914	0.6688
774	-109.5903	-283.1817	173.5914	0.6688
780	-120.9612	-294.5993	173.6381	0.5017988
786	-107.1728	-280.8109	173.6381	0.5017988
792	-104.5881	-278.2249	173.6368	0.4747523
798	-108.0135	-281.6514	173.6379	0.5114147
804	-111.5737	-285.1963	173.6226	0.416864
810	-105.8171	-279.2675	173.4504	0.8718759
816	-118.3564	-291.4194	173.063	1.242824
822	-107.5424	-281.1442	173.6018	0.6472015
828	-124.4568	-298.0879	173.6311	0.5616124
834	-117.093	-290.6121	173.5191	0.7851681
840	-112.2648	-285.8383	173.5735	0.7020066
846	-114.2748	-287.6095	173.3347	0.9965693
852	-112.204	-285.6713	173.4672	0.8518399
858	-111.25	-284.8442	173.5942	0.6632311
864	-108.8097	-282.3944	173.5847	0.6817314
870	-110.06	-283.568	173.508	0.2862913
876	-103.9082	-277.5246	173.6164	0.6116783
882	-109.2012	-282.8311	173.63	0.5666205
888	-107.745	-281.2594	173.5143	0.7916478
894	-109.5661	-283.2039	173.6377	0.5140378
900	-111.6429	-285.2806	173.6377	0.5140378
906	-108.748	-282.2414	173.4934	0.8193046
912	-109.6013	-283.1946	173.5933	0.6649728
918	-106.3766	-279.8894	173.5128	0.7937705
924	-104.4083	-277.4625	173.0542	1.250161
930	-108.7333	-282.1622	173.4289	0.8966101
936	-117.0358	-290.673	173.6372	0.4791876
942	-103.8009	-277.4386	173.6378	0.4862538
948	-103.7244	-277.3418	173.6174	0.6087623
954	-100.4977	-274.0949	173.5972	0.6569665
960	-105.7272	-279.2539	173.5267	0.7745853
966	-107.168	-280.7191	173.5512	0.7384572
972	-108.818	-282.1334	173.3154	1.015749
978	-101.0248	-274.4937	173.469	0.84977
984	-106.3927	-280.0198	173.6271	0.5781313
990	-101.4808	-275.0946	173.6138	0.6185557
996	-101.2506	-274.8333	173.5828	0.3515292
1002	-99.7604	-273.3983	173.6379	0.4889538
1008	-106.1265	-279.7643	173.6379	0.5114071
1014	-105.1171	-278.4689	173.3518	0.9792641
1020	-112.4235	-286.0543	173.6307	0.4415649
1026	-116.7705	-290.1518	173.3813	0.9486423
1032	-121.1559	-294.3287	173.1728	1.148439
1038	-112.3165	-285.4893	173.1728	1.148439
1044	-109.4295	-282.8884	173.4589	0.8618128
1050	-109.1745	-282.7134	173.5389	0.7569901
1056	-107.9759	-281.5005	173.5246	0.777501
1062	-109.5884	-283.1906	173.6022	0.6463379
1068	-106.311	-279.9254	173.6144	0.6170697
1074	-113.5257	-287.0438	173.5181	0.7865384
1080	-108.6266	-281.8973	173.2707	1.058934
1086	-109.0466	-282.6846	173.6381	0.5049559
1092	-108.2607	-281.8938	173.6331	0.5518375
1098	-109.3501	-282.988	173.6379	0.5106312
1104	-105.179	-278.7618	173.5828	0.6852729
1110	-102.5646	-275.8684	173.3038	1.027106
1116	-103.997	-277.6294	173.6325	0.5552115
1122	-98.94895	-272.5352	173.5863	0.6787879
1128	-97.44989	-270.8732	173.4233	0.9029534
1134	-103.1153	-276.47	173.3547	0.9762963
1140	-109.152	-282.7333	173.5813	0.6880165
1146	-107.574	-281.1437	173.5697	0.7084224
1152	-107.0523	-280.1777	173.1254	1.189882
1158	-115.459	-289.0209	173.562	0.7212883
1164	-112.4603	-286.098	173.6378	0.4865392
1170	-111.257	-284.7452	173.4882	0.8259608
1176	-105.2332	-278.704	173.4707	0.8476391
1182	-104.8835	-278.4976	173.6141	0.61777
1188	-105.9598	-279.4471	173.4873	0.8270746
1194	-107.603	-281.2337	173.6307	0.5634387
1200	-112.3213	-285.9123	173.591	0.6695314
1206	-108.4911	-282.1283	173.6372	0.4792123
1212	-109.6941	-283.2973	173.6033	0.6438773
1218	-109.6559	-283.2592	173.6033	0.6438773
1224	-119.9198	-293.2267	173.3069	1.024105
1230	-119.6842	-293.3148	173.6307	0.5635734
1236	-109.8972	-283.5309	173.6336	0.4540407
1242	-113.9962	-287.348	173.3518	0.9792421
1248	-109.1407	-282.768	173.6273	0.5772841
1254	-120.2809	-293.8214	173.5406	0.7545434
1260	-111.7133	-284.8399	173.1267	1.18876
1266	-116.8663	-289.9331	173.0668	1.239684
1272	-109.1751	-282.8003	173.6252	0.5847781
1278	-109.4631	-283.0308	173.5678	0.7117185
1284	-111.9688	-285.1785	173.2097	1.115436
1290	-110.0966	-283.5499	173.4534	0.8684245
1296	-106.4687	-280.1068	173.6381	0.4953382
1302	-106.4423	-280.0399	173.5975	0.6562943
1308	-108.3302	-281.9278	173.5975	0.6562943
1314	-111.7698	-285.3444	173.5746	0.6999837
1320	-111.6145	-285.2243	173.6098	0.6286664
1326	-109.1413	-282.6604	173.5191	0.7851623
1332	-106.853	-280.1896	173.3366	0.9946191
1338	-110.5866	-283.6224	173.0358	1.265441
1344	-105.816	-279.3702	173.5542	0.7337772
1350	-104.8997	-278.5376	173.6379	0.5100864
1356	-106.1197	-279.5522	173.4326	0.8925013
1362	-101.4492	-275.04	173.5908	0.6699902
1368	-100.7174	-274.2604	173.543	0.7508441
1374	-105.9892	-279.5322	173.543	0.7508441
1380	-113.0138	-286.4763	173.4625	0.8575691
1386	-112.9245	-286.5442	173.6198	0.6020687
1392	-104.5963	-278.2161	173.6198	0.6020687
1398	-111.1747	-284.6262	173.4514	0.8706996
1404	-109.7141	-283.2297	173.5156	0.7899782
1410	-104.6994	-278.3284	173.6291	0.5703723
1416	-106.2658	-279.8949	173.6291	0.5703723
1422	-109.6849	-283.1244	173.4395	0.8845378
1428	-113.4298	-286.9991	173.5693	0.7092093
1434	-109.1705	-282.8046	173.6342	0.5459238
1440	-100.675	-274.191	173.516	0.7893741
1446	-101.8631	-275.3833	173.5202	0.7836393
1452	-102.921	-276.4932	173.5722	0.704104
1458	-103.1615	-276.7987	173.6372	0.5223261
1464	-105.5381	-279.1669	173.6288	0.434727
1470	-105.529	-279.1317	173.6027	0.6450787
1476	-110.6193	-284.2575	173.6381	0.5002721
1482	-111.8325	-285.4705	173.6379	0.5105722
1488	-110.3482	-283.9277	173.5795	0.6913368
1494	-110.4867	-283.9418	173.4551	0.8663365
1500	-107.0439	-280.6542	173.6104	0.6272582
1506	-104.5112	-278.0875	173.5763	0.6970162
1512	-104.2691	-277.9072	173.6381	0.4937903
1518	-104.8782	-278.2561	173.3778	0.9522575
1524	-104.0561	-277.6939	173.6378	0.5129926
1530	-112.3465	-285.979	173.6325	0.4487288
1536	-118.0076	-291.6195	173.612	0.6232796
1542	-111.4518	-285.0486	173.5968	0.6578597
1548	-111.5668	-285.0728	173.5061	0.8027647
1554	-109.3658	-282.5585	173.1927	1.130705
1560	-115.6061	-289.2297	173.6235	0.4193881
1566	-114.8404	-288.442	173.6016	0.3767715
1572	-111.7303	-285.2932	173.5629	0.7197815
1578	-115.5891	-289.152	173.5629	0.7197815
1584	-105.624	-279.1174	173.4934	0.8192808
1590	-106.5403	-280.1567	173.6164	0.6116988
1596	-114.764	-288.3856	173.6216	0.5965521
1602	-107.0174	-280.6554	173.638	0.5086042
1608	-106.8496	-280.4652	173.6156	0.4012709
1614	-111.5102	-285.0199	173.5097	0.7978746
1620	-111.198	-284.8209	173.6229	0.592543
1626	-102.1781	-275.8152	173.6371	0.4776347
1632	-102.2378	-275.8554	173.6176	0.6083637
1638	-105.5739	-278.9528	173.3789	0.9511173
1644	-114.9406	-288.5714	173.6308	0.4417668
1650	-119.3681	-292.8771	173.509	0.7988394
1656	-108.3503	-281.7209	173.3706	0.959804
1662	-109.9477	-283.066	173.1182	1.196025
1668	-108.3994	-281.9826	173.5832	0.6844819
1674	-104.1529	-277.7501	173.5972	0.657048
1680	-103.0108	-276.2657	173.2549	1.073787
1686	-99.64981	-273.2529	173.6031	0.6443382
1692	-103.7964	-277.405	173.6086	0.6316654
1698	-104.67	-278.2971	173.6272	0.577678
1704	-110.7031	-284.1969	173.4938	0.8187925
1710	-110.8376	-284.4728	173.6352	0.5390711
1716	-115.4071	-288.93	173.5229	0.7798353
1722	-106.5957	-279.7827	173.187	1.135836
1728	-110.1809	-283.4701	173.2892	1.041213
1734	-113.7011	-286.9311	173.23	1.096913
1740	-102.7514	-276.2413	173.4899	0.8237652
1746	-105.8471	-279.4451	173.5981	0.6552296
1752	-109.3892	-282.7408	173.3517	0.979415
1758	-101.8335	-275.4372	173.6037	0.6428275
1764	-100.5559	-274.1886	173.6327	0.4496366
1770	-106.9013	-280.3208	173.4195	0.9072392
1776	-113.6588	-287.2303	173.5715	0.3389866
1782	-117.0941	-290.6656	173.5715	0.3389866
1788	-114.1178	-287.6487	173.5309	0.7685434
1794	-109.8779	-283.5159	173.6381	0.5043009
1800	-111.9693	-285.6071	173.6379	0.4885491
1806	-107.158	-280.7553	173.5973	0.6567145
1812	-112.597	-286.234	173.637	0.5236892
1818	-111.4396	-285.0485	173.6089	0.6308167
1824	-111.1658	-284.6975	173.5317	0.7674729
1830	-107.2928	-280.9045	173.6117	0.6239176
1836	-115.6502	-289.1857	173.5355	0.7620233
1842	-118.6312	-291.8832	173.252	1.076491
1848	-115.4228	-289.0547	173.6319	0.5580964
1854	-113.9369	-287.4769	173.5401	0.3099682
1860	-113.6804	-287.3036	173.6232	0.5914609
1866	-107.0537	-280.6786	173.6249	0.5858194
1872	-117.2372	-290.8141	173.577	0.6958554
1878	-117.9217	-291.2741	173.3524	0.9786564
1884	-111.4883	-284.9284	173.4401	0.883866
1890	-112.2559	-285.7915	173.5356	0.7618029
1896	-109.3308	-282.8664	173.5356	0.7618029
1902	-114.7159	-288.0786	173.3627	0.9680287
1908	-122.6757	-296.0384	173.3627	0.9680287
1914	-114.6999	-288.1998	173.4998	0.8109376
1920	-108.812	-282.162	173.35	0.981086
1926	-102.0484	-275.6371	173.5887	0.674064
1932	-108.138	-281.6323	173.4943	0.8181139
1938	-101.0333	-274.5694	173.536	0.7611979
1944	-102.6239	-275.9099	173.286	1.044364
1950	-100.9108	-274.513	173.6022	0.6462245
1956	-102.5888	-276.061	173.4723	0.8457368
1962	-102.5178	-276.0822	173.5644	0.7173641
1968	-112.8035	-286.3393	173.5358	0.761554
1974	-110.5372	-283.9477	173.4104	0.9172214
1980	-117.1371	-290.4645	173.3274	1.003866
1986	-116.857	-290.1506	173.2936	1.037044
1992	-112.9231	-286.1427	173.2196	1.106437
1998	-115.2268	-288.8245	173.5977	0.6558718
2004	-118.2057	-291.5885	173.3828	0.9470162
2010	-112.0578	-285.6701	173.6123	0.6223195
2016	-113.1513	-286.7583	173.6069	0.6355044
2022	-110.3605	-283.9961	173.6356	0.5365307
2028	-108.6907	-282.2208	173.5301	0.7697194
2034	-107.6977	-281.3357	173.638	0.5074794
2040	-111.5777	-284.9156	173.3379	0.9933701
2046	-112.6481	-286.2132	173.5651	0.7161849
2052	-110.1573	-283.7471	173.5898	0.6719821
2058	-107.9804	-281.6184	173.638	0.4918274
2064	-109.8765	-283.4809	173.6044	0.6413847
2070	-113.6078	-286.9976	173.3898	0.9395681
2076	-115.2126	-288.8501	173.6375	0.4830803
2082	-110.4789	-284.0732	173.5942	0.6632046
2088	-109.0309	-282.6544	173.6235	0.5904264
2094	-109.3992	-282.939	173.5399	0.7555429
2100	-111.7475	-285.3568	173.6093	0.629854
2106	-108.4777	-281.8378	173.3601	0.9707808
2112	-108.7214	-282.3581	173.6367	0.5267952
2118	-122.5354	-296.0742	173.5388	0.7571419
2124	-111.3635	-284.9163	173.5528	0.7358975
2130	-115.3689	-289.0069	173.6379	0.5099204
2136	-108.2509	-281.7608	173.51	0.797546
2142	-102.8272	-276.4632	173.636	0.5335802
2148	-106.4059	-279.8736	173.4677	0.8512834
2154	-108.7146	-282.2471	173.5326	0.7661843
2160	-108.9874	-282.52	173.5326	0.7661843
2166	-105.4328	-278.9834	173.5506	0.7393033
2172	-106.711	-280.3171	173.6062	0.6373183
2178	-108.7135	-282.2094	173.496	0.2785096
2184	-105.8203	-279.4546	173.6343	0.5450275
2190	-105.5107	-278.9776	173.4668	0.8523243
2196	-109.6057	-283.2418	173.6361	0.5323785
2202	-109.576	-283.2099	173.6339	0.547376
2208	-113.4639	-286.5766	173.1127	1.20075
2214	-123.9809	-297.1036	173.1227	1.192159
2220	-118.9813	-292.5163	173.535	0.3058799
2226	-111.6807	-284.9383	173.2577	1.071193
2232	-109.9638	-283.5828	173.619	0.6044057
2238	-106.3768	-279.9958	173.619	0.6044057
2244	-112.8296	-286.4648	173.6352	0.5394239
2250	-111.4939	-285.0232	173.5293	0.7709218
2256	-103.6515	-277.2886	173.637	0.4769086
2262	-105.3298	-278.9673	173.6375	0.5175977
2268	-109.3985	-283.0004	173.6019	0.6469987
2274	-109.8979	-283.3606	173.4627	0.8572858
2280	-105.9075	-279.5441	173.6366	0.5281333
2286	-112.0445	-285.0468	173.0024	1.292879
2292	-108.5574	-282.186	173.6287	0.5720215
2298	-108.0894	-281.6214	173.532	0.7670051
2304	-108.3254	-281.9334	173.608	0.6329505
2310	-101.2573	-274.838	173.5807	0.6891055
2316	-104.3453	-277.895	173.5497	0.7407029
2322	-109.0355	-282.4432	173.4077	0.920231
2328	-112.383	-285.8679	173.4848	0.8301508
2334	-111.2182	-284.8474	173.6292	0.4361264
2340	-102.7505	-276.2159	173.4654	0.854072
2346	-101.862	-275.2216	173.3595	0.9713167
2352	-107.4429	-280.8485	173.4056	0.9224801
2358	-106.7406	-280.2067	173.4662	0.8531369
2364	-106.5446	-279.848	173.3034	1.027521
2370	-108.2589	-281.3696	173.1107	1.202517
2376	-113.984	-287.6147	173.6307	0.5635033
2382	-105.072	-278.7014	173.6293	0.569309
2388	-110.6172	-284.2465	173.6293	0.569309
2394	-110.9143	-284.4156	173.5013	0.8090492
2400	-110.6848	-284.3166	173.6318	0.4458838
2406	-114.6306	-288.1179	173.4873	0.8269859
2412	-119.9402	-292.8467	172.9065	1.369671
2418	-112.5965	-286.1586	173.562	0.7212341
2424	-110.2761	-283.8381	173.562	0.7212341
2430	-105.6003	-279.1623	173.562	0.7212341
2436	-106.6943	-280.332	173.6377	0.5157335
2442	-107.8942	-281.5122	173.618	0.4062603
2448	-107.0505	-280.6599	173.6093	0.6298018
2454	-103.8296	-277.4506	173.621	0.5982979
2460	-107.8792	-281.258	173.3787	0.9513121
2466	-101.964	-275.5998	173.6358	0.5350077
2472	-112.2876	-285.9253	173.6376	0.516205
2478	-105.2674	-278.8585	173.5911	0.6693733
2484	-110.5443	-284.1651	173.6208	0.598928
2490	-113.1114	-286.5601	173.4487	0.873922
2496	-111.9444	-285.4163	173.4719	0.8461246
2502	-114.414	-288.0392	173.6252	0.5849253
2508	-118.4126	-292.0454	173.6328	0.5534375
2514	-113.1526	-286.2933	173.1407	1.176593
2520	-111.0185	-284.6218	173.6033	0.6437914
2526	-110.5701	-284.2083	173.6381	0.5021399
2532	-118.1242	-291.6096	173.4855	0.8293716
2538	-115.9116	-289.1916	173.28	1.050024
2544	-109.5618	-283.1756	173.6138	0.3976955
2550	-107.6462	-281.2059	173.5597	0.7250174
2556	-118.0751	-291.6076	173.5325	0.7663059
2562	-120.8649	-294.3537	173.4888	0.8251037
2568	-107.3835	-280.7289	173.3454	0.9858206
2574	-109.0003	-282.3567	173.3564	0.9745507
2580	-106.7621	-280.3815	173.6194	0.603185
2586	-110.6457	-284.265	173.6194	0.603185
2592	-109.3281	-282.6901	173.362	0.9687951
2598	-108.8806	-282.3834	173.5028	0.8070495
2604	-109.2846	-282.8603	173.5756	0.6982176
2610	-108.8434	-282.4271	173.5837	0.3526724
2616	-108.1655	-281.5212	173.3556	0.9753288
2622	-109.4563	-282.9951	173.5388	0.7571819
2628	-113.0069	-286.4687	173.4619	0.8583245
2634	-107.9942	-281.5479	173.5537	0.7344522
2640	-109.8953	-283.5003	173.605	0.6399859
2646	-114.0417	-287.6467	173.605	0.6399859
2652	-119.2015	-292.3561	173.1546	1.164477
2658	-117.0611	-290.6586	173.5975	0.6563247
2664	-117.7105	-291.3435	173.633	0.5521864
2670	-105.0482	-278.5777	173.5295	0.7706189
2676	-108.4532	-281.935	173.4817	0.834015
2682	-110.1462	-283.628	173.4817	0.834015
2688	-105.9937	-279.3577	173.364	0.9667392
2694	-107.357	-280.9907	173.6337	0.548536
2700	-107.2575	-280.7476	173.4901	0.8235063
2706	-108.1622	-281.671	173.5088	0.7991564
2712	-108.0413	-281.607	173.5658	0.7150218
2718	-113.7404	-287.1495	173.4091	0.9187144
2724	-120.6791	-294.1093	173.4302	0.895144
2730	-115.902	-289.2645	173.3625	0.9683037
2736	-112.581	-286.2131	173.6321	0.5568937
2742	-124.0972	-297.5241	173.4269	0.898869
2748	-115.0276	-288.5318	173.5042	0.8052247
2754	-114.5028	-288.0067	173.5039	0.8056337
2760	-112.7815	-286.2241	173.4426	0.8810143
2766	-118.9173	-292.4393	173.522	0.7811452
2772	-112.1292	-285.6033	173.4741	0.8434969
2778	-105.9353	-279.5091	173.5738	0.7014225
2784	-108.059	-281.6247	173.5657	0.7152211
2790	-105.1373	-278.7712	173.634	0.4558186
2796	-106.8622	-280.4347	173.5724	0.7037703
2802	-104.1294	-277.5871	173.4577	0.8632712
2808	-104.3881	-277.8876	173.4995	0.8113446
2814	-107.0522	-280.6864	173.6343	0.4572445
2820	-110.2405	-283.7336	173.4932	0.8195592
2826	-104.3432	-277.8449	173.5017	0.8085427
2832	-106.6254	-280.2046	173.5792	0.6918903
2838	-107.003	-280.5707	173.5677	0.7117578
2844	-112.9575	-286.5797	173.6222	0.4159462
2850	-108.9698	-282.6065	173.6367	0.4737978
2856	-112.4338	-286.0705	173.6367	0.4737978
2862	-109.0487	-282.6615	173.6128	0.6210296
2868	-106.8647	-280.4232	173.5585	0.7269758
2874	-110.5457	-283.8571	173.3114	1.019729
2880	-113.3194	-286.955	173.6356	0.4655427
2886	-108.4851	-282.1232	173.6381	0.5027014
2892	-112.379	-285.7879	173.409	0.9188275
2898	-109.2776	-282.6866	173.409	0.9188275
2904	-112.7477	-286.0655	173.3178	1.013381
2910	-108.9914	-282.5216	173.5302	0.7695838
2916	-105.037	-278.6111	173.5741	0.7008642
2922	-106.4185	-280.0566	173.6381	0.5003468
2928	-109.0101	-282.6273	173.6172	0.4046326
2934	-106.6969	-280.2006	173.5037	0.8058195
2940	-110.279	-283.9167	173.6376	0.5160836
2946	-115.2818	-288.9194	173.6376	0.4833083
2952	-119.0525	-292.3789	173.3263	1.004922
2958	-117.8858	-291.5139	173.628	0.4322439
2964	-111.8497	-285.2387	173.389	0.9404784
2970	-107.1574	-280.7735	173.6161	0.6123446
2976	-107.9454	-281.5489	173.6035	0.6433055
2982	-109.4655	-283.0411	173.5757	0.6981428
2988	-112.4533	-286.0524	173.5991	0.6530999
2994	-113.5947	-287.016	173.4213	0.9051756
3000	-110.9289	-284.4437	173.5148	0.7910046
3006	-113.4178	-287.0438	173.626	0.5818807
3012	-106.5305	-279.9391	173.4087	0.9191361
3018	-105.3801	-278.8968	173.5167	0.788434
3024	-106.6191	-280.1983	173.5792	0.6917667
3030	-102.4087	-276.0468	173.6381	0.5017911
3036	-107.5022	-281.0795	173.5773	0.6952293
3042	-109.105	-282.5249	173.4199	0.9067746
3048	-113.0858	-286.7168	173.631	0.4426787
3054	-112.5178	-286.1417	173.6238	0.5893445
3060	-106.2144	-279.8347	173.6203	0.6004337
3066	-106.8032	-280.3793	173.5761	0.6973816
3072	-106.3014	-279.8941	173.5927	0.6662847
3078	-108.3759	-281.9234	173.5475	0.7441451
3084	-104.5375	-278.0036	173.4662	0.8531258
3090	-113.4189	-286.82	173.401	0.9274874
3096	-109.7156	-283.2603	173.5448	0.7482589
3102	-105.1794	-278.7241	173.5448	0.7482589
3108	-109.8986	-283.3022	173.4036	0.9247389
3114	-105.3847	-279.0224	173.6377	0.5153568
3120	-100.1167	-273.6578	173.5411	0.7537485
3126	-101.4325	-274.8962	173.4637	0.8561419
3132	-96.92406	-270.5581	173.6341	0.5465247
3138	-96.79754	-270.3334	173.5358	0.761514
3144	-100.7126	-274.1949	173.4823	0.8333879
3150	-102.2025	-275.6999	173.4974	0.8141301
3156	-109.222	-282.8584	173.6364	0.4708324
3162	-121.5322	-294.6783	173.1461	1.171892
3168	-111.2308	-284.7787	173.5479	0.7435166
3174	-113.5803	-287.1915	173.6111	0.6253906
3180	-113.954	-287.5795	173.6255	0.5837668
3186	-118.2063	-291.5918	173.3855	0.9441109
3192	-117.5281	-291.1557	173.6276	0.5762448
3198	-108.8193	-282.4573	173.638	0.49163
3204	-112.2216	-285.7962	173.5746	0.6999995
3210	-107.564	-281.1727	173.6087	0.631323
3216	-105.1917	-278.7319	173.5402	0.7551209
3222	-113.6016	-287.2397	173.6381	0.494766
3228	-117.6761	-291.2933	173.6172	0.6094972
3234	-115.1197	-288.7369	173.6172	0.6094972
3240	-113.5279	-287.0184	173.4905	0.8230052
3246	-106.9199	-280.4436	173.5237	0.7787761
3252	-110.0275	-283.4977	173.4702	0.8481991
3258	-105.5185	-279.0795	173.561	0.7229121
3264	-107.3051	-280.9416	173.6364	0.5297183
3270	-110.6261	-283.9214	173.2952	1.03545
3276	-117.1554	-290.7635	173.6081	0.3871763
3282	-112.0525	-285.46	173.4074	0.9205259
3288	-115.3767	-288.9499	173.5732	0.7025208
3294	-104.2861	-277.9235	173.6373	0.5201959
3300	-105.2485	-278.8729	173.6245	0.4218173
3306	-108.1828	-281.8201	173.6373	0.4801425
3312	-105.0172	-278.6534	173.6363	0.469969
