Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-95.14044	-265.3289	170.1884	0.9491333	2.618719
366	-95.17239	-265.0771	169.9047	2.716361	1.797841
372	-78.42872	-249.9868	171.5581	1.021968	1.67364
378	-83.66003	-255.661	172.001	0.6652887	1.604238
384	-88.92988	-260.759	171.8291	1.237158	1.308241
390	-94.78449	-265.6658	170.8813	0.9212205	2.198854
396	-90.21276	-261.4468	171.2341	0.9203553	1.967231
402	-95.55795	-267.5058	171.9478	0.776126	1.567724
408	-91.35184	-262.7232	171.3713	1.094158	1.754601
414	-100.4497	-271.17	170.7203	1.110171	2.180926
420	-103.1355	-273.4568	170.3213	0.7549173	2.654456
426	-99.85264	-270.8059	170.9533	1.034441	2.078042
432	-96.90888	-268.1554	171.2466	0.9030426	1.970402
438	-98.5936	-269.4046	170.811	1.037812	2.168888
444	-102.8396	-273.7567	170.917	0.8265078	2.236245
450	-98.43775	-269.8638	171.4261	0.9047903	1.847593
456	-93.78567	-265.4512	171.6655	0.9047903	1.680467
462	-92.59886	-263.671	171.0722	1.033365	1.999965
468	-98.50143	-268.7556	170.2542	1.355419	2.325971
474	-89.56546	-261.1312	171.5658	0.7898103	1.82932
480	-96.5582	-268.2852	171.727	0.9170471	1.627675
486	-105.3157	-275.7718	170.4561	1.024893	2.404281
492	-105.7938	-276.2454	170.4516	0.6238007	2.647465
498	-86.0382	-257.6459	171.6077	0.8833707	1.736385
504	-87.24809	-258.8743	171.6262	0.7894805	1.787803
510	-100.7074	-271.5474	170.84	1.200166	2.044088
516	-97.76678	-269.1745	171.4077	0.8181031	1.918351
522	-104.8011	-275.8171	171.016	1.630916	1.641599
528	-96.589	-266.7059	170.1169	1.007759	2.626735
534	-97.91199	-267.8525	169.9405	1.007759	2.735125
540	-92.44325	-264.0265	171.5833	0.5406395	1.965308
546	-96.9453	-268.1807	171.2354	1.023216	1.896977
552	-98.31512	-268.6762	170.3611	1.705175	2.045392
558	-92.80789	-264.3837	171.5758	0.9576124	1.706783
564	-86.44938	-256.992	170.5426	1.140257	2.276203
570	-74.80769	-245.6513	170.8436	0.7860248	2.308564
576	-92.93404	-265.0545	172.1205	0.7994542	1.421
582	-89.4901	-261.0716	171.5815	0.9629463	1.698919
588	-78.68652	-250.6315	171.9449	0.9629463	1.431628
594	-85.06874	-256.0581	170.9893	1.28639	1.887312
600	-89.19932	-260.2458	171.0465	0.882877	2.116118
606	-98.78786	-269.6909	170.903	0.7402822	2.298544
612	-91.12121	-262.6296	171.5084	0.9959227	1.727308
618	-80.45035	-252.3614	171.9111	0.8136355	1.568029
624	-78.75822	-250.4845	171.7263	0.652846	1.806465
630	-80.29538	-252.6287	172.3333	0.7911589	1.257451
636	-80.06453	-251.7412	171.6766	0.8989581	1.676681
642	-82.1743	-253.5315	171.3572	1.961819	1.144685
648	-83.55019	-255.5731	172.0229	0.8239558	1.477281
654	-87.19513	-258.3889	171.1938	0.6952896	2.137896
660	-86.8072	-259.1167	172.3095	1.046307	1.055112
666	-87.69357	-258.624	170.9304	1.07065	2.069272
672	-83.44507	-254.4373	170.9922	0.8224154	2.190269
678	-88.55255	-259.9918	171.4393	0.7833514	1.91984
684	-83.77042	-254.8317	171.0613	0.800569	2.15925
690	-86.64207	-257.4408	170.7987	1.002723	2.199576
696	-91.28133	-263.2038	171.9224	0.8679256	1.52017
702	-86.45937	-258.064	171.6047	1.396427	1.36434
708	-82.81384	-254.505	171.6911	0.6845931	1.811152
714	-88.87317	-260.8296	171.9565	0.6845931	1.623933
720	-85.79986	-257.0743	171.2745	0.8985442	1.954674
726	-88.56951	-259.6053	171.0358	0.6090779	2.288694
732	-85.52666	-256.3712	170.8446	0.8170464	2.288694
738	-100.2518	-271.4807	171.2289	0.8170464	2.038688
744	-92.36933	-263.7511	171.3818	0.8338065	1.925498
750	-89.05289	-260.5848	171.5319	0.8014478	1.844815
756	-90.95692	-262.4721	171.5151	1.044918	1.687889
762	-90.47911	-261.2998	170.8207	0.8244256	2.299344
768	-95.45922	-266.8723	171.4131	1.708735	1.285606
774	-94.99796	-265.04	170.042	1.018577	2.666217
780	-98.29684	-268.907	170.6102	0.8866759	2.394098
786	-107.9861	-277.7156	169.7295	1.091467	2.812847
792	-96.10454	-266.6108	170.5063	1.123579	2.310011
798	-89.40917	-261.2022	171.7931	0.9875712	1.527756
804	-91.4593	-262.6477	171.1884	0.8565483	2.039858
810	-92.87174	-263.8801	171.0084	0.7516445	2.223999
816	-89.61151	-259.9828	170.3713	1.781263	1.993452
822	-82.84486	-253.9022	171.0574	1.057957	1.993452
828	-89.00296	-260.4841	171.4811	0.6175518	1.993452
834	-88.6967	-260.6966	171.9999	0.8504338	1.474977
840	-82.11649	-253.1822	171.0657	0.8228696	2.142242
846	-84.10362	-254.3489	170.2453	0.7734722	2.690286
852	-80.94527	-252.1297	171.1844	0.630709	2.181244
858	-93.20103	-263.4707	170.2697	0.9826064	2.547603
864	-83.90753	-255.6806	171.7731	0.7271909	1.726651
870	-83.6984	-255.3273	171.6289	0.9794967	1.653409
876	-90.34757	-260.9829	170.6354	1.281177	2.126489
882	-85.35955	-255.6956	170.3361	1.223186	2.355669
888	-90.56404	-262.5182	171.9541	1.012395	1.386197
894	-83.97498	-254.9297	170.9547	1.012395	2.091599
900	-75.53167	-246.9011	171.3695	1.350225	1.576302
906	-79.41089	-250.45	171.0392	0.7327181	2.215695
912	-78.49687	-250.3355	171.8386	0.8523679	1.593222
918	-92.18445	-264.0403	171.8559	0.8429599	1.587415
924	-81.16894	-252.9926	171.8236	0.8429599	1.61086
930	-77.793	-249.8514	172.0584	0.8328507	1.44368
936	-81.30295	-253.6761	172.3731	0.6479151	1.333375
942	-84.72511	-256.2744	171.5493	1.162083	1.579283
948	-80.03706	-250.9144	170.8773	1.489444	1.831099
954	-80.75855	-251.9772	171.2186	1.136783	1.831099
960	-80.25645	-251.7966	171.5401	1.014476	1.69175
966	-81.89638	-253.7382	171.8418	0.6087002	1.752363
972	-89.66145	-261.0603	171.3989	0.8532343	1.90099
978	-84.87289	-255.3349	170.462	0.8973863	2.480608
984	-92.95177	-265.3391	172.3874	0.4655527	1.426089
990	-77.1591	-248.8702	171.7111	0.6967547	1.789636
996	-80.33877	-251.2957	170.957	1.292333	1.905366
1002	-87.0535	-258.2402	171.1867	1.059615	1.905366
1008	-88.99131	-259.6833	170.692	1.895469	1.704995
1014	-92.91444	-263.079	170.1646	0.9516151	2.631927
1020	-81.81394	-252.1498	170.3359	0.9516151	2.525669
1026	-83.01383	-254.0904	171.0766	0.9516151	2.051288
1032	-98.78561	-270.6608	171.8752	0.8582102	1.562241
1038	-93.31961	-264.1407	170.8211	0.5739087	2.442767
1044	-98.80438	-270.3369	171.5325	0.8027238	1.843563
1050	-94.25696	-264.5443	170.2874	0.8027238	2.64701
1056	-84.05316	-256.1748	172.1216	0.7612961	1.448326
1062	-81.73071	-252.9546	171.2239	1.554228	1.541521
1068	-80.51939	-251.5647	171.0453	0.911059	2.098564
1074	-75.42612	-246.7933	171.3671	0.7603374	1.983184
1080	-96.04768	-267.3098	171.2622	0.9515431	1.927388
1086	-100.9694	-272.1938	171.2245	0.4969139	2.22013
1092	-79.36285	-251.4836	172.1208	0.8565274	1.377292
1098	-96.38457	-268.0821	171.6976	0.7370327	1.773024
1104	-99.19113	-268.99	169.7988	1.629029	2.451603
1110	-114.0323	-284.2828	170.2505	0.7767167	2.685183
1116	-106.4753	-278.0036	171.5283	0.7533469	1.878965
1122	-101.2384	-271.3927	170.1542	0.7970949	2.732121
1128	-92.80812	-264.4594	171.6513	0.7306585	1.809272
1134	-106.4993	-276.8417	170.3424	1.104976	2.425616
1140	-114.556	-285.2142	170.6583	1.104976	2.224377
1146	-105.9812	-276.8692	170.888	0.8746484	2.224377
1152	-102.2847	-273.3163	171.0316	0.7264689	2.224377
1158	-101.5617	-271.076	169.5143	1.320566	2.806661
1164	-96.55194	-268.3796	171.8277	0.5946725	1.77021
1170	-98.90917	-268.6269	169.7178	0.8166088	2.985146
1176	-86.0541	-256.5592	170.505	0.6141808	2.619459
1182	-74.78332	-245.8948	171.1115	1.013678	1.986894
1188	-90.39841	-261.0702	170.6718	1.731208	1.81998
1194	-91.62153	-262.035	170.4135	1.349626	2.227491
1200	-100.9874	-271.8851	170.8977	1.380008	1.888149
1206	-108.0979	-279.0361	170.9382	0.7415116	2.275312
1212	-94.18587	-264.4704	170.2845	1.494183	2.222024
1218	-97.82613	-267.7524	169.9263	1.010964	2.741885
1224	-99.5309	-269.4724	169.9415	1.947487	2.180999
1230	-89.81752	-262.2202	172.4027	0.5464692	1.374851
1236	-83.29765	-255.2687	171.971	0.6222824	1.652827
1242	-91.40877	-261.9478	170.539	0.7955711	2.495105
1248	-95.00329	-265.533	170.5297	0.9739506	2.389995
1254	-86.29617	-258.5442	172.2481	0.5825632	1.472956
1260	-93.43293	-264.177	170.7441	1.662458	1.812823
1266	-97.93773	-269.3985	171.4608	1.054075	1.719903
1272	-106.071	-276.7401	170.6691	1.032401	2.263992
1278	-112.3785	-282.8604	170.4819	0.6572107	2.610896
1284	-97.32148	-269.1052	171.7837	0.7016311	1.735847
1290	-75.65747	-247.3168	171.6593	1.203974	1.466559
1296	-82.90005	-254.0636	171.1635	0.900965	2.027153
1302	-90.22464	-260.6835	170.4588	1.035917	2.395612
1308	-96.64262	-268.382	171.7394	0.8412752	1.672616
1314	-83.37474	-254.7612	171.3864	0.9646761	1.833808
1320	-96.0701	-267.7908	171.7207	0.6131302	1.833808
1326	-84.72083	-255.9491	171.2283	1.230113	1.760578
1332	-82.4939	-253.4057	170.9118	1.791192	1.612913
1338	-78.19801	-249.2326	171.0346	1.77284	1.534832
1344	-70.36059	-242.4071	172.0465	0.5836547	1.621259
1350	-86.07904	-257.6099	171.5309	1.177239	1.58176
1356	-85.32891	-255.2337	169.9048	1.344372	2.552469
1362	-90.26496	-261.0386	170.7736	1.344372	1.994764
1368	-89.03518	-259.895	170.8598	1.255615	1.994764
1374	-96.73063	-267.5151	170.7844	1.255615	2.044855
1380	-102.3621	-273.0429	170.6808	1.049738	2.245371
1386	-95.6312	-266.4231	170.7919	1.603104	1.817246
1392	-91.48733	-262.4096	170.9222	1.260196	1.949944
1398	-87.59798	-258.7761	171.1782	1.035829	1.927226
1404	-88.87648	-259.7415	170.865	0.5095939	2.443921
1410	-86.40443	-258.5809	172.1764	0.6368505	1.493092
1416	-92.05679	-263.1816	171.1249	0.7636491	2.141037
1422	-90.81018	-262.3053	171.4951	0.7636491	1.894814
1428	-100.7095	-271.8945	171.185	0.8129033	2.070406
1434	-100.2477	-271.0446	170.7969	0.8129033	2.321705
1440	-102.4639	-273.0099	170.5459	1.106513	2.295509
1446	-94.11145	-265.2265	171.115	1.106513	1.922247
1452	-87.65299	-259.4775	171.8245	0.8206897	1.626017
1458	-91.51691	-263.4868	171.9699	1.003807	1.380541
1464	-83.33312	-255.0496	171.7164	0.6075837	1.839858
1470	-83.96565	-255.1456	171.1799	1.750326	1.440424
1476	-69.04415	-240.3628	171.3186	1.08329	1.798819
1482	-72.02846	-244.217	172.1885	0.6840362	1.452299
1488	-76.93939	-248.3264	171.387	0.8562652	1.907002
1494	-84.40075	-255.6491	171.2484	0.9640802	1.928254
1500	-84.00587	-255.5706	171.5647	0.7763471	1.838988
1506	-91.38021	-263.2183	171.8381	0.7763471	1.647196
1512	-96.58218	-267.7548	171.1726	1.620456	1.534313
1518	-90.17076	-261.7099	171.5392	0.8772202	1.788489
1524	-78.96951	-250.3288	171.3593	1.165528	1.713244
1530	-81.65262	-253.3594	171.7068	0.7304788	1.770899
1536	-89.17683	-261.1222	171.9454	0.7921801	1.558137
1542	-94.11882	-265.2425	171.1237	0.789724	2.1254
1548	-90.04404	-262.2271	172.1831	0.460183	1.581208
1554	-97.39634	-269.0031	171.6068	0.7550007	1.824086
1560	-106.2527	-277.2732	171.0206	0.6594794	2.27078
1566	-92.25989	-263.6601	171.4002	0.7666671	1.956998
1572	-98.61534	-269.0727	170.4574	0.7794671	2.55569
1578	-104.931	-276.0815	171.1505	1.047023	1.938343
1584	-92.25729	-263.3903	171.133	0.5637943	2.249428
1590	-107.9762	-278.6212	170.6449	1.235272	2.149511
1596	-116.0071	-287.0675	171.0605	1.235272	1.872858
1602	-110.2904	-281.7958	171.5054	0.5081838	2.031821
1608	-108.2485	-278.4045	170.1561	0.8118891	2.722205
1614	-101.5805	-272.83	171.2494	0.6271611	2.140938
1620	-100.5923	-272.6016	172.0093	0.6945947	1.578891
1626	-92.1752	-262.7087	170.5335	1.362675	2.141528
1632	-85.81034	-256.3256	170.5153	1.381613	2.141528
1638	-93.67179	-265.63	171.9582	0.6839242	1.623087
1644	-87.13383	-258.0129	170.8791	0.7271993	2.321694
1650	-90.20654	-261.4883	171.2817	0.7271993	2.060756
1656	-95.78219	-268.3427	172.5605	0.3580865	1.311194
1662	-86.58657	-258.9266	172.34	0.6984711	1.323582
1668	-83.21606	-254.1754	170.9593	0.6984711	2.287466
1674	-96.56289	-268.8565	172.2936	0.627221	1.410002
1680	-101.2534	-273.3985	172.1452	0.4311983	1.617818
1686	-93.43057	-264.1599	170.7294	1.162723	2.141074
1692	-84.79424	-255.8484	171.0542	1.037662	2.009102
1698	-92.09605	-263.3945	171.2984	0.8629746	1.962256
1704	-99.47619	-270.6722	171.196	0.9658918	1.962256
1710	-98.92281	-269.4818	170.559	0.8183884	2.468669
1716	-98.94781	-270.8031	171.8553	0.6185925	1.737133
1722	-90.75289	-261.4465	170.6936	0.9983379	2.270139
1728	-100.1035	-269.9799	169.8765	1.413961	2.528564
1734	-100.3807	-271.1988	170.8181	1.028522	2.170287
1740	-95.47637	-266.6191	171.1428	0.7612992	2.130813
1746	-92.33781	-263.6657	171.3279	1.212512	1.702673
1752	-95.9419	-267.0681	171.1262	0.5429982	2.263644
1758	-104.6567	-275.9533	171.2965	1.058289	1.831279
1764	-101.638	-273.2708	171.6328	0.7162902	1.831279
1770	-92.43535	-263.3274	170.8921	0.7158001	2.320193
1776	-91.49328	-262.7273	171.234	0.5547435	2.188604
1782	-104.6703	-273.7728	169.1026	0.9808041	3.254491
1788	-87.08878	-258.429	171.3403	0.8290944	1.956566
1794	-81.53232	-253.5579	172.0256	1.161328	1.207092
1800	-79.58957	-250.7985	171.2089	1.019819	1.917245
1806	-77.94159	-248.8696	170.928	1.465651	1.811603
1812	-85.47492	-256.2601	170.7852	2.207037	1.445209
1818	-75.17521	-246.6759	171.5007	0.7916493	1.872706
1824	-74.50487	-245.6659	171.161	1.133675	1.872706
1830	-80.91061	-251.9072	170.9965	1.223959	1.923792
1836	-85.4685	-256.5022	171.0337	1.139149	1.955155
1842	-84.0203	-254.6839	170.6636	1.441663	2.006133
1848	-91.53827	-263.1959	171.6576	1.514877	1.230147
1854	-91.45028	-262.1347	170.6844	1.14105	2.184263
1860	-89.6829	-260.9037	171.2208	0.5357611	2.206065
1866	-83.68892	-255.0792	171.3903	0.7877479	1.949979
1872	-96.21769	-267.5657	171.348	0.7733263	1.987651
1878	-91.73713	-263.0003	171.2632	0.537712	2.177709
1884	-94.16959	-265.3367	171.1671	0.656968	2.177709
1890	-93.56766	-264.5584	170.9907	0.9488906	2.109606
1896	-94.10944	-265.9159	171.8065	0.7398655	1.694612
1902	-82.18256	-252.6	170.4175	0.9323494	2.486705
1908	-90.76475	-261.4732	170.7085	0.7411901	2.421438
1914	-81.91709	-252.9079	170.9908	1.007375	2.071153
1920	-86.29661	-257.3492	171.0526	0.9898721	2.041862
1926	-87.18665	-258.8353	171.6487	0.5228184	1.929625
1932	-90.01965	-260.9267	170.9071	0.9138327	2.186899
1938	-99.72521	-270.7733	171.048	0.770212	2.186899
1944	-98.39174	-269.7052	171.3134	0.6634014	2.078333
1950	-98.62427	-269.3715	170.7472	1.669729	1.806107
1956	-90.78402	-261.7042	170.9202	0.8821533	2.198806
1962	-95.78168	-267.1489	171.3673	0.690347	2.026697
1968	-91.12099	-261.3618	170.2408	1.264137	2.390591
1974	-87.97149	-259.0622	171.0907	0.8899464	2.082524
1980	-91.20738	-262.1615	170.9541	0.7211213	2.277393
1986	-87.42782	-258.1169	170.689	0.8069218	2.393862
1992	-89.66866	-260.8091	171.1404	0.7023885	2.168378
1998	-95.82323	-266.886	171.0628	0.7845544	2.168378
2004	-88.51705	-260.3858	171.8688	0.9845167	1.473264
2010	-89.32387	-259.9888	170.6649	0.958553	2.313878
2016	-82.32666	-253.7145	171.3879	0.9367614	1.851961
2022	-75.7961	-248.2132	172.4171	0.6852554	1.270679
2028	-77.43797	-249.4152	171.9772	0.423761	1.739316
2034	-87.60974	-257.8147	170.2049	1.352562	2.359034
2040	-82.65283	-254.1853	171.5325	1.352562	1.452929
2046	-79.34212	-250.4402	171.0981	0.6930212	2.201421
2052	-80.09072	-251.0254	170.9347	1.08071	2.059843
2058	-78.70288	-249.5638	170.8609	1.022938	2.146086
2064	-96.01927	-266.5049	170.4856	1.423047	2.135109
2070	-98.03458	-269.4442	171.4096	1.004756	1.790161
2076	-93.85921	-265.5448	171.6856	0.4146779	1.941539
2082	-91.74086	-263.9565	172.2157	0.4642434	1.555808
2088	-100.2744	-270.9374	170.663	0.7407855	2.450302
2094	-85.07753	-256.3868	171.3092	1.085993	1.803469
2100	-82.88908	-253.477	170.5879	1.739243	1.872561
2106	-89.69284	-261.0011	171.3083	0.9862704	1.872561
2112	-92.53788	-263.1028	170.5649	1.51161	2.027968
2118	-88.92305	-259.5204	170.5973	1.444992	2.048019
2124	-87.35092	-258.8714	171.5205	1.166511	1.597095
2130	-82.12747	-253.1592	171.0317	1.410472	1.775954
2136	-87.50062	-259.8747	172.3741	0.6242383	1.34882
2142	-94.48852	-265.9792	171.4907	1.102335	1.664487
2148	-85.87005	-256.9599	171.0898	1.532442	1.653814
2154	-93.20779	-263.5088	170.301	1.868155	1.989522
2160	-71.65506	-242.6689	171.0138	1.35398	1.825794
2166	-79.10786	-249.2052	170.0974	1.468418	2.357244
2172	-77.67681	-248.8768	171.1999	1.971316	1.271978
2178	-75.90005	-247.4984	171.5984	0.7220961	1.8512
2184	-83.82826	-254.981	171.1527	0.9750916	1.98508
2190	-77.81049	-248.7717	170.9612	0.9402201	2.134597
2196	-72.54367	-243.3398	170.7961	1.105499	2.134597
2202	-71.63547	-243.3548	171.7193	1.085107	1.510094
2208	-75.92874	-246.6217	170.693	2.214875	1.510094
2214	-86.18975	-257.4456	171.2559	2.35146	0.9336012
2220	-87.8222	-258.029	170.2068	2.87975	1.495418
2226	-87.30356	-257.9827	170.6791	2.649671	1.255965
2232	-92.71018	-264.0367	171.3265	1.943068	1.185591
2238	-90.69844	-262.5569	171.8585	0.8447664	1.584217
2244	-81.3052	-252.5193	171.2141	1.640657	1.489552
2250	-81.26996	-252.2856	171.0156	0.8775585	2.139764
2256	-80.14266	-251.1428	171.0001	1.856548	1.505646
2262	-80.87056	-251.9003	171.0297	1.502293	1.716585
2268	-93.32148	-263.7428	170.4213	2.188704	1.722295
2274	-80.4161	-251.2576	170.8415	1.046392	2.143469
2280	-91.46833	-262.7916	171.3233	0.631105	2.090385
2286	-84.54841	-256.0009	171.4525	0.7379614	1.940149
2292	-88.10358	-258.0481	169.9445	0.7503948	2.88699
2298	-77.73021	-248.4382	170.708	0.7545838	2.41374
2304	-93.99124	-265.0126	171.0214	0.7545838	2.213798
2310	-90.75914	-261.567	170.8078	0.7545838	2.350566
2316	-100.3374	-271.4054	171.0679	0.6890742	2.223222
2322	-85.48439	-256.7301	171.2457	0.780213	2.05121
2328	-95.66933	-266.9256	171.2562	1.304247	1.689942
2334	-102.8171	-273.9313	171.1142	1.060023	1.95403
2340	-95.64027	-266.8301	171.1899	0.9843089	1.95403
2346	-87.61259	-258.8197	171.2071	1.224416	1.779225
2352	-79.7842	-251.8685	172.0843	0.6622464	1.545207
2358	-84.00409	-256.2345	172.2304	0.5385536	1.511082
2364	-83.49376	-254.5006	171.0069	0.88282	2.142058
2370	-85.34879	-256.6721	171.3233	0.7641918	2.009937
2376	-79.35658	-250.2112	170.8546	0.971155	2.183854
2382	-90.29681	-262.1306	171.8338	0.5179792	1.805416
2388	-96.4206	-267.3856	170.965	1.173428	1.978473
2394	-103.4713	-274.8442	171.3729	0.931212	1.86596
2400	-94.86799	-266.142	171.274	0.7576301	2.046835
2406	-79.07965	-250.6927	171.6131	1.106187	1.573188
2412	-88.66002	-258.9876	170.3276	1.191592	2.380756
2418	-91.07953	-262.1054	171.0258	1.191592	1.925534
2424	-82.29472	-253.6892	171.3945	0.7102262	1.996414
2430	-88.63191	-258.9551	170.3232	1.813327	2.006654
2436	-91.70325	-262.3349	170.6316	0.8316876	2.41483
2442	-79.53953	-250.9546	171.415	0.9187622	1.845636
2448	-77.60311	-248.8654	171.2623	1.071661	1.845636
2454	-84.32171	-255.8035	171.4818	0.8706806	1.832573
2460	-86.25709	-257.7035	171.4464	0.8706806	1.856861
2466	-84.88218	-256.0445	171.1623	1.155713	1.856861
2472	-83.49141	-254.8409	171.3495	0.8526686	1.934773
2478	-85.16795	-256.5646	171.3967	0.8576662	1.89952
2484	-92.76892	-263.6193	170.8503	0.9839311	2.178318
2490	-89.54047	-259.8131	170.2726	0.8083669	2.652711
2496	-83.22909	-255.3707	172.1416	0.6381544	1.518336
2502	-78.65064	-249.5499	170.8993	1.133662	2.048409
2508	-90.74177	-262.3751	171.6334	0.6089036	1.895851
2514	-87.87614	-259.6358	171.7597	0.7589209	1.71493
2520	-103.089	-273.5062	170.4172	0.9680551	2.464529
2526	-99.4848	-270.1451	170.6603	1.140801	2.200062
2532	-89.75707	-260.695	170.9379	0.9755955	2.126704
2538	-89.69985	-260.7813	171.0815	0.9766324	2.031502
2544	-97.88255	-268.4542	170.5717	1.365346	2.114898
2550	-90.12796	-260.1767	170.0488	1.365346	2.449856
2556	-76.77687	-248.6928	171.916	0.8290851	1.553324
2562	-72.82787	-243.6473	170.8194	1.293467	1.997079
2568	-78.48905	-249.95	171.461	1.089426	1.694803
2574	-86.35677	-257.1988	170.842	1.227031	2.025251
2580	-90.31698	-261.5508	171.2338	0.9088221	1.975114
2586	-82.35274	-254.6128	172.2601	0.4568134	1.525628
2592	-92.16165	-263.0146	170.8529	0.9144059	2.221544
2598	-87.99752	-259.8252	171.8277	0.6682255	1.726262
2604	-81.57381	-253.3209	171.7471	1.028954	1.531193
2610	-103.9656	-274.5261	170.5606	1.716488	1.90502
2616	-93.60506	-264.9425	171.3375	1.393948	1.569008
2622	-88.31471	-258.353	170.0383	2.969818	1.573061
2628	-97.88444	-269.4776	171.5931	0.8835984	1.746456
2634	-94.6892	-264.5862	169.897	0.8835984	2.837083
2640	-77.57113	-248.6381	171.067	0.8835984	2.102217
2646	-81.0929	-252.8004	171.7075	0.756126	1.753482
2652	-80.69767	-252.4624	171.7648	0.6493362	1.781918
2658	-84.31943	-255.6735	171.3541	0.754102	1.995851
2664	-88.82612	-260.5178	171.6916	0.6378046	1.839367
2670	-89.95819	-260.8995	170.9414	0.6397969	2.332378
2676	-86.36083	-257.9983	171.6375	1.09348	1.56455
2682	-87.70143	-257.9861	170.2847	1.374681	2.294686
2688	-81.90449	-253.0775	171.1731	1.374681	1.70075
2694	-79.06879	-250.8192	171.7504	1.104641	1.472079
2700	-75.951	-247.6684	171.7174	1.104641	1.496947
2706	-73.7885	-244.5796	170.7911	1.033883	2.184353
2712	-81.09307	-251.5498	170.4567	1.374066	2.184353
2718	-94.54061	-266.2296	171.689	0.9047876	1.663716
2724	-83.42086	-254.834	171.4132	1.262938	1.606175
2730	-87.91059	-259.382	171.4715	0.650264	1.981171
2736	-106.9676	-277.9574	170.9898	1.178161	1.958719
2742	-94.35906	-264.8899	170.5309	1.661197	1.958719
2748	-99.64375	-270.7477	171.104	1.178136	1.881538
2754	-99.68742	-271.302	171.6146	1.09847	1.577683
2760	-102.3814	-273.5369	171.1555	0.636636	2.196699
2766	-99.63177	-270.3997	170.7679	0.6560877	2.433114
2772	-91.89882	-264.1985	172.2997	0.5688855	1.441745
2778	-89.87107	-260.3506	170.4796	0.8877066	2.475649
2784	-86.30496	-257.1511	170.8461	0.8819469	2.24672
