Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-95.71232	-267.1988	171.4865	0.6346381	1.980168
2796	-88.39097	-260.1337	171.7428	0.726425	1.748406
2802	-93.96807	-265.557	171.5889	0.4566959	1.995483
2808	-91.8653	-262.9572	171.0919	0.968994	2.029646
2814	-85.34165	-256.2015	170.8599	0.8879468	2.23404
2820	-88.87899	-259.5413	170.6623	0.6779659	2.487128
2826	-81.77569	-252.6045	170.8288	1.254248	2.016332
2832	-97.33823	-269.2357	171.8974	1.061301	1.392291
2838	-100.3254	-270.7124	170.387	1.497722	2.153468
2844	-101.7568	-272.5181	170.7613	0.9941451	2.229279
2850	-97.52265	-267.8772	170.3545	1.199726	2.35862
2856	-84.3007	-255.2566	170.9559	0.8984512	2.165112
2862	-87.89867	-258.7474	170.8487	0.7212495	2.34457
2868	-88.12307	-259.0705	170.9474	2.038889	1.42725
2874	-91.76362	-263.1196	171.3559	1.286985	1.630613
2880	-98.27492	-270.2034	171.9285	0.9168095	1.479225
2886	-95.94496	-266.5286	170.5836	0.6703037	2.540544
2892	-91.51887	-261.3782	169.8594	1.092355	2.733094
2898	-90.3173	-261.0342	170.7169	1.029176	2.235329
2904	-86.78896	-257.7492	170.9603	1.077558	2.044987
2910	-80.04171	-251.6147	171.573	0.7274908	1.865102
2916	-82.31524	-253.8121	171.4969	0.667074	1.954168
2922	-84.08903	-254.9572	170.8682	0.6956395	2.34723
2928	-87.93209	-259.3645	171.4324	0.9138401	1.837081
2934	-93.47768	-264.3808	170.9031	0.8542745	2.227614
2940	-89.02828	-260.6802	171.6519	1.085557	1.559733
2946	-88.41288	-258.9585	170.5456	0.684506	2.556242
2952	-87.46601	-258.2371	170.7711	2.341368	1.372685
2958	-92.07911	-263.4039	171.3248	0.9542072	1.88315
2964	-98.15807	-268.554	170.3959	1.170503	2.350648
2970	-101.4893	-271.6161	170.1268	1.448271	2.350648
2976	-102.8746	-273.0309	170.1563	1.417204	2.350648
2982	-88.18503	-258.7432	170.5582	0.9342486	2.397053
2988	-91.09842	-261.5155	170.4171	0.9847551	2.454136
2994	-78.83466	-250.6553	171.8207	1.056333	1.455294
3000	-79.57127	-251.5029	171.9316	0.76023	1.590737
3006	-82.81724	-253.9932	171.1759	0.8686645	2.040177
3012	-82.01518	-253.6078	171.5926	0.7860908	1.813322
3018	-82.22455	-253.4635	171.239	1.821863	1.344993
3024	-91.18713	-263.1622	171.975	0.8875688	1.46601
3030	-98.18501	-269.4343	171.2493	1.12757	1.816256
3036	-103.8454	-274.3216	170.4762	2.00102	1.792843
3042	-93.46308	-264.4806	171.0175	1.0084	2.052802
3048	-89.05027	-260.4484	171.3981	0.7713471	1.955371
3054	-88.72488	-259.9584	171.2335	0.8405645	2.020362
3060	-102.5988	-273.7684	171.1695	1.186062	1.83132
3066	-91.03956	-261.5692	170.5296	0.9264299	2.419986
3072	-93.82862	-264.9524	171.1238	0.7445647	2.153561
3078	-101.8767	-272.7477	170.871	0.8691851	2.238825
3084	-88.11341	-259.7168	171.6034	0.3984667	1.999249
3090	-100.0085	-270.9008	170.8922	0.7231092	2.31574
3096	-95.00224	-266.6377	171.6354	0.8142459	1.764598
3102	-94.05236	-265.419	171.3666	0.8835146	1.902538
3108	-95.35969	-266.5718	171.2121	1.020999	1.914316
3114	-84.17527	-255.2463	171.071	0.91311	2.080299
3120	-77.71173	-248.8591	171.1473	1.053717	1.935956
3126	-94.63375	-266.0803	171.4465	1.053717	1.730158
3132	-92.63259	-263.857	171.2244	1.096874	1.854347
3138	-108.1941	-279.7589	171.5648	0.6989836	1.888751
3144	-96.05224	-267.6372	171.5849	1.036253	1.644224
3150	-89.11455	-260.7236	171.609	1.255552	1.46628
3156	-86.26112	-257.4882	171.2271	1.184379	1.79275
3162	-97.67878	-269.061	171.3822	1.184379	1.683826
3168	-92.23932	-264.3404	172.1011	0.4846321	1.631304
3174	-91.93364	-263.4953	171.5616	0.8762015	1.773556
3180	-89.10236	-259.4944	170.392	1.113379	2.389014
3186	-85.17591	-256.1095	170.9336	0.9260548	2.161769
3192	-81.61758	-253.2324	171.6149	0.5518424	1.938627
3198	-82.75463	-254.3695	171.6149	0.5518424	1.938627
3204	-86.89479	-257.9695	171.0748	1.332289	1.798143
3210	-93.05066	-265.0039	171.9533	0.7415509	1.587909
3216	-99.82972	-271.6639	171.8342	1.001482	1.486544
3222	-106.3372	-277.1748	170.8376	0.9014729	2.239695
3228	-94.30958	-264.6565	170.3469	0.9014729	2.549925
3234	-98.07116	-269.5601	171.4889	0.933835	1.784296
3240	-99.94752	-271.1438	171.1963	0.9899852	1.945891
3246	-85.1455	-256.6303	171.4848	1.003452	1.738595
3252	-96.94522	-265.8496	168.9044	1.18829	3.249517
3258	-87.2558	-258.7394	171.4835	0.8058686	1.874963
3264	-99.07771	-268.6432	169.5655	0.8490138	3.057327
3270	-97.38982	-267.899	170.5092	0.8490138	2.481071
3276	-95.99717	-266.2177	170.2205	1.01781	2.556289
3282	-77.74461	-249.4034	171.6588	1.01781	1.604193
3288	-90.32436	-261.5429	171.2185	0.8114233	2.04922
3294	-102.7473	-273.9658	171.2185	0.8114233	2.04922
3300	-87.61754	-258.9366	171.319	0.6199465	2.099386
3306	-95.31171	-267.5388	172.2271	0.4399615	1.55555
3312	-90.80673	-261.9732	171.1665	0.5215206	2.247339
3318	-89.01344	-259.8006	170.7871	0.6745775	2.410651
3324	-94.83686	-264.449	169.6122	1.696502	2.530095
3330	-88.44533	-258.6483	170.2029	1.790719	2.099356
3336	-76.21402	-247.8945	171.6805	1.166972	1.478155
3342	-87.9836	-259.5079	171.5243	1.166972	1.593937
3348	-89.89084	-260.4542	170.5634	1.369736	2.117563
3354	-92.39516	-263.4267	171.0315	2.231866	1.232311
3360	-94.31978	-265.2286	170.9088	1.404177	1.864822
3366	-91.56856	-262.6957	171.1271	1.179546	1.864822
3372	-100.3111	-271.4408	171.1297	1.013792	1.974612
3378	-95.6842	-265.6275	169.9433	1.218385	2.604652
3384	-85.83087	-256.3239	170.493	0.8440817	2.494213
3390	-94.54032	-266.4193	171.879	0.5806463	1.742178
3396	-92.4963	-264.5114	172.0151	0.9621466	1.377803
3402	-84.01998	-256.0104	171.9905	0.76656	1.543081
3408	-90.48977	-260.341	169.8513	0.7529094	2.941831
3414	-86.168	-257.9028	171.7348	0.4747433	1.89112
3420	-83.25292	-254.2075	170.9546	1.233701	1.945649
3426	-83.16709	-254.1204	170.9533	1.280118	1.915858
3432	-90.66924	-261.1962	170.527	0.7377089	2.537178
3438	-96.13503	-265.5825	169.4474	0.9164053	3.087954
3444	-93.59748	-264.6927	171.0952	1.029885	1.98691
3450	-92.50362	-263.0815	170.5779	0.854164	2.434753
3456	-96.47843	-266.9582	170.4797	0.9993367	2.40552
3462	-98.48245	-268.5593	170.0768	0.9993367	2.656612
3468	-93.11733	-265.2848	172.1675	0.4880156	1.581703
3474	-91.23675	-262.2822	171.0454	0.7831254	2.180533
3480	-95.72287	-267.1503	171.4274	1.211663	1.632243
3486	-95.88412	-267.3409	171.4568	1.181801	1.632243
3492	-94.05663	-265.5462	171.4895	0.8894734	1.814424
3498	-97.14214	-267.71	170.5679	0.9551045	2.377739
3504	-103.8201	-274.1953	170.3752	1.213977	2.336549
3510	-94.49775	-265.2485	170.7507	1.200407	2.102774
3516	-86.75433	-257.4931	170.7388	0.769602	2.385216
3522	-93.48282	-264.6284	171.1455	1.425388	1.68593
3528	-94.96629	-266.4149	171.4486	0.6581007	1.991854
3534	-89.1996	-260.1203	170.9207	1.265151	1.947701
3540	-90.3355	-261.1503	170.8147	0.9991882	2.191496
3546	-79.68591	-250.6646	170.9787	1.269973	1.905386
3552	-90.18887	-262.2903	172.1014	0.9183622	1.344107
3558	-82.81682	-254.0245	171.2077	0.6284011	2.167416
3564	-80.66858	-252.5709	171.9024	1.014654	1.42462
3570	-90.08634	-261.2815	171.1951	0.6633182	2.155808
3576	-90.23577	-261.2615	171.0257	0.9325772	2.097337
3582	-86.52339	-258.5659	172.0425	0.8189166	1.46613
3588	-88.82496	-260.1821	171.3571	1.096673	1.762802
3594	-85.00906	-256.6305	171.6214	0.9624238	1.670956
3600	-87.75509	-259.5131	171.758	0.8246895	1.670956
3606	-91.52363	-263.2937	171.77	0.8123592	1.670956
3612	-90.91569	-262.3796	171.4639	0.6647816	1.977641
3618	-90.54116	-261.309	170.7678	1.12299	2.1417
3624	-100.9399	-271.9445	171.0046	0.8856907	2.1417
3630	-103.958	-274.7487	170.7907	1.122843	2.126862
3636	-99.35926	-269.547	170.1877	1.29532	2.404952
3642	-94.21983	-264.9051	170.6853	1.105674	2.206459
3648	-90.33002	-261.8765	171.5464	0.7791773	1.849636
3654	-98.81689	-270.1072	171.2903	0.7791773	2.022321
3660	-98.5351	-269.8254	171.2903	0.7791773	2.022321
3666	-109.2091	-280.0092	170.8	1.436397	1.917928
3672	-91.28475	-262.9798	171.695	1.009719	1.583691
3678	-91.28638	-262.9366	171.6502	1.009719	1.616243
3684	-92.86016	-263.0596	170.1994	0.8989753	2.642791
3690	-89.70822	-261.2871	171.5789	0.5798968	1.948479
3696	-84.98317	-256.7792	171.796	0.6005547	1.788906
3702	-92.31993	-263.6396	171.3197	1.183614	1.728609
3708	-85.48252	-256.6686	171.1861	1.320181	1.728609
3714	-82.07048	-254.024	171.9535	0.6985277	1.616848
3720	-79.41413	-249.8721	170.458	1.207143	2.288031
3726	-80.94041	-252.6013	171.6609	0.872319	1.706588
3732	-74.40559	-246.3638	171.9582	0.5698716	1.692192
3738	-92.12444	-262.4794	170.3549	1.010911	2.476711
3744	-88.95853	-261.0193	172.0607	0.5482756	1.630424
3750	-82.60985	-253.6518	171.042	1.13718	1.95093
3756	-80.24358	-251.9324	171.6888	0.6621729	1.826634
3762	-78.05761	-249.884	171.8264	0.7704937	1.659624
3768	-83.73596	-255.1003	171.3643	1.143547	1.725101
3774	-82.80805	-254.1747	171.3666	1.004775	1.819843
3780	-100.0001	-270.4164	170.4163	0.907649	2.502817
3786	-104.7432	-276.4319	171.6886	0.7997826	1.737245
3792	-90.82482	-262.3021	171.4773	0.7201541	1.934721
3798	-94.49683	-265.7873	171.2905	0.9122238	1.934721
3804	-94.01036	-265.1094	171.099	0.9090831	2.06449
3810	-96.99888	-268.5525	171.5536	0.9090831	1.756371
3816	-89.55419	-259.7603	170.2061	1.963834	1.997853
3822	-84.24569	-255.744	171.4983	1.155647	1.620946
3828	-85.64624	-256.763	171.1168	1.552582	1.620946
3834	-80.68472	-251.1032	170.4185	2.644472	1.46529
3840	-72.57796	-243.7691	171.1911	1.472609	1.621261
3846	-84.78909	-255.3518	170.5627	0.768408	2.496665
3852	-75.63501	-247.5591	171.9241	0.6425597	1.673967
3858	-89.99115	-261.313	171.3218	0.6425597	2.084842
3864	-92.76437	-263.8539	171.0896	0.7856142	2.150278
3870	-87.98884	-258.3822	170.3933	1.449716	2.178714
3876	-88.7234	-259.3404	170.617	1.217946	2.178714
3882	-92.93567	-263.732	170.7963	1.449924	1.911774
3888	-88.27874	-258.9576	170.6789	1.211596	2.142543
3894	-83.75372	-253.9407	170.187	0.9311765	2.630684
3900	-96.04271	-267.348	171.3053	1.443791	1.557808
3906	-88.14596	-258.9457	170.7998	1.234371	2.048464
3912	-83.39515	-254.3356	170.9404	1.203498	1.975051
3918	-87.45022	-258.815	171.3648	0.788616	1.96658
3924	-93.44514	-265.6743	172.2291	0.4136715	1.560764
3930	-91.29495	-262.8383	171.5434	1.233882	1.53148
3936	-98.48182	-269.0446	170.5628	2.341687	1.53148
3942	-104.0103	-274.935	170.9247	1.952538	1.500084
3948	-94.66905	-265.8763	171.2073	0.8406464	2.037718
3954	-102.7818	-273.173	170.3913	1.246626	2.305915
3960	-100.5861	-270.4028	169.8167	1.169593	2.712233
3966	-96.66382	-267.03	170.3661	1.640528	2.080678
3972	-91.42756	-262.4284	171.0008	1.271835	1.889121
3978	-98.61111	-268.9667	170.3556	0.7209206	2.653079
3984	-85.36168	-256.976	171.6144	0.8209413	1.774743
3990	-98.28531	-269.8347	171.5494	0.6022253	1.956287
3996	-84.28329	-255.4035	171.1202	0.9726012	2.008474
4002	-79.81024	-250.7302	170.92	0.9936704	2.126609
4008	-93.65029	-264.7307	171.0804	0.9237238	2.067158
4014	-90.42986	-261.5421	171.1122	0.8195601	2.11394
4020	-87.01604	-259.0829	172.0669	0.7081736	1.527244
4026	-83.97428	-254.229	170.2547	1.151103	2.451954
4032	-81.2891	-251.7941	170.505	1.151103	2.293384
4038	-88.43502	-259.1436	170.7085	1.151103	2.162139
4044	-84.10578	-255.4322	171.3264	0.9251812	1.901732
4050	-110.1563	-280.0784	169.9221	0.663282	2.948995
4056	-105.5578	-276.3582	170.8004	0.5528669	2.46576
4062	-95.28741	-266.8602	171.5727	0.9759656	1.695931
4068	-95.60123	-267.1182	171.517	0.7756869	1.872062
4074	-93.50889	-264.7031	171.1942	1.273071	1.754992
4080	-85.2985	-256.6006	171.3021	0.8354383	1.977998
4086	-77.37254	-248.8309	171.4584	0.6703586	1.977998
4092	-90.63059	-261.5967	170.9661	0.9956302	2.095123
4098	-80.51025	-251.3682	170.8579	1.023351	2.147757
4104	-86.49304	-256.8354	170.3424	1.462295	2.204036
4110	-95.44557	-267.1534	171.7078	0.7724498	1.742286
4116	-103.2595	-273.6357	170.3762	0.7117434	2.645639
4122	-95.73206	-266.3979	170.6658	0.7117434	2.465602
4128	-90.02935	-260.9854	170.956	0.7405622	2.264431
4134	-96.6313	-267.5589	170.9276	0.7620781	2.269547
4140	-87.5139	-258.2582	170.7443	1.113763	2.162972
4146	-88.05823	-259.8482	171.7899	0.587505	1.800431
4152	-94.2267	-265.6229	171.3962	1.003341	1.800431
4158	-84.61969	-255.5684	170.9487	0.7665704	2.253241
4164	-99.6659	-270.0175	170.3516	1.273617	2.314377
4170	-92.51786	-264.5319	172.0141	0.8790838	1.442664
4176	-91.82661	-264.0638	172.2372	0.6434763	1.442664
4182	-92.59149	-263.9612	171.3697	0.8459025	1.925593
4188	-98.0832	-268.5721	170.4889	1.035588	2.3768
4194	-86.2907	-257.7871	171.4964	0.9049626	1.799012
4200	-85.73234	-256.6587	170.9264	0.9049626	2.180123
4206	-81.2291	-252.9956	171.7665	1.40559	1.225304
4212	-81.24694	-252.6423	171.3954	1.012225	1.794812
4218	-96.98994	-268.3159	171.326	0.8796063	1.932662
4224	-100.4432	-270.7794	170.3361	1.068367	2.452497
4230	-98.02313	-268.2258	170.2026	1.202916	2.452497
4236	-90.28419	-260.7796	170.4955	1.065767	2.353545
4242	-85.19802	-255.8801	170.6821	1.140937	2.185881
4248	-82.92932	-253.7515	170.8222	1.767988	1.691915
4254	-86.62238	-257.5877	170.9653	1.497532	1.764861
4260	-69.92097	-240.8519	170.9309	0.9110399	2.173232
4266	-73.67927	-244.257	170.5777	1.199291	2.216067
4272	-76.25995	-247.1931	170.9331	1.38421	1.861246
4278	-87.31981	-258.79	171.4702	0.840102	1.861246
4284	-77.61102	-249.615	172.004	0.7723252	1.528936
4290	-72.85934	-244.9619	172.1026	1.091139	1.200916
4296	-70.88659	-242.6245	171.7379	0.7044491	1.766077
4302	-92.88807	-263.1882	170.3002	1.589959	2.154188
4308	-95.46873	-267.025	171.5563	0.7329528	1.873025
4314	-95.16517	-266.7913	171.6262	1.137897	1.540332
4320	-87.41966	-258.4074	170.9878	1.639952	1.655975
4326	-86.01315	-257.0161	171.003	1.490625	1.743088
4332	-81.02054	-252.261	171.2404	1.050041	1.875353
4338	-86.85245	-257.2462	170.3938	1.050041	2.427762
4344	-79.07797	-250.0819	171.0039	1.012793	2.058907
4350	-92.86404	-264.3774	171.5133	0.7699282	1.878343
4356	-94.28356	-265.7508	171.4672	0.689362	1.960587
4362	-82.58104	-253.5206	170.9395	0.8468678	2.208835
4368	-90.64182	-261.6064	170.9645	0.7864362	2.230775
4374	-87.88782	-258.3029	170.4151	1.159983	2.345094
4380	-76.72554	-247.9513	171.2258	0.7187303	2.10276
4386	-80.11781	-251.6086	171.4908	1.3031	1.520316
4392	-75.97588	-248.3812	172.4054	0.8370259	1.15778
4398	-87.71504	-259.6002	171.8851	0.962908	1.477235
4404	-81.92034	-253.6608	171.7404	0.6334752	1.808331
4410	-83.26672	-254.0784	170.8117	1.353637	1.963316
4416	-86.3347	-257.5471	171.2124	1.738256	1.42377
4422	-80.25711	-251.5328	171.2757	0.8391358	1.993168
4428	-72.50399	-243.4652	170.9612	1.155041	1.993168
4434	-73.13655	-244.3346	171.1981	1.322855	1.718344
4440	-77.95503	-248.129	170.174	1.405414	2.346526
4446	-79.26242	-250.7839	171.5215	1.405414	1.422535
4452	-96.11692	-267.543	171.4261	0.879743	1.864595
4458	-87.03549	-258.2746	171.2391	0.6760731	2.119682
4464	-81.60709	-253.2341	171.627	0.6170402	1.895573
4470	-83.19377	-254.7926	171.5988	0.9008367	1.730457
4476	-79.40436	-251.1543	171.7499	0.9008367	1.622777
4482	-96.89314	-268.65	171.7569	0.6303672	1.798789
4488	-77.93197	-249.3268	171.3948	0.6350156	2.040982
4494	-73.72083	-245.743	172.0221	0.706777	1.561255
4500	-73.71999	-244.7704	171.0504	1.01763	2.024942
4506	-85.82142	-257.0614	171.24	0.9046169	1.973772
4512	-87.25649	-257.9616	170.7051	0.9291679	2.306978
4518	-92.88309	-264.6833	171.8002	0.7530082	1.690237
4524	-95.84048	-267.0241	171.1836	0.763401	2.102768
4530	-94.12105	-264.6121	170.4911	1.469479	2.102768
4536	-82.65862	-253.5071	170.8484	0.9265227	2.216648
4542	-84.8177	-255.8664	171.0487	0.7209363	2.216648
4548	-84.26971	-255.0867	170.817	1.427462	1.912196
4554	-95.85921	-266.8309	170.9717	1.389591	1.831274
4560	-87.2816	-257.2272	169.9456	1.301694	2.552714
4566	-84.6072	-256.2094	171.6022	0.6729676	1.879354
4572	-80.54693	-251.9872	171.4402	0.9809734	1.785388
4578	-82.13159	-253.3944	171.2628	0.8336403	2.00539
4584	-94.99248	-266.4477	171.4552	0.8336403	1.875767
4590	-87.58161	-258.8833	171.3017	0.8551529	1.965247
4596	-95.26944	-267.2416	171.9722	1.031819	1.356714
4602	-90.0767	-261.2037	171.127	0.7788985	2.130108
4608	-90.59788	-262.0141	171.4162	1.429348	1.48539
4614	-82.02566	-253.3199	171.2943	1.285222	1.676039
4620	-83.56179	-254.6622	171.1004	1.285222	1.811945
4626	-84.55388	-255.7169	171.163	1.241144	1.79843
4632	-100.4703	-271.7094	171.2391	0.9170325	1.966076
4638	-84.44528	-255.6385	171.1932	0.9630048	1.966076
4644	-87.61677	-259.8814	172.2646	0.798867	1.307656
4650	-84.72963	-255.1338	170.4041	2.287192	1.678181
4656	-87.17054	-258.37	171.1995	1.735172	1.43582
4662	-93.33793	-263.9351	170.5971	0.8997069	2.394181
4668	-100.3826	-271.6957	171.3131	1.425478	1.56485
4674	-104.3487	-275.5085	171.1598	1.183386	1.839808
4680	-92.3211	-263.8892	171.5681	0.9728381	1.701464
4686	-87.93669	-259.3743	171.4377	0.7532065	1.940425
4692	-93.91146	-264.5557	170.6442	1.031558	2.280493
4698	-97.00568	-268.2115	171.2058	0.7545477	2.093712
4704	-96.81899	-267.3625	170.5435	1.177027	2.252253
4710	-86.01742	-257.1185	171.1011	1.157405	1.897425
4716	-85.32448	-256.396	171.0715	1.247735	1.856978
4722	-101.6497	-272.6819	171.0322	0.8081522	2.173393
4728	-89.92257	-261.391	171.4685	1.018351	1.739586
4734	-95.89216	-266.4718	170.5796	0.9442758	2.377155
4740	-84.39818	-255.2513	170.8531	0.8604315	2.255917
4746	-91.65661	-262.3238	170.6672	0.9564578	2.313758
4752	-100.7443	-271.4907	170.7464	0.6645216	2.441971
4758	-101.5912	-273.202	171.6108	0.6645216	1.878612
4764	-103.1767	-274.3632	171.1865	0.6402624	2.174576
4770	-92.95718	-264.1249	171.1678	1.309084	1.749016
4776	-86.76452	-257.9179	171.1534	0.7561147	2.127113
4782	-96.32144	-267.126	170.8045	1.360421	1.963756
4788	-96.55382	-266.9639	170.4101	0.9780467	2.462719
4794	-98.44312	-269.7131	171.2699	1.122805	1.805302
4800	-98.83337	-270.6952	171.8618	0.6797634	1.694794
4806	-84.61372	-255.2206	170.6069	1.066131	2.28225
4812	-88.83517	-259.3028	170.4677	1.206502	2.28225
4818	-92.53679	-263.8631	171.3263	1.198307	1.713717
4824	-91.90433	-262.9001	170.9957	1.543049	1.713717
4830	-91.2726	-262.6045	171.3319	1.192663	1.713717
4836	-93.40235	-264.1601	170.7578	1.191403	2.103952
4842	-88.20766	-259.1881	170.9804	1.639085	1.661805
4848	-98.61791	-269.7254	171.1075	1.639085	1.569813
4854	-84.68111	-255.4368	170.7557	0.942446	2.266143
4860	-89.7832	-261.878	172.0948	0.8961441	1.366824
4866	-86.32427	-256.8306	170.5063	1.188191	2.269058
4872	-84.40218	-256.013	171.6108	0.7778917	1.806165
4878	-96.2259	-267.8367	171.6108	0.7778917	1.806165
4884	-90.07448	-261.6092	171.5347	0.8559303	1.806165
4890	-103.0179	-273.221	170.2031	0.7808395	2.711833
4896	-96.76333	-267.456	170.6927	1.705503	1.821482
4902	-85.0542	-256.4005	171.3463	0.881016	1.917955
4908	-85.85082	-256.4896	170.6388	0.9962241	2.306535
4914	-82.49717	-253.3159	170.8188	0.8271741	2.298862
4920	-85.37536	-255.4022	170.0269	1.35735	2.468412
4926	-79.33433	-250.8209	171.4866	1.010018	1.73274
4932	-96.70973	-267.8806	171.1709	2.027373	1.256782
4938	-85.14581	-256.3262	171.1804	1.291581	1.75206
4944	-103.828	-275.4647	171.6367	0.6025651	1.897142
4950	-91.30604	-262.7065	171.4004	0.8006527	1.934743
4956	-89.51803	-258.9752	169.4572	1.011302	3.02548
4962	-87.5472	-257.7218	170.1746	1.181125	2.483564
4968	-89.86741	-261.2724	171.405	1.259316	1.614646
4974	-94.85197	-265.724	170.8721	1.137174	2.064074
4980	-103.082	-274.8692	171.7872	0.5678096	1.812956
4986	-93.81558	-265.4733	171.6577	0.7180882	1.812956
4992	-102.2592	-273.8924	171.6333	1.151708	1.524901
4998	-101.4714	-272.2291	170.7577	0.822552	2.34068
5004	-91.03826	-261.3581	170.3198	0.822552	2.615029
5010	-82.00402	-252.838	170.8339	0.9081253	2.23782
5016	-75.48576	-247.241	171.7553	0.7932801	1.694663
5022	-78.17811	-249.5564	171.3783	1.522237	1.447847
5028	-77.55982	-249.4936	171.9338	0.8354086	1.53558
5034	-87.69492	-259.2418	171.5469	0.996953	1.699399
5040	-87.03131	-258.2165	171.1852	1.216081	1.80014
5046	-90.0103	-259.9297	169.9194	1.369279	2.528466
5052	-91.55008	-262.4264	170.8763	0.7779218	2.292675
5058	-92.49701	-263.7497	171.2527	0.9681706	1.922586
5064	-95.36016	-266.0279	170.6678	1.042191	2.258565
5070	-96.29499	-266.51	170.215	1.282614	2.395554
5076	-98.06513	-268.2936	170.2284	1.252831	2.405414
5082	-88.66986	-260.0929	171.423	0.8372946	1.895243
5088	-85.92196	-257.0636	171.1417	1.24462	1.810845
5094	-96.40366	-267.5047	171.1011	0.9361323	2.045318
5100	-85.53745	-257.0538	171.5163	0.5640708	1.998558
5106	-86.468	-258.3469	171.8789	0.6632051	1.693204
5112	-90.13667	-261.4056	171.2689	0.7975293	2.024766
5118	-92.4517	-263.9747	171.523	0.4642255	2.036864
5124	-94.88517	-265.1796	170.2944	0.6862257	2.710335
5130	-92.02175	-263.7269	171.7052	0.79126	1.731412
5136	-109.3726	-281.1668	171.7942	0.8680964	1.614233
5142	-97.69582	-268.7257	171.0299	0.8824501	2.12725
5148	-102.6206	-274.0087	171.3881	0.9840218	1.819362
5154	-101.7321	-272.9574	171.2253	1.034355	1.896302
5160	-102.3389	-273.1272	170.7883	1.29807	2.014849
5166	-98.20209	-268.7147	170.5126	1.075159	2.336715
5172	-85.66614	-257.1902	171.5241	1.210252	1.56286
5178	-85.30478	-256.8042	171.4994	1.235357	1.56286
5184	-85.01267	-256.2414	171.2288	1.420027	1.629998
5190	-95.12685	-266.0638	170.937	0.8657852	2.198421
5196	-83.90645	-254.5756	170.6692	1.134396	2.198421
5202	-87.71584	-260.1623	172.4464	0.408794	1.39753
5208	-87.89461	-259.6119	171.7173	0.5126146	1.887676
5214	-84.81219	-256.6898	171.8776	0.7077081	1.665365
5220	-95.34121	-265.2269	169.8857	0.930719	2.815479
5226	-92.83507	-264.0616	171.2266	0.930719	1.965339
5232	-92.21225	-262.9532	170.7409	1.025349	2.222297
5238	-94.41359	-264.9208	170.5072	1.170561	2.279637
5244	-90.63247	-261.1841	170.5517	1.073594	2.312793
5250	-86.33534	-257.082	170.7466	1.517599	1.90233
5256	-80.94511	-252.6749	171.7297	0.7877586	1.716497
5262	-81.65048	-252.949	171.2985	1.04536	1.838777
5268	-85.89651	-257.0865	171.19	1.1544	1.838777
5274	-93.52704	-263.886	170.3589	0.6473438	2.692022
5280	-93.92028	-265.2491	171.3288	0.982453	1.86111
5286	-96.33952	-267.3227	170.9832	0.6214795	2.315713
5292	-105.8767	-276.6994	170.8227	1.509363	1.855743
5298	-107.7977	-278.1517	170.354	1.438284	2.211198
5304	-91.09183	-261.6574	170.5655	0.9728438	2.368009
5310	-88.77213	-259.619	170.8468	1.616844	1.770406
5316	-77.34762	-248.1568	170.8092	0.7744141	2.337628
5322	-87.90704	-258.8764	170.9694	1.521128	1.746602
5328	-96.54886	-266.6091	170.0602	0.7057681	2.842237
5334	-93.00421	-263.4542	170.4499	1.323069	2.220498
5340	-101.0347	-271.4075	170.3728	0.872077	2.551981
5346	-94.14416	-265.6101	171.4659	0.7756316	1.906825
5352	-93.06548	-264.2755	171.21	0.8793784	2.010523
5358	-94.79474	-265.6029	170.8082	1.170913	2.084149
5364	-92.67511	-264.1305	171.4554	1.091007	1.697646
5370	-84.79827	-256.6155	171.8173	0.7922583	1.651159
5376	-90.4355	-261.5493	171.1138	0.7655407	2.147043
5382	-101.8583	-271.6377	169.7795	0.8049562	2.954893
5388	-102.1209	-272.8262	170.7053	1.182717	2.143904
5394	-105.6696	-277.524	171.8544	0.494775	1.801265
5400	-102.0735	-273.55	171.4765	0.5223174	2.044891
5406	-92.44662	-264.2658	171.8192	0.553309	1.798395
5412	-99.33767	-269.8218	170.4841	0.7985426	2.527577
5418	-97.13057	-269.0242	171.8936	0.5991081	1.721505
5424	-109.3191	-280.9854	171.6663	0.6612783	1.842639
5430	-101.6224	-272.8545	171.2321	0.7484242	2.080266
5436	-115.6969	-286.6943	170.9974	0.8222731	2.187037
5442	-104.6038	-275.1168	170.513	1.278057	2.208002
5448	-95.26715	-265.8976	170.6305	0.8844965	2.382636
5454	-107.2025	-277.7651	170.5627	1.096852	2.290969
5460	-94.73712	-265.5924	170.8552	1.096852	2.101523
5466	-88.07083	-258.9455	170.8747	0.9403699	2.190767
5472	-94.89802	-264.6234	169.7254	1.031816	2.851513
5478	-92.30829	-263.8401	171.5318	1.031816	1.685338
5484	-91.53429	-262.5999	171.0656	0.9927675	2.031304
5490	-100.3368	-270.7506	170.4138	0.5679393	2.698485
5496	-91.59894	-261.3346	169.7357	1.05299	2.832409
5502	-84.97035	-256.8471	171.8768	1.290183	1.226086
5508	-85.80361	-257.4478	171.6442	0.8369542	1.742954
5514	-95.33073	-266.676	171.3453	0.7957194	1.975002
5520	-93.88865	-264.5135	170.6248	1.916342	1.739607
5526	-91.09152	-262.7015	171.61	1.174022	1.52578
5532	-94.05489	-265.6913	171.6364	0.781818	1.785843
5538	-100.3019	-270.9497	170.6478	0.8172708	2.413515
5544	-92.50949	-262.6535	170.144	1.23651	2.468599
5550	-107.7913	-277.5839	169.7927	1.491341	2.535202
