Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-95.33806	-266.1225	170.7844	0.0294158	0.0149401	0.00362423	0.0119087	0.0399714	0.00379155	0.0171037	0.0420311	0.0218616	0.00832321	0.032415	0.0063293	0.0176088	0.00597964	0.00152151	0.00077629	0.00483242	0.00989003	0.0354138	0.0155499	0.0928217	0.00208332	0.00659931	0.00525874	0.0133739	0.0294044	0.00893544	0.0277572	0.015501	0.0195107	0.0326335	0.0477586	0.00804415	0.040075	0.0477459	0.0266781	0.0468581	0.00510857	0.00541644	0.00257675	0.0573946	0.0304635	0.0161422	0.00248825	0.00676201	0.0105112	0.0023947	0.0441429	0.0388633	0.00678949	0.0257257	0.0177053	0.104105	0.00160212	0.0342342	0.0579393	0.0114384	0.00114523	0.0282199	0.00262298	0.0152374	0.00574427	0.0271909	0.0138463	0.0551931	0.0192592	0.00346951	0.0226099	0.0335239	0.00796433	0.0208113	0.0362973	0.0113956	0.041241	0.0454017	0.0670872	0.0420315	0.000191505	0.0323832	0.00899695	0.0441781	0.0270608	0.0102136	0.00976051	0.00635372	0.00746404	0.000882057	0.0422708	0.0214772	0.060501	0.0436921	0.0359169	0.00769242	0.0258887	0.0669042	0.056835	0.0229966	0.8474434	0.0127447	0.00647293	0.00157023	0.00515956	0.017318	0.00164273	0.00741035	0.0182104	0.00947174	0.00360611	0.0140441	0.00274223	0.00762917	0.00259074	0.000659208	0.000336335	0.00209369	0.00428495	0.0153434	0.00673715	0.0402159	0.00090262	0.00285922	0.0022784	0.00579439	0.0127398	0.00387137	0.0120261	0.00671596	0.00845321	0.0141388	0.0206919	0.00348521	0.0173629	0.0206864	0.0115586	0.0203017	0.00221334	0.00234673	0.0011164	0.0248668	0.0131986	0.00699375	0.00107806	0.00292971	0.00455408	0.00103753	0.0191254	0.0168379	0.00294161	0.0111459	0.007671	0.0451047	0.000694133	0.0148323	0.0251028	0.00495578	0.000496182	0.0122266	0.00113643	0.00660175	0.00248876	0.0117807	0.00599904	0.023913	0.00834426	0.0015032	0.00979594	0.0145245	0.00345062	0.00901671	0.0157262	0.00493727	0.0178681	0.0196707	0.0290662	0.0182106	8.29713e-05	0.0140304	0.00389802	0.0191406	0.0117244	0.00442515	0.00422884	0.00275281	0.00323387	0.00038216	0.0183143	0.00930519	0.0262127	0.01893	0.0155614	0.00333282	0.0112166	0.0289869	0.0246243	0.00996349	2.308084
3960	-94.81104	-266.5384	171.7273	0.0175176	0.0163281	0.00682661	0.05145	0.0244647	0.00438913	0.00328634	0.0303711	0.00212215	0.00434165	0.0318132	0.00760972	0.00677496	0.00612692	0.00652892	0.00142714	0.000209076	0.00255459	0.0723838	0.0201267	0.0322733	0.00505434	0.0106585	0.000207114	0.0477731	0.00194467	0.0276208	0.006084	0.00624231	0.00200677	0.0117718	0.0664518	0.00647992	0.0279894	0.0469433	0.00908086	0.000690628	0.0194454	0.013379	0.0482378	0.00583745	0.00638948	0.0146476	0.00570442	0.030295	0.00295597	0.0022893	0.0343243	0.00500947	0.0604246	0.00495224	0.00347711	0.040659	0.0366077	0.0181509	0.00269473	0.0312404	0.0044654	0.0179259	0.00457438	0.0234527	0.00622285	0.0424658	0.00473674	0.015523	0.00766469	0.00125292	0.0182246	0.00576614	0.0275227	0.0395391	0.0062093	0.0158903	0.0199651	0.0177498	0.00259662	0.00959527	0.00752444	0.0193332	0.00701465	0.035947	0.0035573	0.0550611	0.0341942	0.00385752	0.02602	0.000263975	0.00617105	0.00801148	0.0481862	0.0222131	0.0196011	0.0214461	0.00400601	0.00427288	0.00597827	0.0271053	0.8660835	0.010529	0.009814	0.00410313	0.030924	0.0147045	0.00263808	0.00197526	0.0182546	0.00127552	0.00260955	0.0191213	0.00457382	0.00407209	0.00368258	0.00392421	0.000857784	0.000125665	0.00153544	0.0435063	0.0120971	0.0193979	0.00303791	0.0064063	0.000124486	0.028714	0.00116884	0.0166015	0.00365679	0.00375194	0.00120617	0.00707542	0.0399408	0.00389476	0.0168231	0.0282153	0.00545805	0.000415102	0.0116876	0.00804147	0.0289933	0.0035086	0.0038404	0.00880394	0.00342864	0.0182088	0.00177668	0.00137598	0.0206306	0.00301094	0.0363182	0.00297654	0.00208992	0.0244381	0.0220031	0.0109096	0.00161967	0.018777	0.00268393	0.0107744	0.00274943	0.0140963	0.00374024	0.0255241	0.00284702	0.00933007	0.00460686	0.000753069	0.0109539	0.00346574	0.0165425	0.023765	0.0037321	0.00955089	0.012	0.0106685	0.0015607	0.00576723	0.00452256	0.0116202	0.00421615	0.0216059	0.00213812	0.0330945	0.0205524	0.00231856	0.0156393	0.000158662	0.00370911	0.0048153	0.0289623	0.0133512	0.0117813	0.0128902	0.00240781	0.00256821	0.00359324	0.0162916	1.663755
3996	-93.04372	-263.8373	170.7936	0.0672327	0.0174594	0.0139071	0.0248322	0.0402951	0.014073	0.0127168	0.0447553	0.014062	0.00419073	0.00485775	0.0100804	0.0101808	0.00102927	0.0107149	0.0103213	0.0166365	0.00668343	0.0579584	0.0149912	0.0618403	0.014413	0.00481883	0.00988551	0.0570936	0.00454702	0.0198815	0.00153403	0.00219033	0.00199804	0.0198749	0.0556012	0.0257685	0.0276214	0.0947442	0.0119256	0.00171216	0.0820206	0.0103827	0.0184406	0.0346739	0.0116626	0.0315341	0.0353912	0.00617249	0.0085988	0.00425752	0.00862663	0.0675024	0.0383074	0.036219	0.0576407	0.0151589	0.0874395	0.0242107	0.00205819	0.0978288	0.0259511	0.0190456	0.00370852	0.0115773	0.0485855	0.00146173	0.0237053	0.00716852	0.0643679	0.00421171	0.0228739	0.0291746	0.0193072	0.0565203	0.0222905	0.00447715	0.00139329	0.0550125	0.0034722	0.0450365	0.012698	0.00845806	0.0214014	0.0500089	0.00611473	0.00268933	0.0596124	0.00225913	0.078605	0.000424699	0.040813	0.00939333	0.0802556	0.00122219	0.0605516	0.0234938	0.000452054	0.00631564	0.00201867	0.0328184	0.5749391	0.0273359	0.00709873	0.00565443	0.0100964	0.0163834	0.00572191	0.00517047	0.0181969	0.0057174	0.00170389	0.00197509	0.00409856	0.00413937	0.000418488	0.00435651	0.00419651	0.00676418	0.00271739	0.0235651	0.0060952	0.0251434	0.00586011	0.00195927	0.00401931	0.0232135	0.00184876	0.00808355	0.000623714	0.00089056	0.000812376	0.00808085	0.0226067	0.0104771	0.0112305	0.0385217	0.00484878	0.000696141	0.0333485	0.00422145	0.00749769	0.0140979	0.00474184	0.0128213	0.0143896	0.00250965	0.00349615	0.00173105	0.00350747	0.0274455	0.0155753	0.0147262	0.0234359	0.00616339	0.0355517	0.00984372	0.000836832	0.0397759	0.0105514	0.00774366	0.00150783	0.00470719	0.0197542	0.00059432	0.00963825	0.00291462	0.0261711	0.00171242	0.00930022	0.011862	0.00785003	0.0229804	0.00906303	0.00182035	0.000566491	0.0223673	0.00141175	0.0183112	0.00516283	0.00343893	0.00870152	0.0203329	0.00248616	0.00109345	0.0242376	0.000918532	0.0319597	0.000172677	0.016594	0.0038192	0.0326308	0.000496927	0.0246194	0.00955226	0.000183799	0.00256785	0.000820764	0.0133435	2.459502
4032	-89.47744	-261.0973	171.6198	0.0105356	0.047624	0.00825251	0.0103934	0.0115709	0.0116497	0.0138872	0.0614262	0.0346844	0.007131	0.023747	0.00221717	0.00727193	0.0312656	0.00781978	0.008262	0.0181532	0.0639118	0.0306261	0.0145598	0.0117861	0.00543493	0.00202914	0.0358841	0.0391292	0.0058062	0.029639	0.00033478	0.00673755	0.00300509	0.00129939	0.0338503	0.00353587	0.00155759	0.02855	0.0572488	0.0037355	0.0092332	0.027273	0.0134617	0.0254953	0.000816178	0.00859242	0.00453417	0.0209227	0.0161912	1.31846e-05	0.00899075	0.0160295	0.00472663	0.0106784	9.71104e-05	0.00698554	0.00136379	0.00814303	0.0017712	0.124338	0.00253949	0.0376375	0.0218155	0.0152172	0.0122508	0.00826427	0.0298888	0.0288737	0.0225888	0.00892059	0.00481465	0.0444099	0.034806	0.0275043	0.0283493	0.018705	0.00557961	0.0240765	0.0220976	0.0567654	0.0199401	0.00148456	0.0193455	0.00724547	0.00463485	0.00112765	0.00652158	0.00454747	0.0779945	0.00102084	0.0223486	0.0313323	0.0100547	0.00258234	0.0104676	0.0569443	0.0155375	0.00719009	0.01824	0.0413795	0.7486562	0.00579116	0.0261778	0.0045362	0.00571301	0.00636024	0.00640356	0.00763345	0.0337645	0.0190652	0.00391974	0.0130531	0.00121872	0.0039972	0.0171859	0.00429834	0.00454142	0.00997839	0.0351308	0.0168344	0.00800318	0.00647855	0.00298745	0.00111537	0.0197246	0.0215084	0.00319153	0.0162919	0.00018402	0.00370347	0.00165182	0.000714242	0.0186067	0.00194358	0.000856172	0.0156933	0.0314683	0.00205331	0.00507527	0.0149913	0.00739955	0.0140141	0.000448633	0.00472304	0.00249232	0.0115007	0.0088999	7.24724e-06	0.004942	0.00881101	0.00259811	0.00586964	5.33792e-05	0.00383978	0.000749641	0.00447603	0.000973588	0.0683458	0.0013959	0.0206884	0.0119914	0.00836451	0.00673396	0.00454267	0.0164291	0.0158711	0.0124165	0.00490343	0.0026465	0.024411	0.019132	0.0151185	0.0155829	0.0102817	0.00306698	0.0132342	0.0121465	0.0312026	0.0109606	0.000816025	0.0106337	0.00398266	0.00254767	0.000619843	0.00358476	0.00249963	0.0428717	0.000561132	0.0122845	0.0172226	0.00552685	0.00141945	0.00575381	0.0313009	0.00854061	0.00395222	0.0100261	0.0227453	1.819254
4068	-103.478	-274.6318	171.1538	0.00807191	0.0669348	0.00568159	0.00515709	0.0298975	0.0053816	0.00150163	0.0293786	0.0546567	0.0429612	0.0277534	0.00452248	0.0161906	0.00328178	0.00381028	0.0109155	0.00709822	0.0128425	0.0074524	0.00399672	0.0417334	0.018635	0.000101536	0.0255734	0.00691437	0.00864917	0.0232656	0.00106909	0.00774179	0.00786685	0.0153788	0.0499784	0.0103049	0.0034855	0.0576851	0.030713	0.0036905	0.00376579	0.0290121	0.0295135	0.00155359	0.00326122	0.0379967	0.00304034	0.0753364	0.0123459	0.00939299	0.0167002	0.0103959	0.000723088	0.00755769	0.00544076	0.013138	0.0472572	0.016479	0.00606296	0.0595867	0.00846867	0.0094863	0.010212	0.0534589	0.000798408	0.039069	0.014619	0.00246507	0.0186752	0.0320033	0.000192052	0.0230937	0.00249849	0.0236627	0.0131772	0.0507267	0.00736861	0.0454071	0.00294397	0.0402499	0.0203997	0.00409945	0.117745	0.00236146	0.0149052	0.0187343	0.0403389	0.0223502	0.0309514	0.0215476	0.0378439	0.00160641	0.0128792	0.0102943	0.0335031	0.064223	0.0328821	0.0328192	0.00416881	0.0189924	0.9666019	0.00405613	0.0336346	0.00285499	0.00259143	0.0150235	0.00270425	0.000754569	0.0147627	0.0274649	0.0215879	0.0139461	0.00227254	0.00813576	0.00164909	0.00191466	0.005485	0.00356684	0.00645335	0.00374482	0.00200835	0.020971	0.00936405	5.10216e-05	0.0128506	0.00347446	0.0043462	0.0116909	0.000537215	0.00389024	0.00395308	0.00772781	0.0251141	0.00517822	0.00175146	0.0289867	0.0154332	0.00185447	0.00189231	0.0145785	0.0148305	0.000780677	0.00163876	0.0190933	0.00152777	0.0378565	0.00620382	0.00471997	0.00839181	0.00522395	0.000363351	0.00379773	0.00273398	0.00660183	0.0237467	0.00828066	0.00304663	0.0299422	0.0042555	0.00476685	0.00513151	0.0268631	0.000401199	0.0196321	0.00734603	0.0012387	0.00938425	0.0160816	9.6506e-05	0.0116045	0.00125549	0.0118905	0.00662154	0.0254901	0.00370271	0.022817	0.00147934	0.0202255	0.0102508	0.00205997	0.0591667	0.00118663	0.00748987	0.00941394	0.0202702	0.0112309	0.015553	0.0108276	0.0190165	0.00080722	0.00647177	0.00517286	0.0168353	0.032272	0.0165232	0.0164916	0.00209482	0.00954367	1.990055
4104	-84.28987	-255.7434	171.4535	0.037222	0.0379292	0.013646	0.00436276	0.00116023	0.00320072	0.00712072	0.0217575	0.00171396	0.00220327	0.00940769	0.0192667	0.0116032	0.00166002	0.0253045	0.0142916	0.0179029	0.0538135	0.0420051	0.0313682	0.0687699	0.0391979	0.0231264	0.0020951	0.00228039	0.00130283	0.00627114	0.00129663	0.00732367	0.0508974	0.0168416	0.019735	0.00324362	0.0134452	0.0253207	0.0712918	0.00750771	0.0019961	0.0084143	0.0124574	0.0349628	0.00378123	0.00223712	0.00951002	0.0332864	0.00888907	0.00561918	0.00213071	0.00970307	0.000758176	0.000409887	0.0105746	0.0315792	0.05551	0.0066565	0.00709332	0.00584687	0.00545884	0.0189218	0.0506067	0.0206898	0.0441699	0.00613282	0.0501536	0.00319844	0.0014163	0.0162386	0.0145235	0.00312655	0.00922251	0.0623215	0.0381715	0.0117569	0.0259065	0.017773	0.00450306	0.0352991	0.0166352	0.0105681	0.0367842	0.000432607	0.0025799	0.0328685	0.0164065	0.00534858	0.00954645	0.0297116	0.00552933	0.00294446	0.0331371	0.0133465	0.003283	0.0486851	0.0157937	0.00601741	0.00644455	0.00606574	1.075336	0.021767	0.0221805	0.00798	0.00255129	0.000678491	0.00187174	0.00416411	0.0127235	0.0010023	0.00128844	0.0055015	0.0112669	0.00678543	0.00097076	0.0147977	0.00835758	0.0104694	0.0314695	0.0245641	0.0183437	0.0402158	0.0229225	0.013524	0.00122519	0.00133355	0.000761881	0.00366729	0.000758252	0.00428279	0.0297642	0.00984877	0.0115408	0.00189683	0.0078626	0.0148072	0.0416906	0.00439042	0.0011673	0.00492058	0.00728492	0.0204458	0.00221122	0.00130824	0.00556134	0.0194655	0.00519822	0.00328603	0.00124602	0.00567424	0.000443372	0.000239697	0.00618389	0.0184671	0.0324616	0.00389264	0.00414809	0.00341918	0.00319226	0.0110652	0.0295942	0.0120991	0.02583	0.0035864	0.0293292	0.00187041	0.000828234	0.00949614	0.00849317	0.00182837	0.00539321	0.0364449	0.0223222	0.00687531	0.0151498	0.0103934	0.00263334	0.0206425	0.00972804	0.00618008	0.0215109	0.000252983	0.00150869	0.0192211	0.00959431	0.00312779	0.00558265	0.017375	0.00323348	0.00172188	0.0193782	0.00780488	0.00191986	0.0284705	0.00923594	0.00351891	0.0037687	0.00354717	1.710022
4140	-84.41737	-256.0017	171.5844	0.0142386	0.0674174	0.00876524	0.000591633	0.00265504	0.0196053	0.00990653	0.0259857	0.0015303	0.0768445	0.0120121	0.0253999	0.0012824	0.000884977	0.00138637	0.0146218	0.00354409	0.0401969	0.038575	0.00351131	0.0484011	0.0213883	0.0167098	0.00932222	0.0372508	0.00153155	0.0100831	0.0250522	0.00163566	0.00647896	0.0515871	0.0715916	0.0938968	0.008578	0.0246173	0.0128813	0.0346004	0.0316535	0.0245562	0.00657076	0.0149328	0.00305988	0.00467435	0.00648603	0.0284165	0.0256469	0.0101126	0.00147314	0.0247213	0.00127436	0.00122792	0.00284483	0.0186111	0.0170181	0.0372905	0.0234901	0.0167932	0.0158486	0.0365335	0.0385037	0.0116527	0.0483085	0.00172535	0.0131628	0.00116318	0.00949654	0.00149262	0.011361	0.0203968	0.0162177	0.0156414	0.0237849	0.0320191	0.0282712	0.0206413	0.00376819	0.0470259	0.0178571	0.0390941	0.0109986	0.00818819	0.00433421	0.00389525	0.0375494	0.0116479	0.0475128	0.0317057	0.00555219	0.0151464	0.0256712	0.00350597	0.00342892	0.0131476	0.0173744	0.0364706	0.0287813	0.0384163	0.5838172	0.00732927	0.0347028	0.00451187	0.00030454	0.00136667	0.0100918	0.00509934	0.013376	0.000787717	0.0395553	0.00618318	0.0130745	0.000660109	0.000455538	0.000713626	0.0075265	0.0018243	0.0206912	0.0198563	0.00180743	0.0249142	0.0110095	0.0086013	0.00479857	0.0191747	0.000788359	0.00519023	0.0128955	0.000841949	0.00333501	0.0265542	0.0368514	0.0483329	0.00441548	0.0126716	0.00663059	0.0178104	0.0162935	0.0126402	0.00338227	0.0076866	0.00157506	0.0024061	0.00333865	0.0146273	0.0132016	0.00520542	0.000758293	0.0127252	0.000655972	0.000632064	0.00146436	0.00957999	0.00875997	0.0191951	0.0120914	0.00864424	0.00815798	0.0188055	0.0198196	0.00599819	0.0248666	0.000888115	0.00677547	0.00059874	0.0048883	0.000768318	0.00584803	0.0104991	0.00834799	0.00805132	0.0122432	0.0164817	0.0145525	0.010625	0.00193966	0.0242064	0.00919184	0.0201235	0.0056615	0.00421483	0.00223101	0.00200506	0.0193284	0.0059957	0.024457	0.0163203	0.00285796	0.00779654	0.0132141	0.00180468	0.00176502	0.00676767	0.00894341	0.0187731	0.0148151	0.0197746	1.942709
4176	-84.96065	-256.5245	171.5639	0.00668393	0.0289808	0.00626655	0.0220343	0.00176649	0.000959046	0.0035781	0.0353746	0.0108629	0.0388661	0.0171278	0.0183511	0.00423879	0.0144202	0.013918	0.00341385	0.00451331	0.00372249	0.0373383	0.00178728	0.0160233	0.0263311	0.040303	0.0188584	0.0198781	0.00520737	0.0118965	0.0188113	0.0107721	0.00782896	0.0679755	0.0341349	0.00661429	0.0102487	0.0818267	0.0248185	0.00573894	0.0145884	0.0238019	0.000989133	0.0122609	0.00641266	0.000572782	0.0259592	0.00342552	0.0109458	0.00598937	0.0129289	0.0153175	0.00405258	0.0164029	0.0183635	0.0146161	0.00799205	0.0257343	0.0146883	0.0274193	0.019295	0.012588	0.0131708	0.0222162	0.029978	0.0151692	0.00147965	0.00496896	0.113218	0.011729	0.00529632	0.00435211	0.0134289	0.0151923	0.0220881	0.00659854	0.0130331	0.0169136	0.00907354	0.0111208	0.0292137	0.0334157	0.00587162	0.0380869	0.00618824	0.00189352	0.00999734	0.0241875	0.00701624	0.0255151	0.0396223	0.0103978	0.0424279	0.00222994	0.01408	0.00274164	0.0148322	0.00595165	0.00787606	0.0178669	1.057296	0.00406502	0.0176255	0.00381118	0.0134008	0.00107434	0.000583271	0.00217612	0.021514	0.00660659	0.0236375	0.0104167	0.0111608	0.00257794	0.00877003	0.00846462	0.00207623	0.00274489	0.00226394	0.0227083	0.00108699	0.00974501	0.016014	0.0245114	0.0114693	0.0120894	0.00316701	0.00723518	0.0114406	0.00655134	0.0047614	0.0413412	0.0207601	0.00402267	0.00623301	0.0497652	0.0150941	0.0034903	0.00887234	0.0144758	0.000601569	0.00745681	0.00390004	0.000348354	0.0157878	0.00208333	0.00665702	0.00364261	0.00786304	0.00931576	0.00246469	0.00997588	0.0111683	0.00888917	0.00486059	0.015651	0.00893313	0.0166758	0.0117348	0.00765575	0.00801019	0.0135114	0.0182319	0.00922557	0.000899893	0.00302202	0.0688568	0.00713331	0.00322111	0.00264686	0.00816717	0.00923965	0.0134335	0.00401309	0.00792646	0.0102865	0.00551833	0.00676343	0.0177671	0.0203227	0.00357099	0.0231636	0.00376355	0.00115159	0.00608016	0.0147103	0.00426713	0.0155177	0.0240974	0.00632374	0.0258037	0.0013562	0.00856313	0.0016674	0.00902063	0.00361966	0.00479005	0.0108662	1.644255
4212	-97.04827	-268.7827	171.7345	0.0175846	0.0212866	0.00190272	0.0242912	0.00638831	0.00784272	0.0137296	0.0147264	0.0127706	0.0101406	0.0150081	0.0266737	0.0195728	0.0229514	0.0458297	0.0297603	0.00175149	0.00104638	0.0178142	0.0136692	0.0074049	0.0105513	0.00115171	0.0181782	0.037064	0.00257433	0.00221156	0.0150409	0.0193475	0.0124246	0.00374539	0.0265491	0.00849845	0.0333749	0.0303935	0.0062328	0.00940445	0.00912536	0.0262812	0.000508672	0.0252834	0.0140614	0.000915646	0.00947926	0.00112677	0.0083667	0.00362149	0.0259056	0.00999814	0.033161	0.0118199	0.0163754	0.0223998	0.00824826	0.0154942	0.0134112	0.0066623	0.0149473	0.0163447	0.00293482	0.0144093	0.0127229	0.00968363	0.0262321	0.00464476	0.0291798	0.00738746	0.00273059	0.0076891	0.000156467	0.0127443	0.0114373	0.00545837	0.00944356	0.0167204	0.00334339	0.0155434	0.00336119	0.0230271	0.00377164	0.0336334	0.0263012	0.00318341	0.0033383	0.00391757	0.02013	0.0934987	0.0157553	0.00462192	0.0565675	0.00364175	0.00175259	0.0118366	0.00996193	0.00147943	0.0336355	0.0014896	1.202831	0.0124732	0.0150991	0.00134964	0.0172303	0.00453138	0.00556303	0.00973876	0.0104458	0.00905852	0.00719296	0.0106456	0.0189203	0.0138835	0.01628	0.0325081	0.0211097	0.00124237	0.000742224	0.012636	0.00969592	0.00525248	0.00748432	0.000816936	0.0128943	0.0262904	0.00182604	0.00156871	0.0106688	0.0137236	0.00881309	0.0026567	0.0188319	0.00602816	0.0236737	0.0215589	0.00442108	0.0066708	0.00647285	0.0186419	0.000360813	0.0179341	0.00997411	0.00064949	0.00672387	0.000799246	0.0059347	0.00256881	0.0183754	0.00709192	0.0235219	0.00838412	0.0116154	0.0158887	0.00585069	0.0109904	0.00951291	0.00472573	0.0106025	0.0115937	0.00208174	0.0102208	0.00902465	0.00686884	0.0186071	0.00329465	0.0206979	0.00524011	0.00193688	0.00545407	0.000110986	0.00903984	0.00811273	0.00387175	0.00669855	0.0118602	0.00237155	0.0110253	0.00238417	0.0163337	0.00267532	0.023857	0.0186561	0.00225807	0.00236794	0.00277883	0.0142787	0.0663209	0.0111756	0.00327844	0.0401247	0.00258319	0.00124316	0.00839596	0.00706624	0.0010494	0.0238585	0.00105661	1.409792
4248	-87.61996	-258.6573	171.0374	0.0654207	0.0357916	0.00819873	0.00169464	0.117295	0.0191783	0.0204099	0.0285285	0.0177626	0.0056095	0.00686157	0.0248175	0.0164977	0.00718255	0.00286036	0.0285464	0.000130012	0.00884401	0.0326226	0.0124867	0.0284347	0.00246218	0.00327382	0.0205961	0.00881538	0.0366497	0.0163755	0.0613904	0.0277165	0.00918047	0.00949431	0.0560091	0.00172013	0.0128113	0.0483876	0.0481049	0.0212446	0.046586	0.0639106	0.0214303	0.0189651	0.00983793	0.00347951	0.00465529	0.029476	0.0147503	0.00290221	0.000647756	0.0587002	0.00639743	0.0079161	0.00265855	0.0582268	0.0208459	0.00255394	0.0291323	0.0145977	0.0124312	0.00509817	0.0297001	0.0266708	0.00668572	0.01554	0.0309725	0.0252352	0.0358248	0.0160106	0.00354709	0.0131391	0.000149619	0.0145092	0.00570388	0.000388478	0.019952	0.0123894	0.052635	0.012587	0.0181705	0.00999065	0.00108229	0.0271821	0.0156576	0.0406753	0.00290418	0.0199214	0.0196387	0.0366873	0.0487109	0.00270854	0.034631	0.0029825	0.0102206	0.0181634	0.0060763	0.0144288	0.0382322	0.00124046	1.06884	0.0327177	0.0178998	0.00410029	0.000847508	0.0586608	0.00959132	0.0102072	0.0142674	0.00888328	0.00280538	0.00343156	0.0124115	0.00825071	0.00359208	0.0014305	0.0142764	6.50207e-05	0.004423	0.016315	0.00624473	0.0142206	0.00123137	0.00163728	0.0103004	0.00440868	0.018329	0.00818958	0.0307021	0.0138614	0.00459127	0.00474822	0.0280108	0.000860257	0.00640708	0.0241992	0.0240579	0.0106247	0.0232983	0.0319625	0.0107176	0.0094847	0.00492007	0.00174015	0.00232817	0.0147413	0.00737679	0.00145143	0.000323951	0.0293567	0.00319944	0.00395894	0.00132957	0.02912	0.0104253	0.00127726	0.0145694	0.0073005	0.006217	0.00254966	0.0148534	0.0133384	0.00334361	0.00777175	0.0154897	0.0126204	0.0179164	0.00800708	0.00177394	0.00657101	7.48263e-05	0.00725624	0.00285258	0.000194283	0.00997826	0.0061961	0.0263234	0.00629494	0.0090873	0.00499645	0.000541267	0.0135941	0.00783057	0.0203422	0.00145242	0.00996294	0.00982157	0.0183478	0.0243609	0.00135458	0.0173194	0.00149159	0.00511143	0.00908374	0.00303883	0.007216	0.0191204	0.000620372	1.99955
