Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-92.25489	-262.0767	169.8218	0.0466735	0.0423535	0.0518641	0.0061311	0.0280803	0.0402677	0.0372985	0.0477807	0.0325433	0.000411598	0.0863171	0.00706891	0.0313661	0.0019957	0.0138948	0.0150262	0.00542673	0.0515852	0.0126456	0.0162416	0.0495685	0.00833521	0.0222111	0.0330085	0.00467816	0.000233036	0.0081207	0.00986063	0.00197323	0.00238719	0.0145272	0.0214935	0.00845627	0.00259537	0.0972684	0.0673116	0.00209974	0.025605	0.0372303	0.0286019	0.0333748	0.0369108	0.0215821	0.0490264	0.01983	0.0195801	0.039358	0.00147136	0.00120118	0.0301495	0.0636594	0.0117179	0.00571412	0.00686378	0.0694477	0.0158735	0.149663	0.0125305	0.0189261	0.0143478	0.0555997	0.0472767	0.0173319	0.0158404	0.0488851	0.0184995	0.0224166	0.0305618	0.00434521	0.00554029	0.0746577	0.0230393	0.0136841	0.0151699	0.00279273	0.038038	0.000124257	0.00175781	0.0185507	0.0623372	0.00205437	0.0680285	0.0153731	0.021085	0.00457419	0.0428445	0.0421872	0.00934085	0.00202884	0.0272964	0.079282	0.0303142	0.014881	0.101574	0.0369294	0.0928578	0.0352247	1.046322	0.0167644	0.0152127	0.0186287	0.00220219	0.010086	0.0144635	0.013397	0.0171621	0.011689	0.000147839	0.0310037	0.00253904	0.0112662	0.000716822	0.00499078	0.00539717	0.00194919	0.0185286	0.00454208	0.00583372	0.0178042	0.00299387	0.00797788	0.0118561	0.00168032	8.37029e-05	0.00291682	0.00354178	0.000708751	0.000857441	0.00521792	0.00772012	0.00303736	0.000932213	0.0349372	0.0241772	0.000754191	0.00919688	0.0133725	0.0102733	0.0119877	0.0132577	0.00775195	0.0176095	0.00712262	0.00703285	0.0141367	0.000528488	0.000431444	0.0108292	0.0228654	0.00420888	0.00205242	0.00246536	0.0249445	0.0057015	0.0537564	0.00450075	0.00679795	0.00515351	0.0199705	0.016981	0.00622534	0.00568962	0.0175587	0.00664473	0.00805168	0.0109773	0.00156073	0.00198998	0.0268158	0.00827536	0.00491509	0.00544878	0.0010031	0.0136626	4.46311e-05	0.000631376	0.00666312	0.0223905	0.000737897	0.0244347	0.00552177	0.00757338	0.00164298	0.015389	0.015153	0.00335508	0.000728725	0.00980443	0.0284768	0.0108884	0.005345	0.0364836	0.0132644	0.033353	0.0126522	2.78409
1044	-91.30619	-261.254	169.9478	0.0330147	0.0769403	0.0244204	0.0213733	0.0122542	0.0243351	0.00528163	0.0470081	0.00222955	0.00234577	0.0752483	0.00668462	0.0263802	0.0314914	0.024473	0.00734208	0.0325649	0.00656784	0.0242069	0.00887015	0.0735969	0.00955462	0.00957034	0.0531813	0.0110036	0.0129589	0.0262178	0.00280605	0.0129002	0.00778073	0.0150833	0.0802779	0.0319465	0.00280316	0.0852847	0.0830504	0.0160796	0.000757579	0.0374099	0.0180512	0.0715703	0.0123991	0.0249626	0.0318094	0.0256788	0.0302054	0.0527231	0.0575243	0.0102317	0.063472	0.0105347	0.0397871	0.0177579	0.10605	0.0123998	0.0141387	0.017108	0.0355072	0.0212367	0.00251007	0.0120072	0.034288	0.058785	0.00203481	0.0800611	0.0101035	0.00410332	0.00250218	0.0560795	0.051657	0.088186	0.0205055	0.0481079	0.0248399	0.0272236	0.0393047	0.00828908	0.00203889	0.0219122	0.0822061	0.00738313	0.0116323	0.0245135	0.038249	0.00110933	0.0320971	0.0242797	0.00542636	0.0198961	0.0350591	0.0206447	0.0169798	0.0207684	0.0459402	0.0460458	0.0164688	0.00475233	0.9163161	0.0118484	0.0276124	0.00876403	0.00767047	0.00439781	0.00873343	0.00189548	0.0168704	0.000800146	0.000841855	0.0270052	0.00239899	0.00946738	0.0113017	0.0087829	0.00263494	0.0116869	0.00235708	0.0086874	0.00318333	0.0264126	0.00342898	0.00343462	0.0190858	0.00394899	0.00465072	0.00940907	0.00100704	0.00462963	0.00279236	0.00541313	0.0288103	0.011465	0.001006	0.0306071	0.0298053	0.00577068	0.000271881	0.0134257	0.00647822	0.0256852	0.00444979	0.00895863	0.0114158	0.00921564	0.0108402	0.0189213	0.0206444	0.00367197	0.0227789	0.00378072	0.0142788	0.00637297	0.0380594	0.00445004	0.00507411	0.00613976	0.0127429	0.00762147	0.000900819	0.00430916	0.0123053	0.0210969	0.000730254	0.0287324	0.00362597	0.00147261	0.000897987	0.0201259	0.0185387	0.0316483	0.00735905	0.017265	0.00891458	0.00977004	0.0141057	0.0029748	0.000731721	0.00786388	0.0295022	0.00264967	0.00417462	0.00879744	0.0137269	0.000398119	0.011519	0.00871354	0.00194742	0.00714033	0.0125821	0.00740899	0.00609374	0.00745341	0.0164871	0.016525	0.00591036	0.00170552	2.786435
1080	-100.7025	-272.6622	171.9598	0.0125228	0.0535644	0.0133591	0.00335775	0.041116	0.0327427	0.0192269	0.00786824	0.00205025	0.00198579	0.00222848	0.027381	0.00262117	0.015024	0.0370378	0.00936933	0.0149366	0.0308849	0.0382602	0.012335	0.00528693	0.00951457	0.00232355	0.0143114	0.0048186	0.000941812	0.0211832	0.00434394	0.00547644	0.000155302	0.0137023	0.0428515	0.00290968	0.00113665	0.0140778	0.0262858	0.0239655	0.0215522	0.0152951	0.0345508	0.0467549	0.000899557	0.00605099	0.00151125	0.0157465	0.00747708	0.00464431	0.00995317	0.00558282	0.0268371	0.00523383	0.0181156	0.00673193	0.0243836	0.000471685	0.0313116	0.0116323	0.0140254	0.0480983	0.0238682	0.00210529	0.00868603	0.00820116	3.59733e-05	0.0408443	0.00630328	0.00904564	0.00453646	0.003281	0.00435578	0.00857437	0.0436381	0.022199	0.00770696	0.03318	0.00427018	0.0217816	0.00605096	0.00133449	0.0039452	0.00835441	0.00811942	0.00576242	0.0132283	0.00260681	0.00737928	0.00327847	0.0220941	0.0250243	0.016598	0.00085302	0.0177537	0.000142141	0.0132809	0.00179392	0.0148544	0.029462	1.011402	0.00905774	0.0387433	0.00966269	0.00242867	0.0297393	0.0236829	0.0139069	0.00569112	0.00148295	0.00143633	0.00161187	0.0198048	0.0018959	0.0108669	0.0267895	0.00677686	0.0108037	0.0223391	0.0276737	0.00892191	0.00382405	0.00688192	0.00168063	0.0103515	0.0034853	0.000681215	0.0153219	0.00314199	0.00396113	0.00011233	0.00991094	0.0309946	0.00210458	0.000822144	0.0101825	0.0190126	0.0173343	0.0155888	0.011063	0.0249907	0.033818	0.000650652	0.0043767	0.00109309	0.0113895	0.00540819	0.00335924	0.00719916	0.00403807	0.0194114	0.00378564	0.0131031	0.00486922	0.0176367	0.000341171	0.0226477	0.00841364	0.0101446	0.0347896	0.017264	0.00152276	0.00628263	0.00593192	2.60196e-05	0.0295428	0.00455918	0.00654273	0.00328123	0.00237316	0.00315055	0.00620186	0.0315636	0.0160566	0.00557447	0.0239992	0.00308863	0.0157547	0.00437668	0.000965243	0.00285358	0.00604277	0.0058728	0.00416797	0.00956804	0.00188552	0.00533745	0.00237133	0.0159807	0.0181001	0.0120054	0.000616992	0.0128413	0.000102811	0.00960607	0.00129755	0.0107442	0.0213099	1.382547
1116	-87.71444	-260.0091	172.2946	0.00125289	0.0237057	0.0019286	0.00442489	0.00485662	0.0249977	0.0271306	0.027789	0.0029722	0.00456128	0.00712745	0.0140096	0.00477105	0.0121693	0.0133135	0.0231102	0.0010763	0.0154138	0.0401418	0.00708715	0.0150304	0.0187974	0.0166691	0.00969683	0.00306277	0.00340359	0.0181978	0.00182973	0.00549577	0.00260298	0.00458103	0.0256511	0.0126717	0.0117784	0.0301987	0.021574	0.00131805	0.0237329	0.00800869	0.00185359	0.0411482	0.0184784	0.0178192	0.0133139	0.000230837	0.00388179	0.00735314	0.00226477	0.00322054	0.000801463	0.00915079	0.0124652	0.0332201	0.0285365	0.00228735	0.0163499	0.00194322	0.00482173	0.00974484	0.0172541	0.0060051	0.0130716	0.0100287	0.000903756	0.00965041	0.00270557	0.0020834	0.00755538	0.00066107	0.00281651	0.0118322	0.0296989	0.00641358	8.03377e-05	0.0128214	0.0137615	0.0358555	0.0101679	0.0477262	0.035576	0.00227311	0.0125695	0.00680426	0.00491102	0.00356248	0.0244328	0.0269571	0.0196515	0.00341318	0.0208676	0.04246	0.00222402	0.0015167	0.00701416	0.00136763	0.0162164	0.0248293	0.8728785	0.00102464	0.0193869	0.00157724	0.00361876	0.00397183	0.0204436	0.0221879	0.0227263	0.00243072	0.00373029	0.00582896	0.0114573	0.00390185	0.00995224	0.010888	0.0189	0.000880218	0.0126057	0.0328287	0.005796	0.0122921	0.0153729	0.0136323	0.00793024	0.00250479	0.00278352	0.0148825	0.00149639	0.00449454	0.00212876	0.00374645	0.0209779	0.0103631	0.00963257	0.0246971	0.0176436	0.00107793	0.0194092	0.00654965	0.0015159	0.0336518	0.0151119	0.0145728	0.0108884	0.000188782	0.0031746	0.00601353	0.00185217	0.00263382	0.000655451	0.00748368	0.0101942	0.027168	0.0233377	0.00187064	0.0133713	0.0015892	0.0039433	0.00796951	0.0141107	0.00491108	0.0106902	0.00820164	0.000739108	0.00789228	0.00221266	0.00170384	0.00617893	0.000540635	0.00230339	0.00967657	0.0242883	0.00524514	6.57016e-05	0.0104856	0.0112544	0.0293233	0.00831551	0.0390313	0.0290947	0.00185899	0.0102795	0.00556464	0.00401632	0.00291346	0.0199816	0.022046	0.0160713	0.00279136	0.0170659	0.0347246	0.00181884	0.00124038	0.00573631	0.00111848	0.013262	0.0203059	1.222766
1152	-101.2161	-271.8462	170.6301	0.0381254	0.0317536	0.000612314	0.0343818	0.0443611	0.017619	0.0155665	0.0540357	0.0141802	0.0146316	0.0758147	0.0176415	0.00170305	0.0447617	0.0480903	0.00984544	0.00946902	0.0239171	0.0369113	0.0154672	0.0159598	0.0334108	0.0100848	0.00269316	0.00184827	0.0217231	0.0266862	0.0186761	0.0106326	0.00589156	0.0258874	0.0228505	0.0209846	0.0253066	0.0367149	0.00899116	0.0224174	0.0282737	0.0499323	0.00203244	0.0398304	0.0130741	0.0126203	0.0122478	0.00146431	0.00304461	0.00171379	0.0355695	0.00284282	0.00408658	0.0284182	0.0190447	0.00430859	0.0269467	0.0141536	0.0387437	0.0422808	0.00221871	0.0115717	0.0277646	0.0499984	0.0243939	0.025349	0.00819467	0.00250324	0.0490156	0.0126817	0.032817	0.00651042	0.0188954	0.00756735	0.00532311	0.0465704	0.00110973	0.0284118	0.00309244	0.00830538	0.0164893	0.0770038	0.0640895	0.0055657	0.0390323	0.0035718	0.0425906	0.0290935	0.0189097	0.00267175	0.0214771	0.00656345	0.0215976	0.0200391	0.0249539	0.0314845	0.014029	0.0158334	0.0441792	0.0124112	1.290197	0.0179485	0.0149488	0.000288262	0.0161861	0.0208841	0.00829458	0.00732831	0.0254387	0.00667568	0.00688817	0.0356916	0.00830518	0.000801755	0.0210727	0.0226397	0.00463498	0.00445777	0.0112596	0.0173769	0.00728158	0.00751348	0.015729	0.00474766	0.00126787	0.000870117	0.0102267	0.0125632	0.00879222	0.00500556	0.0027736	0.0121871	0.0107574	0.00987905	0.0119137	0.0172844	0.00423281	0.0105536	0.0133106	0.0235069	0.000956822	0.0187511	0.00615498	0.00594132	0.00576594	0.000689363	0.00143332	0.000806809	0.0167452	0.00133833	0.00192386	0.0133786	0.00896575	0.00202838	0.0126858	0.00666315	0.0182396	0.0199047	0.00104451	0.00544768	0.0130709	0.023538	0.0114841	0.0119337	0.00385784	0.00117846	0.0230753	0.00597024	0.0154494	0.00306494	0.00889549	0.00356252	0.00250599	0.0219242	0.000522433	0.0133756	0.00145584	0.00390997	0.00776274	0.0362515	0.0301717	0.00262019	0.0183754	0.00168151	0.0200506	0.0136965	0.00890222	0.00125779	0.0101109	0.00308991	0.0101676	0.00943389	0.0117477	0.0148221	0.00660451	0.00745398	0.0207984	0.00584289	2.124157
1188	-106.8547	-278.222	171.3673	0.0218768	0.0624644	0.00836697	0.00588155	0.0332279	0.0113637	0.0279437	0.00986731	0.00669972	0.0266694	0.00726338	0.00823564	0.00186142	0.0149235	0.00382852	0.0200148	0.0071349	0.0223158	0.0204778	0.0130706	0.0479234	0.00375073	0.00262225	0.00305144	0.0071596	0.00930447	0.00567222	0.0375315	0.00258236	0.00243422	0.0316523	0.0345292	0.00833481	0.0251302	0.0660746	0.0609539	0.0015005	0.0024572	0.075648	0.00508432	0.0378809	0.0239033	0.00757874	0.0271768	0.00821986	0.00934879	0.000869396	0.0358687	0.0179983	0.0432321	0.0289618	0.0249246	0.00150418	0.00446052	0.0260132	0.00713353	0.0249279	0.00141091	0.000546023	0.030421	0.041787	0.0135802	0.0262351	0.0117936	0.0364458	0.0119906	0.00876192	0.0430526	0.00490385	0.00646776	0.0522823	0.035849	0.0401478	0.00537452	0.00483927	0.000920248	0.016936	0.0459042	0.0102358	0.044214	0.0323788	0.0354226	0.0248961	0.00982026	0.0578919	0.0262104	0.0121555	0.00209062	0.0072786	0.0915013	0.00754673	0.0476277	0.00794195	0.0316871	0.0180659	0.0230884	0.00946088	0.6747111	0.0107447	0.0306792	0.00410941	0.00288871	0.0163198	0.00558125	0.0137245	0.0048463	0.00329055	0.0130986	0.00356739	0.00404491	0.000914231	0.00732961	0.00188036	0.00983022	0.00350428	0.0109603	0.0100576	0.00641958	0.0235374	0.00184216	0.00128791	0.00149871	0.00351641	0.00456986	0.00278589	0.0184335	0.00126832	0.00119556	0.0155459	0.0169589	0.00409362	0.0123426	0.0324523	0.0299373	0.000736967	0.00120685	0.0371542	0.00249715	0.0186051	0.01174	0.00372227	0.0133478	0.00403716	0.00459163	0.000427001	0.0176168	0.0088398	0.0212333	0.0142245	0.0122416	0.000738775	0.00219077	0.0127763	0.00350361	0.0122433	0.000692963	0.000268177	0.0149412	0.0205236	0.00666988	0.0128853	0.00579237	0.0179002	0.00588916	0.00430339	0.0211451	0.00240851	0.00317662	0.0256783	0.0176071	0.0197185	0.00263968	0.00237679	0.000451977	0.00831805	0.0225457	0.00502728	0.0217156	0.0159027	0.0173977	0.0122276	0.00482319	0.0284334	0.0128732	0.00597011	0.0010268	0.00357486	0.0449405	0.00370655	0.0233922	0.00390066	0.015563	0.00887298	0.0113398	0.00464668	2.036051
1224	-100.4184	-270.9316	170.5132	0.0132967	0.0558151	0.0120431	0.0104702	0.0411741	0.00563432	0.00356391	0.0578586	0.0375747	0.00708538	0.0165106	0.000515917	0.0430628	0.0146301	0.00627089	0.0204358	0.0239336	0.00553686	0.0105751	0.00997503	0.0244808	0.00344651	0.0394218	0.00454801	0.0375675	0.0392786	0.00830929	0.0257348	0.0069858	0.0165822	0.0393187	0.0105479	0.0103929	0.0136588	0.0310403	0.0163428	0.0292724	0.0123271	0.0349217	0.00337362	0.0389691	0.00138966	0.0195611	0.00990709	0.0034818	0.0135644	0.029642	0.0246684	0.00698573	0.00167588	0.0102157	0.0592964	0.00181956	0.0813627	0.0375729	0.0182594	0.0259365	0.00482662	0.0291011	0.00576859	0.0083776	0.0152145	0.0344451	0.0455338	0.00844325	0.0222526	0.024654	0.0869855	0.00225547	0.0213801	0.0617732	0.0241735	0.0655873	0.0158137	0.0297022	0.00150505	0.00204416	0.0546182	0.0222072	0.00983858	0.0139164	0.0300617	0.00217694	0.073951	0.0155572	0.00584091	0.0280013	0.0124541	0.0332729	0.0269908	0.070659	0.0726041	0.00769538	0.0989251	0.00987931	0.0125676	0.0642585	1.032837	0.00562672	0.0236191	0.00509623	0.00443064	0.0174235	0.00238425	0.00150813	0.0244838	0.0159003	0.0029983	0.00698671	0.000218319	0.0182228	0.00619097	0.00265363	0.00864773	0.0101279	0.00234301	0.00447503	0.0042211	0.0103595	0.00145845	0.016682	0.00192457	0.0158973	0.0166214	0.00351621	0.0108901	0.00295616	0.00701703	0.0166384	0.0044635	0.00439794	0.00577994	0.0131352	0.00691572	0.0123871	0.00521642	0.0147777	0.0014276	0.0164904	0.000588059	0.00827762	0.00419235	0.00147338	0.00574002	0.0125435	0.0104389	0.00295613	0.000709175	0.00432292	0.0250923	0.000769977	0.03443	0.0158996	0.00772675	0.0109754	0.00204246	0.0123146	0.00244107	0.00354512	0.00643828	0.014576	0.0192684	0.0035729	0.00941655	0.0104328	0.0368094	0.00095444	0.00904734	0.0261404	0.0102294	0.0277543	0.00669181	0.012569	0.000636887	0.000865018	0.0231126	0.00939733	0.00416336	0.00588897	0.0127211	0.000921208	0.0312936	0.00658327	0.00247168	0.0118492	0.00527015	0.01408	0.0114216	0.0299005	0.0307236	0.00325643	0.0418618	0.00418059	0.00531818	0.027192	2.363136
1260	-91.04557	-262.1549	171.1093	0.0125259	0.153767	0.00349423	0.0212745	0.0255362	0.0100021	0.000265161	0.0221214	0.00968857	0.0012107	0.0721527	0.00251059	0.0455451	0.00575815	0.0256922	0.0279651	0.0300314	0.00984662	0.0169239	0.0117884	0.0176932	0.00559269	0.00914339	0.000605185	0.0121197	0.0330048	0.00621728	0.00438396	0.00147582	0.0146605	0.031492	0.0335218	0.00346796	0.015725	0.0251683	0.0452847	0.0150289	0.0067582	0.0203893	0.00782943	0.0204276	0.0302107	0.0163003	0.0198833	0.00311081	0.00816332	0.00320869	0.00595938	0.00383216	0.00136883	0.0088378	0.0241481	0.00150755	0.0638565	0.0197051	0.0271283	0.0404859	0.0153881	0.0191078	0.000234019	0.00189258	0.00950711	0.0246627	0.00688459	0.00731182	0.0160191	0.0253113	0.0257371	0.0379425	0.0593363	0.00872476	0.0211446	0.0319078	0.0635866	0.000588318	0.0384781	0.00523873	0.039691	0.0427144	0.00475342	0.0309956	0.0278234	0.0242895	0.023642	0.0196477	0.0147099	0.0047839	0.0214506	0.00197442	0.0161312	0.0181201	0.0892598	0.0123056	0.00425113	0.0277848	0.0062099	0.0379138	0.9912807	0.00625278	0.0767587	0.00174428	0.01062	0.0127474	0.00499294	0.000132365	0.0110427	0.00483642	0.000604365	0.0360178	0.00125326	0.0227356	0.0028744	0.0128253	0.0139599	0.0149913	0.00491532	0.00844824	0.00588465	0.00883225	0.00279181	0.00456428	0.000302101	0.00604999	0.0164756	0.00310359	0.00218842	0.000736712	0.00731836	0.0157204	0.0167337	0.00173117	0.00784976	0.0125637	0.0226056	0.00750225	0.00337361	0.0101781	0.00390836	0.0101972	0.0150808	0.0081369	0.0099255	0.00155288	0.00407503	0.00160174	0.00297485	0.00191297	0.000683303	0.00441172	0.0120545	0.000752551	0.0318764	0.00983656	0.0135421	0.0202101	0.00768155	0.00953837	0.000116819	0.000944755	0.00474584	0.0123113	0.00343671	0.00364998	0.00799652	0.0126351	0.0128476	0.0189405	0.02962	0.0043553	0.0105551	0.015928	0.0317417	0.000293682	0.0192078	0.00261511	0.0198133	0.0213225	0.00237285	0.0154727	0.0138891	0.0121251	0.0118018	0.00980788	0.00734299	0.00238806	0.0107079	0.00098561	0.0080525	0.00904533	0.0445574	0.00614279	0.00212211	0.0138698	0.00309991	0.0189261	2.003252
1296	-80.45123	-251.2845	170.8333	0.0111074	0.0163975	0.0100346	0.0256822	0.0181516	0.0137953	0.00577932	0.0305571	0.00134519	0.00523859	0.0174721	0.00759938	0.00777093	0.00330655	0.00580629	0.0124744	0.00286839	0.0528293	0.0268826	0.0224164	0.0074166	0.00418229	0.0139455	0.00230277	0.00814772	0.0108381	0.00797023	0.00019437	0.00265884	0.0140663	0.0125316	0.048485	0.0149648	0.011508	0.0337126	0.0698764	0.00165859	0.0059364	0.00194797	0.0101507	0.0325703	0.000631576	0.00646482	0.0604035	0.00272037	0.00417422	0.00678274	0.0016744	0.00486437	0.00579768	0.03108	0.0249935	0.00983248	0.00256368	0.0179535	0.0119034	0.043249	0.00180536	0.0154762	0.00161145	0.0138664	0.01633	0.0221739	0.00052467	0.00329818	0.00975199	0.00433862	0.136406	0.00986772	0.040475	0.0580536	0.00781397	0.00468794	0.00165251	0.00691706	0.0272324	0.000559413	0.00771959	0.0182781	0.0093247	0.0395183	0.00391067	0.00652537	0.00903733	0.0584345	0.0164588	0.0235928	0.0146121	0.0132757	0.0156088	0.0181662	0.00314323	0.0053877	0.0261771	0.0408909	0.100391	0.0171068	1.777434	0.00661913	0.00977163	0.00597982	0.0153046	0.010817	0.00822094	0.00344403	0.0182097	0.00080163	0.00312179	0.010412	0.00452864	0.00463087	0.00197045	0.0034601	0.00743375	0.00170934	0.0314822	0.01602	0.0133585	0.00441972	0.00249232	0.00831045	0.00137227	0.00485541	0.00645864	0.00474964	0.00011583	0.00158446	0.00838241	0.00746788	0.0288933	0.00891786	0.00685786	0.0200901	0.0416409	0.000988389	0.00353763	0.00116084	0.00604902	0.0194094	0.00037637	0.00385253	0.0359958	0.00162113	0.00248751	0.00404199	0.000997814	0.00289879	0.00345497	0.0185213	0.0148942	0.0058594	0.00152775	0.0106989	0.00709348	0.025773	0.00107586	0.00922263	0.000960302	0.0082633	0.00973141	0.0132139	0.000312663	0.00196546	0.00581143	0.00258548	0.0812872	0.00588039	0.0241199	0.0345954	0.00465652	0.00279365	0.000984766	0.00412203	0.0162284	0.000333366	0.00460028	0.0108923	0.0055568	0.0235498	0.00233046	0.00388861	0.00538555	0.0348225	0.00980817	0.0140595	0.00870768	0.00791129	0.00930162	0.0108256	0.00187312	0.00321065	0.0155995	0.0243678	0.059825	0.0101943	1.678071
1332	-82.11893	-253.3044	171.1854	0.0116157	0.0299366	0.00403651	0.0189577	0.0169364	0.00880932	0.00443783	0.0490418	0.0213357	0.00210616	0.0262006	0.011115	0.0266711	0.00252407	0.00190252	0.00850288	0.0173285	0.025978	0.0267727	0.0136957	0.019472	0.00759862	0.0308098	0.000445984	0.00763076	0.00192017	0.00293164	0.00490622	0.00271963	0.00260039	0.00600273	0.0315493	0.00231397	0.0269661	0.0298367	0.0296259	0.0105469	0.0019104	0.0139603	0.00714796	0.0138194	0.0102995	0.0175904	0.0395814	0.0115146	0.00220157	0.0140127	0.00366758	0.00731794	0.0010525	0.00367824	0.00330517	0.051929	0.0133316	0.0217604	0.00871848	0.0477251	0.000918648	0.0256001	0.00109168	0.0114559	0.00936276	0.0260479	0.00230408	0.00163461	0.0156311	0.0113909	0.0592992	0.0144794	0.0126669	0.0351798	0.0096261	0.0798084	0.0133064	0.051892	0.00727101	0.0149341	0.0371158	0.0313888	0.0107999	0.0264215	0.018113	0.00681059	0.0305499	0.00818617	0.0147889	0.021906	0.0120931	0.00627279	0.0066455	0.0254748	0.0101431	0.0351743	0.0411081	0.0515408	0.0203338	0.0247487	1.386663	0.00689839	0.0177789	0.00239723	0.0112587	0.0100583	0.00523174	0.00263557	0.0291253	0.012671	0.00125082	0.0155602	0.00660108	0.0158396	0.00149901	0.00112988	0.00504975	0.0102912	0.015428	0.0159	0.00813368	0.0115641	0.00451272	0.0182975	0.000264864	0.00453181	0.00114036	0.00174106	0.00291374	0.00161515	0.00154434	0.00356494	0.0187367	0.00137423	0.0160148	0.0177196	0.0175944	0.00626368	0.00113456	0.00829083	0.00424508	0.00820718	0.00611674	0.0104467	0.0235069	0.00683838	0.00130748	0.00832195	0.00217813	0.00434603	0.000625066	0.00218446	0.0019629	0.03084	0.00791746	0.0129232	0.00517779	0.0283433	0.000545573	0.0152036	0.000648337	0.00680352	0.00556042	0.0154695	0.00136836	0.000970774	0.0092831	0.00676491	0.035217	0.00859914	0.00752268	0.0208928	0.00571681	0.0473972	0.00790247	0.030818	0.00431816	0.00886916	0.0220426	0.0186414	0.00641392	0.0156914	0.0107571	0.00404472	0.0181432	0.00486166	0.00878294	0.0130097	0.00718195	0.00372533	0.00394667	0.0151291	0.00602385	0.0208896	0.0244135	0.0306094	0.012076	0.0146979	1.683822
