Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-1249.272	-1418.093	168.8209	0.4360783	1.71796	2.669009
216	-1248.508	-1417.594	169.0862	0.4030644	2.023645	2.332704
222	-1241.7	-1410.469	168.7692	0.05942963	2.09035	2.70339
228	-1240.285	-1409.005	168.7197	0.3221226	1.646435	2.844162
234	-1239.991	-1408.39	168.3988	0.2773214	1.660505	3.055884
240	-1257.272	-1425.642	168.3697	0.455083	1.745178	2.915726
246	-1271.087	-1439.957	168.8704	0.2581774	1.672922	2.775285
252	-1263.849	-1432.248	168.3985	0.4570975	1.803974	2.86153
258	-1252.242	-1421.297	169.0546	0.1957381	1.711688	2.676965
264	-1258.667	-1427.187	168.5201	0.339002	1.576748	2.996432
270	-1262.14	-1430.837	168.6976	0.177515	1.576748	2.986807
276	-1256.48	-1425.59	169.1098	0.3033131	1.739365	2.559268
282	-1271.627	-1440.574	168.9471	0.2053108	1.913457	2.612927
288	-1276.479	-1445.99	169.511	0.075482	1.862643	2.37322
294	-1258.721	-1427.333	168.6114	0.03174707	1.582838	3.12187
300	-1247.647	-1416.275	168.628	0.042707	1.555242	3.12187
306	-1254.424	-1423.106	168.6816	0.2495768	1.587008	2.946955
312	-1248.665	-1417.169	168.5036	0.2629517	1.99474	2.799757
318	-1256.058	-1424.643	168.5846	0.4346009	1.672324	2.842176
324	-1247.662	-1416.165	168.5034	0.36632	1.749265	2.8861
330	-1250.237	-1419.173	168.9355	0.1932176	2.057017	2.538551
336	-1254.794	-1423.687	168.8925	0.3922173	1.900623	2.538809
342	-1268.257	-1437.814	169.557	0.1452981	1.900623	2.275228
348	-1266.209	-1435.212	169.0033	0.2627307	2.255598	2.327137
354	-1253.073	-1422.18	169.1075	0.1189243	1.981338	2.524832
360	-1247.419	-1416.285	168.8664	0.1577383	2.241168	2.488887
366	-1246.764	-1415.944	169.1809	0.1353075	2.489407	2.144212
372	-1250.949	-1419.679	168.7304	0.4281427	2.34212	2.34049
378	-1248.4	-1417.391	168.9913	0.3584481	2.150932	2.34049
384	-1245.963	-1414.812	168.8487	0.3276304	2.117984	2.470756
390	-1260.854	-1430.117	169.2633	0.3276304	1.733816	2.451668
396	-1259.706	-1428.633	168.927	0.1902071	1.90651	2.638991
402	-1252.874	-1421.901	169.0271	0.1751698	1.899965	2.590421
408	-1256.948	-1425.835	168.8869	0.1800221	1.752397	2.764377
414	-1245.048	-1414.234	169.186	0.1470985	1.819669	2.559075
420	-1249.403	-1418.64	169.2364	0.1662997	1.832203	2.507925
426	-1247.479	-1416.544	169.0652	0.1477332	2.094087	2.462798
432	-1249.133	-1418.234	169.1014	0.1013374	1.579508	2.786996
438	-1267.505	-1436.51	169.0059	0.06307108	1.579508	2.868283
444	-1259.634	-1428.175	168.5408	0.2121146	1.583334	3.056055
450	-1260.064	-1429.282	169.2183	0.2359136	1.490931	2.68733
456	-1261.121	-1430.458	169.3371	0.2283179	1.548266	2.583368
462	-1252.888	-1421.949	169.0611	0.04181019	1.893343	2.655889
468	-1255.001	-1423.778	168.7768	0.1513117	1.960092	2.722264
474	-1262.892	-1432.171	169.2791	0.004562493	2.209032	2.345563
480	-1251.013	-1420.118	169.105	0.02466668	1.950314	2.604203
486	-1245.791	-1415.439	169.6474	0.02215417	1.766995	2.381163
492	-1233.83	-1403.043	169.2136	0.03731331	2.487897	2.187677
498	-1247.349	-1416.467	169.1177	0.06252302	2.010221	2.535648
504	-1239.679	-1408.932	169.253	0.1855851	1.751893	2.535648
510	-1255.736	-1424.914	169.1781	0.2166976	1.751535	2.563081
516	-1247.232	-1416.135	168.9029	0.2614767	1.920106	2.601402
522	-1253.317	-1421.858	168.5418	0.1110723	1.269538	3.301654
528	-1262.35	-1430.27	167.9199	0.4713019	1.34856	3.408987
534	-1275.348	-1443.118	167.77	0.35496	1.822258	3.287016
540	-1262.797	-1430.466	167.6691	0.5134233	1.874965	3.22186
546	-1261.956	-1430.289	168.3321	0.5134233	1.874965	2.824591
552	-1267.789	-1436.631	168.8425	0.4087803	1.967521	2.517982
558	-1255.603	-1424.658	169.0553	0.1543798	1.8255	2.631915
564	-1258.655	-1427.858	169.2033	0.08619027	1.846814	2.56929
570	-1261.387	-1430.687	169.2993	0.1742362	2.092068	2.299066
576	-1249.793	-1418.639	168.8461	0.238508	1.729238	2.767747
582	-1260.48	-1428.988	168.5074	0.1289913	1.689356	3.06235
588	-1267.406	-1436.543	169.1379	0.1289913	1.750693	2.64278
594	-1266.386	-1435.169	168.7824	0.1194705	2.167781	2.610617
600	-1265.721	-1434.355	168.6343	0.3624585	1.770907	2.795897
606	-1257.471	-1426.332	168.8607	0.2110645	1.726901	2.776984
612	-1263.386	-1432.006	168.6197	0.1500604	1.442645	3.129951
618	-1262.523	-1430.96	168.4374	0.1718456	1.742459	3.046867
624	-1257.111	-1426.093	168.9824	0.3254333	1.517754	2.760548
630	-1252.46	-1421.819	169.3587	0.2968676	1.665972	2.453645
636	-1242.929	-1411.338	168.4087	0.2583978	1.276779	3.288991
642	-1257.785	-1426.856	169.0714	0.204522	1.794281	2.610268
648	-1258.359	-1426.785	168.4254	0.3294965	1.923004	2.850448
654	-1254.552	-1423.111	168.5586	0.2511884	1.43683	3.109585
660	-1246.504	-1415.792	169.2881	0.3356158	1.6423	2.488495
666	-1247.849	-1416.987	169.1383	0.3299804	1.830134	2.468156
672	-1259.972	-1428.736	168.7638	0.5002848	1.762169	2.637435
678	-1254.325	-1422.555	168.2309	0.2354999	1.592549	3.221003
684	-1256.855	-1425.927	169.0728	0.4969504	1.96785	2.316957
690	-1260.494	-1428.849	168.355	0.3838063	1.690556	3.000292
696	-1256.308	-1425.495	169.187	0.2273237	2.459323	2.099696
702	-1255.636	-1424.61	168.9739	0.1574393	2.09503	2.51324
708	-1269.439	-1438.178	168.7389	0.3050287	2.182968	2.512932
714	-1251.504	-1420.577	169.0727	0.04138167	1.897169	2.646672
720	-1251.838	-1420.915	169.0768	0.04678608	1.887663	2.646672
726	-1258.915	-1428.002	169.087	0.1852221	1.539111	2.769242
732	-1266.149	-1434.466	168.3171	0.590486	1.903748	2.769242
738	-1267.706	-1436.567	168.8607	0.4444633	1.872121	2.543814
744	-1263.805	-1432.477	168.6721	0.286172	1.528604	2.965749
750	-1251.662	-1420.123	168.4604	0.06813834	1.602741	3.178174
756	-1258.984	-1428.3	169.3157	0.05571582	1.75252	2.576969
762	-1257.188	-1425.857	168.6687	0.1336188	1.825779	2.880609
768	-1251.787	-1420.856	169.0685	0.04992447	1.7973	2.705405
774	-1249.25	-1418.281	169.0305	0.2585027	1.881345	2.548138
780	-1266.613	-1435.794	169.1811	0.2919802	2.045749	2.328924
786	-1264.891	-1433.931	169.0406	0.3449679	1.964701	2.435588
792	-1262.123	-1430.896	168.7729	0.4848296	1.540497	2.777234
798	-1256.546	-1425.085	168.5393	0.3311253	1.540497	3.011386
804	-1264.819	-1433.264	168.4449	0.09309749	1.520451	3.221328
810	-1266.732	-1435.219	168.4866	0.3381224	1.642993	2.977315
816	-1267.465	-1436.571	169.1065	0.2614796	1.755435	2.5773
822	-1255.166	-1424.048	168.8824	0.3083883	1.730169	2.7022
828	-1257.854	-1426.756	168.9017	0.2136065	1.755583	2.732853
834	-1275.276	-1444.314	169.0382	0.1288638	1.573993	2.812073
840	-1257.27	-1426.988	169.7184	0.02524492	2.10599	2.115461
846	-1252.088	-1421.661	169.5731	0.01992758	1.810152	2.402286
852	-1255.19	-1424.092	168.9023	0.403301	2.149779	2.369251
858	-1254.226	-1423.295	169.0696	0.1954929	2.19031	2.369251
864	-1251.209	-1420.099	168.8904	0.3198567	2.19031	2.403892
870	-1247.124	-1415.601	168.4764	0.434612	2.081174	2.658419
876	-1261.343	-1430.601	169.2576	0.08917553	2.363238	2.206304
882	-1251.733	-1421.064	169.3302	0.123768	2.283277	2.188677
888	-1245.191	-1414.322	169.1309	0.0785129	2.009616	2.517838
894	-1242.734	-1412.1	169.3656	0.09700149	2.026548	2.34781
900	-1242.289	-1411.488	169.1994	0.1656716	1.78304	2.561966
906	-1236.071	-1404.987	168.9158	0.1912465	1.786128	2.719202
912	-1250.802	-1419.754	168.9523	0.1554533	1.967922	2.606878
918	-1252.732	-1421.686	168.9546	0.2912489	2.102261	2.436945
924	-1262.923	-1431.602	168.6789	0.3508613	1.939005	2.672803
930	-1260.791	-1429.481	168.6896	0.275864	2.100133	2.613124
936	-1253.435	-1422.402	168.9672	0.2812809	2.258463	2.336469
942	-1257.754	-1426.94	169.1852	0.3456318	2.225522	2.176299
948	-1267.423	-1436.716	169.2926	0.09025509	2.268039	2.244438
954	-1255.261	-1424.65	169.389	0.1755602	1.996454	2.302015
960	-1250.935	-1420.554	169.6186	0.1386953	1.996454	2.177962
966	-1254.302	-1423.325	169.0229	0.0175921	2.043749	2.60158
972	-1254.674	-1423.545	168.8705	0.2878854	2.207508	2.425746
978	-1262.611	-1431.695	169.0845	0.2812084	2.000184	2.425746
984	-1252.287	-1421.543	169.2558	0.2004636	2.175689	2.2566
990	-1250.106	-1418.849	168.743	0.1394778	1.825042	2.832444
996	-1258.907	-1427.957	169.0506	0.2141351	1.970258	2.507869
1002	-1260.874	-1429.719	168.8446	0.5256057	1.706758	2.606096
1008	-1251.225	-1419.695	168.4701	0.2244295	1.817224	2.950797
1014	-1254.495	-1423.875	169.3805	0.2244295	1.691834	2.469219
1020	-1246.017	-1415.337	169.3198	0.1306737	1.711637	2.553261
1026	-1244.804	-1413.658	168.8545	0.1004782	1.783672	2.813521
1032	-1240.558	-1410.026	169.4671	0.1577404	1.734533	2.429852
1038	-1246.776	-1415.795	169.0193	0.2009561	2.01871	2.505401
1044	-1250.748	-1420.022	169.2733	0.1093281	2.43558	2.135992
1050	-1263.082	-1432.382	169.2999	0.291897	2.43558	1.998012
1056	-1278.712	-1447.507	168.7953	0.291897	2.33227	2.391941
1062	-1264.235	-1433.415	169.1797	0.05821791	1.826004	2.614168
1068	-1259.405	-1428.343	168.938	0.1322398	1.589145	2.861659
1074	-1271.157	-1439.6	168.4429	0.6485285	1.634891	2.821014
1080	-1273.215	-1441.427	168.2114	0.5942656	1.999778	2.772849
1086	-1269.904	-1438.317	168.4127	0.5942656	2.471182	2.354788
1092	-1278.316	-1447.573	169.2575	0.1631497	2.287149	2.20775
1098	-1270.838	-1438.928	168.0895	0.7751071	1.984829	2.746023
1104	-1260.667	-1429.719	169.052	0.3131467	1.947526	2.459221
1110	-1263.317	-1432.412	169.0954	0.4395699	1.74447	2.480088
1116	-1261.465	-1430.181	168.7162	0.5032308	1.644182	2.737354
1122	-1264.437	-1433.142	168.7045	0.2337673	1.747909	2.84542
1128	-1272.416	-1440.662	168.2463	0.3870228	1.591522	3.122536
1134	-1266.114	-1434.394	168.2803	0.3015981	1.754365	3.056102
1140	-1255.194	-1423.939	168.7447	0.439811	2.083339	2.487341
1146	-1249.996	-1419.189	169.1929	0.253707	2.438617	2.09209
1152	-1263.107	-1431.747	168.6403	0.3808708	2.390289	2.397053
1158	-1258.28	-1426.948	168.6679	0.5131551	2.341099	2.32683
1164	-1256.978	-1426.736	169.7583	0.2127812	2.300244	1.832929
1170	-1256.949	-1426.535	169.5859	0.05462777	2.217207	2.110138
1176	-1255.082	-1424.286	169.2045	0.2215063	2.148533	2.293399
1182	-1267.726	-1436.443	168.7166	0.3552838	1.420491	2.96246
1188	-1270.283	-1438.62	168.3374	0.2946189	1.860317	2.96246
1194	-1259.414	-1428.018	168.6041	0.4302002	1.677143	2.830094
1200	-1256.829	-1425.636	168.8072	0.2472678	2.097886	2.559316
1206	-1273.351	-1441.506	168.1551	0.4496062	1.721505	3.062065
1212	-1264.772	-1433.495	168.7232	0.3964727	1.732833	2.744097
1218	-1254.447	-1422.961	168.5141	0.3283607	1.895093	2.814213
1224	-1257.751	-1426.48	168.7294	0.1893285	1.740726	2.86161
1230	-1268.458	-1437.274	168.8158	0.3283607	2.03198	2.544572
1236	-1270.131	-1438.476	168.345	0.4705033	2.366833	2.540692
1242	-1263.247	-1431.8	168.5536	0.4705033	2.443712	2.361324
1248	-1248.631	-1417.556	168.9246	0.3863917	2.256717	2.297752
1254	-1256.787	-1425.868	169.0808	0.3295457	2.256717	2.234015
1260	-1251.862	-1420.318	168.4555	0.3836787	2.131273	2.67178
1266	-1263.902	-1432.41	168.5082	0.7344192	1.727853	2.67178
1272	-1259.203	-1428.066	168.8627	0.2508188	1.643582	2.802328
1278	-1266.304	-1435.367	169.0629	0.2864865	1.578471	2.697949
1284	-1258.981	-1427.776	168.7952	0.2407514	1.783289	2.76441
1290	-1249.617	-1418.433	168.8161	0.2344278	2.150597	2.528994
1296	-1259.587	-1428.326	168.7387	0.1984804	2.032506	2.672254
1302	-1274.524	-1443.69	169.1661	0.1890067	1.978296	2.446225
1308	-1256.787	-1425.758	168.9708	0.2994473	2.036818	2.462754
1314	-1249.996	-1418.568	168.5715	0.2815776	1.769057	2.884212
1320	-1242.218	-1410.971	168.7534	0.09763622	1.756449	2.893056
1326	-1252.582	-1421.196	168.614	0.2711342	1.722359	2.893056
1332	-1242.229	-1411.594	169.365	0.0845183	1.960413	2.397998
1338	-1244.915	-1413.882	168.9669	0.1472339	1.960413	2.607559
1344	-1243.421	-1412.601	169.1798	0.05723402	1.944581	2.541162
1350	-1253.305	-1422.532	169.2271	0.0958906	1.85857	2.541162
1356	-1251.96	-1420.924	168.9639	0.1266218	2.507939	2.278109
1362	-1244.52	-1413.495	168.9757	0.3078597	2.031511	2.457749
1368	-1253.751	-1422.633	168.8822	0.4272948	2.045555	2.432603
1374	-1264.442	-1433.204	168.7616	0.4272948	1.662922	2.744565
1380	-1276.654	-1445.385	168.7304	0.3870179	2.111507	2.511676
1386	-1272.05	-1441.26	169.2095	0.1633304	2.150644	2.325955
1392	-1272.572	-1441.825	169.2527	0.2223748	2.279027	2.177743
1398	-1260.208	-1429.427	169.2195	0.2447059	2.193375	2.240118
1404	-1257.722	-1427.011	169.2885	0.154756	2.14594	2.284028
1410	-1254.633	-1423.684	169.0513	0.1911552	2.137073	2.417165
1416	-1263.371	-1432.317	168.9467	0.04292982	1.642964	2.877865
1422	-1260.394	-1428.727	168.3326	0.5908968	1.920549	2.749278
1428	-1268.041	-1436.77	168.7292	0.4166206	1.767492	2.706876
1434	-1260.269	-1429.346	169.0767	0.06829377	2.164127	2.461437
1440	-1263.946	-1433.183	169.2368	0.08086496	2.102533	2.391487
1446	-1261.798	-1431.199	169.4004	0.1955321	1.651523	2.5001
1452	-1271.676	-1439.843	168.1664	0.3938341	1.687148	3.109145
1458	-1251.151	-1419.895	168.7444	0.3366112	1.82189	2.713266
1464	-1261.584	-1430.251	168.6666	0.2105474	1.54169	3.006644
1470	-1248.285	-1417.373	169.0886	0.08743605	1.538173	2.828393
1476	-1262	-1430.434	168.434	0.4200932	2.074713	2.697366
1482	-1245.451	-1414.487	169.0352	0.1914086	1.702171	2.697366
1488	-1241.256	-1410.483	169.2273	0.03107138	1.887842	2.56317
1494	-1247.11	-1416.267	169.1578	0.08002426	1.853239	2.597358
1500	-1252.374	-1421.407	169.0321	0.2567026	2.021275	2.460839
1506	-1251.1	-1420.116	169.0156	0.1496996	2.092002	2.493909
1512	-1259.207	-1428.418	169.2111	0.008454926	1.617448	2.753606
1518	-1247.077	-1416.494	169.4172	0.005099469	1.74661	2.549069
1524	-1253.652	-1422.471	168.819	0.007364961	1.602835	3.000438
1530	-1255.589	-1424.438	168.8489	0.4221332	1.562615	2.75566
1536	-1257.377	-1426.474	169.0973	0.1081238	1.652476	2.740816
1542	-1269.117	-1437.492	168.3743	0.3902893	2.070783	2.754576
1548	-1263.358	-1432.243	168.8852	0.08474873	1.695974	2.857701
1554	-1254.333	-1423.564	169.2306	0.1760158	1.689877	2.594005
1560	-1257.008	-1425.986	168.9773	0.3353133	1.762853	2.607
1566	-1256.955	-1426.128	169.1737	0.1297854	1.80598	2.585953
1572	-1259.464	-1428.262	168.7971	0.2265262	2.397303	2.39105
1578	-1243.412	-1412.636	169.2242	0.2265262	2.367604	2.135933
1584	-1258.107	-1427.462	169.355	0.1949215	2.818756	1.765538
1590	-1265.131	-1434.044	168.913	0.250761	2.303134	2.361934
1596	-1254.781	-1424.288	169.5068	0.01543293	1.745677	2.487289
1602	-1248.234	-1417.612	169.3777	0.1110114	2.072911	2.301647
1608	-1257.509	-1426.48	168.9708	0.4329713	1.957416	2.428703
1614	-1259.467	-1427.769	168.3024	0.3207985	1.926581	2.927878
1620	-1257.111	-1425.949	168.838	0.3207985	1.922926	2.603163
1626	-1246.276	-1415.188	168.912	0.3207985	2.042025	2.482983
1632	-1262.962	-1431.736	168.7735	0.4623263	1.545657	2.787491
1638	-1259.424	-1428.12	168.6954	0.3551474	1.623445	2.852775
1644	-1272.958	-1440.983	168.0259	0.3488998	1.794424	3.155633
1650	-1257.985	-1427.066	169.0804	0.3166243	1.866647	2.489957
1656	-1249.322	-1418.855	169.5333	0.264032	2.118974	2.071664
1662	-1247.478	-1416.493	169.0147	0.2899901	2.255109	2.302804
1668	-1245.62	-1414.558	168.9376	0.2182847	1.874104	2.635101
1674	-1253.553	-1422.476	168.9237	0.2466318	1.943266	2.58337
1680	-1263.972	-1432.885	168.9123	0.09258841	2.108768	2.58337
1686	-1256.433	-1425.484	169.0508	0.4811217	2.255643	2.155984
1692	-1267.96	-1437.08	169.1193	0.08527978	2.220712	2.388261
1698	-1255.822	-1424.411	168.5892	0.1622368	1.867164	2.886337
1704	-1241.854	-1410.539	168.6853	0.257765	1.878398	2.763071
1710	-1246.536	-1415.623	169.0874	0.112601	1.996628	2.531762
1716	-1246.087	-1415.193	169.106	0.229885	2.21554	2.308168
1722	-1255.771	-1425.05	169.2786	0.229885	1.882496	2.409947
1728	-1250.909	-1419.577	168.6678	0.1124597	1.603741	3.027534
1734	-1259.573	-1428.399	168.8263	0.187737	1.565062	2.910175
1740	-1256.141	-1424.878	168.7369	0.187737	1.903098	2.75928
1746	-1252.345	-1421.206	168.8603	0.1800503	1.468723	2.952403
1752	-1262.171	-1430.864	168.6933	0.4602376	1.673725	2.759525
1758	-1273.753	-1442.434	168.6808	0.4753566	2.368304	2.32533
1764	-1266.574	-1434.813	168.2387	0.4053166	2.197929	2.750589
1770	-1268.227	-1436.852	168.6252	0.3806022	2.263176	2.486603
1776	-1261.68	-1430.415	168.7355	0.223779	2.081839	2.628226
1782	-1262.677	-1431.355	168.678	0.3497802	1.869207	2.716904
1788	-1262.544	-1430.933	168.3896	0.2944376	1.939616	2.883303
1794	-1255.388	-1423.808	168.4202	0.4360922	1.762663	2.886113
1800	-1255.341	-1424.107	168.7662	0.1011568	1.691937	2.922126
1806	-1269.386	-1436.983	167.5964	0.5086957	1.579893	3.441014
1812	-1263.982	-1432.406	168.4237	0.05704434	1.524777	3.252639
1818	-1263.472	-1431.775	168.303	0.1278462	1.568192	3.256467
1824	-1258.967	-1427.578	168.6106	0.365188	1.747291	2.823023
1830	-1251.031	-1419.987	168.9561	0.04998196	1.665171	2.854475
1836	-1251.413	-1420.271	168.8575	0.5077412	1.888798	2.495956
1842	-1251.969	-1421.562	169.5926	0.04111911	1.888798	2.326565
1848	-1257.84	-1427.117	169.277	0.2051464	1.888798	2.42257
1854	-1263.355	-1432.289	168.934	0.3400266	2.533873	2.142765
1860	-1254.893	-1424.379	169.4865	0.1060181	2.292159	2.092476
1866	-1255.899	-1424.419	168.5199	0.4816096	1.837648	2.752275
1872	-1261.631	-1430.386	168.7554	0.1193833	1.696328	2.915025
1878	-1259.596	-1428.293	168.6969	0.1287666	1.903227	2.819484
1884	-1247.213	-1416.445	169.2317	0.4036249	1.872737	2.335788
1890	-1256.218	-1425.211	168.9933	0.2740424	1.917033	2.539399
1896	-1251.643	-1420.654	169.0113	0.308516	1.661523	2.66508
1902	-1246.377	-1415.845	169.4685	0.1296804	1.649939	2.499668
1908	-1260.751	-1429.687	168.9358	0.01163635	1.922151	2.73365
1914	-1257.607	-1426.565	168.9584	0.1385708	1.942889	2.629027
1920	-1252.077	-1421.532	169.4545	0.09398719	1.942889	2.346418
1926	-1249.058	-1418.36	169.302	0.01940135	1.942889	2.489561
1932	-1264.098	-1432.536	168.438	0.5246607	2.284629	2.500198
1938	-1256.749	-1425.619	168.8699	0.2528878	2.076703	2.530019
1944	-1259.236	-1428.289	169.0526	0.3982537	1.748644	2.530019
1950	-1250.728	-1420.102	169.3742	0.1307926	1.782986	2.474716
1956	-1253.631	-1422.686	169.0552	0.08986499	1.577387	2.82336
1962	-1254.978	-1424.096	169.1184	0.02668187	1.577387	2.82336
1968	-1255.582	-1424.518	168.9367	0.08118881	1.57029	2.904717
1974	-1269.778	-1438.966	169.1883	0.151918	1.759993	2.591686
1980	-1263.264	-1431.977	168.7125	0.0963751	1.678796	2.965311
1986	-1261.667	-1430.414	168.7469	0.4142462	1.819987	2.665241
1992	-1272.521	-1441.23	168.709	0.4109699	1.176828	3.079631
1998	-1258.539	-1427.169	168.6302	0.08989556	1.576745	3.079631
2004	-1263.152	-1432.749	169.5973	0.1469492	1.669595	2.395516
2010	-1272.52	-1441.441	168.9213	0.1560113	2.142966	2.51703
2016	-1268.946	-1437.773	168.8274	0.2377397	1.919363	2.663144
2022	-1250.173	-1419.288	169.1147	0.1607425	1.919363	2.532925
2028	-1251.234	-1419.362	168.1273	0.5754386	1.828714	2.938948
2034	-1252.472	-1421.402	168.9298	0.5754386	1.881375	2.412689
2040	-1266.964	-1435.44	168.476	0.4428401	1.371233	3.083645
2046	-1256.559	-1425.603	169.0439	0.1271492	1.797506	2.672979
2052	-1259.105	-1427.58	168.475	0.3995686	1.634409	2.952454
2058	-1256.085	-1424.566	168.4814	0.1474992	1.479518	3.191722
2064	-1256.763	-1425.735	168.9724	0.005489129	1.484398	2.980567
2070	-1264.071	-1433.212	169.1415	0.004123401	1.423228	2.916405
2076	-1250.835	-1419.444	168.6094	0.02714296	1.319098	3.282056
2082	-1262.71	-1431.711	169.0005	0.08774296	1.641841	2.818764
2088	-1252.606	-1421.576	168.9698	0.08917111	1.671088	2.818764
2094	-1252.493	-1421.77	169.2764	0.3552982	1.84269	2.357162
2100	-1249.936	-1419.246	169.3098	0.3160087	2.367942	2.020405
2106	-1256.366	-1425.488	169.1217	0.3799476	2.001538	2.338879
2112	-1253.141	-1422.057	168.9166	0.3799476	1.736373	2.633299
2118	-1242.07	-1410.778	168.7082	0.1946516	1.608408	2.951122
2124	-1246.713	-1415.529	168.8159	0.1916008	1.467228	2.973097
2130	-1249.771	-1418.365	168.5943	0.3455964	1.661684	2.896626
2136	-1240.984	-1410.545	169.5605	0.08058395	1.966987	2.271926
2142	-1241.141	-1410.114	168.9734	0.09497549	1.888309	2.680237
2148	-1255.03	-1423.841	168.8111	0.4018694	1.687563	2.714695
2154	-1264.255	-1432.998	168.7429	0.3006474	2.108076	2.559809
2160	-1260.082	-1428.507	168.4246	0.4686009	1.77591	2.855757
2166	-1257.234	-1425.213	167.9789	0.4156368	1.804277	3.138028
2172	-1253.155	-1421.488	168.3326	0.5284511	1.347231	3.132382
2178	-1245.676	-1413.36	167.684	0.3817742	1.638699	3.429651
2184	-1254.082	-1422.915	168.8329	0.2783117	1.731593	2.750062
2190	-1246.494	-1415.406	168.9129	0.2013575	1.603876	2.826021
2196	-1249.579	-1418.365	168.7863	0.06674572	1.441354	3.08109
2202	-1250.651	-1419.409	168.7583	0.1978788	1.772118	2.819812
2208	-1257.063	-1425.133	168.0695	0.5483755	1.38764	3.252639
2214	-1259.575	-1427.958	168.3827	0.07375564	1.463769	3.302953
2220	-1256.98	-1425.719	168.7393	0.009584658	1.544252	3.081811
2226	-1249.454	-1418.031	168.5771	0.005317179	1.332321	3.306187
2232	-1246.474	-1415.591	169.1167	0.00350124	1.771	2.720449
2238	-1250.002	-1419.445	169.4431	0.002312356	2.09681	2.313998
2244	-1240.493	-1410.003	169.5093	0.0001304222	2.241309	2.179883
2250	-1266.72	-1436.006	169.286	0.01199292	2.245087	2.313465
2256	-1273.371	-1442.486	169.1146	0.008964075	2.464208	2.284948
2262	-1254.52	-1423.737	169.2172	0.003060337	2.023824	2.502168
2268	-1270.254	-1439.04	168.7863	0.1276986	1.906947	2.763406
2274	-1266.866	-1435.868	169.0017	0.01567896	1.80353	2.763406
2280	-1257.992	-1427.24	169.2477	0.002046005	1.678117	2.697944
2286	-1262.952	-1432.201	169.2489	0.0008230696	1.678117	2.697944
2292	-1270.455	-1439.775	169.3203	0.0009687933	1.98454	2.463554
2298	-1257.53	-1426.88	169.3499	0.03835696	1.865702	2.495978
2304	-1268.11	-1437.285	169.1752	0.02740499	2.072872	2.482574
2310	-1268.362	-1437.845	169.4825	0.1909911	1.858696	2.320398
2316	-1249.069	-1418.471	169.4012	0.01710734	2.124813	2.313452
2322	-1255.177	-1424.46	169.2824	0.01101568	1.781381	2.607394
2328	-1249.549	-1418.677	169.128	0.05352811	2.17932	2.428925
2334	-1253.052	-1422.443	169.3907	0.06640219	2.025537	2.351954
2340	-1255.755	-1425.091	169.3365	0.3429526	1.665898	2.438729
2346	-1257.788	-1425.976	168.188	0.467897	1.574609	3.119199
2352	-1265.193	-1433.697	168.5042	0.1088814	1.484152	3.198362
