Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6612	-1017.844	-1186.628	168.7838	1.317288	1.166716	1.493685	0.03329713	1.136212	1.42113	0.8417434
6618	-1024.319	-1193.975	169.6569	0.6902802	1.041943	1.541402	0.01438292	1.136212	1.015297	1.095596
6624	-1028.01	-1198.079	170.0692	1.195485	0.9047668	1.072924	0.06211873	0.779695	0.9217747	1.18401
6630	-1028.128	-1197.016	168.8878	1.011102	0.9047668	1.072924	0.109154	1.373618	1.523515	1.286603
6636	-1039.559	-1209.862	170.3033	1.348272	0.9337675	0.1875658	0.05175904	1.247372	0.8156877	1.286603
6642	-1023.149	-1192.843	169.6942	1.107326	1.041803	0.1792325	0.5588869	0.8534319	0.7264061	1.82127
6648	-1019.047	-1187.736	168.6895	1.010858	1.041803	0.4711875	0.5588869	0.8534319	0.7264061	2.354096
6654	-1021.846	-1190.93	169.0839	1.108112	1.25809	0.5151627	0.2759159	0.3846622	0.7264061	2.354096
6660	-1014.92	-1183.116	168.1957	1.037031	1.06144	0.6443972	0.4719127	0.532659	0.6733331	2.810491
6666	-1015.465	-1181.654	166.1887	1.255464	1.190121	0.8418054	2.170868	0.9560084	0.2663412	2.657038
6672	-1015.646	-1182.153	166.5072	1.228371	1.191207	0.9295653	1.072274	1.178988	0.7611596	2.657038
6678	-1025.657	-1192.963	167.3061	1.44234	1.086962	0.9728587	0.8504784	0.8257379	0.7562767	2.430154
6684	-1020.1	-1185.48	165.3795	1.468244	1.14797	1.159089	1.214204	1.361361	1.373049	2.517108
6690	-1017.415	-1183.105	165.6904	0.8380087	1.060232	1.730015	1.35595	1.506748	0.3811999	2.842729
6696	-1013.721	-1179.621	165.9003	1.488691	0.887375	1.430892	1.35595	0.8658111	0.5578467	2.896121
6702	-1014.674	-1181.173	166.4984	1.440842	0.8591804	1.306998	1.714946	2.259305	0.002817114	1.881231
6708	-1019.483	-1187.415	167.9319	1.112235	0.8900957	0.6782197	1.880873	1.724245	0.01176408	1.774143
6714	-1021.258	-1187.672	166.4138	1.337239	0.8466562	1.421214	1.505242	2.51021	0.03733967	1.885498
6720	-1022.921	-1186.524	163.6036	1.322783	1.111367	2.689068	1.930061	3.693918	0.07903842	1.634902
6726	-1020.939	-1185.164	164.2256	0.9563646	1.098036	2.491623	1.930061	3.693918	0.2602878	1.465051
6732	-1023.012	-1190.9	167.8884	1.129502	1.098036	1.16668	1.621955	1.786062	0.2602878	1.230386
6738	-1020.307	-1188.118	167.8119	1.250456	1.154249	1.773546	1.347445	1.513038	0.1433305	1.195241
6744	-1022.063	-1191.658	169.5949	1.094111	1.459199	1.193978	0.9467775	0.5805033	0.2587422	1.073438
6750	-1017.377	-1182.912	165.535	0.9902345	1.011892	2.102516	1.682382	0.2938971	1.439045	2.540841
6756	-1018.054	-1184.405	166.3505	1.030066	1.276465	1.371119	0.9749279	0.8449732	1.439045	2.395218
6762	-1020.41	-1189.452	169.042	0.786706	1.095345	0.4642691	0.9749279	0.347762	0.6402763	2.353215
6768	-1016.368	-1185.557	169.189	1.084531	0.8663509	0.6693436	0.475505	0.3488558	0.5949626	2.432218
6774	-1027.459	-1195.192	167.733	1.075838	0.8984184	0.7958196	0.5541197	1.29253	0.5949626	2.609278
6780	-1022.174	-1193.355	171.1806	1.327701	0.8562512	0.8849486	0.006596107	0.8224126	0.003766658	1.119271
6786	-1021.122	-1191.829	170.7077	1.327701	0.9541122	1.027944	0.06658422	0.8224126	0.07888009	1.204422
6792	-1008.152	-1178.757	170.6057	1.005253	0.9967459	1.288689	0.04867792	0.9573617	0.07888009	1.204422
6798	-1016.458	-1186.333	169.8749	1.005253	0.9423148	1.607385	0.01750698	1.386406	0.08156738	1.259913
6804	-1015.281	-1185.816	170.5341	0.8227331	1.021226	1.607385	0.001693418	1.135177	0.009664479	1.068689
6810	-1010.818	-1180.803	169.9845	0.9198596	1.009974	1.607385	0.003429291	1.235361	0.04766597	1.346788
6816	-1021.846	-1192.292	170.4457	0.9198596	0.8531475	1.750044	0.03276793	0.8352651	0.1244607	1.221346
6822	-1015.755	-1185.784	170.0292	1.052048	1.065775	1.616421	0.005992527	1.158882	0.05032425	1.206691
6828	-1022.665	-1191.422	168.7575	1.192796	0.9651359	1.252205	0.01980702	2.10812	0.05610455	1.688637
6834	-1016.248	-1183.583	167.3347	1.086759	0.9209146	2.36993	0.01408652	2.486333	0.04333721	1.755413
6840	-1009.502	-1178.819	169.3171	1.296737	0.9518591	1.257725	0.03361075	1.511632	0.01362353	1.668433
6846	-1020.376	-1190.549	170.1724	1.296737	0.9518591	0.9185093	0.03712664	1.054369	0.02924999	1.612316
6852	-1011.855	-1182.543	170.6874	0.8919251	0.9643141	1.273848	0.01150945	0.7550912	0.02089092	1.503245
6858	-1018.555	-1184.172	165.6164	1.191852	0.9862847	2.731201	0.001469454	3.646115	0.1435755	1.713292
6864	-1017.942	-1184.553	166.6104	1.191852	0.9862847	2.347068	0.004049336	2.552413	0.3358753	1.912827
6870	-1013.299	-1183.156	169.8576	1.392752	0.8197462	1.216386	0.01010812	1.39201	0.04213944	1.412784
6876	-1010.07	-1180.063	169.9929	1.111007	0.905567	1.190912	0.07034248	1.372096	0.01711068	1.462149
6882	-1014.351	-1184.18	169.8294	1.205192	0.9834756	1.454398	0.06805035	1.118721	0.06635177	1.412544
6888	-1022.616	-1192.383	169.7664	1.668178	1.00735	0.8912304	0.05971291	1.34446	0.01714157	1.409016
6894	-1015.918	-1184.006	168.0881	0.7588145	1.00735	2.93109	0.1196943	1.878771	0.01566713	1.351142
6900	-1010.744	-1175.935	165.1918	1.136806	0.9329327	3.581426	0.05186414	3.754221	0.03328381	1.445219
6906	-1013.378	-1180.666	167.2879	1.211605	0.8787656	1.635953	0.1726455	3.410499	0.02141103	1.494036
6912	-1013.298	-1182.077	168.7792	1.052429	1.069258	1.737064	0.06324305	1.907182	0.09772404	1.42673
6918	-1011.07	-1179.919	168.8493	1.048203	0.8423011	1.860203	0.1542934	1.897454	0.0284188	1.446592
6924	-1010.485	-1178.549	168.0643	1.048203	0.9648248	1.900029	0.03920676	2.564469	0.119491	1.430989
6930	-1013.721	-1181.593	167.8723	1.468463	1.231613	1.900029	0.004566849	1.9503	0.499683	1.258933
6936	-1016.455	-1184.956	168.5019	1.308293	1.233697	2.395352	0.01643115	1.155537	0.3087304	1.258933
6942	-1014.131	-1184.423	170.2926	0.873204	1.178402	0.9120873	0.005776101	1.616478	0.01811797	1.274965
6948	-1016.043	-1183.159	167.1163	1.19005	0.9399537	3.383264	0.003904219	1.762723	0.07830702	1.600354
6954	-1006.417	-1176.638	170.2203	0.9893282	1.054772	1.721882	0.01646924	0.8225213	0.0473086	1.295035
6960	-1025.216	-1191.319	166.103	1.010557	0.9293523	3.442572	0.02740201	3.368296	0.06319653	1.235661
6966	-1017.06	-1185.823	168.7635	0.9123108	0.9293523	2.343345	0.01863454	1.957122	0.1920965	1.084242
6972	-1023.589	-1193.341	169.7522	1.126257	1.515651	1.181651	0.03491184	0.9874772	0.4999616	1.101438
6978	-1012.558	-1182.176	169.6178	0.837905	1.330363	0.7776072	0.009612991	1.531831	1.034689	1.061631
6984	-1015.991	-1186.576	170.5855	0.8246866	1.368345	0.5578684	0.03482963	0.8694989	0.7001354	1.237684
6990	-1013.512	-1183.352	169.8398	1.548192	1.265852	0.7448367	0.02464559	0.8987631	0.479032	1.364797
6996	-1007.615	-1177.109	169.4943	1.373649	1.289074	0.7448367	0.01459895	1.191937	0.9102089	1.177194
7002	-1002.476	-1172.224	169.748	1.592718	0.8946538	0.6137775	0.0321019	1.079181	0.8930712	1.325763
7008	-1000.169	-1170.258	170.0891	1.592718	0.8596396	0.5569837	0.008779895	0.8550574	0.8591109	1.351399
7014	-991.1398	-1161.473	170.333	1.030716	1.349097	0.5569837	0.02729738	0.9680522	0.8591109	1.077044
7020	-992.3182	-1162.072	169.7535	1.400394	1.158731	0.6820362	0.08378938	1.01437	0.9533571	1.154106
7026	-1005.575	-1176.119	170.5442	1.085706	0.8682026	0.5266531	0.04543205	0.9716439	0.9533571	1.192542
7032	-1012.084	-1182.417	170.3328	1.084594	1.089547	0.6365285	0.05308902	1.02017	0.7960087	1.17738
7038	-1019.249	-1189.305	170.0565	1.10034	1.068444	0.8595307	0.01811368	0.7672303	1.198945	1.127635
7044	-1025.821	-1197.134	171.313	1.218967	0.985627	0.7372503	0.5296911	0.02830604	0.3210148	1.069279
7050	-1024.856	-1196.284	171.4284	1.502936	0.9359488	0.667916	0.3626563	0.03691347	0.3210148	0.9600247
7056	-1008.617	-1181.121	172.5035	1.167593	1.018577	0.2253362	0.2269214	0.01166898	0.09026038	0.9600247
7062	-1009.725	-1182.097	172.3715	0.9881821	1.110142	0.3004673	0.2055598	0.01344631	0.1531364	1.059976
7068	-1021.685	-1193.548	171.8621	1.171556	0.9720492	0.4061488	0.4707221	0.009434373	0.1531364	1.149464
7074	-1009.987	-1182.018	172.0313	0.8553472	0.9532776	0.6235617	0.5374774	0.01313265	0.01686252	1.160809
7080	-1006.177	-1177.996	171.8184	1.294826	0.8317259	0.4637175	0.5075844	0.05518845	0.03922581	1.181715
7086	-1009.54	-1180.768	171.2284	1.034688	0.8060657	0.7787176	0.5358558	0.01867951	0.03257708	1.628329
7092	-1004.189	-1175.08	170.8915	1.034688	0.9758476	0.5154412	0.5358558	0.02066364	0.5245709	1.582183
7098	-999.3567	-1169.955	170.5982	0.8056165	1.246803	0.5358604	0.6764383	0.03527524	0.5987627	1.582183
7104	-1019.076	-1188.084	169.008	1.157112	1.1692	0.6535335	0.7984614	0.01489108	1.079843	2.011179
7110	-1019.687	-1188.485	168.7975	1.149432	1.187108	0.9144098	0.7984614	0.01442414	0.5631907	2.308249
7116	-1018.721	-1187.798	169.0767	1.149432	0.7736223	0.4784132	1.113822	0.02156318	0.8330099	2.29418
7122	-1024.384	-1194.283	169.8993	1.149432	0.9157969	0.4642071	0.6885568	0.03339999	0.5900907	2.103749
7128	-1024.63	-1194.228	169.5987	1.218279	0.9144247	0.9138051	0.7091445	0.04184544	0.3344711	2.110959
7134	-1017.484	-1184.424	166.94	1.42257	0.9365862	3.183253	0.01241842	2.090999	0.03751895	1.495642
7140	-1014.447	-1183.604	169.1566	1.220709	0.9766721	1.517609	0.03878502	1.51707	0.02052524	1.619966
7146	-1014.815	-1183.206	168.3913	1.33025	1.126829	2.20616	0.06085954	1.358042	0.0141221	1.593228
7152	-1022.623	-1192.968	170.3447	1.271393	1.180934	0.5939866	0.1927393	1.221853	0.01055579	1.342443
7158	-1012.143	-1182.869	170.726	0.9883198	0.9542009	1.031099	0.07725134	1.038794	0.01470106	1.329105
7164	-1009.065	-1180.593	171.5279	0.9881909	0.888196	0.8591536	0.01344404	0.7692429	0.02890154	1.122141
7170	-1017.791	-1188.45	170.6591	1.084968	0.8418742	1.096902	0.1264751	1.049088	0.01234717	1.296619
7176	-1016.914	-1184.081	167.1674	1.198135	0.7621759	1.221616	2.12252	1.932621	0.005748706	1.646923
7182	-1024.968	-1193.892	168.9239	1.114254	0.807897	0.8097753	1.325071	1.096983	0.0290802	1.858601
7188	-1002.108	-1171.323	169.2145	1.165547	0.8460904	0.8845559	0.9007794	0.6927348	0.009608356	2.121526
7194	-1017.527	-1187.422	169.8946	1.202057	0.845658	0.8568443	0.2609822	0.6288887	0.05381055	2.102843
7200	-1024.09	-1194.113	170.0234	1.202057	0.8001118	1.06205	0.8132806	0.1273817	0.01130439	1.905039
7206	-1023.769	-1193.136	169.3668	1.057167	0.7915003	1.390049	0.8132806	0.4667358	0.01633506	1.99691
7212	-1026.184	-1194.913	168.729	1.358667	0.7679863	1.430694	0.872147	1.078422	0.01633506	1.760932
7218	-1032.168	-1201.21	169.0416	0.9620138	0.8088966	0.7804311	0.9238489	1.712149	0.01121723	1.766443
7224	-1021.692	-1191.374	169.6828	0.9620138	0.7919753	0.7766377	0.9117943	1.123652	0.004526203	1.757222
7230	-1019.547	-1189.289	169.7427	0.9620138	0.7919753	0.7823656	0.7647539	1.604506	0.002209199	1.469132
7236	-1024.901	-1194.951	170.0504	1.097005	0.8935726	0.7146379	0.9496849	1.233919	0.002940496	1.237653
7242	-1017.494	-1187.23	169.7367	1.310406	0.8584138	0.9081864	0.9658113	1.359029	0.001265813	1.065774
7248	-1018.446	-1187.114	168.668	1.340879	1.141204	0.8464502	1.502244	1.640702	0.001265813	1.065774
7254	-1017.92	-1188.35	170.4302	1.306085	1.195901	0.6486086	0.6181356	0.5579678	0.004506383	1.386414
7260	-1010.287	-1178.639	168.3516	0.7673092	0.9515326	1.371828	0.04649134	1.130796	0.372453	2.578133
7266	-1007.333	-1175.348	168.015	1.111415	0.7896909	0.6737276	0.6061565	0.9397784	0.03857149	3.07697
7272	-1009.212	-1180.115	170.9021	1.1354	0.9776641	0.3591286	0.5691325	0.5877464	0.05425356	1.51832
7278	-1009.799	-1180	170.2015	1.044768	1.05928	0.5477773	0.9666893	0.5449623	0.01873721	1.665136
7284	-1011.596	-1180.011	168.4152	1.204898	0.9043907	0.9144764	1.3662	1.071961	0.06862312	1.968306
7290	-1010.807	-1180.336	169.5283	0.8122218	0.8172	0.9990693	1.47199	0.6843678	0.06862312	1.6655
7296	-1011.84	-1181.187	169.3471	1.255172	0.9369987	0.4391496	1.493353	0.9699147	0.01759744	1.612258
7302	-1013.27	-1180.921	167.6511	1.271946	1.263017	0.208011	2.290282	2.163149	0.05935254	1.268939
7308	-1032.288	-1199.282	166.9938	1.402521	1.138387	0.1954821	2.093953	3.332444	0.01149447	1.042187
7314	-1014.179	-1182.741	168.5621	0.8944059	1.055122	0.434172	1.39741	1.989495	0.01924025	1.687634
7320	-1007.523	-1176.722	169.1992	1.090847	0.9915506	1.596149	0.6164032	1.366611	0.05636662	1.258472
7326	-1004.562	-1172.367	167.8049	0.990798	1.083082	2.161094	1.527836	1.346183	0.06406226	1.20724
7332	-1005.104	-1173.291	168.1873	0.990798	1.182098	1.755852	1.527836	0.9719856	0.008043117	1.489234
7338	-1005.916	-1175.472	169.5555	1.22731	1.152744	0.3519789	1.461824	1.187022	0.039042	1.210721
7344	-1010.279	-1177.917	167.638	1.068195	1.008748	0.8924122	1.483487	2.677355	0.03539018	1.35051
7350	-1011.06	-1179.441	168.3812	1.249331	1.008748	0.6663506	1.695696	1.343204	0.05547945	1.654859
7356	-1012.344	-1181.531	169.1876	1.249331	1.015275	0.3177707	0.9235228	0.6067614	0.1899059	2.267205
7362	-1009.975	-1179.252	169.2774	1.443954	0.7456839	0.2225354	0.3728819	0.2896989	0.1843894	2.864536
7368	-1007.809	-1177.217	169.4074	1.47125	0.8451995	0.2120689	0.4837056	0.2896989	0.3671572	2.534036
7374	-1015.51	-1182.978	167.4679	0.9923791	0.8451995	0.9281486	0.9569471	0.412584	0.944015	2.852581
7380	-1003.115	-1171.817	168.7015	1.286656	1.031212	0.4598649	0.5038765	0.3905203	0.4435988	2.689535
7386	-1014.591	-1183.377	168.7854	0.7203815	0.8743061	0.3897428	0.6565887	0.2052232	0.6692812	2.997825
7392	-1008.528	-1175.606	167.0781	1.262853	0.7683359	0.6262451	0.7117414	0.9715354	0.8897538	2.997825
7398	-1001.664	-1167.318	165.6537	1.143983	0.929838	1.517614	1.044378	1.126874	0.453681	3.257765
7404	-1009.2	-1175.406	166.2055	0.8541676	0.8403171	1.132936	0.8288154	1.080376	1.263403	3.057831
7410	-1022.284	-1186.018	163.7335	1.102945	0.7978124	2.038049	1.143884	1.805338	1.263403	3.248802
7416	-1000.935	-1169.249	168.3144	1.102945	0.9860992	0.4878706	0.6193794	0.4216742	0.4768065	2.936057
7422	-1009.948	-1177.806	167.8582	1.375383	0.8669833	0.5465629	0.4390216	0.64592	0.4784013	3.058748
7428	-1010.549	-1179.669	169.1201	0.7613869	0.8669833	0.2867084	0.3176882	0.5427054	0.4467129	2.974316
7434	-1022.397	-1191.532	169.1354	1.054794	0.9765319	0.4970522	0.3593852	0.2401331	0.3904383	2.787848
7440	-1023.733	-1193.457	169.7245	0.6785998	1.269213	0.1467053	0.3593852	0.5348935	0.444738	2.470904
7446	-1044.59	-1213.803	169.213	1.003306	1.121776	0.6954556	0.1959926	0.6408617	0.2964858	2.470904
7452	-1028.344	-1196.699	168.3544	0.9336271	0.8576011	0.3483364	0.6639265	0.7060432	1.037317	2.636062
7458	-1021.232	-1188.369	167.1375	1.072883	0.8683409	0.4881863	0.876892	0.922805	1.037317	2.939165
7464	-1014.83	-1182.3	167.4699	1.304792	1.004603	0.8781997	1.170589	0.7622157	0.658577	2.42151
7470	-1010.808	-1179.398	168.5899	1.059195	1.005983	0.7720756	0.7027164	0.4570644	0.658577	2.42151
7476	-1013.152	-1181.354	168.2019	1.07227	1.125137	0.7874079	0.7027164	0.5219591	0.5492405	2.59941
7482	-1017.928	-1183.498	165.5695	1.07227	0.8146849	1.770862	1.293025	0.5130611	1.571164	2.817774
7488	-1009.771	-1174.799	165.0279	1.369269	0.9119978	1.81126	1.437397	1.354315	0.5778561	2.890594
7494	-1016.392	-1178.583	162.1915	1.121054	0.9931924	1.167027	1.617035	2.491566	2.528386	3.115518
7500	-1004	-1168.116	164.1164	1.437525	0.9170348	1.403963	1.617035	1.62964	0.8146743	3.223554
7506	-1013.841	-1174.875	161.0342	1.13811	0.7629061	3.472639	1.617035	2.307942	1.705642	3.157953
7512	-1003.928	-1165.858	161.9303	0.8067738	0.7629061	3.472639	1.025889	2.112613	1.705642	3.288023
7518	-1000.38	-1166.135	165.7558	1.308292	0.7337879	0.09646121	1.741612	1.659874	1.356116	2.791044
7524	-1010.382	-1174.298	163.916	1.336226	1.109899	0.2060476	1.759876	1.547403	2.777395	2.791044
7530	-1011.652	-1176.425	164.7733	1.089795	0.9404581	0.06348164	1.787667	1.09406	2.777395	2.865384
7536	-1006.268	-1169.033	162.7647	1.19845	0.8986313	0.132273	2.941344	2.484409	2.710889	2.494237
7542	-1023.794	-1189.708	165.9134	1.08513	0.9268539	0.06521266	0.8673315	1.316246	1.723323	3.241337
7548	-1017.537	-1183.134	165.5974	0.9784892	0.9981352	0.08511193	1.149687	1.942189	1.697555	2.912227
7554	-1014.516	-1177.03	162.5148	1.127204	0.9981352	0.09998123	3.459896	1.942189	2.48734	2.802746
7560	-1013.143	-1178.76	165.6173	1.098693	0.983249	0.04924952	1.337946	1.543448	2.48734	2.502045
7566	-1013.783	-1178.037	164.2536	0.9805307	0.983249	0.09787253	2.57048	1.976097	2.253155	2.503382
7572	-1030.918	-1193.597	162.6789	0.9805307	1.008404	0.1673108	3.198899	2.550028	2.090757	2.774964
7578	-1013.231	-1178.099	164.8681	0.9766279	1.001829	0.04940815	3.198899	1.77499	1.74885	2.18308
7584	-1017.557	-1181.874	164.3168	0.9622088	1.007322	0.4516509	3.007759	1.188266	2.542422	2.274784
7590	-1017.641	-1182.176	164.5357	1.03945	1.007322	0.2031099	2.22369	2.54571	1.039122	2.824094
7596	-1017.99	-1180.634	162.6437	1.03945	0.7758873	1.82438	2.839965	1.027674	1.750716	3.238745
7602	-1013.517	-1180.252	166.7354	1.03945	1.091808	0.796313	1.50202	1.675322	0.5269143	2.34449
7608	-1014.386	-1181.574	167.1876	1.498018	0.7566727	1.516796	0.9473355	0.7226195	0.7503681	2.34449
7614	-1022.326	-1188.545	166.2185	1.141447	0.9161255	1.516796	0.9891544	1.871474	0.7503681	2.321433
7620	-1015.401	-1181.456	166.0546	1.141447	0.9161255	0.986712	0.9891544	1.707974	1.341221	2.489718
7626	-1026.657	-1194.371	167.7142	1.08284	0.9610633	0.6389554	0.9020331	0.6416362	1.106851	2.545456
7632	-1011.589	-1178.728	167.1382	0.8019247	0.7363873	1.584184	0.9020331	0.674143	0.9729834	2.691281
7638	-1016.175	-1184.194	168.0192	0.8923484	1.012753	1.228101	0.787564	0.5409434	0.7041109	2.4594
7644	-1030.049	-1196.939	166.8892	1.03461	0.7858403	1.305778	0.787564	1.678091	0.7041109	2.4594
7650	-1020.277	-1187.579	167.3018	1.333739	0.974973	0.5445306	0.8111841	0.8321864	0.601263	2.944316
7656	-1019.992	-1187.489	167.4969	1.38667	0.8061661	0.4166319	0.8111841	0.8321864	0.5648299	2.996663
7662	-1014.714	-1183.738	169.0238	1.075968	1.221383	0.3694801	0.5373136	0.4519359	0.5648299	2.42203
7668	-1011.632	-1181.008	169.3756	1.075968	1.09034	0.3229116	0.5373136	0.407549	0.5011817	2.380246
7674	-1017.21	-1186.026	168.8155	0.8928986	1.09034	0.5916656	0.2599614	0.8023923	0.5011817	2.603383
7680	-1026.73	-1195.672	168.9418	0.962789	0.9107669	0.8719791	0.7983715	0.554196	0.4115903	2.290718
7686	-1014.768	-1183.615	168.8469	0.695056	0.7386301	0.6918012	1.010171	0.554196	0.5877919	2.492837
7692	-1020.72	-1187.962	167.2415	1.058986	0.691418	0.8104327	0.8659279	1.114998	0.773075	2.847034
7698	-1023.633	-1190.16	166.5272	1.234873	0.691418	1.486076	1.412541	0.4402512	0.7044916	2.884041
7704	-1014.388	-1180.356	165.9681	0.7473979	0.691418	1.667701	1.923633	0.788681	0.7044916	2.884041
7710	-1022.958	-1190.124	167.1659	1.019811	0.8142612	2.047649	1.691942	1.005167	0.002268227	2.099381
7716	-1037.785	-1203.251	165.4659	1.082774	0.8631947	2.280958	2.20849	1.41389	0.04152213	2.351165
7722	-1035.714	-1196.321	160.6067	1.151934	0.9775936	2.406501	3.105671	2.434832	1.637697	2.989355
7728	-1031.13	-1193.857	162.7273	1.153663	0.7176471	1.604383	0.6667308	3.044904	1.531769	3.506385
7734	-1024.949	-1194.232	169.2829	0.8210984	0.9034087	1.416447	1.040175	0.8461724	0.06313015	1.671696
7740	-1022.701	-1192.443	169.7419	1.108286	1.204258	0.9402537	0.8446923	0.6622058	0.02112239	1.564627
7746	-1023.978	-1194.396	170.4179	1.155967	1.125804	0.6420746	0.8446923	0.326247	0.01033898	1.564627
7752	-1024.69	-1195.217	170.5272	0.9380117	1.119719	0.4886864	0.8446923	0.4489384	0.02669735	1.657786
7758	-1021.463	-1192.135	170.6722	1.222828	1.019121	0.6690011	0.8446923	0.5486195	0.005956251	1.204629
7764	-1005.223	-1176.163	170.9394	1.341715	0.908608	0.4295712	0.5313218	0.7378536	0.0151612	1.273331
7770	-1015.464	-1183.776	168.3115	1.093674	1.154541	1.531256	0.6429065	1.765771	0.1239509	1.489514
7776	-1016.419	-1185.349	168.9298	1.093674	0.7676705	1.417408	0.6429065	1.657247	0.03045996	1.552409
7782	-1003.523	-1173.276	169.7528	0.8561585	0.8693202	1.152276	0.8874335	1.323878	0.01153492	1.31008
7788	-1003.972	-1175.395	171.423	0.8703795	0.845303	0.4802905	0.4195183	0.6719317	0.006788913	1.417737
7794	-1006.464	-1176.488	170.0239	0.8893409	0.7540289	0.7412673	1.46953	0.9273962	0.04021663	1.316651
7800	-1008.094	-1177.689	169.5953	1.138918	0.8569058	0.980851	0.9412807	0.8486066	0.04308359	1.650202
7806	-999.5752	-1169.187	169.6117	1.230097	0.8569058	0.7197087	0.9657253	0.8137462	0.01176738	1.788761
7812	-1013.893	-1184.292	170.3983	0.8741264	1.027881	0.5495786	0.9657253	0.4378885	0.01007086	1.749857
7818	-1012.138	-1180.216	168.0777	1.246337	1.183066	1.21055	2.304672	0.6286609	0.001225063	1.469243
7824	-1014.064	-1181.404	167.3406	1.15192	1.183066	1.283034	2.570077	0.961982	0.002750654	1.586257
7830	-1014.715	-1178.384	163.6687	1.256949	1.136414	2.838409	4.127816	1.51132	0.01780733	1.540401
7836	-1014.189	-1176.864	162.6749	1.002399	1.136414	4.039327	2.322167	2.535562	0.01046316	2.116262
7842	-1013.178	-1178.663	165.4859	1.426298	1.264954	2.015642	1.054444	1.953384	0.2572043	2.291907
7848	-1016.107	-1180.622	164.5145	1.459013	0.9943031	1.724161	1.641931	0.7470732	2.7639	2.041375
7854	-1016.157	-1182.275	166.118	1.263312	0.9943031	1.639894	1.641931	0.147256	1.694026	2.261947
7860	-1008.567	-1175.43	166.8634	1.067674	1.049332	1.009879	1.725095	0.0473384	1.392139	2.478491
7866	-1018.987	-1187.181	168.1947	1.040766	1.205907	0.7230511	0.8627711	0.04622329	0.9253765	2.575748
7872	-1026.744	-1193.136	166.3923	1.040766	1.244321	1.511892	1.345506	0.04708042	1.416879	2.575748
7878	-1018.169	-1183.602	165.4335	1.248616	1.034525	2.484658	1.345506	0.04708042	1.793926	2.332631
7884	-1007.247	-1175.388	168.1408	1.136873	1.023678	1.19708	1.11794	0.1528099	1.43775	1.789856
7890	-1009.391	-1176.152	166.7614	1.185995	1.000327	1.19708	2.121809	0.1842328	1.196156	2.165257
7896	-1013.852	-1182.884	169.0325	1.185995	1.088526	0.8766837	0.5431522	0.4134389	0.6294622	2.085012
7902	-1022.502	-1190.008	167.5064	1.218325	1.094486	1.131654	1.707557	0.05304859	1.122628	2.042875
7908	-1021.958	-1188.84	166.8815	1.428852	0.9448471	1.214473	1.356848	0.1450225	1.142161	2.50936
7914	-1027.181	-1194.755	167.5742	1.305851	1.250413	1.227492	1.195742	0.2806663	1.142161	1.949198
7920	-1018.802	-1187.331	168.5299	1.305851	1.123643	0.6186638	0.8224598	0.7851028	0.1204379	2.385382
7926	-1010.265	-1179.486	169.221	1.094032	1.019696	0.2463043	0.3654748	0.6245527	0.33028	2.63609
7932	-1018.099	-1185.82	167.7212	1.756303	1.108573	0.5904621	0.8457377	0.2962734	0.6919366	2.58984
7938	-1026.948	-1192.699	165.7503	0.9943758	0.9443026	1.322423	1.904068	0.2428597	1.376658	2.859965
7944	-1007.953	-1173.421	165.4681	1.186696	0.9443026	1.089826	1.898105	0.1047073	1.47099	3.084296
7950	-1016.937	-1182.365	165.4277	1.175709	0.8614154	2.547454	1.144028	0.1688544	1.35697	2.770924
7956	-1014.417	-1181.087	166.6701	1.258727	1.025048	1.409571	0.848748	0.1688544	1.909118	2.394671
7962	-1009.376	-1176.074	166.6974	1.106903	1.109829	1.409571	1.428219	0.5583132	1.092628	2.321923
7968	-1008.09	-1173.149	165.0585	1.055318	1.109829	1.409571	1.096229	0.8655143	1.748165	2.975764
7974	-1020.397	-1185.424	165.027	1.055318	0.9514401	2.105388	0.1459485	1.466092	1.5919	2.975764
7980	-1012.325	-1177.74	165.4155	1.235507	0.9780114	1.91082	0.1293555	2.662735	1.326367	2.158422
7986	-1007.881	-1172.566	164.6854	1.609338	1.068739	1.91082	0.192277	2.546088	1.664249	2.158422
7992	-1006.175	-1171.911	165.7353	1.636749	1.173228	1.651832	0.1005282	1.40533	1.901851	2.20672
7998	-1011.313	-1176.667	165.3535	1.267213	1.312499	2.183944	0.06323188	1.725542	1.901851	2.060932
8004	-1015.958	-1182.639	166.6802	1.267213	0.9628675	1.34892	0.07654981	1.34152	2.536377	1.78655
8010	-1022.907	-1189.524	166.6171	1.473838	0.9929815	1.76964	0.02286904	1.013766	2.486131	1.678074
8016	-1024.952	-1190.146	165.1942	1.668953	1.047335	2.545331	0.2574909	1.013766	2.228955	1.977852
8022	-1027.393	-1195.029	167.6367	1.574953	1.282202	1.18724	0.4759163	0.5646972	1.451693	1.824885
8028	-1026.322	-1195.323	169.0012	1.132854	1.23571	0.9292598	0.6872239	0.6821449	0.1390384	2.059817
8034	-1020.556	-1189.679	169.1229	1.417601	1.246138	0.7053657	0.8311069	0.7286245	0.1761008	1.780461
8040	-1022.411	-1191.494	169.0833	0.8745642	1.009583	0.697547	0.8597696	1.072509	0.02947488	2.177589
8046	-1019.045	-1187.334	168.2893	1.008519	0.9585557	1.228421	1.589987	0.6702115	0.08452829	2.044985
