Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-868.8435	-1037.032	168.1888	1.898905	3.203997
732	-859.4076	-1029.162	169.7549	1.363608	2.580375
738	-846.6923	-1015.708	169.0159	1.635825	2.866313
744	-843.4102	-1013.442	170.0323	1.073368	2.588309
750	-845.1326	-1014.678	169.5456	1.684512	2.510891
756	-850.0655	-1020.119	170.0531	1.411095	2.363631
762	-854.6393	-1024.099	169.4592	1.472536	2.695574
768	-861.0672	-1030.486	169.419	1.436404	2.742332
774	-873.7419	-1043.576	169.8345	1.065107	2.71528
780	-858.7758	-1028.719	169.9432	1.276814	2.517221
786	-874.4303	-1043.939	169.509	1.710955	2.517221
792	-865.9923	-1036.097	170.105	1.630722	2.18963
798	-859.0449	-1028.212	169.1672	1.251138	3.006948
804	-848.7834	-1018.217	169.4333	1.203159	2.875513
810	-852.9682	-1022.906	169.9381	1.691265	2.258238
816	-858.1208	-1028.221	170.1007	1.415994	2.330312
822	-853.0546	-1023.363	170.3079	1.587328	2.08555
828	-845.1871	-1015.472	170.285	1.492476	2.16255
834	-864.9983	-1034.581	169.5822	1.594541	2.544181
840	-857.9191	-1028.626	170.7065	1.29535	2.015044
846	-859.1125	-1028.525	169.4121	1.820013	2.509639
852	-849.4201	-1019.584	170.1641	1.416779	2.289339
858	-853.8739	-1023.948	170.0745	1.15354	2.5122
864	-851.6236	-1021.756	170.1328	1.329569	2.364784
870	-856.6149	-1026.314	169.6995	1.431264	2.572757
876	-847.9687	-1018.683	170.7144	1.469157	1.892894
882	-843.5748	-1013.1	169.5257	1.622357	2.562022
888	-848.8699	-1018.613	169.7433	1.622357	2.425888
894	-858.778	-1028.162	169.3837	1.827827	2.522509
900	-858.4617	-1028.083	169.6212	1.491159	2.584135
906	-853.3789	-1023.889	170.5099	1.038609	2.309989
912	-862.8192	-1033.664	170.8448	1.038609	2.093316
918	-866.3903	-1036.816	170.4252	0.99014	2.394546
924	-857.8272	-1028.384	170.5569	1.38779	2.05292
930	-864.8399	-1034.528	169.688	1.336443	2.638527
936	-850.1035	-1020.301	170.1977	1.476667	2.229294
942	-861.9542	-1032.13	170.1761	1.489372	2.235031
948	-861.6997	-1031.226	169.5266	1.831894	2.430406
954	-852.464	-1022.948	170.484	1.352347	2.124133
960	-849.0184	-1018.929	169.9107	1.751621	2.237073
966	-856.7027	-1026.882	170.1795	1.328545	2.335781
972	-858.5305	-1028.707	170.1761	1.33195	2.335781
978	-843.5906	-1012.832	169.2418	1.615264	2.741356
984	-866.2684	-1035.59	169.3213	1.615264	2.692628
990	-853.7703	-1023.359	169.589	1.556235	2.563732
996	-857.1577	-1027.502	170.3445	1.346108	2.218799
1002	-841.8715	-1011.951	170.0792	1.297931	2.418698
1008	-847.0379	-1016.253	169.2155	1.761222	2.667922
1014	-848.2577	-1018.196	169.9384	1.334147	2.484358
1020	-848.9003	-1018.583	169.6822	1.406611	2.598768
1026	-859.7935	-1029.164	169.3704	1.549445	2.702896
1032	-856.4856	-1026.908	170.4223	1.549445	2.035039
1038	-853.6701	-1024.1	170.4297	1.315071	2.183774
1044	-845.2991	-1015.599	170.2999	1.315071	2.267494
1050	-843.6032	-1013.892	170.2889	1.315071	2.274552
1056	-847.638	-1017.983	170.3454	1.370483	2.202463
1062	-847.3438	-1017.252	169.9084	1.592815	2.340163
1068	-857.5261	-1027.514	169.9884	1.592815	2.289109
1074	-860.0975	-1030.434	170.336	1.287986	2.261686
1080	-850.6302	-1020.648	170.018	1.606031	2.261686
1086	-844.9306	-1015.266	170.3358	1.288201	2.261686
1092	-852.0252	-1021.919	169.8939	1.739891	2.25539
1098	-847.3642	-1016.884	169.5197	1.707287	2.51287
1104	-855.1966	-1024.692	169.4949	1.697482	2.534415
1110	-853.7909	-1024.129	170.3384	1.117731	2.368781
1116	-856.8361	-1027.152	170.3158	1.161859	2.355123
1122	-846.4231	-1015.82	169.3972	1.580944	2.667056
1128	-845.3561	-1014.191	168.8349	1.6562	2.963229
1134	-848.8126	-1019.272	170.4592	1.410541	2.102306
1140	-852.2205	-1022.135	169.9149	1.119625	2.632288
1146	-849.2145	-1018.3	169.0857	1.627601	2.828938
1152	-860.3254	-1030.739	170.4131	1.282719	2.21543
1158	-861.0784	-1030.194	169.1152	1.282719	3.019164
1164	-865.6232	-1034.248	168.6252	1.772707	3.019164
1170	-878.1254	-1046.545	168.42	1.723105	3.171144
1176	-869.1156	-1038.381	169.2657	1.676757	2.688984
1182	-859.4309	-1029.882	170.4508	1.290413	2.186111
1188	-863.0592	-1032.469	169.4098	1.664912	2.607482
1194	-853.801	-1024.504	170.7028	1.391772	1.953058
1200	-850.5616	-1021.429	170.8677	1.288124	1.911766
1206	-846.8259	-1015.802	168.9762	1.749938	2.821136
1212	-852.2491	-1020.919	168.6695	1.932031	2.896649
1218	-856.9471	-1027.672	170.7245	1.232995	2.044486
1224	-854.3751	-1025.127	170.7516	1.479051	1.860839
1230	-856.6028	-1027.375	170.7723	1.266325	1.990514
1236	-845.1829	-1015.311	170.1283	1.266325	2.407668
1242	-861.7287	-1031.619	169.8906	1.210842	2.590927
1248	-861.1715	-1030.201	169.0293	1.471024	2.957706
1254	-855.3426	-1025.781	170.4385	1.466848	2.078893
1260	-844.7107	-1014.649	169.9382	1.466848	2.401069
1266	-858.9842	-1028.653	169.6692	1.467271	2.569191
1272	-864.0406	-1034.352	170.311	1.018888	2.448415
1278	-856.6962	-1025.942	169.2453	1.727065	2.670587
1284	-850.0323	-1019.899	169.8672	1.704235	2.295374
1290	-844.347	-1014.891	170.5437	1.46058	2.013389
1296	-851.7756	-1020.931	169.1552	1.531377	2.84514
1302	-843.6908	-1013.444	169.7537	1.499734	2.496364
1308	-847.7701	-1018.019	170.2487	1.059556	2.462006
1314	-847.8958	-1017.266	169.3704	1.776143	2.562947
1320	-849.3767	-1019.827	170.4501	1.201567	2.243924
1326	-854.0653	-1023.89	169.8245	1.389782	2.520796
1332	-843.4	-1013.592	170.1916	1.517425	2.206942
1338	-853.3798	-1021.329	167.9488	1.606107	3.516977
1344	-856.6423	-1025.954	169.3114	1.615115	2.698797
1350	-857.74	-1028.476	170.7364	1.17087	2.077639
1356	-858.7635	-1028.846	170.0821	1.455668	2.31686
1362	-855.095	-1024.84	169.7447	1.584042	2.449133
1368	-851.9297	-1021.834	169.9048	1.329301	2.508443
1374	-842.2454	-1011.807	169.562	1.384931	2.686229
1380	-855.168	-1025.382	170.2141	1.054344	2.486928
1386	-853.384	-1023.227	169.8435	1.663365	2.336536
1392	-862.4565	-1032.491	170.0345	1.63768	2.230722
1398	-859.0451	-1028.552	169.5068	1.656078	2.552787
1404	-855.644	-1025.715	170.0712	1.246658	2.455971
1410	-860.1037	-1031.215	171.1113	1.246658	1.773033
1416	-870.3269	-1039.981	169.6545	1.579964	2.508212
1422	-855.0486	-1024.649	169.6003	1.346139	2.686531
1428	-856.1209	-1024.66	168.5387	1.804051	3.052221
1434	-867.3594	-1036.083	168.7237	1.433092	3.162983
1440	-864.5753	-1034.887	170.3119	1.564419	2.097943
1446	-862.1037	-1032.052	169.948	1.089237	2.630663
1452	-847.4188	-1016.884	169.465	1.432163	2.716761
1458	-864.1944	-1034.191	169.9965	1.217445	2.521013
1464	-869.4557	-1039.404	169.9478	1.249309	2.531491
1470	-844.9069	-1015.568	170.6611	1.411645	1.967725
1476	-850.508	-1021.039	170.5309	1.478197	2.010191
1482	-856.3154	-1026.484	170.169	1.468817	2.252836
1488	-864.2846	-1034.684	170.3997	1.40355	2.145766
1494	-857.76	-1028.277	170.5168	1.297009	2.138854
1500	-856.4792	-1026.827	170.348	1.021843	2.423272
1506	-863.7711	-1034.403	170.6321	1.167249	2.148338
1512	-858.437	-1027.034	168.5967	1.822544	3.00638
1518	-854.4879	-1024.51	170.0217	1.064571	2.600315
1524	-850.9225	-1020.182	169.2597	1.732597	2.658364
1530	-854.3768	-1024.548	170.1714	1.142188	2.458662
1536	-869.6456	-1039.089	169.4435	1.618274	2.615453
1542	-866.4373	-1035.101	168.6639	1.892076	2.924149
1548	-853.6804	-1023.435	169.7543	1.769576	2.325745
1554	-856.5863	-1026.526	169.9393	1.793169	2.191781
1560	-856.5854	-1021.873	165.2877	2.166691	4.713666
1566	-857.7484	-1026.254	168.506	1.513213	3.244535
1572	-855.9685	-1024.547	168.5785	1.74465	3.063884
1578	-851.6873	-1021.455	169.7678	1.443273	2.522773
1584	-860.7478	-1030.134	169.386	1.60373	2.659941
1590	-856.8191	-1025.389	168.5699	1.523435	3.200636
1596	-857.1887	-1026.651	169.462	1.493061	2.68123
1602	-852.6028	-1021.344	168.7409	1.634145	3.032898
1608	-866.3116	-1036.806	170.4947	1.585489	1.962715
1614	-846.6067	-1016.412	169.8055	1.50767	2.458925
1620	-844.0724	-1014.043	169.9706	1.703304	2.229618
1626	-840.5267	-1010.738	170.2113	1.354853	2.298749
1632	-837.6909	-1008.043	170.352	1.08107	2.383364
1638	-841.1396	-1011.967	170.8275	1.12484	2.047874
1644	-854.9807	-1025.796	170.8149	1.43392	1.84836
1650	-850.4798	-1020.554	170.0742	1.610022	2.222948
1656	-837.2675	-1006.828	169.5605	1.887163	2.374118
1662	-850.1653	-1017.847	167.6821	1.884793	3.51003
1668	-859.5822	-1029.108	169.5254	1.832008	2.431135
1674	-871.8896	-1042.079	170.1891	1.417801	2.272685
1680	-878.2029	-1047.184	168.9814	1.646358	2.880825
1686	-860.5138	-1030.639	170.1249	1.276174	2.403573
1692	-856.5303	-1026.865	170.3343	1.642288	2.031783
1698	-849.5319	-1020.243	170.7112	1.083433	2.151372
1704	-846.2133	-1016.69	170.4768	1.317817	2.151372
1710	-862.4447	-1032.99	170.5454	1.317817	2.106578
1716	-862.2783	-1031.706	169.4277	1.496268	2.700345
1722	-855.9778	-1025.128	169.1498	1.564723	2.828215
1728	-863.8982	-1033.184	169.2853	1.706567	2.658603
1734	-847.4306	-1017.94	170.509	1.191353	2.212507
1740	-864.209	-1034.322	170.1131	1.187913	2.466513
1746	-849.71	-1018.909	169.1986	2.000787	2.530096
1752	-856.5861	-1026.721	170.1349	1.384911	2.328329
1758	-862.2881	-1032.136	169.8477	1.384911	2.509344
1764	-863.7503	-1033.654	169.9041	1.342653	2.500523
1770	-862.2752	-1031.001	168.7256	1.680217	3.014439
1776	-860.0714	-1030.182	170.1102	1.215433	2.451079
1782	-864.3379	-1034.454	170.116	1.209702	2.451079
1788	-857.2509	-1027.992	170.7411	1.209702	2.048866
1794	-864.215	-1034.361	170.1459	1.173721	2.454884
1800	-855.7075	-1026.098	170.3901	1.610643	2.015755
1806	-850.0602	-1020.615	170.5543	1.276734	2.127616
1812	-851.3697	-1020.686	169.3167	1.561276	2.728561
1818	-853.0042	-1022.621	169.6173	1.693556	2.460383
1824	-861.2299	-1030.248	169.018	1.867511	2.723914
1830	-854.5131	-1024.268	169.7546	1.397323	2.559599
1836	-852.4276	-1022.228	169.8001	1.516043	2.457035
1842	-858.1222	-1028.28	170.1583	1.220108	2.417903
1848	-861.2761	-1030.552	169.2759	1.709214	2.662794
1854	-861.2088	-1030.497	169.2883	1.696813	2.662794
1860	-875.9132	-1044.534	168.6204	1.282827	3.312971
1866	-872.869	-1042.089	169.2204	1.608294	2.758692
1872	-854.3357	-1024.693	170.357	1.196623	2.30674
1878	-867.5533	-1037.875	170.3216	1.29993	2.263306
1884	-856.9476	-1027.566	170.6188	1.198286	2.136714
1890	-845.0565	-1014.906	169.8494	1.527622	2.418765
1896	-858.0327	-1028.051	170.0182	1.362576	2.416411
1902	-869.8389	-1037.899	168.0602	1.815499	3.329142
1908	-858.4659	-1028.194	169.7286	1.560586	2.473958
1914	-847.5832	-1016.613	169.0293	1.463665	2.962109
1920	-849.4009	-1019.48	170.0786	1.390852	2.360299
1926	-863.9393	-1033.094	169.1546	1.546921	2.836085
1932	-855.0321	-1025.287	170.2551	1.397436	2.243371
1938	-862.7785	-1033.532	170.7532	1.205004	2.043988
1944	-857.9894	-1028.885	170.8959	1.067794	2.040364
1950	-860.8153	-1031.997	171.1822	1.226033	1.737872
1956	-860.5527	-1030.339	169.7861	1.362885	2.561442
1962	-854.0574	-1023.311	169.254	1.583614	2.753214
1968	-861.3321	-1030.605	169.2731	1.543597	2.76602
1974	-861.3926	-1030.291	168.8988	1.609304	2.952971
1980	-878.1951	-1046.997	168.8022	1.464474	3.09765
1986	-867.561	-1037.693	170.132	1.637383	2.167838
1992	-854.9553	-1025.721	170.7652	1.078798	2.119134
1998	-857.695	-1027.757	170.0616	1.544621	2.273105
2004	-845.8779	-1015.417	169.5394	1.730942	2.485784
2010	-849.8738	-1019.955	170.0813	1.18904	2.485784
2016	-853.667	-1023.506	169.8385	1.431769	2.485784
2022	-848.4527	-1018.198	169.7456	1.468532	2.520881
2028	-857.8078	-1027.451	169.6433	1.468532	2.584483
2034	-851.1053	-1020.699	169.5934	1.397847	2.658978
2040	-865.0579	-1034.319	169.2612	1.768829	2.635081
2046	-863.32	-1032.224	168.9038	1.260043	3.158837
2052	-870.7566	-1040.021	169.2642	1.832902	2.593634
2058	-858.3834	-1027.36	168.9769	1.708101	2.846089
2064	-862.4398	-1032.527	170.0868	1.159577	2.500742
2070	-856.2131	-1026.844	170.6311	1.159577	2.153968
2076	-850.1827	-1020.919	170.7358	1.319657	1.97927
2082	-854.7762	-1025.013	170.2372	1.05609	2.471396
2088	-873.2614	-1041.879	168.6181	1.377472	3.258505
2094	-855.2832	-1026.002	170.7192	1.210877	2.062551
2100	-837.8173	-1007.453	169.6356	1.28066	2.705066
2106	-850.9358	-1020.568	169.6324	1.28066	2.707029
2112	-855.7335	-1024.324	168.5905	1.399961	3.261481
2118	-852.4671	-1020.729	168.2615	1.72901	3.261481
2124	-854.4452	-1024.796	170.351	1.422388	2.16518
2130	-854.7528	-1024.415	169.6627	1.675529	2.443169
2136	-850.8574	-1020.321	169.4636	1.68928	2.559
2142	-855.6294	-1025.209	169.5797	1.371038	2.683889
2148	-857.637	-1027.218	169.5805	1.763664	2.439442
2154	-850.7881	-1020.402	169.614	1.595989	2.523469
2160	-847.61	-1016.889	169.2792	1.465422	2.809918
2166	-846.7864	-1016.403	169.6166	1.439014	2.619314
2172	-848.9293	-1018.58	169.651	1.404566	2.619314
2178	-862.347	-1031.784	169.4371	1.757541	2.533004
2184	-849.8005	-1019.542	169.7418	1.691546	2.383189
2190	-851.29	-1020.117	168.8267	1.807262	2.877019
2196	-855.1712	-1025.31	170.1387	1.711175	2.115303
2202	-848.1874	-1018.489	170.3011	1.251151	2.307611
2208	-845.5343	-1015.139	169.6049	1.387578	2.658207
2214	-846.8984	-1017.074	170.1751	1.158079	2.446347
2220	-859.397	-1026.01	166.6129	2.135736	3.982255
2226	-858.1131	-1023.499	165.3855	2.141566	4.672986
2232	-845.9147	-1015.013	169.0982	1.790026	2.722243
2238	-848.7981	-1019.031	170.2332	1.09225	2.451194
2244	-853.6135	-1023.614	170.0004	1.50255	2.339012
2250	-867.0753	-1036.729	169.6537	1.290339	2.688052
2256	-858.166	-1027.985	169.8194	1.461392	2.479186
2262	-862.4633	-1032.789	170.3255	0.9553824	2.479186
2268	-846.6721	-1017.078	170.4057	1.265306	2.231452
2274	-853.2049	-1024.006	170.8011	0.8698981	2.231452
2280	-844.2129	-1014.657	170.4438	1.227194	2.231452
2286	-846.2362	-1016.056	169.8198	1.800861	2.26384
2292	-858.5807	-1028.843	170.2627	1.134462	2.406044
2298	-867.5326	-1037.506	169.973	1.424183	2.406044
2304	-859.7136	-1029.597	169.8834	1.615908	2.341362
2310	-858.1218	-1028.202	170.0798	1.466608	2.311366
2316	-857.8387	-1027.56	169.721	1.623332	2.439321
2322	-856.4399	-1026.808	170.3685	1.24381	2.269168
2328	-863.9951	-1033.972	169.9772	1.469751	2.374557
2334	-847.3779	-1017.971	170.5934	1.346801	2.055867
2340	-848.8002	-1018.22	169.4195	1.54444	2.675768
2346	-860.7713	-1030.919	170.1474	1.54444	2.218015
2352	-862.1007	-1032.466	170.3653	1.168644	2.319276
2358	-861.4619	-1032.684	171.2218	0.9822435	1.878979
2364	-853.3905	-1023.375	169.9847	1.418233	2.402429
2370	-853.2722	-1022.995	169.7232	1.679672	2.402429
2376	-856.5393	-1026.579	170.0399	1.30114	2.441407
2382	-845.7458	-1015.543	169.7967	1.437962	2.50804
2388	-849.0953	-1018.668	169.5723	1.620548	2.534139
2394	-846.9682	-1017.223	170.2546	1.407535	2.23718
2400	-863.5424	-1034.095	170.5526	1.226155	2.161717
2406	-855.1742	-1026.137	170.963	1.225565	1.889532
2412	-846.871	-1016.331	169.46	1.841377	2.466342
2418	-840.4774	-1010.578	170.1001	1.282618	2.415147
2424	-838.5362	-1008.815	170.2791	1.457131	2.189299
2430	-845.1035	-1015.239	170.1359	1.600363	2.189299
2436	-848.4109	-1017.015	168.6043	1.55618	3.160812
2442	-862.3774	-1030.942	168.5645	1.370694	3.294116
2448	-851.6871	-1022.155	170.4675	1.132385	2.277177
2454	-840.9581	-1010.071	169.1131	1.759838	2.731641
2460	-849.338	-1018.142	168.8043	1.79902	2.895582
2466	-864.8889	-1034.833	169.944	1.513968	2.367587
2472	-867.4572	-1036.065	168.6081	1.921931	2.93979
2478	-859.7143	-1028.351	168.6366	1.601059	3.114916
2484	-864.9693	-1033.943	168.9739	1.406015	3.029936
2490	-862.2978	-1032.091	169.7927	1.406015	2.530485
2496	-861.353	-1029.604	168.2507	1.800364	3.22571
2502	-851.1856	-1021.248	170.0627	1.186726	2.498834
2508	-856.3253	-1026.405	170.0794	1.30645	2.413183
2514	-847.6049	-1017.316	169.7114	1.419638	2.572559
2520	-850.7292	-1021.468	170.7385	1.045008	2.158608
2526	-840.9387	-1010.007	169.0683	1.686295	2.803836
2532	-842.6323	-1013.427	170.7948	1.162491	2.044626
2538	-849.885	-1019.508	169.6231	1.283961	2.710695
2544	-846.5257	-1016.125	169.5988	1.210567	2.770478
2550	-855.964	-1027.32	171.3562	1.261988	1.587653
2556	-851.0474	-1022.255	171.208	1.254236	1.699764
2562	-849.5735	-1019.771	170.1974	1.500048	2.214422
2568	-851.5131	-1021.726	170.2127	1.500048	2.204534
2574	-845.9938	-1016.417	170.4232	1.289559	2.204534
2580	-859.3279	-1029.782	170.4544	1.282742	2.188732
2586	-855.7038	-1026.158	170.4544	1.282742	2.188732
2592	-857.9226	-1027.808	169.885	1.352105	2.506559
2598	-858.4749	-1028.36	169.885	1.352105	2.506559
2604	-856.2222	-1025.976	169.7542	1.553366	2.46241
2610	-856.2001	-1026.583	170.3833	1.553366	2.058259
2616	-858.9125	-1027.657	168.7444	1.553366	3.079065
2622	-862.27	-1031.935	169.6655	1.515019	2.541827
2628	-870.7239	-1040.533	169.8093	1.57258	2.415698
2634	-878.2345	-1047.562	169.3278	1.809263	2.568864
2640	-877.5224	-1047.02	169.4976	1.779713	2.481394
2646	-863.9965	-1033.662	169.6652	1.562404	2.512458
2652	-856.5551	-1025.866	169.3109	1.873476	2.539424
2658	-848.0378	-1017.625	169.5867	1.59767	2.539424
2664	-874.6987	-1044.292	169.5932	1.333708	2.698563
2670	-858.9352	-1029.839	170.9034	0.8968942	2.147702
2676	-851.7478	-1021.367	169.6191	1.43023	2.623173
2682	-863.1292	-1032.416	169.287	1.490016	2.790163
2688	-851.9079	-1022.244	170.3358	1.309923	2.247729
2694	-847.6278	-1018.209	170.5808	1.254601	2.124776
2700	-853.9826	-1022.811	168.8289	1.267885	3.198608
2706	-847.5187	-1017.171	169.652	1.692868	2.439003
2712	-860.177	-1030.077	169.9	1.174681	2.607479
2718	-862.2781	-1032.466	170.188	1.308276	2.343286
2724	-859.1594	-1029.089	169.93	1.563962	2.344746
2730	-856.6657	-1026.737	170.0718	1.492918	2.299653
2736	-868.7806	-1038.858	170.0769	1.487816	2.299653
2742	-860.1555	-1029.776	169.6205	1.502744	2.577443
2748	-876.911	-1046.627	169.7161	1.55417	2.485816
2754	-873.9618	-1044.7	170.7381	1.165595	2.079977
2760	-857.1302	-1027.49	170.3599	1.390658	2.180019
2766	-857.0615	-1026.683	169.6219	1.629163	2.497813
2772	-871.4269	-1040.725	169.2981	1.287885	2.906071
2778	-853.1647	-1023.263	170.0986	1.279016	2.418387
2784	-851.075	-1021.415	170.3399	1.324237	2.235887
2790	-845.4236	-1014.862	169.4386	1.714439	2.558932
2796	-843.205	-1011.959	168.7545	2.148761	2.713059
2802	-845.0527	-1015.32	170.2676	1.124504	2.40924
2808	-850.0796	-1019.648	169.5683	1.450048	2.642307
2814	-855.9249	-1026.289	170.3646	1.231938	2.279301
2820	-851.7791	-1021.531	169.7523	1.354099	2.587827
2826	-850.9158	-1019.925	169.0092	1.758467	2.795854
2832	-848.83	-1018.748	169.9181	1.758467	2.227914
