Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1098	-857.5698	-1028.578	171.0085	1.165927	1.899141
1104	-857.4567	-1028.246	170.7897	1.5394	1.793081
1110	-864.118	-1033.688	169.5699	1.397798	2.673461
1116	-868.2728	-1037.304	169.0307	1.397798	3.000828
1122	-863.832	-1033.855	170.0227	1.274237	2.469098
1128	-865.2374	-1035.939	170.7017	1.274237	2.032257
1134	-861.2306	-1031.677	170.4467	1.327196	2.164846
1140	-859.4996	-1030.173	170.6738	1.100168	2.164846
1146	-846.9736	-1015.499	168.5252	1.884371	3.012165
1152	-856.433	-1023.691	167.2576	2.327016	3.499678
1158	-862.8645	-1029.783	166.9182	1.830108	3.982435
1164	-853.3123	-1020.474	167.1622	2.248154	3.601061
1170	-853.0522	-1021.107	168.055	1.330037	3.615792
1176	-846.6182	-1014.567	167.9491	1.777474	3.416702
1182	-846.9408	-1016.934	169.9935	1.227782	2.51645
1188	-854.5219	-1024.386	169.8638	1.473724	2.443635
1194	-886.3143	-1055.452	169.1373	1.545725	2.847302
1200	-876.2057	-1045.935	169.7296	1.51994	2.498767
1206	-852.3263	-1022.406	170.0798	1.258411	2.443157
1212	-846.9248	-1016.651	169.7257	1.571849	2.468688
1218	-853.6672	-1023.628	169.9607	0.896177	2.741434
1224	-853.3337	-1023.546	170.2128	0.896177	2.586264
1230	-852.3557	-1022.268	169.9122	1.355294	2.487526
1236	-855.4556	-1025.495	170.0394	1.228164	2.487526
1242	-857.2508	-1027.141	169.8907	1.319129	2.523559
1248	-846.0628	-1015.524	169.4616	1.319129	2.787919
1254	-856.0184	-1026.731	170.7122	1.319129	1.995414
1260	-848.9151	-1018.972	170.0565	1.319129	2.419611
1266	-857.699	-1027.895	170.1964	1.319129	2.331062
1272	-857.6551	-1026.823	169.1682	1.93421	2.590335
1278	-856.0162	-1024.353	168.3364	1.93421	3.095286
1284	-849.2508	-1018.278	169.0276	1.848633	2.729623
1290	-849.2528	-1018.191	168.9383	1.337734	3.092069
1296	-860.468	-1030.182	169.7143	1.583999	2.468261
1302	-859.9127	-1028.852	168.9395	1.728364	2.8565
1308	-856.4122	-1026.965	170.5525	1.38954	2.054684
1314	-856.9967	-1026.778	169.7818	1.39678	2.543012
1320	-856.1355	-1024	167.8647	2.01721	3.325479
1326	-847.3521	-1015.924	168.5716	1.486075	3.221761
1332	-864.5112	-1034.763	170.2522	1.346061	2.278204
1338	-852.1515	-1022.244	170.0928	1.523746	2.266464
1344	-846.1307	-1016.749	170.6183	1.508895	1.9311
1350	-856.5496	-1026.737	170.1877	1.67261	2.108488
1356	-860.8921	-1031.078	170.1858	0.985263	2.547736
1362	-858.4114	-1028.118	169.7065	1.481963	2.536869
1368	-855.1169	-1024.823	169.7065	1.481963	2.536869
1374	-854.6209	-1023.741	169.12	1.610705	2.818347
1380	-858.4559	-1027.179	168.7228	1.610705	3.057753
1386	-851.2658	-1020.153	168.8876	1.557401	2.99095
1392	-852.9639	-1021.887	168.9235	1.371484	3.080747
1398	-848.9835	-1018.343	169.3599	1.432822	2.78064
1404	-859.7537	-1028.885	169.1312	1.49846	2.879633
1410	-847.3439	-1016.684	169.3404	1.289312	2.879633
1416	-846.1582	-1014.525	168.3665	1.615051	3.266749
1422	-853.2581	-1022.822	169.5641	1.730952	2.470286
1428	-852.9755	-1021.415	168.4397	1.950678	3.023715
1434	-851.3207	-1019.112	167.7914	1.866202	3.457056
1440	-856.9513	-1026.654	169.7023	1.132334	2.755029
1446	-849.7233	-1019.355	169.6319	1.594674	2.513132
1452	-869.1736	-1039.983	170.8096	1.227405	1.991607
1458	-869.5707	-1040.394	170.8237	1.322011	1.91857
1464	-852.7248	-1023.107	170.3819	1.431762	2.138997
1470	-853.9923	-1023.314	169.3214	1.672953	2.657102
1476	-864.1396	-1033.915	169.7751	1.423004	2.530871
1482	-862.3094	-1032.873	170.564	1.341865	2.078572
1488	-855.175	-1024.586	169.4106	1.840617	2.497702
1494	-859.8296	-1028.989	169.159	1.840617	2.653836
1500	-854.0383	-1024.962	170.9241	1.417759	1.784193
1506	-856.2408	-1025.105	168.8642	1.523131	3.025538
1512	-858.0254	-1028.345	170.3192	1.373726	2.217309
1518	-849.566	-1019.453	169.8869	1.373726	2.491814
1524	-849.6134	-1020.293	170.6794	1.445533	1.932588
1530	-845.4693	-1015.995	170.5258	1.315866	2.120694
1536	-850.7331	-1021.108	170.3752	1.384604	2.174008
1542	-854.1738	-1024.48	170.3063	1.466689	2.165479
1548	-859.8832	-1029.842	169.9587	1.695335	2.242372
1554	-858.6129	-1029.231	170.6185	0.9764409	2.280349
1560	-859.8716	-1029.942	170.0707	1.524164	2.280349
1566	-866.0234	-1034.638	168.6148	1.541426	3.163334
1572	-853.0291	-1023.247	170.218	1.48165	2.212966
1578	-859.238	-1029.152	169.9137	1.341536	2.495194
1584	-865.6851	-1034.245	168.56	1.341536	3.313968
1590	-867.9458	-1037.718	169.772	1.661483	2.383102
1596	-849.0271	-1018.538	169.5111	1.383295	2.718457
1602	-847.1621	-1016.905	169.7427	1.602467	2.438807
1608	-843.093	-1012.517	169.4243	1.602467	2.637111
1614	-847.6775	-1017.286	169.6084	1.93686	2.312091
1620	-838.6827	-1007.876	169.1935	1.698483	2.719978
1626	-846.8229	-1016.725	169.9018	1.656868	2.303521
1632	-842.6701	-1011.686	169.0155	1.85802	2.731249
1638	-850.8623	-1019.804	168.9421	1.803836	2.809094
1644	-837.6835	-1007.146	169.4622	1.28373	2.809094
1650	-836.1695	-1005.686	169.5168	1.572338	2.598532
1656	-834.4078	-1004.612	170.2041	1.79314	2.018109
1662	-838.9323	-1009.191	170.2584	1.79314	1.981927
1668	-837.8162	-1005.833	168.0165	2.048701	3.217312
1674	-843.4616	-1014.528	171.066	0.9861018	1.981536
1680	-851.3289	-1021.822	170.4934	1.601947	1.952507
1686	-850.7305	-1020.477	169.7464	1.493067	2.505039
1692	-860.6358	-1031.221	170.5847	1.438569	2.000764
1698	-858.8647	-1028.82	169.9549	1.558743	2.332219
1704	-859.1541	-1029.041	169.8873	1.523424	2.397519
1710	-841.8264	-1012.602	170.7753	1.445461	1.867554
1716	-854.563	-1025.196	170.6326	1.13896	2.166394
1722	-842.8482	-1013.156	170.3081	1.463474	2.166394
1728	-841.9349	-1011.663	169.7278	1.853237	2.289239
1734	-844.3961	-1014.582	170.1861	1.394939	2.289239
1740	-842.0214	-1011.522	169.5009	1.540572	2.628038
1746	-850.2047	-1019.429	169.2239	1.53495	2.801221
1752	-854.6247	-1024.853	170.2285	1.597203	2.131134
1758	-858.297	-1028.739	170.4418	1.383872	2.131134
1764	-851.2113	-1020.446	169.2352	1.881158	2.581708
1770	-852.0581	-1021.813	169.7549	1.568465	2.452485
1776	-857.5472	-1026.977	169.4299	1.550093	2.66589
1782	-855.5185	-1024.617	169.0986	1.548959	2.868797
1788	-863.6195	-1033.584	169.9645	1.469265	2.382928
1794	-859.5838	-1029.206	169.6227	1.326157	2.685092
1800	-856.3247	-1027.162	170.8369	1.342369	1.895869
1806	-860.08	-1030.294	170.214	1.233388	2.374278
1812	-850.4813	-1021.405	170.9235	1.21756	1.921712
1818	-856.4578	-1025.84	169.3826	1.292241	2.852309
1824	-857.6824	-1028.113	170.4309	1.106208	2.31728
1830	-858.3446	-1027.875	169.5302	1.719734	2.498532
1836	-844.1266	-1013.297	169.1708	1.427087	2.898847
1842	-852.0895	-1021.806	169.7167	1.091108	2.771424
1848	-852.8583	-1021.813	168.9547	1.484618	2.994322
1854	-844.0937	-1013.765	169.6712	1.667232	2.443044
1860	-853.7805	-1023.447	169.666	1.515671	2.541096
1866	-856.9104	-1026.103	169.1928	1.55962	2.80516
1872	-855.9325	-1025.063	169.1302	1.568592	2.837778
1878	-839.5897	-1010.082	170.4919	1.431137	2.067199
1884	-854.6112	-1024.607	169.9953	1.482599	2.354954
1890	-844.364	-1014.613	170.2485	1.210555	2.366885
1896	-850.8418	-1020.591	169.7492	1.695446	2.376065
1902	-858.8019	-1029.006	170.2037	1.53152	2.189947
1908	-871.3907	-1041.455	170.0642	1.393132	2.368025
1914	-858.3677	-1027.87	169.5024	1.531289	2.632811
1920	-853.2908	-1023.281	169.9901	1.075182	2.613285
1926	-839.9262	-1010.043	170.1164	1.588973	2.209279
1932	-842.9366	-1012.534	169.5969	1.58826	2.538954
1938	-837.4865	-1007.796	170.3094	1.36126	2.231722
1944	-852.3276	-1022.383	170.0554	1.401105	2.368527
1950	-852.5586	-1021.942	169.3836	1.576652	2.67807
1956	-854.4501	-1023.264	168.8139	1.776176	2.903546
1962	-863.6226	-1032.937	169.3146	1.776176	2.597517
1968	-865.2592	-1033.002	167.743	1.940469	3.441906
1974	-852.67	-1022.001	169.3311	1.572018	2.713139
1980	-851.3895	-1020.88	169.4903	1.561008	2.621931
1986	-856.4964	-1026.449	169.9526	1.408072	2.429073
1992	-856.0043	-1026.261	170.2566	1.569988	2.130559
1998	-848.627	-1017.164	168.5371	1.575873	3.189039
2004	-839.7864	-1009.861	170.0745	1.340027	2.395096
2010	-848.7287	-1018.485	169.756	1.442114	2.530852
2016	-852.8686	-1022.545	169.6765	1.712756	2.411038
2022	-847.6674	-1016.853	169.1855	1.555247	2.812263
2028	-849.4574	-1020.016	170.5585	1.075271	2.255454
2034	-857.9273	-1027.975	170.0479	1.31667	2.426604
2040	-856.2799	-1026.764	170.4846	1.347372	2.127036
2046	-856.0149	-1026.395	170.3799	1.721333	1.948549
2052	-855.8634	-1026.167	170.3039	1.208904	2.33277
2058	-857.5149	-1026.768	169.2532	1.325142	2.91067
2064	-853.7395	-1024.144	170.4042	1.202357	2.2729
2070	-847.3548	-1017.65	170.2953	1.330407	2.260584
2076	-849.0584	-1019.792	170.7333	0.8924792	2.260584
2082	-849.5112	-1019.884	170.3727	1.272171	2.248284
2088	-836.7663	-1006.464	169.6978	1.572004	2.486116
2094	-845.8527	-1015.01	169.1576	1.734193	2.72006
2100	-856.5575	-1027.273	170.7158	1.434332	1.915595
2106	-854.0059	-1022.632	168.6262	1.924538	2.927322
2112	-868.4163	-1037.868	169.4522	1.636371	2.598924
2118	-873.8039	-1043.524	169.7197	1.154951	2.730571
2124	-859.1747	-1025.727	166.5522	2.269453	3.940485
2130	-847.1751	-1017.019	169.8442	1.774927	2.264848
2136	-854.708	-1024.096	169.3876	1.762994	2.560431
2142	-846.7954	-1016.216	169.4208	1.595808	2.643343
2148	-851.8936	-1021.929	170.0355	1.322264	2.430898
2154	-849.7382	-1019.055	169.3164	1.511647	2.759091
2160	-855.9053	-1025.477	169.5721	1.807033	2.417396
2166	-857.1325	-1026.483	169.3502	1.350395	2.836643
2172	-860.1422	-1029.842	169.6997	1.57696	2.481794
2178	-855.3224	-1024.806	169.4832	1.375988	2.740015
2184	-852.8899	-1022.599	169.7092	1.591957	2.466436
2190	-853.5343	-1022.852	169.3178	1.591957	2.709065
2196	-847.3483	-1016.97	169.622	1.670745	2.471718
2202	-840.3183	-1010.421	170.1029	1.387502	2.346995
2208	-843.1072	-1013.362	170.2551	1.363937	2.264914
2214	-859.6168	-1029.807	170.1904	1.614495	2.144685
2220	-851.5191	-1021.546	170.027	1.518611	2.311844
2226	-859.8983	-1029.064	169.1661	1.342152	2.952925
2232	-855.2438	-1022.176	166.9321	2.184396	3.771072
2238	-863.3529	-1031.611	168.2581	1.946241	3.134731
2244	-877.9735	-1046.823	168.849	1.516145	3.038777
2250	-861.3031	-1030.576	169.2728	1.492439	2.797372
2256	-865.5657	-1034.495	168.9294	1.957305	2.723171
2262	-865.3829	-1033.977	168.5938	1.770929	3.039046
2268	-860.6473	-1029.103	168.4556	1.928002	3.027779
2274	-875.9911	-1044.888	168.8971	1.374683	3.094548
2280	-864.098	-1035.203	171.1054	1.410854	1.661319
2286	-862.1513	-1032.615	170.4637	1.22645	2.219137
2292	-849.2561	-1019.516	170.2604	1.429759	2.219137
2298	-849.9534	-1020.767	170.8138	1.427864	1.853283
2304	-851.7641	-1021.641	169.8767	1.427864	2.464322
2310	-848.535	-1018.781	170.246	1.427864	2.229636
2316	-858.1932	-1027.842	169.649	1.427864	2.606163
2322	-855.9869	-1024.285	168.2977	1.50866	3.369877
2328	-861.9162	-1030.83	168.9134	1.749524	2.859485
2334	-851.8665	-1020.954	169.0879	1.778593	2.735564
2340	-847.6411	-1016.943	169.3016	1.778593	2.604108
2346	-853.4617	-1023.494	170.032	1.068432	2.591524
2352	-853.6129	-1022.897	169.2836	1.693732	2.667558
2358	-838.1514	-1008.657	170.5054	1.272491	2.162306
2364	-843.249	-1013.059	169.8104	1.261621	2.60916
2370	-844.5707	-1013.611	169.04	1.6595	2.837297
2376	-853.5871	-1021.363	167.7763	1.73198	3.544161
2382	-842.1231	-1012.303	170.1804	1.73198	2.074264
2388	-850.8398	-1019.693	168.8531	1.983977	2.753555
2394	-853.7499	-1023.59	169.8398	1.4563	2.469622
2400	-854.1396	-1022.289	168.1491	1.549093	3.433334
2406	-846.8612	-1014.577	167.7162	1.844543	3.513575
2412	-852.3617	-1021.751	169.3893	1.24374	2.877591
2418	-848.0449	-1018.043	169.9977	1.20467	2.528229
2424	-856.4658	-1026.626	170.1604	1.041939	2.528229
2430	-862.5919	-1033.387	170.7948	1.203931	2.017124
2436	-847.115	-1017.319	170.2037	1.656262	2.108706
2442	-847.9195	-1018.373	170.4537	1.382209	2.124409
2448	-843.6235	-1014.077	170.4537	1.382209	2.124409
2454	-841.4232	-1011.004	169.5811	1.540546	2.578389
2460	-845.9694	-1014.412	168.4425	1.540546	3.265892
2466	-850.0746	-1019.478	169.4035	1.647938	2.621835
2472	-851.0044	-1020.532	169.5273	1.595712	2.577547
2478	-850.1397	-1019.22	169.08	1.553685	2.877214
2484	-854.2862	-1023.733	169.4471	1.428828	2.729761
2490	-860.7895	-1030.526	169.7368	1.606028	2.44026
2496	-855.786	-1025.602	169.8161	1.07937	2.717797
2502	-859.4513	-1029.667	170.2156	1.515676	2.192529
2508	-863.8058	-1034.429	170.6229	1.197386	2.134658
2514	-876.7961	-1047.475	170.679	0.9483305	2.259577
2520	-869.959	-1038.755	168.7961	1.702337	2.958799
2526	-865.9865	-1035.177	169.1903	1.678155	2.734383
2532	-859.3732	-1029.189	169.8162	1.564845	2.416195
2538	-852.4625	-1022.632	170.17	1.564845	2.190243
2544	-842.836	-1013.37	170.5341	1.246363	2.160587
2550	-872.5471	-1042.366	169.8186	1.504973	2.452406
2556	-868.955	-1039.027	170.0719	1.684903	2.176011
2562	-853.7623	-1023.706	169.9437	1.609685	2.306907
2568	-855.8129	-1025.163	169.3499	1.511781	2.738514
2574	-862.9876	-1033.085	170.0978	1.535665	2.255595
2580	-866.5285	-1036.752	170.2233	1.183355	2.400041
2586	-866.7681	-1037.197	170.4286	1.253318	2.224415
2592	-869.5478	-1039.428	169.88	1.601988	2.352386
2598	-867.1047	-1035.381	168.2767	1.741066	3.245363
2604	-863.2712	-1033.834	170.5624	1.123361	2.221936
2610	-850.5314	-1021.015	170.4837	1.312217	2.150527
2616	-848.7258	-1018.439	169.7129	1.51033	2.5152
2622	-849.8831	-1019.12	169.2371	1.51033	2.808193
2628	-852.4936	-1020.93	168.4369	1.897662	3.057079
2634	-857.5748	-1027.736	170.1613	1.695919	2.110491
2640	-847.8077	-1017.647	169.8395	1.720857	2.302447
2646	-862.3652	-1030.832	168.4666	1.712808	3.149557
2652	-857.2479	-1026.186	168.9385	1.644706	2.907724
2658	-858.5486	-1028.944	170.3953	1.39845	2.151947
2664	-854.5669	-1024.84	170.2734	1.509969	2.158714
2670	-853.5791	-1024.092	170.5132	1.358689	2.100844
2676	-852.6242	-1024.029	171.4046	1.000869	1.739823
2682	-852.7652	-1023.766	171.001	1.283196	1.824087
2688	-859.0467	-1028.784	169.7374	1.595199	2.446742
2694	-864.1178	-1032.019	167.9008	1.595199	3.551308
2700	-856.8071	-1026.051	169.2434	1.556442	2.776281
2706	-850.7128	-1019.462	168.7495	1.65093	3.017661
2712	-862.9251	-1030.903	167.9781	1.669638	3.462792
2718	-862.4453	-1032.884	170.4385	1.160002	2.278066
2724	-853.9385	-1024.235	170.2966	1.312854	2.271019
2730	-858.3318	-1028.705	170.3735	1.235979	2.271019
2736	-854.1082	-1024.379	170.2708	1.400986	2.230969
2742	-855.2781	-1024.565	169.2871	1.660353	2.685925
2748	-864.6787	-1034.152	169.4737	1.432905	2.710968
2754	-858.5006	-1027.91	169.4099	1.362814	2.792833
2760	-859.5275	-1028.717	169.1899	1.63423	2.761466
2766	-856.5101	-1027.081	170.5711	1.452944	2.00028
2772	-850.4154	-1019.496	169.0806	1.958073	2.629771
2778	-848.4867	-1017.567	169.08	1.80694	2.723069
2784	-841.7234	-1011.736	170.0124	1.377424	2.410667
2790	-846.8485	-1017.369	170.5203	1.289527	2.141505
2796	-843.5378	-1013.57	170.0326	1.401282	2.382849
2802	-843.1703	-1013.069	169.8982	1.535665	2.382849
2808	-843.9382	-1013.611	169.6726	1.535665	2.524559
2814	-845.1323	-1014.755	169.6227	1.366503	2.66026
2820	-847.6085	-1017.292	169.6838	1.549617	2.508825
2826	-845.4648	-1015.822	170.3574	1.255061	2.269105
