Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-325.0651	-497.7792	172.7141	0.0151443	0.0192282	0.0255029	0.00738679	0.00792342	0.0428468	0.00739692	0.0120356	0.00754829	0.012923	0.00956429	0.0137207	0.00166127	0.00231379	0.0213062	0.00142561	0.00172662	0.0110355	0.00129614	0.0774762	0.0230467	0.0178599	0.00417722	0.00492932	0.00281529	0.0123398	0.0334826	0.0101261	0.0226611	0.0157041	0.0135783	0.0035783	6.61427e-05	0.0181118	0.00122451	0.0132457	0.00291812	0.00295314	0.0024045	0.0305505	0.0131947	0.00112634	0.0399767	0.0305302	0.0332673	0.0119885	0.0275741	0.00802792	0.0580028	0.0342363	0.00258673	0.00102083	0.020543	0.055264	0.0045416	0.00333562	0.0222632	0.0464243	0.00639547	0.000822586	0.0148482	0.00575783	0.000806759	0.00414179	0.0148219	0.00151762	0.000104819	0.023324	0.0191932	0.0124762	0.0510949	0.0060656	0.0199713	0.0297315	0.00101936	0.00243271	0.0109682	0.000825865	0.0174869	0.0270477	0.0136831	0.065917	0.00117066	0.00229987	0.0466509	0.0141203	0.013474	0.0134831	0.0384493	0.0530488	0.011334	0.00150565	1.72189e-05	0.0052354	0.00536845	0.00983033	0.00133011	0.00998363	0.0126759	0.0168124	0.00486963	0.00522339	0.0282461	0.0048763	0.00793428	0.00497609	0.00851926	0.00630511	0.00904514	0.00109516	0.00152533	0.0140458	0.000939809	0.00113825	0.00727498	0.00085446	0.0510749	0.0151932	0.0117738	0.00275376	0.00324957	0.00185593	0.00813484	0.0220729	0.00667546	0.014939	0.0103527	0.00895127	0.00235894	4.36035e-05	0.0119399	0.000807236	0.008732	0.00192372	0.00194681	0.00158513	0.0201399	0.00869842	0.000742523	0.026354	0.0201265	0.0219309	0.0079032	0.0181778	0.00529228	0.0382374	0.0225697	0.00170526	0.000672968	0.0135426	0.0364319	0.00299397	0.00219895	0.0146767	0.0306045	0.00421611	0.000542276	0.00978844	0.00379576	0.000531843	0.00273041	0.00977112	0.00100047	6.91005e-05	0.015376	0.0126528	0.00822476	0.0336835	0.00399865	0.0131657	0.0196	0.000671999	0.00160373	0.00723058	0.000544439	0.0115279	0.0178308	0.00902035	0.0434547	0.000771741	0.00151615	0.0307539	0.00930858	0.00888254	0.00888852	0.0253471	0.0349716	0.00747177	0.000992579	1.13513e-05	0.00345136	0.00353907	0.00648049	0.000876857	1.516912
1800	-325.8511	-498.2945	172.4434	0.0506584	0.0479538	0.0171799	0.0194954	0.0286745	0.108753	0.00103856	0.0192481	0.00157358	0.0138939	0.0234092	0.0279264	0.00198157	0.000504826	2.52664e-05	0.000121059	0.00860362	0.0333764	0.00546482	0.0262214	0.0103735	0.00472737	0.0157935	0.0234234	0.00604342	0.0152195	0.00563482	0.00727461	0.000726034	0.00465001	0.0223562	0.0199496	0.00116237	0.00886268	0.00190881	0.0392589	0.00302847	0.00829559	0.0163714	0.0528534	0.00643165	0.00242658	0.0144347	0.0403283	0.019873	0.0075815	0.0292105	0.00739228	0.0361605	0.0167249	0.0101987	0.00929727	0.0661709	0.0337141	0.00406839	0.0217148	0.00231926	0.00828652	0.00745842	0.00207043	0.00314493	0.00905929	0.00209928	0.0136138	0.0221772	0.00610422	0.00492181	0.0272984	0.000751455	0.0161739	0.0341664	0.00115253	0.0113012	0.0201149	0.00239755	0.0102707	0.00985714	0.000437546	0.0250309	0.0156014	0.0217849	0.0353165	0.0551627	0.02311	0.0345095	0.0295549	0.0175174	0.00107435	0.0477052	0.0412758	0.00619061	0.0137677	0.000293771	0.0278219	0.00898871	0.0552893	0.00817053	0.0295714	0.0279926	0.0100286	0.0113803	0.0167385	0.0634834	0.000606251	0.0112359	0.000918563	0.00811046	0.0136649	0.0163018	0.00115673	0.000294688	1.4749e-05	7.06674e-05	0.00502229	0.0194832	0.00319004	0.0153065	0.00605541	0.00275956	0.00921929	0.0136732	0.00352779	0.00888426	0.00328928	0.00424649	0.000423816	0.0027144	0.0130502	0.0116454	0.000678523	0.00517351	0.00111425	0.022917	0.00176785	0.00484248	0.00955666	0.0308527	0.00375442	0.0014165	0.00842615	0.0235413	0.0116007	0.00442564	0.0170514	0.00431518	0.0211084	0.00976302	0.00595342	0.0054272	0.0386267	0.0196803	0.00237489	0.0126758	0.00135385	0.00483719	0.00435379	0.00120859	0.00183582	0.00528828	0.00122543	0.00794692	0.0129457	0.00356328	0.00287306	0.0159352	0.000438655	0.00944135	0.0199444	0.000672776	0.00659695	0.0117419	0.00139955	0.00599541	0.00575402	0.000255414	0.0146115	0.00910715	0.0127167	0.0206157	0.0322007	0.0134902	0.0201446	0.0172524	0.0102257	0.000627141	0.0278475	0.0240944	0.00361371	0.00803677	0.000171486	0.0162408	0.00524708	0.0322747	0.00476948	1.713088
1836	-348.7693	-520.5079	171.7386	0.0574393	0.00236396	0.020633	0.00126805	0.0118798	0.087843	0.0156507	0.0254244	0.00336716	0.0467012	0.0630121	0.034163	0.0105943	0.00143567	0.000164901	0.00214855	0.00611906	0.02265	0.0111079	0.0410471	0.00833114	0.0376183	0.00157174	0.0162332	0.0078007	0.0212699	0.00514278	0.0354903	0.00335733	0.0803291	0.0692004	0.0262591	0.0126633	0.0121706	0.0188802	0.0163159	0.0192514	0.00179833	0.00101327	0.0369739	0.0193838	0.0210787	0.0187952	0.0709061	0.0251761	0.0154322	0.0496371	0.018663	0.0335439	0.0232124	0.0474458	0.00211495	0.0144922	0.00591813	0.018191	0.028223	0.0364126	0.00128949	0.00107126	0.000774067	0.00351448	0.00741456	0.0152458	0.0235894	0.0187927	0.0378519	0.0244314	0.00345501	0.0194117	0.0336735	0.0129875	0.00294273	0.028521	0.0103072	0.00493852	0.0200382	0.0224624	0.0152597	0.0334938	0.000802432	0.0365071	0.0364707	0.026161	0.00518388	0.0886524	0.0145423	0.0182732	0.0212139	0.00142065	0.0254781	0.0699694	0.0377933	0.000310112	0.0233661	0.00393101	0.0108868	0.0800356	0.0262547	0.00108053	0.00943105	0.000579608	0.00543007	0.0401518	0.00715372	0.0116211	0.00153908	0.0213464	0.0288019	0.0156154	0.00484248	0.000656224	7.53736e-05	0.000982072	0.00279694	0.010353	0.00507726	0.0187621	0.00380804	0.0171948	0.000718419	0.00741998	0.00356558	0.00972218	0.00235069	0.0162221	0.00153459	0.0367173	0.0316305	0.0120027	0.0057882	0.00556299	0.00862987	0.00745777	0.00879955	0.00082199	0.000463151	0.0169002	0.00886006	0.00963477	0.008591	0.0324102	0.0115077	0.00705383	0.0226884	0.00853061	0.0153324	0.0106101	0.0216868	0.000966711	0.00662417	0.00270509	0.00831486	0.0129003	0.0166437	0.000589406	0.000489658	0.000353815	0.00160642	0.00338909	0.00696863	0.0107824	0.00858985	0.0173015	0.0111673	0.00157923	0.00887279	0.0153916	0.0059364	0.00134508	0.0130365	0.00471126	0.00225732	0.00915916	0.0102672	0.00697497	0.0153095	0.00036678	0.0166869	0.0166702	0.0119578	0.00236948	0.0405217	0.00664707	0.00835242	0.00969656	0.000649357	0.0116457	0.031982	0.0172748	0.000141748	0.0106803	0.00179681	0.0049762	0.0365831	2.187774
1872	-336.3055	-508.6787	172.3731	0.0622571	0.0051824	0.0100168	0.00152722	0.0137749	0.0892401	0.000179352	0.00706032	0.0107019	0.0130731	0.0122855	0.0230884	0.00731288	0.0147215	0.000358184	0.0177645	0.0224662	0.0181838	0.0266686	0.0382031	0.00907851	0.0364933	0.005259	0.0336405	0.0171493	0.0338501	0.0114947	0.0735375	0.00896497	0.0460624	0.00640405	0.0499553	0.0013888	0.00439828	0.00350043	0.0158608	0.0132085	0.0105254	0.00137519	0.0502075	0.0097194	0.00535778	0.0116765	0.0151155	0.00873729	0.0187875	0.00699603	0.0156701	0.0547592	0.0172405	0.00112546	0.0358212	0.0150185	0.0254385	0.00992979	0.00868182	0.00239231	0.00650758	0.013798	0.0122702	0.019154	0.0185533	0.00136641	0.0127489	0.00785659	0.010553	0.0119216	0.0182278	0.00168658	0.0542139	0.00832773	0.00311447	0.0184474	0.0477371	0.00510936	0.00401551	0.00977491	0.00111613	0.00433606	0.0128383	0.0441938	0.023309	0.0155711	0.0348355	0.0493607	0.00741994	0.000486951	0.0227138	0.0135591	0.0125917	0.0308864	0.00252015	0.0168574	0.0331584	0.00635987	0.0296515	0.0263891	0.0353246	0.00294049	0.00568353	0.000866542	0.00781589	0.0506348	0.000101764	0.00400602	0.00607223	0.00741764	0.00697077	0.0131003	0.00414933	0.00835296	0.000203233	0.0100796	0.0127473	0.0103175	0.0151318	0.0216764	0.00515114	0.0207063	0.00298395	0.0190876	0.00973051	0.0192065	0.00652211	0.0417252	0.00508672	0.0261358	0.00363365	0.0283446	0.000788007	0.00249558	0.00198614	0.00899939	0.00749449	0.00597209	0.000780284	0.0284877	0.00551478	0.00304	0.00662522	0.00857651	0.00495753	0.01066	0.00396954	0.00889122	0.0310703	0.00978225	0.000638584	0.0203249	0.00852149	0.0144338	0.00563416	0.00492606	0.00135739	0.0036924	0.00782896	0.0069621	0.010868	0.0105271	0.000775298	0.00723374	0.00445783	0.00598776	0.00676433	0.0103424	0.000956962	0.0307609	0.00472515	0.00176715	0.0104671	0.027086	0.00289905	0.0022784	0.00554628	0.000633291	0.00246028	0.00728442	0.0250755	0.0132255	0.00883504	0.0197657	0.0280072	0.00421007	0.000276296	0.0128878	0.00769343	0.00714452	0.0175249	0.00142993	0.00956487	0.018814	0.00360859	0.0168242	0.0149731	1.762426
1908	-330.5232	-502.6077	172.0845	0.0451743	0.0207125	0.00553886	0.00838396	0.0118851	0.0349486	0.00699465	0.0286924	0.00326923	0.00853999	0.0283662	0.0368115	0.0146858	0.00657534	0.00294482	0.0151544	0.00553115	0.0144733	0.00532835	0.0335113	0.00227844	0.0185548	0.00427538	0.0136474	0.00654953	0.0377622	0.0312419	0.0308608	0.035956	0.037482	0.0398634	0.0104939	0.0118543	0.0570506	0.00061468	0.0155428	0.0184943	0.00512546	0.00656722	0.00188027	0.0187421	0.000366263	0.0679013	0.02879	0.0134152	0.0401666	0.00146439	0.0224029	0.088335	0.0132958	0.0277869	0.0312166	0.0167824	0.0476514	0.0331515	0.0153619	0.00615053	0.0243936	0.00752934	0.014041	0.0242553	0.00597454	0.00440769	0.0268361	0.00166626	0.0535659	0.00341687	0.0235944	0.0216812	0.0213904	0.00389426	0.017739	0.0481181	0.0176601	0.0111887	0.00834538	0.00999543	0.0133796	0.00736976	0.0121884	0.0263963	0.0470251	0.0184334	0.00755302	0.0404	0.0243846	0.000160013	0.0219871	0.017027	0.0072859	0.0561123	0.00734056	0.031426	0.0387536	0.0218226	0.010645	0.00382562	0.0230504	0.0105686	0.00282623	0.00427795	0.00606441	0.0178327	0.00356905	0.0146404	0.00166814	0.00435757	0.014474	0.0187832	0.0074935	0.0033551	0.00150261	0.00773258	0.00282229	0.00738509	0.00271881	0.0170993	0.00116259	0.00946769	0.00218153	0.00696364	0.00334193	0.0192683	0.0159413	0.0157468	0.0183467	0.0191254	0.0203404	0.00535457	0.00604871	0.0291103	0.000313643	0.00793078	0.00943679	0.00261529	0.00335095	0.000959414	0.00956326	0.000186887	0.0346469	0.0146902	0.00684517	0.0204952	0.00074721	0.0114312	0.0450733	0.00678425	0.0141784	0.0159284	0.00856331	0.0243143	0.0169157	0.00783846	0.00313833	0.012447	0.00384188	0.00716446	0.0123764	0.00304853	0.00224904	0.0136932	0.000850215	0.0273322	0.00174347	0.0120391	0.0110629	0.0109145	0.00198706	0.00905142	0.0245525	0.00901113	0.00570908	0.00425827	0.00510021	0.006827	0.00376045	0.00621918	0.0134688	0.0239947	0.00940572	0.00385396	0.0206143	0.0124423	8.16471e-05	0.011219	0.00868811	0.00371766	0.0286315	0.00374555	0.0160353	0.0197742	0.0111351	0.00543166	0.00195204	1.959807
1944	-337.4603	-509.8472	172.3869	0.0134421	0.0377418	0.003444	4.21512e-05	0.0127405	0.0250232	0.00319326	0.00541994	0.00148615	0.00862498	0.0185316	0.0425798	0.0112869	0.0254395	0.00203749	7.06674e-05	0.00198772	0.0112312	0.00344381	0.0495576	0.0231537	0.0112634	0.000849879	0.0147473	0.00163406	0.00202951	0.0174182	0.0166296	0.0108479	0.0231728	0.0347099	0.0320829	0.0222993	0.0117466	0.000961093	0.0343131	0.0298663	0.00152773	0.00431413	0.0150593	0.00877006	0.0129662	0.0436509	0.0511396	0.0143394	0.0163227	0.00815017	0.0222713	0.0290095	0.0213695	0.010953	0.0117321	0.00409978	0.100375	0.0402672	0.0104238	0.0221358	0.00682691	0.0152619	0.0473065	0.0244599	0.0102357	0.00153118	0.0111477	0.00337655	0.0196133	0.00363059	0.0161676	0.0137029	0.0255802	0.0145841	0.0116278	0.0100099	0.00612985	0.0277495	0.0350364	0.0180741	0.00590089	0.0199861	0.0869459	0.0436009	0.0423869	0.000665183	0.0100269	0.033417	0.00505476	0.0102342	0.0219383	0.0100523	0.00417508	0.0286128	0.000734584	0.055154	0.000566518	0.0199528	0.000679751	0.0167443	0.00766888	0.0215322	0.00196485	2.40478e-05	0.00726863	0.0142761	0.0018218	0.00309215	0.000847868	0.00492066	0.0105725	0.0242923	0.00643932	0.0145136	0.00116241	4.03166e-05	0.00113402	0.00640753	0.00196474	0.0282732	0.0132095	0.00642591	0.000484867	0.00841354	0.000932254	0.00115786	0.0099373	0.0094874	0.00618887	0.0132204	0.0198024	0.0183037	0.0127221	0.00670159	0.000548316	0.0195761	0.0170391	0.000871589	0.00246127	0.00859154	0.00500343	0.00739739	0.0249034	0.0291758	0.00818079	0.00931232	0.00464978	0.0127061	0.0165503	0.0121916	0.00624882	0.00669334	0.00233898	0.057265	0.022973	0.00594694	0.0126288	0.00389484	0.00870714	0.026989	0.0139547	0.00583962	0.000873557	0.0063599	0.00192637	0.0111897	0.0020713	0.00922382	0.00781771	0.0145939	0.0083204	0.00663381	0.00571078	0.00349716	0.0158314	0.0199887	0.0103115	0.00336653	0.0114023	0.0496038	0.0248749	0.0241823	0.000379495	0.00572045	0.0190648	0.00288381	0.00583875	0.0125161	0.00573498	0.00238194	0.0163239	0.00041909	0.0314661	0.000323206	0.0113834	0.000387807	0.00955285	1.752809
1980	-324.3863	-496.6418	172.2555	0.0385415	0.00921256	0.0195581	0.0141128	0.0526793	0.0417215	0.00984144	0.0190338	0.00268861	0.0561512	0.00835367	0.0388304	0.0128113	0.00180033	0.0144608	0.0023257	0.00297301	0.00780559	0.00222206	0.0442816	0.0193438	0.0738397	0.00207191	0.0183945	0.00854387	0.0213302	0.0153805	0.00126593	0.00981459	0.0461666	0.0526155	0.0182207	0.0347744	0.00223441	0.00272651	0.0163925	0.0247034	0.001184	0.00248905	0.0208326	9.19071e-05	0.00784422	0.0104566	0.0749163	0.0103612	0.0176128	0.00527639	0.0467429	0.0710439	0.00426705	0.0326326	0.0147838	0.0135319	0.0416135	0.0120902	0.0470772	0.0083009	0.0114912	0.0274651	0.0428371	0.0028884	0.0126957	8.35614e-05	0.0162768	0.0016644	0.021539	0.00188798	0.0269692	0.00852582	0.0213843	0.0123978	0.0199374	0.012358	0.00483505	0.0220599	0.0175055	0.000237415	0.0181391	0.0070103	0.0153605	0.0101387	0.0739109	0.00152224	0.00886131	0.0426574	0.0267683	0.0116812	0.047347	0.00101394	0.00252414	0.0216274	0.0028103	0.0120019	0.00626302	0.00793959	0.0164843	0.0143507	0.020903	0.00499644	0.0106073	0.00765409	0.0285707	0.0226277	0.00533751	0.010323	0.00145817	0.0304536	0.00453062	0.0210597	0.00694824	0.000976411	0.00784283	0.00126134	0.00161241	0.00423337	0.00120513	0.0240162	0.0104911	0.040047	0.0011237	0.00997628	0.00463377	0.0115685	0.00834163	0.000686578	0.00532295	0.0250385	0.028536	0.009882	0.0188599	0.00121183	0.00147873	0.00889049	0.0133979	0.000642142	0.00134994	0.0112986	4.98459e-05	0.00425432	0.00567115	0.0406309	0.00561943	0.00955231	0.00286165	0.025351	0.0385307	0.00231424	0.0176983	0.00801798	0.00733905	0.0225691	0.00655711	0.0255324	0.004502	0.00623227	0.0148957	0.0232327	0.00156652	0.00688551	4.53196e-05	0.00882771	0.000902691	0.0116817	0.00102395	0.0146267	0.00462398	0.0115978	0.00672394	0.0108131	0.00670236	0.00262229	0.0119642	0.00949413	0.000128762	0.00983773	0.00380204	0.00833079	0.00549871	0.0400856	0.000825585	0.00480594	0.0231353	0.0145178	0.00633531	0.0256787	0.000549913	0.00136897	0.0117297	0.00152417	0.00650925	0.00339675	0.00430604	0.00894027	0.00778312	1.843825
2016	-326.5471	-498.6402	172.0931	0.0397672	0.0122314	0.0171717	0.00948657	0.0446566	0.0502107	0.0162585	0.0181155	0.000459164	0.0302827	0.0302238	0.0200298	0.0066208	0.00290249	0.00862557	0.0182549	0.00878381	0.0259872	0.00294026	0.0652337	0.0115692	0.0200689	0.00254553	0.0144154	0.0132434	0.0184753	0.00456615	0.0145678	0.0196412	0.0208855	0.0479484	0.0322817	0.0537571	0.0384126	0.00996172	0.0263064	0.00358971	0.00767546	0.00389752	0.0337153	0.00444227	0.00573502	0.0187351	0.0321797	0.00241992	0.0282665	0.00757705	0.0376124	0.0881667	0.0212769	0.000379305	0.00985376	0.00404277	0.0525563	0.0112803	0.0449086	0.00621388	0.0154822	0.00712921	0.0204447	0.0176324	0.0284617	0.000503552	0.0598884	0.00754291	0.013064	0.000286997	0.0479745	0.00362084	0.0400383	0.0061617	0.0248952	0.0556539	0.00742448	0.0151897	0.0343978	0.00126021	0.034541	0.0150816	0.0137712	0.0219478	0.0070738	0.0224297	0.0257358	0.00762976	0.0179612	0.0142243	0.0145367	0.00252611	0.00118496	0.0619021	0.022553	0.0146083	0.000644367	0.0218532	0.00325814	0.0220851	0.0203515	0.00625965	0.00878789	0.00485492	0.0228538	0.0256962	0.00832059	0.00927089	0.000234985	0.0154977	0.0154676	0.0102506	0.00338831	0.0014854	0.00441428	0.00934224	0.00449527	0.0132994	0.00150473	0.0333845	0.00592076	0.0102706	0.00130272	0.00737734	0.00677756	0.00945503	0.00233681	0.00745531	0.0100517	0.0106885	0.0245384	0.0165207	0.0275111	0.0196583	0.00509808	0.0134628	0.0018371	0.00392805	0.00199462	0.0172544	0.00227341	0.00293499	0.00958802	0.0164685	0.00123843	0.0144659	0.00387768	0.0192488	0.0451208	0.0108888	0.000194116	0.00504283	0.00206896	0.0268966	0.00577288	0.0229827	0.00318006	0.00792326	0.0036485	0.0104629	0.00902366	0.0145658	0.000257701	0.0306489	0.00386021	0.00668574	0.000146876	0.0245518	0.00185303	0.0204903	0.00315336	0.0127405	0.0284818	0.0037996	0.00777361	0.0176037	0.000644935	0.017677	0.00771826	0.00704764	0.0112322	0.00362014	0.0114788	0.0131707	0.00390466	0.00919195	0.00727953	0.00743941	0.00129278	0.000606423	0.0316795	0.0115419	0.00747603	0.000329766	0.0111838	0.00166741	0.0113024	1.954014
2052	-327.8795	-500.0673	172.1878	0.0621401	0.0302527	0.00309334	0.0145155	0.0358865	0.0511225	0.0182418	0.0371496	0.000406143	0.0295853	0.0121163	0.042645	0.000187085	0.00189103	0.00813005	0.0283268	0.000648737	0.00292908	0.000214991	0.0230238	0.0167891	0.0366277	0.0120818	0.00237835	0.000619831	0.019376	0.0146956	0.0281716	0.0105598	0.00762549	0.00705925	0.0311257	0.00164851	0.0177746	0.000746704	0.0113381	0.0116313	0.0115142	0.0145815	0.0264636	0.00972835	0.00995166	0.0278396	0.07315	0.0191436	0.0168402	0.0203038	0.0199659	0.105226	0.0269815	0.00835809	0.00040761	0.0645728	0.0359067	0.00413867	0.0199909	0.00156968	0.00734897	0.0126917	0.0211611	0.00151339	0.0104188	0.00311599	0.0654895	0.0240678	0.0238282	0.000434274	0.0389758	0.00641221	0.00125206	0.00919308	0.0342462	0.0352989	0.00606665	0.0234526	0.0110754	0.0208497	0.0272781	0.0298857	0.0164901	0.0364589	0.0127784	0.0254971	0.00335335	0.00658515	0.00847176	0.00958433	0.00562423	0.0403187	0.000459681	0.0107511	0.0295469	0.0158098	0.036741	0.0289057	0.0201111	0.0190834	0.032878	0.0160066	0.00163668	0.00768008	0.0189874	0.0270487	0.00965166	0.0196557	0.000214889	0.0156535	0.00641068	0.0225633	9.89861e-05	0.00100054	0.00430158	0.0149876	0.000343244	0.00154977	0.000113751	0.0121818	0.00888303	0.0193796	0.00639241	0.00125837	0.00032795	0.0102518	0.00777539	0.0149055	0.00558715	0.00403462	0.00373502	0.0164685	0.000872221	0.00940445	0.000395078	0.00599894	0.00615408	0.00609213	0.007715	0.0140018	0.00514723	0.00526538	0.0147298	0.0387033	0.0101288	0.0089101	0.0107426	0.0105639	0.0556746	0.0142758	0.00442223	0.000215665	0.0341652	0.0189981	0.00218976	0.0105771	0.000830511	0.00388831	0.00671513	0.0111962	0.000800727	0.00551253	0.00164866	0.0346502	0.0127342	0.0126074	0.000229773	0.0206219	0.00339267	0.000662458	0.00486402	0.0181195	0.0186765	0.00320984	0.0124087	0.00585994	0.0110315	0.0144327	0.0158124	0.00872487	0.0192903	0.00676098	0.0134904	0.00177424	0.00348418	0.00448237	0.00507103	0.00297576	0.0213324	0.000243215	0.00568835	0.0156332	0.00836491	0.0194395	0.0152939	0.0106407	0.0100969	1.890017
2088	-319.9487	-492.5089	172.5602	0.0133047	0.0157421	0.00152225	0.0237803	0.0464024	0.0466977	0.0039928	0.0187946	0.0167628	0.0143836	0.04512	0.0335205	0.000316662	0.000315652	0.0120595	0.00452324	0.0101185	0.0110592	0.0147497	0.0481527	0.0401341	0.0261605	0.0021608	0.00248852	0.00305988	0.00911885	0.0143372	0.00748248	0.00457496	0.0289418	0.0222852	0.0225626	0.0111576	0.0274091	0.00424945	0.0399911	0.0159111	0.00526774	0.0105256	0.0323908	0.0109368	0.00508462	0.0210134	0.0771838	0.0200304	0.0099284	0.0202504	0.0292554	0.0270406	0.0270182	0.00774953	0.00112238	0.00708341	0.0257537	0.0180996	0.0391677	0.000583903	0.000776543	0.0203805	0.0290526	0.0272319	0.0164193	0.0202105	0.0191433	0.00605716	0.00814105	0.00750294	0.0129224	0.0173052	0.00706854	0.0111975	0.0085605	0.018409	0.000644245	0.0166212	0.0200745	0.0153556	0.00455343	0.0124283	0.0279257	0.0202354	0.0160855	0.00273751	0.0109404	0.0288477	0.00428234	0.0167313	0.0203672	0.00971934	0.0163814	0.0266948	0.0150606	0.00227917	0.00661673	0.00789221	0.0342531	0.00381033	0.00816368	0.00965922	0.000934042	0.0145914	0.0284721	0.0286533	0.00244995	0.0115322	0.0102855	0.00882565	0.0276853	0.0205679	0.000194302	0.000193682	0.00739959	0.00277542	0.00620861	0.00678585	0.00905032	0.0295461	0.024626	0.0160519	0.00132585	0.00152694	0.00187752	0.00559525	0.00879718	0.00459119	0.00280716	0.0177585	0.013674	0.0138442	0.00684624	0.016818	0.00260743	0.0245382	0.00976294	0.00323224	0.00645841	0.0198747	0.00671076	0.00311988	0.0128936	0.0473594	0.0122905	0.00609199	0.0124255	0.0179509	0.0165919	0.0165782	0.00475505	0.000688685	0.00434633	0.0158023	0.0111058	0.024033	0.000358278	0.000476481	0.0125053	0.0178264	0.0167093	0.0100748	0.012401	0.0117462	0.00371663	0.00499528	0.00460374	0.00792909	0.0106184	0.0043372	0.00687069	0.00525266	0.0112956	0.000395303	0.0101986	0.0123175	0.00942206	0.00279395	0.00762589	0.017135	0.0124163	0.00986992	0.00167971	0.00671293	0.0177007	0.00262761	0.0102662	0.0124972	0.00596371	0.0100515	0.0163797	0.00924105	0.00139848	0.00405997	0.0048426	0.0210174	0.00233799	1.629747
