Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1358.263	-1531.423	173.1596	0.0379358	0.00613384	0.00611712	0.0623668	0.00713023	0.0284953	4.43484e-05	0.020705	0.0100733	0.00097779	0.0204509	0.0336503	0.00097676	0.00615174	0.0104788	0.0189656	0.00325424	0.000593112	0.00670179	0.00397694	0.00223491	0.00950614	0.0199681	8.38026e-05	0.0177237	0.0177683	0.000429247	0.00608204	7.80363e-05	0.00206973	0.0457536	0.00813955	0.00437278	0.00833282	0.0251931	0.0020706	0.0109183	0.00157944	0.0123482	0.0187065	0.0108299	0.00143234	0.0570972	0.00529329	0.0035937	0.00285142	0.0173931	0.0061673	0.000358616	0.0103072	0.0218722	0.00694314	0.021288	0.00364097	0.000411195	0.00817631	0.0258813	0.00162833	0.00285583	0.0103037	0.00882342	0.00719031	0.0127563	0.0229536	0.0119708	0.0208834	0.0117251	0.00747304	0.00435617	0.00197992	0.0125637	0.00266779	0.0137282	0.0321708	0.0067038	0.015337	0.0108024	0.0138619	0.00103166	0.0196097	0.000448889	0.0218137	0.00314746	0.00993605	0.000888782	0.0163997	0.0374164	0.0065421	0.00230022	0.0078788	0.0236486	0.00533633	0.00249408	0.0305509	0.0307975	0.00444579	0.00061121	0.0327002	0.0052873	0.00527288	0.0537594	0.00614617	0.0245626	3.82278e-05	0.0178475	0.00868308	0.000842843	0.0176284	0.0290061	0.000841955	0.00530273	0.0090326	0.0163482	0.00280512	0.000511255	0.00577686	0.00342807	0.00192647	0.00819418	0.0172123	7.22368e-05	0.0152776	0.0153161	0.000370006	0.00524264	6.72663e-05	0.00178409	0.0394391	0.00701619	0.00376928	0.00718279	0.0217161	0.00178483	0.00941143	0.00136146	0.010644	0.0161247	0.00933521	0.00123466	0.0492171	0.00456275	0.00309773	0.00245789	0.0149926	0.00531614	0.000309123	0.00888468	0.0188536	0.0059849	0.01835	0.00313847	0.000354445	0.00704788	0.0223093	0.0014036	0.00246169	0.00888167	0.00760568	0.00619796	0.0109958	0.0197858	0.0103187	0.0180013	0.0101069	0.00644167	0.00375497	0.00170667	0.0108297	0.0022996	0.0118335	0.0277308	0.00577859	0.0132203	0.00931152	0.0119488	0.000889276	0.0169034	0.000386937	0.0188031	0.00271307	0.00856475	0.00076612	0.0141363	0.0322524	0.00563921	0.00198276	0.00679143	0.0203848	0.00459985	0.00214986	0.0263345	0.026547	0.00383222	0.000526856	1.160109
1836	-1379.878	-1553.262	173.3846	0.0256523	0.0208549	0.00376056	0.0358842	0.00466031	0.0156011	0.00415506	0.00508478	0.0241757	0.00821682	0.0295868	0.0165634	0.00306349	0.00564928	0.0109745	0.00619496	4.52897e-05	0.000472189	0.00268579	0.0024222	0.00564466	0.0110527	0.0109628	8.05765e-05	0.0110066	0.0153923	0.000292213	0.00115102	0.00194192	0.00400567	0.0174349	0.0011944	0.00316811	0.0045531	0.0214916	0.00190797	0.0164799	0.00446868	0.0142748	0.0156943	0.00995229	0.00363304	0.049165	0.0057898	0.000591274	0.00242984	0.00949778	0.00172398	0.00625046	0.0071358	0.0151682	0.00738283	0.0241751	0.00173421	0.00858883	0.000806949	0.0302894	0.00117244	0.0010656	0.0227633	0.00501022	0.0067522	0.00202848	0.0214825	0.010988	0.0119582	0.000692564	0.00549371	0.00438541	0.000869222	0.0176811	0.00709751	0.0054937	0.0217206	0.00501023	0.00640591	0.0063891	0.0142215	0.00026292	0.00625148	0.000791042	0.0138226	0.00102297	0.0097175	0.00685186	0.0183181	0.0169959	0.00442404	0.0101262	0.0122304	0.00602782	0.0265076	0.00356895	0.019381	0.0300503	0.00659187	0.00124087	0.027143	0.0220667	0.00397909	0.0379694	0.00493112	0.0165077	0.00439651	0.00538026	0.0255805	0.0086943	0.0313061	0.0175258	0.00324151	0.00597756	0.0116123	0.00655495	4.79215e-05	0.000499628	0.00284186	0.00256296	0.00597267	0.0116949	0.0115998	8.52588e-05	0.0116462	0.0162867	0.000309194	0.0012179	0.00205476	0.00423844	0.018448	0.00126381	0.0033522	0.00481768	0.0227404	0.00201884	0.0174375	0.00472835	0.0151043	0.0166063	0.0105306	0.00384416	0.052022	0.00612625	0.000625633	0.00257104	0.0100497	0.00182416	0.00661368	0.00755046	0.0160496	0.00781185	0.0255799	0.00183498	0.00908792	0.00085384	0.0320495	0.00124057	0.00112753	0.0240861	0.00530137	0.00714456	0.00214636	0.0227308	0.0116265	0.012653	0.000732809	0.00581295	0.00464025	0.000919733	0.0187086	0.00750994	0.00581294	0.0229827	0.00530138	0.00677816	0.00676036	0.0150479	0.000278199	0.00661475	0.000837009	0.0146259	0.00108241	0.0102822	0.00725002	0.0193826	0.0179835	0.00468112	0.0107146	0.0129411	0.00637809	0.028048	0.00377634	0.0205073	0.0317965	0.00697492	0.00131297	0.9450815
1872	-1371.593	-1544.931	173.3382	0.0279314	0.00401836	0.00113221	0.0416337	0.00155426	0.0202026	0.000430983	0.0163453	0.0125582	0.00862611	0.0147462	0.0187438	0.00061214	0.000948202	0.00537375	0.00631583	0.011246	0.00661258	0.00257794	0.00146814	0.00467457	0.0144285	0.0311007	3.58418e-05	0.00377979	0.0275655	0.000470073	0.00540999	0.000925049	0.0118277	0.0226382	0.000858377	0.00494759	0.00477667	0.0182201	0.00124248	0.0174896	0.00826202	0.00504468	0.00420894	0.00360957	0.00446035	0.0380325	0.00594588	0.0001741	0.00366631	0.0265394	0.00746209	0.00507094	0.00742355	0.0130818	0.00405066	0.010796	0.0029629	0.00227395	0.00658275	0.0309554	0.00474443	0.000990169	0.0143099	0.00216957	0.00572436	0.000573336	0.0168946	0.0137157	0.0250587	0.00123228	0.00451254	0.00578649	0.00325115	0.00949553	0.00635721	0.00765471	0.017115	0.00484869	0.0162496	0.00843442	0.00985185	0.00139223	0.00614884	0.000713965	0.030432	0.000877625	0.00521203	0.00556565	0.0439574	0.00938545	0.00819008	0.0092914	0.0117307	0.0150191	0.00873267	0.00547667	0.040717	0.0339085	0.010687	0.00261756	0.0281255	0.00404628	0.00114007	0.0419231	0.00156506	0.020343	0.000433979	0.0164589	0.0126455	0.00868606	0.0148487	0.0188741	0.000616394	0.000954792	0.0054111	0.00635972	0.0113242	0.00665854	0.00259585	0.00147835	0.00470705	0.0145287	0.0313169	3.60909e-05	0.00380606	0.027757	0.00047334	0.00544759	0.000931478	0.0119099	0.0227955	0.000864342	0.00498198	0.00480986	0.0183467	0.00125112	0.0176112	0.00831944	0.00507974	0.00423819	0.00363465	0.00449135	0.0382968	0.0059872	0.00017531	0.00369179	0.0267238	0.00751395	0.00510618	0.00747515	0.0131728	0.00407881	0.0108711	0.00298349	0.00228975	0.0066285	0.0311705	0.0047774	0.00099705	0.0144093	0.00218465	0.00576414	0.000577321	0.017012	0.013811	0.0252328	0.00124084	0.0045439	0.0058267	0.00327375	0.00956152	0.0064014	0.00770791	0.0172339	0.00488239	0.0163625	0.00849304	0.00992032	0.0014019	0.00619157	0.000718927	0.0306435	0.000883724	0.00524826	0.00560433	0.0442629	0.00945067	0.008247	0.00935597	0.0118122	0.0151234	0.00879336	0.00551473	0.0409999	0.0341442	0.0107613	0.00263576	0.9930982
1908	-1371.322	-1544.517	173.1949	0.0464933	0.0139765	0.0069076	0.0441299	0.00124398	0.0541779	0.00214723	0.00588785	0.00542586	0.00186585	0.0139364	0.0158797	0.00158276	0.00593994	0.00529282	0.0177241	0.0103041	0.0114698	0.00620627	0.00299687	0.0117685	0.0126036	0.0104203	2.59215e-05	0.00589956	0.0234442	0.00127085	0.00492219	0.00248578	0.011827	0.0250203	0.00411496	0.00862821	0.00621481	0.0139869	0.00772193	0.0180241	0.00981522	0.0162327	0.0100927	0.00211927	0.00204636	0.0436043	0.0035655	1.69617e-05	0.000894039	0.00819832	0.00608508	0.00710394	0.0120561	0.0216543	0.0131347	0.00937754	0.00187439	0.00170794	0.00815841	0.0291367	0.00193182	0.0115869	0.0133947	0.0111693	0.0047106	0.00874817	0.0241887	0.0278227	0.0323986	0.00642103	0.0111857	0.00661478	0.0091364	0.0170199	0.000410153	0.0123911	0.0218761	0.00523754	0.00949468	0.00268836	0.0204816	0.000836454	0.00649508	0.000107462	0.0104064	0.00202054	0.0166109	0.00713506	0.0301192	0.00646651	0.00428117	0.00730161	0.0148609	0.0285942	0.00511821	0.000152701	0.0536542	0.0183162	0.00654516	0.00199059	0.0411895	0.0123822	0.00611962	0.0390958	0.00110207	0.0479976	0.00190228	0.0052162	0.00480691	0.001653	0.0123466	0.0140682	0.0014022	0.00526234	0.00468905	0.0157023	0.00912863	0.0101614	0.00549829	0.002655	0.010426	0.0111658	0.00923157	2.29645e-05	0.00522657	0.0207698	0.00112588	0.00436069	0.00220221	0.0104778	0.0221661	0.00364555	0.00764395	0.00550586	0.0123914	0.00684105	0.015968	0.00869555	0.014381	0.00894137	0.00187751	0.00181292	0.0386301	0.00315876	1.50268e-05	0.000792052	0.0072631	0.00539092	0.00629356	0.0106808	0.0191841	0.0116364	0.0083078	0.00166057	0.00151311	0.00722774	0.025813	0.00171145	0.0102651	0.0118667	0.00989517	0.00417324	0.00775022	0.0214293	0.0246488	0.0287027	0.00568856	0.00990966	0.0058602	0.00809417	0.0150783	0.000363365	0.0109776	0.0193805	0.00464006	0.00841158	0.00238168	0.0181452	0.000741035	0.00575415	9.52029e-05	0.00921932	0.00179005	0.014716	0.00632113	0.0266834	0.00572884	0.0037928	0.00646868	0.0131657	0.0253323	0.00453435	0.000135281	0.0475336	0.0162267	0.00579852	0.00176351	1.128764
1944	-1367.159	-1540.546	173.3863	0.0346505	0.00369572	0.00389224	0.0395182	0.000877231	0.0134164	0.000415563	0.0110512	0.0185835	0.00308679	0.0194157	0.0160429	0.0128721	0.00792692	0.00171777	0.0161783	0.00969412	0.0011146	0.00787749	0.00388156	0.00845211	0.00974243	0.0171027	0.000495946	0.00375559	0.0107508	2.63036e-05	0.00369248	0.00197511	0.0151899	0.0224525	0.00256698	0.00153187	0.00743856	0.0178912	0.00759736	0.00707292	0.00160746	0.00154664	0.00677509	0.0023382	0.00173613	0.0352358	0.00295766	8.49457e-05	0.00266218	0.0109634	0.000559769	0.00102003	0.00719219	0.0241106	0.0112349	0.0117377	0.00333926	0.000109094	0.00476319	0.039521	0.000602751	0.00124523	0.0104298	0.0173662	0.000638372	0.0102656	0.0234183	0.00828358	0.00766524	0.00604737	0.0107404	0.00265761	0.00703799	0.0183626	7.81209e-05	0.0022233	0.0197659	0.00458778	0.00801374	0.000604946	0.0232205	0.00188333	0.0174989	0.000478089	0.0203844	0.00146224	0.00324237	0.0110963	0.0223076	0.00762526	0.00729754	0.0134632	0.0214475	0.0137227	0.000500042	0.000410495	0.0519455	0.0289732	0.00147961	0.00167234	0.0367338	0.00391793	0.00412627	0.0418942	0.000929975	0.0142231	0.000440549	0.0117156	0.0197009	0.00327238	0.0205831	0.0170074	0.013646	0.00840353	0.00182105	0.0171511	0.010277	0.00118161	0.00835113	0.00411494	0.0089603	0.0103282	0.018131	0.000525766	0.0039814	0.0113972	2.78851e-05	0.00391449	0.00209387	0.0161032	0.0238024	0.00272133	0.00162398	0.0078858	0.0189669	0.00805415	0.00749818	0.00170411	0.00163963	0.00718244	0.00247879	0.00184052	0.0373544	0.00313549	9.00532e-05	0.00282225	0.0116225	0.000593425	0.00108136	0.00762462	0.0255603	0.0119104	0.0124434	0.00354003	0.000115654	0.00504958	0.0418972	0.000638992	0.0013201	0.0110569	0.0184103	0.000676754	0.0108829	0.0248264	0.00878163	0.00812611	0.00641097	0.0113862	0.0028174	0.00746115	0.0194667	8.2818e-05	0.00235697	0.0209543	0.00486363	0.00849557	0.000641319	0.0246167	0.00199656	0.0185511	0.000506835	0.02161	0.00155016	0.00343732	0.0117635	0.0236489	0.00808373	0.0077363	0.0142727	0.022737	0.0145477	0.000530107	0.000435177	0.0550687	0.0307152	0.00156857	0.00177289	0.9432845
1980	-1355.659	-1528.932	173.2729	0.0369104	0.00743175	0.00290226	0.0419422	0.00192631	0.0315614	0.0037201	0.0121311	0.00815278	0.000954402	0.0388668	0.019217	0.00130374	0.00370705	0.00258616	0.0119455	0.00234332	0.00207221	0.00816142	0.000181879	0.00900337	0.00737041	0.0150922	0.00118125	0.00780722	0.0105754	0.00032989	0.0070879	0.000651913	0.0195123	0.0257093	0.000824823	0.00211024	0.0124584	0.0296476	0.00167083	0.0275091	0.000523027	0.00619851	0.00654337	0.00269559	0.000961207	0.0340895	0.00623414	0.000921811	0.00155597	0.0297481	0.00560997	0.00408943	0.00754663	0.0162839	0.010155	0.026444	0.00248275	0.0096266	0.0190427	0.0278009	0.00133094	0.00269922	0.0120929	0.00591528	0.00522945	0.0167741	0.0304365	0.010156	0.0254601	0.00770614	0.00412133	0.00479286	0.00892128	0.0158875	0.000241148	0.00476677	0.0133261	0.00349962	0.00772031	0.00408282	0.0185782	0.000388486	0.0104623	0.00255245	0.0225399	0.00154744	0.00842081	0.0116699	0.0237625	0.0190068	0.0066242	0.0113216	0.0228123	0.0117349	0.000119021	0.0002931	0.0240411	0.0216569	0.0167878	0.00224116	0.0349255	0.00703209	0.00274618	0.0396866	0.00182272	0.0298641	0.00352004	0.0114788	0.00771434	0.000903077	0.0367766	0.0181835	0.00123363	0.0035077	0.00244708	0.0113031	0.0022173	0.00196078	0.00772252	0.000172098	0.00851919	0.00697404	0.0142805	0.00111773	0.00738736	0.0100067	0.000312149	0.00670672	0.000616855	0.018463	0.0243267	0.000780466	0.00199675	0.0117884	0.0280532	0.00158098	0.0260297	0.0004949	0.00586517	0.00619148	0.00255063	0.000909515	0.0322562	0.00589888	0.000872238	0.00147229	0.0281483	0.00530827	0.00386951	0.00714079	0.0154082	0.00960888	0.0250219	0.00234923	0.0091089	0.0180186	0.0263059	0.00125936	0.00255406	0.0114425	0.00559717	0.00494822	0.015872	0.0287997	0.00960985	0.0240909	0.00729172	0.00389969	0.00453511	0.00844151	0.0150331	0.00022818	0.00451042	0.0126095	0.00331141	0.00730513	0.00386325	0.0175791	0.000367594	0.00989969	0.00241519	0.0213278	0.00146423	0.00796796	0.0110423	0.0224846	0.0179847	0.00626797	0.0107128	0.0215855	0.0111038	0.00011262	0.000277337	0.0227482	0.0204922	0.015885	0.00212063	1.056834
2016	-1354.188	-1527.535	173.3466	0.0295864	0.00919596	0.0014535	0.0393563	0.000110394	0.0235687	0.00209527	0.0139241	0.00141332	0.00084385	0.0255841	0.0187172	0.00224371	0.00841786	0.00299336	0.0216446	0.00287365	0.000265699	0.00546657	0.000247751	0.00354255	0.00520965	0.0111736	0.00415582	0.00157503	0.0161022	0.00125116	0.00679833	0.00111604	0.00898261	0.0235435	0.0046799	0.0034606	0.0114416	0.0138223	0.00022358	0.0104897	0.00127051	0.00259438	0.0103372	0.000563288	0.000290476	0.0621145	0.00442052	0.00463274	0.000494604	0.0211273	0.00711234	0.00217749	0.00797143	0.0159781	0.00863582	0.0186014	0.00711575	0.0112749	0.0199722	0.0279259	0.00133289	0.00292834	0.0206016	0.00439012	0.00367233	0.000100087	0.0241325	0.00396852	0.0185343	0.00353874	0.0169759	0.00368552	0.00630557	0.0171943	0.000531052	0.00418245	0.0341633	0.0105057	0.0168719	0.0139917	0.0105512	0.0027711	0.00564818	0.00699158	0.0127132	0.00851987	0.00587327	0.0109771	0.013503	0.0142065	0.00456981	0.0202758	0.011929	0.00117702	0.00194984	0.001976	0.0419739	0.015265	0.0122698	0.00166386	0.0300494	0.00933986	0.00147624	0.0399721	0.000112121	0.0239375	0.00212806	0.014142	0.00143544	0.000857054	0.0259844	0.01901	0.00227881	0.00854958	0.0030402	0.0219833	0.00291862	0.000269856	0.00555211	0.000251628	0.00359798	0.00529117	0.0113484	0.00422085	0.00159967	0.0163542	0.00127074	0.00690471	0.00113351	0.00912317	0.0239119	0.00475313	0.00351475	0.0116207	0.0140386	0.000227078	0.0106539	0.00129039	0.00263498	0.0104989	0.000572102	0.000295022	0.0630865	0.00448969	0.00470523	0.000502343	0.0214579	0.00722363	0.00221156	0.00809616	0.0162281	0.00877095	0.0188925	0.00722709	0.0114513	0.0202847	0.0283629	0.00135375	0.00297416	0.0209239	0.00445881	0.00372979	0.000101653	0.0245102	0.00403061	0.0188243	0.00359412	0.0172415	0.00374319	0.00640423	0.0174634	0.000539361	0.0042479	0.0346979	0.0106701	0.0171359	0.0142106	0.0107163	0.00281446	0.00573656	0.00710099	0.0129122	0.00865318	0.00596517	0.0111489	0.0137143	0.0144288	0.00464131	0.0205931	0.0121157	0.00119543	0.00198035	0.00200692	0.0426307	0.0155039	0.0124618	0.00168989	0.9845936
2052	-1360.46	-1533.701	173.2409	0.0352642	0.00896296	0.00115167	0.0385464	0.00276849	0.0302755	0.00145214	0.00857338	0.0093959	0.00238193	0.0169759	0.0150437	0.00578515	0.0112662	0.0014668	0.0263646	0.00506982	0.00123744	0.00159475	0.00535346	0.00549311	0.0167224	0.0136113	0.000115108	0.00586392	0.0288178	0.00465635	0.0167011	0.000419213	0.00684208	0.015378	0.00301247	0.00144713	0.00548882	0.0256992	0.000872783	0.0134478	0.000243568	0.00380254	0.00615226	0.00488854	0.00212082	0.0587449	0.010641	0.00397438	0.00276363	0.0104347	0.00529584	0.0134637	0.0213624	0.00854047	0.000972056	0.00274286	0.00455604	0.011225	0.0178414	0.0454218	0.0154295	0.00537543	0.027067	0.0118	0.00599719	0.017421	0.0133935	0.00149284	0.00383665	0.00796623	0.00512816	0.000254673	0.0277146	0.0145271	0.00663636	0.0048624	0.0360574	0.00115789	0.00947544	0.00866647	0.0158124	0.00334905	0.00578847	0.0212055	0.026004	0.00840846	0.00832091	0.00381437	0.00759636	0.00867035	3.76908e-05	0.026286	0.00254935	0.0246216	0.00890793	0.00933854	0.0152637	0.0260824	0.00501992	0.00672999	0.0324486	0.00824731	0.00105972	0.0354687	0.00254744	0.0278581	0.0013362	0.00788884	0.00864568	0.00219174	0.0156205	0.0138426	0.00532323	0.0103666	0.00134968	0.0242595	0.00466502	0.00113863	0.00146742	0.00492601	0.00505451	0.0153872	0.0125245	0.000105918	0.00539571	0.0265168	0.00428456	0.0153676	0.000385741	0.00629577	0.0141502	0.00277194	0.00133158	0.00505056	0.0236472	0.000803096	0.0123741	0.00022412	0.00349893	0.00566103	0.00449821	0.00195148	0.0540544	0.00979141	0.00365704	0.00254297	0.00960156	0.00487299	0.0123887	0.0196568	0.00785855	0.000894442	0.00252386	0.00419226	0.0103287	0.0164168	0.0417951	0.0141975	0.00494622	0.0249058	0.0108578	0.00551834	0.0160301	0.0123241	0.00137364	0.00353031	0.00733016	0.0047187	0.000234338	0.0255018	0.0133672	0.00610648	0.00447416	0.0331784	0.00106544	0.00871887	0.00797449	0.0145499	0.00308164	0.00532629	0.0195123	0.0239277	0.00773709	0.00765652	0.00350981	0.00698983	0.00797807	3.46814e-05	0.0241872	0.00234579	0.0226557	0.00819668	0.0085929	0.0140449	0.0239998	0.00461911	0.00619263	1.086774
2088	-1360.835	-1534.077	173.242	0.0277705	0.0272198	0.00252714	0.048625	0.00669508	0.0311323	0.000210364	0.0101966	0.0106795	0.00244953	0.0189028	0.0340204	0.00305285	0.0195102	0.0102892	0.00745916	0.00543977	0.00014076	0.0025964	0.00412943	0.00459864	0.0198677	0.0182483	0.00166794	0.0018327	0.00952554	0.00189345	0.0116419	0.00123889	0.00949583	0.0194459	0.00405407	0.00762652	0.0133153	0.0318211	0.000683256	0.0177359	0.000886439	0.00179996	0.0155954	0.000856513	0.00665255	0.0483219	0.00131544	0.00449284	0.00231231	0.00898246	0.0139623	0.0064282	0.0064465	0.00649103	0.0139283	0.0104903	0.00355247	0.00728889	0.00805755	0.035247	0.0200245	0.00296525	0.0171246	0.0148121	0.0102786	0.015368	0.0122859	0.00761098	0.00376195	0.00626594	0.00309612	0.000175756	0.0439453	0.0209219	0.0135754	0.00409053	0.0140393	0.00293241	0.00148342	0.00898276	0.0167397	0.00361235	0.00598502	0.0203396	0.0215241	0.0146464	0.0103963	0.00125774	0.00535264	0.0105537	0.00183636	0.0148977	0.00631577	0.0138282	0.00529141	0.0040671	0.0233637	0.014159	0.00858151	0.00846673	0.025576	0.0250688	0.00232744	0.0447825	0.00616602	0.0286721	0.00019374	0.00939087	0.00983554	0.00225596	0.017409	0.031332	0.00281161	0.0179684	0.00947614	0.00686971	0.0050099	0.000129637	0.00239123	0.00380311	0.00423524	0.0182977	0.0168062	0.00153614	0.00168787	0.0087728	0.00174382	0.0107219	0.00114099	0.00874544	0.0179093	0.0037337	0.00702385	0.0122631	0.0293065	0.000629263	0.0163344	0.00081639	0.00165772	0.014363	0.000788828	0.00612685	0.0445033	0.00121149	0.0041378	0.00212959	0.00827263	0.012859	0.00592022	0.00593708	0.00597808	0.0128276	0.00966129	0.00327174	0.0067129	0.00742082	0.0324617	0.0184421	0.00273093	0.0157714	0.0136416	0.00946633	0.0141535	0.011315	0.00700953	0.00346467	0.00577079	0.00285146	0.000161867	0.0404726	0.0192686	0.0125026	0.00376728	0.0129299	0.00270068	0.0013662	0.00827291	0.0154169	0.00332689	0.00551206	0.0187323	0.0198232	0.013489	0.00957477	0.00115834	0.00492965	0.00971973	0.00169124	0.0137204	0.00581668	0.0127354	0.00487326	0.00374571	0.0215174	0.0130401	0.00790337	0.00779766	1.085804
2124	-1368.601	-1541.998	173.3968	0.0187942	0.0135415	0.00694858	0.0447185	0.00172065	0.0247244	0.000286225	0.0130435	0.00852408	0.00138071	0.021998	0.0179968	0.00499981	0.00967413	0.0020259	0.00858766	0.00218778	0.000685479	0.0045407	0.0063352	0.00512067	0.0128006	0.0406598	0.000117849	0.00291844	0.0144153	0.00137178	0.00890878	0.00143674	0.00515885	0.0180194	0.0023049	0.00453745	0.0109782	0.0206449	4.67552e-05	0.0148028	0.00277281	0.0107459	0.00973326	0.00227276	0.000643237	0.0412127	0.00953008	0.0029711	0.00077999	0.0104897	0.00530477	0.00307076	0.0035112	0.0145112	0.00178979	0.0100862	0.00870285	0.00254542	0.00168836	0.0105804	0.00198961	0.00185459	0.0216223	0.00255333	0.0122106	0.00369648	0.0292177	0.00801388	0.015228	0.00739936	0.0237679	0.00838302	0.0241029	0.0258954	0.00212013	0.00370797	0.0176052	0.00585403	0.00920915	0.00777279	0.0151327	0.00094724	0.00575392	0.00359158	0.00821991	0.00162453	0.0047475	0.00700683	0.0160471	0.0165512	0.00626131	0.00390517	0.0118537	0.00797341	0.00336221	0.000743195	0.0311373	0.0222623	0.00112207	0.0017627	0.0201631	0.0145277	0.00745468	0.0479756	0.00184598	0.0265252	0.000307073	0.0139935	0.00914493	0.00148127	0.0236002	0.0193076	0.00536397	0.0103787	0.00217345	0.00921314	0.00234712	0.000735406	0.00487142	0.00679663	0.00549363	0.0137329	0.0436213	0.000126432	0.00313101	0.0154652	0.00147169	0.00955765	0.00154139	0.00553459	0.0193318	0.00247278	0.00486794	0.0117778	0.0221486	5.01606e-05	0.015881	0.00297477	0.0115286	0.0104422	0.00243829	0.000690087	0.0442145	0.0102242	0.0031875	0.000836801	0.0112537	0.00569114	0.00329442	0.00376694	0.0155682	0.00192015	0.0108208	0.00933673	0.00273082	0.00181133	0.011351	0.00213452	0.00198967	0.0231972	0.00273931	0.0131	0.00396571	0.0313458	0.00859757	0.0163371	0.0079383	0.0254991	0.0089936	0.0258584	0.0277815	0.00227455	0.00397804	0.0188875	0.00628041	0.0098799	0.00833892	0.0162349	0.00101623	0.006173	0.00385318	0.00881861	0.00174285	0.00509329	0.00751717	0.0172159	0.0177567	0.00671736	0.00418961	0.012717	0.00855415	0.00360709	0.000797326	0.0334052	0.0238838	0.00120379	0.00189108	0.9321096
