Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1355.574	-1529.088	173.5138	0.0187707	0.011003	0.0010228	0.0320981	0.000621875	0.0172004	0.00190689	0.013869	0.00450139	0.00258751	0.0148867	0.0219709	0.00705616	0.00769062	0.00444179	0.00840475	0.00746364	0.00112612	0.00493589	0.00165817	0.00492505	0.0071735	0.0115082	0.00115727	0.00650706	0.0139582	0.00160298	0.00410489	0.00182245	0.00488381	0.0156427	0.00760303	0.00163815	0.00835635	0.0254626	0.00192719	0.00531843	0.000924486	0.0106378	0.00202481	0.00114609	0.000243688	0.033403	0.00377839	0.00748067	0.00108926	0.0108834	0.00512038	0.00462993	0.0138901	0.00585016	0.00590542	0.00196614	0.0159748	0.00120181	0.00978514	0.0137671	0.00615501	0.00748502	0.00958311	0.00321356	0.0264134	0.00701757	0.0107215	0.00604037	0.0172759	0.0165592	0.00538384	0.00349823	0.00875962	0.0155559	0.00359179	0.00843994	0.00370332	0.00998201	0.00522114	0.0257072	0.00364238	0.00564261	0.000906729	0.00124089	0.00723714	0.00423506	0.020935	0.000831999	0.0104735	0.00912759	0.025975	0.000715592	5.42391e-05	0.0303551	0.000801238	0.00649355	0.000305259	0.00191504	0.00147345	0.00321617	0.0236886	0.0138858	0.00129077	0.0405076	0.000784803	0.0217068	0.00240649	0.0175026	0.00568073	0.00326542	0.0187869	0.0277272	0.00890483	0.00970552	0.00560552	0.0106068	0.00941907	0.00142116	0.00622906	0.0020926	0.00621538	0.00905292	0.0145233	0.00146047	0.00821188	0.0176152	0.00202296	0.00518035	0.00229993	0.00616335	0.019741	0.00959499	0.00206734	0.0105457	0.0321337	0.0024321	0.00671183	0.0011667	0.0134249	0.0025553	0.00144636	0.000307533	0.0421545	0.00476831	0.00944057	0.00137464	0.0137348	0.0064619	0.00584294	0.0175293	0.00738287	0.00745261	0.00248126	0.0201601	0.00151668	0.0123488	0.0173739	0.00776759	0.00944606	0.0120938	0.0040555	0.0333335	0.00885614	0.0135305	0.00762291	0.0218021	0.0208977	0.00679438	0.00441475	0.0110546	0.0196315	0.00453282	0.0106512	0.00467357	0.0125972	0.00658905	0.0324423	0.00459666	0.00712094	0.00114429	0.00156599	0.00913323	0.00534462	0.0264198	0.00104998	0.0132175	0.011519	0.0327803	0.000903074	6.84494e-05	0.038308	0.00101116	0.00819483	0.000385235	0.00241677	0.00185948	0.00405879	0.7923964
936	-1370.135	-1543.396	173.2607	0.0490672	0.0127352	0.00334209	0.0506155	0.0118401	0.0197524	0.000895637	0.0220702	0.0103058	0.00310069	0.0281846	0.0125191	0.00510762	0.0138385	0.00481055	0.0186492	0.00090287	0.000599035	0.000864284	0.00441099	0.00901768	0.0135649	0.0127298	0.00463873	0.00182403	0.0124786	0.00355744	0.00694746	0.00544365	0.00519728	0.0225209	0.00191663	0.0068178	0.00794167	0.041307	0.0025239	0.0101282	0.00277726	0.00141398	0.00382914	0.00407696	0.000669923	0.0375207	0.00699077	0.00486685	0.00174612	0.0116828	0.00351342	0.00734181	0.00951184	0.0072387	0.0220749	0.00212012	0.0186254	0.000915059	0.0154302	0.0112485	0.00894116	0.0182522	0.0163047	0.000516853	0.014874	0.0160126	0.000240885	0.0120181	0.015262	0.0100792	0.000571699	0.00574929	0.0327462	0.0290426	0.00950169	0.00728374	0.00434135	0.011267	0.00854424	0.0101872	0.005607	0.0164221	0.00286262	0.0024885	0.00201702	0.00845203	0.0330124	0.00628293	0.015715	0.0103439	0.0152686	0.00252436	0.000476202	0.0437499	0.00429224	0.0198104	0.00472095	0.00483963	0.0106329	0.0112987	0.0459295	0.0119208	0.00312837	0.0473787	0.0110829	0.0184893	0.000838364	0.0206589	0.00964678	0.00290241	0.0263823	0.0117185	0.004781	0.0129536	0.00450293	0.0174566	0.000845134	0.000560728	0.000809015	0.00412892	0.00844103	0.0126975	0.0119158	0.00434209	0.00170739	0.0116806	0.00332996	0.00650319	0.00509554	0.00486493	0.0210808	0.00179406	0.00638182	0.00743382	0.0386656	0.00236251	0.00948057	0.00259966	0.00132356	0.00358428	0.00381625	0.000627083	0.0351213	0.00654373	0.00455562	0.00163446	0.0109358	0.00328874	0.00687232	0.00890359	0.00677581	0.0206632	0.00198455	0.0174344	0.000856544	0.0144435	0.0105292	0.0083694	0.017085	0.015262	0.000483801	0.0139228	0.0149887	0.000225482	0.0112496	0.014286	0.00943469	0.00053514	0.00538164	0.0306522	0.0271854	0.00889408	0.00681796	0.00406374	0.0105465	0.00799786	0.00953578	0.00524845	0.0153719	0.00267957	0.00232936	0.00188804	0.00791155	0.0309013	0.00588115	0.0147101	0.00968243	0.0142922	0.00236293	0.00044575	0.0409522	0.00401776	0.0185435	0.00441906	0.00453014	0.00995298	0.0105762	1.068316
972	-1365.294	-1538.727	173.4331	0.0265989	0.00836258	0.000901258	0.041315	0.00290804	0.0358782	0.002736	0.00947218	0.00564639	0.00386187	0.0152171	0.0288829	0.00682331	0.00545391	0.00426185	0.00941438	0.0075165	0.000323824	0.0027763	0.0014477	0.00654446	0.00915508	0.0191513	0.00426718	0.00325924	0.0118249	0.00309002	0.00163335	0.00426886	0.00581002	0.0121656	0.000838344	0.00762628	0.00883591	0.0132533	0.00366737	0.0215485	0.000908013	0.000710168	0.00327859	0.00553701	0.00526147	0.0393705	0.0093208	0.00443295	0.00176832	0.00563539	0.00103226	0.00369081	0.01114	0.00915566	0.00606915	0.00201369	0.0217122	0.00260894	0.0049226	0.0197353	0.0142049	0.0109754	0.0199458	1.62816e-05	0.0177819	0.0109137	0.00473961	0.0035032	0.0181698	0.0116185	0.000136412	0.00657294	0.00688755	0.019251	0.00279293	0.00645078	0.00316384	0.0049039	0.0117901	0.0180485	0.0011958	0.00626432	0.00571876	0.0109676	0.000911735	0.00451963	0.0193228	0.00159845	0.0266103	0.0166591	0.0199789	0.0016667	0.00104104	0.0185798	0.00399486	0.0113938	0.00469834	0.0156693	0.00690142	0.0072841	0.0298233	0.0093763	0.00101051	0.0463232	0.00326055	0.0402274	0.00306766	0.0106204	0.00633085	0.00433001	0.0170617	0.0323842	0.00765044	0.00611504	0.00477847	0.0105556	0.00842765	0.000363078	0.00311285	0.00162319	0.00733779	0.0102649	0.0214728	0.00478445	0.00365432	0.0132583	0.00346459	0.00183135	0.00478633	0.00651431	0.0136403	0.000939968	0.00855074	0.009907	0.0148599	0.00411194	0.0241606	0.00101808	0.000796255	0.00367602	0.00620821	0.00589927	0.044143	0.0104507	0.00497031	0.00198267	0.00631851	0.00115739	0.00413821	0.0124904	0.0102655	0.00680486	0.0022578	0.0243441	0.0029252	0.00551932	0.0221276	0.0159269	0.0123058	0.0223636	1.82553e-05	0.0199375	0.0122367	0.00531415	0.00392786	0.0203723	0.0130269	0.000152948	0.00736972	0.00772246	0.0215846	0.00313149	0.00723275	0.00354736	0.00549835	0.0132193	0.0202363	0.00134075	0.00702369	0.00641199	0.0122971	0.00102226	0.00506751	0.0216651	0.00179221	0.0298361	0.0186785	0.0224007	0.00186873	0.00116724	0.020832	0.00447912	0.0127749	0.00526787	0.0175687	0.00773801	0.00816708	0.8918852
1008	-1384.046	-1557.297	173.251	0.0176051	0.0179181	0.00675491	0.0479474	0.00695601	0.0356034	0.00686359	0.00978723	0.0178693	0.00602152	0.0235794	0.0331108	0.00587844	0.0149699	0.00295766	0.0119891	0.00388169	0.00126273	0.00113613	0.00209245	0.0163927	0.0176092	0.0079696	9.05924e-05	0.00438562	0.0230526	0.00338831	0.00329386	0.00647076	0.0045579	0.0361081	0.000360908	0.00344478	0.00275971	0.0106363	0.00896316	0.0201276	0.00059355	0.00252054	0.0137281	0.00393152	0.000540537	0.0342604	0.00815436	0.0114185	0.00819012	0.017027	0.00264857	0.00734805	0.00736353	0.00792584	0.00810087	0.00190437	0.00119615	0.000884672	0.000945877	0.00486722	0.00945931	0.0129999	0.0173152	0.00546544	0.00553529	0.00710383	0.0211717	0.0100101	0.00691135	0.0015988	0.00784161	0.00264827	0.00159029	0.0141975	0.011161	0.0268028	0.00415654	0.00689233	0.00871155	0.0355802	0.00891538	0.00105937	0.0298887	0.0214445	0.0071095	0.00621695	0.00247924	0.00237473	0.0235979	0.0109361	0.00327803	0.0221796	0.0244718	0.020009	0.0076699	0.000261742	0.0247746	0.0200489	0.0295738	0.00666995	0.0163394	0.0166299	0.0062693	0.0445005	0.00645594	0.0330439	0.00637016	0.00908362	0.0165847	0.00558863	0.0218843	0.0307304	0.00545584	0.0138937	0.00274503	0.0111272	0.00360263	0.00117195	0.00105446	0.00194202	0.0152143	0.0163433	0.00739666	8.40796e-05	0.00407034	0.0213953	0.00314472	0.00305706	0.00600557	0.00423023	0.0335122	0.000334962	0.00319713	0.00256131	0.00987162	0.00831879	0.0186806	0.000550879	0.00233934	0.0127412	0.00364888	0.000501678	0.0317974	0.00756813	0.0105977	0.00760133	0.015803	0.00245817	0.0068198	0.00683416	0.00735604	0.00751849	0.00176746	0.00111016	0.000821073	0.000877878	0.00451731	0.00877927	0.0120653	0.0160704	0.00507253	0.00513735	0.00659313	0.0196496	0.00929044	0.00641449	0.00148386	0.00727787	0.00245788	0.00147597	0.0131768	0.0103586	0.024876	0.00385773	0.00639684	0.00808527	0.0330224	0.00827445	0.000983207	0.02774	0.0199028	0.0065984	0.00577001	0.00230101	0.00220401	0.0219015	0.0101499	0.00304237	0.0205851	0.0227125	0.0185705	0.00711851	0.000242925	0.0229936	0.0186076	0.0274477	0.00619044	1.077459
1044	-1375.966	-1549.364	173.3978	0.0176148	0.0063302	0.002461	0.0293366	0.00458922	0.01956	0.00335358	0.0131743	0.00417454	0.00268218	0.00733769	0.0154758	0.00253362	0.00388856	0.00290149	0.0225854	0.0131769	0.00607838	0.000360548	4.56033e-05	0.0145314	0.0196538	0.0242394	1.7429e-05	0.00380979	0.0250074	0.00161637	0.00503898	0.000722637	0.00444202	0.0171298	0.00499617	0.00651515	0.00593884	0.0113617	0.00129353	0.00837086	0.000846661	0.00812601	0.00478457	0.0016587	0.00618228	0.0455104	0.0162609	0.00351308	0.002263	0.0111456	0.00320837	0.000151845	0.0124865	0.0124419	0.00671352	0.00142449	0.0219954	0.0134076	0.00824311	0.0156172	0.0143557	0.00646671	0.0110504	0.00183902	0.0188939	0.0040487	0.00196961	0.022673	0.00573334	0.0139532	0.00647274	0.00802931	0.0199104	0.0254227	0.00753474	0.0190171	0.0104725	0.00288223	0.00438931	0.00508465	0.00768084	0.00203943	0.00841775	0.00283758	0.0122702	0.00920194	0.0220746	0.00762314	0.00870439	0.0181842	0.0183875	0.00319952	0.000723857	0.0212762	0.00228274	0.000216592	0.0167648	0.0206642	0.00481321	0.00506076	0.0189213	0.00679973	0.00264353	0.0315126	0.00492961	0.0210109	0.00360232	0.0141515	0.00448417	0.00288113	0.00788194	0.0166236	0.00272155	0.00417699	0.0031167	0.0242606	0.0141542	0.00652923	0.00038729	4.89858e-05	0.0156093	0.0211116	0.0260372	1.87217e-05	0.00409237	0.0268622	0.00173626	0.00541273	0.000776236	0.00477149	0.0184003	0.00536675	0.00699839	0.00637934	0.0122044	0.00138948	0.00899175	0.00090946	0.00872873	0.00513946	0.00178173	0.00664083	0.048886	0.017467	0.00377366	0.00243085	0.0119723	0.00344634	0.000163108	0.0134127	0.0133648	0.00721147	0.00153015	0.0236268	0.0144021	0.00885451	0.0167756	0.0154205	0.00694636	0.0118701	0.00197543	0.0202953	0.004349	0.0021157	0.0243547	0.00615859	0.0149881	0.00695284	0.00862486	0.0213872	0.0273084	0.00809361	0.0204276	0.0112493	0.00309601	0.00471487	0.00546179	0.00825054	0.0021907	0.00904211	0.00304804	0.0131803	0.00988446	0.0237119	0.00818856	0.00935001	0.0195329	0.0197514	0.00343684	0.000777547	0.0228543	0.00245205	0.000232657	0.0180083	0.0221969	0.00517022	0.00543613	0.9309496
1080	-1361.899	-1535.125	173.2267	0.0308122	0.00846638	0.0036644	0.0481543	0.0053142	0.0253101	0.00244822	0.020177	0.0124175	0.00371002	0.0182935	0.0210749	0.000296271	0.00683555	0.009657	0.00915575	0.00466397	0.00144966	0.00439076	0.000216802	0.0086469	0.0137215	0.013728	2.45651e-05	0.00225429	0.0136337	0.000623673	0.00580619	0.0126739	0.00607816	0.0274049	0.00818795	0.00151423	0.0146906	0.0120576	0.00478219	0.00947978	0.00447781	0.00777097	0.0149723	0.000947763	0.000629316	0.0568935	0.00748632	0.00622551	0.00132328	0.0250464	0.00140803	0.00318537	0.0126384	0.0053391	0.00702783	0.00115307	0.0223044	0.0014965	0.00856003	0.0302034	0.0146979	0.010549	0.0155459	0.00152879	0.00817217	0.0160823	8.28187e-06	0.0394299	0.0265897	0.0131201	0.004809	0.00946641	0.0164093	0.0276997	0.00879436	0.0203592	0.00404531	0.00381403	0.000833695	0.00653981	0.00819981	0.00903842	0.00173704	0.000869916	0.0215461	0.012612	0.0201655	0.0185483	0.00536777	0.0161163	0.0313972	0.0028561	0.0133329	0.0435817	0.00413071	0.000871897	0.0130667	0.0109484	0.00214699	0.00393612	0.0280144	0.00769761	0.00333166	0.0437818	0.00483166	0.0230119	0.00222592	0.0183449	0.01129	0.00337314	0.0166324	0.0191612	0.000269369	0.00621486	0.00878012	0.00832438	0.00424047	0.00131803	0.00399207	0.000197116	0.00786174	0.0124756	0.0124815	2.23346e-05	0.00204959	0.0123957	0.000567043	0.00527897	0.0115231	0.00552624	0.0249165	0.00744447	0.00137674	0.0133566	0.0109628	0.00434796	0.008619	0.00407121	0.00706535	0.0136128	0.000861704	0.000572173	0.0517274	0.00680654	0.00566022	0.00120312	0.0227722	0.00128018	0.00289613	0.0114908	0.00485429	0.00638969	0.00104837	0.0202791	0.00136061	0.00778276	0.0274608	0.0133633	0.00959116	0.0141343	0.00138997	0.00743012	0.014622	7.52985e-06	0.0358496	0.0241753	0.0119288	0.00437233	0.00860684	0.0149193	0.0251845	0.00799582	0.0185105	0.00367799	0.00346771	0.000757994	0.00594598	0.00745525	0.00821771	0.00157931	0.000790926	0.0195896	0.0114668	0.0183344	0.0168641	0.00488037	0.0146529	0.0285463	0.00259676	0.0121223	0.0396244	0.00375563	0.000792727	0.0118802	0.00995427	0.00195204	0.00357871	1.099871
1116	-1361.169	-1534.339	173.1692	0.0451862	0.0159381	0.013128	0.0718526	0.00146373	0.0204875	0.00129826	0.0156635	0.00922013	0.000221871	0.0245591	0.0133885	0.00838719	0.0100407	0.00312168	0.0250345	0.00894349	0.00432996	0.00510475	0.000261661	0.00474834	0.0123813	0.0137691	0.0027991	0.00395898	0.0348542	0.000212125	0.00749382	0.00364091	0.0137648	0.0242134	0.00776958	0.00420063	0.00918399	0.0126634	0.000101032	0.0153136	0.00227843	0.00523311	0.0127193	0.00109966	0.000161559	0.044685	0.00625551	0.000152398	0.00479544	0.0143708	0.00285278	0.00618471	0.012583	0.00695312	0.00894267	0.000559614	0.0177323	0.00037624	0.00327224	0.0243219	0.00678904	0.0203268	0.00532339	0.000896494	0.0298788	0.0106267	2.5045e-06	0.0229093	0.027081	0.00515443	0.0137185	0.0209654	0.0286568	0.0185861	0.0041609	0.00328096	0.0109332	0.0144364	0.00944032	0.0121351	0.00235043	0.00604292	0.00211863	0.00290363	0.0121544	0.00584432	0.0370364	0.0199634	0.00533527	0.0206848	0.03138	0.00938431	0.00574064	0.0431077	0.00113102	0.00575009	0.00741201	0.0166368	0.00250401	0.00466241	0.0392352	0.0138391	0.011399	0.0623896	0.00127096	0.0177893	0.00112728	0.0136006	0.00800584	0.000192651	0.0213247	0.0116253	0.0072826	0.00871839	0.00271055	0.0217375	0.00776564	0.00375971	0.00443246	0.0002272	0.00412298	0.0107507	0.0119557	0.00243046	0.00343758	0.0302639	0.000184188	0.00650689	0.0031614	0.011952	0.0210246	0.00674633	0.00364741	0.00797446	0.0109957	8.77261e-05	0.0132968	0.00197836	0.00454392	0.0110442	0.000954836	0.000140281	0.0388	0.00543166	0.000132328	0.00416388	0.0124782	0.00247707	0.00537019	0.0109258	0.0060374	0.00776492	0.000485913	0.0153969	0.00032669	0.00284129	0.0211187	0.00589493	0.0176498	0.00462231	0.000778426	0.0259438	0.00922721	2.17466e-06	0.0198921	0.0235144	0.00447559	0.0119118	0.0182043	0.0248827	0.0161383	0.00361291	0.00284886	0.00949333	0.0125351	0.00819704	0.0105369	0.00204088	0.00524707	0.00183961	0.00252122	0.0105536	0.00507463	0.0321587	0.0173342	0.00463262	0.0179606	0.0272472	0.0081484	0.0049846	0.0374305	0.000982063	0.00499281	0.00643585	0.0144458	0.00217424	0.00404837	1.151675
1152	-1361.833	-1535.094	173.2609	0.0254167	0.0156981	0.0104971	0.0300773	0.00175957	0.0177252	0.00142752	0.0143494	0.00894327	0.000451947	0.00782962	0.0156452	0.00171209	0.00792131	0.00745868	0.0210395	0.0043636	0.000739734	0.00551176	0.000159352	0.0091051	0.0207494	0.0144825	0.00359168	0.00445401	0.0125113	0.000538853	0.00514172	0.00354663	0.00459005	0.0304008	0.00465161	0.00787246	0.00726925	0.0198797	0.0022012	0.0132826	0.00184869	0.00831259	0.00419596	0.00196427	0.00412739	0.0711922	0.00568536	0.0128867	0.000440334	0.0205548	0.00234735	0.00115724	0.00286263	0.00303061	0.00995342	0.00189329	0.0153361	0.000198065	0.00542739	0.0200425	0.000185825	0.0218049	0.00460652	0.00158029	0.0136064	0.00760664	0.00278729	0.019789	0.0192626	0.0171375	0.0144449	0.00614305	0.0197408	0.0203527	0.00378284	0.00775802	0.00474336	0.00435378	0.00122402	0.0110948	0.0126669	0.0129628	0.00584114	0.00701554	0.0138743	0.0103894	0.0508789	0.00892556	0.00942337	0.0281816	0.0238301	0.0129304	0.000675395	0.0224714	0.00128474	0.0114051	0.00565888	0.0415577	0.0155659	0.0141553	0.023795	0.0146965	0.00982731	0.0281583	0.0016473	0.0165942	0.00133644	0.0134339	0.00837266	0.000423111	0.00733006	0.0146469	0.00160285	0.0074159	0.00698279	0.0196971	0.00408518	0.000692536	0.00516009	0.000149184	0.00852416	0.0194255	0.0135585	0.00336252	0.00416982	0.011713	0.000504472	0.00481366	0.00332034	0.00429719	0.0284611	0.00435482	0.00737016	0.00680544	0.0186113	0.00206076	0.0124351	0.00173073	0.00778221	0.00392824	0.00183894	0.00386404	0.0666499	0.00532261	0.0120645	0.000412239	0.0192433	0.00219758	0.0010834	0.00267999	0.00283725	0.00931835	0.00177249	0.0143576	0.000185428	0.00508111	0.0187637	0.000173969	0.0204136	0.0043126	0.00147947	0.0127382	0.00712131	0.00260945	0.0185264	0.0180336	0.0160441	0.0135233	0.0057511	0.0184812	0.0190541	0.00354148	0.00726303	0.00444072	0.00407599	0.00114592	0.0103869	0.0118587	0.0121357	0.00546846	0.00656792	0.0129891	0.00972654	0.0476326	0.00835607	0.00882212	0.0263835	0.0223096	0.0121054	0.000632302	0.0210376	0.00120277	0.0106774	0.00529782	0.0389061	0.0145728	0.0132522	1.068152
1188	-1358.084	-1531.433	173.3493	0.0383013	0.00623124	0.00361608	0.0398647	0.00639959	0.0292806	0.00187225	0.0220738	0.00630696	0.00121309	0.0103499	0.0183852	0.00112857	0.00737772	0.000617123	0.0241628	0.0118279	0.00581935	0.00140036	0.000227962	0.00351281	0.00951557	0.0114836	0.000516971	0.00401667	0.0132374	0.000333979	0.00247839	0.00226666	0.00290019	0.0260301	0.00626051	0.0074701	0.00246781	0.025688	0.00440301	0.0109925	0.00237089	0.00428688	0.0145922	0.00215378	0.00378643	0.0492101	0.00527989	0.00756632	7.20203e-05	0.0102584	0.00713771	0.0048973	0.00808729	0.00459476	0.00899373	0.0138659	0.0221458	0.000227269	0.00281011	0.0202125	0.000170392	0.0128771	0.00713014	0.000895107	0.0212214	0.00422663	0.00231721	0.0309416	0.0169199	0.00984219	0.00400677	0.0019485	0.0131961	0.0169244	0.00196275	0.00741946	0.00329328	0.00474962	0.00617499	0.00371125	0.0255107	0.0117836	0.00564916	0.0165576	0.0148563	0.00667363	0.0382516	0.00249896	0.00167459	0.00794258	0.0238214	0.0102639	0.00218592	0.0159437	0.0002644	0.0125065	0.00653703	0.0343962	0.00942379	0.00251703	0.0390126	0.00634696	0.00368324	0.040605	0.00651844	0.0298243	0.00190702	0.0224837	0.00642409	0.00123562	0.0105421	0.0187267	0.00114953	0.00751474	0.000628584	0.0246116	0.0120476	0.00592742	0.00142637	0.000232196	0.00357805	0.00969229	0.0116969	0.000526572	0.00409127	0.0134832	0.000340181	0.00252442	0.00230875	0.00295405	0.0265136	0.00637677	0.00760883	0.00251364	0.0261651	0.00448478	0.0111967	0.00241492	0.0043665	0.0148632	0.00219378	0.00385675	0.050124	0.00537794	0.00770684	7.33578e-05	0.0104489	0.00727027	0.00498825	0.00823749	0.00468009	0.00916075	0.0141234	0.0225571	0.00023149	0.0028623	0.0205879	0.000173557	0.0131163	0.00726255	0.000911731	0.0216155	0.00430512	0.00236025	0.0315162	0.0172341	0.010025	0.00408118	0.00198469	0.0134411	0.0172387	0.0019992	0.00755725	0.00335444	0.00483783	0.00628966	0.00378017	0.0259844	0.0120025	0.00575407	0.0168651	0.0151322	0.00679757	0.038962	0.00254536	0.00170569	0.00809008	0.0242638	0.0104545	0.00222652	0.0162398	0.00026931	0.0127388	0.00665843	0.035035	0.0095988	0.00256378	0.9817674
1224	-1364.371	-1537.811	173.4403	0.0332405	0.00759106	0.000709158	0.0388197	0.000810311	0.0176867	0.000860667	0.0141746	0.00317387	0.00257288	0.0144941	0.011722	0.000158831	0.004912	0.000385893	0.0103308	0.013257	0.00273141	0.00198232	0.00499801	0.00693752	0.00655402	0.00894476	0.00172397	0.0024119	0.0194118	0.00179245	0.00334853	0.00584576	0.00350423	0.0102098	0.0044515	0.00718468	0.00494375	0.0237782	0.00381572	0.0255714	0.0020979	0.00602033	0.0103548	0.000307515	0.00145769	0.0363641	0.0123368	0.00144957	0.00073045	0.0133837	0.00777742	0.00370725	0.010753	0.00410595	0.00447756	0.00113627	0.0275895	0.000913553	0.00376398	0.0184293	0.000564432	0.00927768	0.00827547	0.0015376	0.0142872	0.00123595	0.00304572	0.0383335	0.00419234	0.00822942	0.00289425	0.010062	0.00853582	0.0257762	0.00271122	0.0057482	0.0167263	0.0111218	0.000683835	0.0269676	0.00598494	0.00512149	0.00140934	0.0122797	0.0167958	0.00544588	0.0255952	0.00129873	0.00849985	0.0123267	0.0235504	0.00212548	0.00541863	0.0231791	9.884e-05	0.00436972	0.0052387	0.0150139	0.0117922	0.00565784	0.037619	0.00859099	0.000802572	0.0439332	0.000917048	0.0200164	0.000974038	0.0160418	0.00359195	0.00291179	0.0164033	0.0132661	0.000179752	0.00555903	0.000436724	0.0116917	0.0150032	0.0030912	0.00224344	0.00565637	0.00785136	0.00741735	0.010123	0.00195106	0.00272961	0.0219687	0.00202856	0.00378961	0.00661579	0.00396582	0.0115547	0.00503787	0.00813107	0.00559497	0.0269104	0.00431834	0.0289398	0.00237424	0.00681335	0.0117187	0.000348022	0.0016497	0.0411542	0.0139618	0.00164051	0.000826667	0.0151467	0.00880189	0.00419559	0.0121694	0.0046468	0.00506736	0.00128594	0.0312237	0.00103389	0.00425978	0.0208569	0.000638781	0.0104998	0.00936555	0.00174014	0.0161692	0.00139876	0.00344692	0.0433829	0.00474457	0.00931343	0.00327549	0.0113874	0.00966019	0.0291716	0.00306836	0.00650537	0.0189295	0.0125868	0.000773913	0.0305199	0.0067733	0.00579611	0.00159499	0.0138973	0.0190082	0.00616323	0.0289667	0.00146981	0.00961949	0.0139504	0.0266526	0.00240546	0.00613239	0.0262323	0.00011186	0.00494531	0.00592876	0.0169916	0.0133455	0.00640311	0.8836075
