Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1146	-127.6103	-297.1058	169.4955	1.395374	1.887176	1.468882
1152	-132.6766	-302.8404	170.1638	1.395374	1.456965	1.281619
1158	-117.4909	-287.2131	169.7222	2.044162	1.292916	1.24594
1164	-113.4269	-284.7049	171.278	0.5502061	0.9880011	1.43981
1170	-105.7214	-276.2129	170.4914	0.2828231	1.439049	1.872675
1176	-108.0331	-278.1774	170.1443	0.1442006	1.11186	2.404028
1182	-113.5932	-282.8549	169.2616	0.6027824	1.636808	2.340133
1188	-113.1861	-283.6477	170.4616	0.1125633	0.9234175	2.342431
1194	-124.2484	-293.8347	169.5863	0.484618	1.782646	2.112873
1200	-121.4448	-292.0709	170.6261	0.3491489	1.474075	1.708878
1206	-125.3697	-295.5156	170.1459	1.165059	1.766754	1.230521
1212	-124.3908	-294.2853	169.8944	0.3807966	1.931257	1.877335
1218	-127.8527	-297.479	169.6263	0.3661681	2.04919	1.988515
1224	-130.8394	-300.0688	169.2294	1.228888	1.605673	1.973578
1230	-136.6327	-306.01	169.3773	0.8580972	1.379947	2.267258
1236	-117.863	-288.9776	171.1146	0.1573836	1.379947	1.562937
1242	-112.4352	-282.354	169.9187	0.6576862	1.527885	1.946503
1248	-121.5131	-291.9555	170.4424	0.700778	1.324373	1.695972
1254	-127.9269	-298.4865	170.5596	0.1538939	1.516395	1.861328
1260	-124.1336	-293.3793	169.2457	1.577384	0.7233313	2.311345
1266	-118.5031	-287.31	168.8069	1.494991	0.8064777	2.586648
1272	-113.5012	-283.2009	169.6996	0.2964229	1.112302	2.586648
1278	-116.9128	-287.0636	170.1509	0.375473	0.9355537	2.365103
1284	-112.4482	-282.8941	170.4459	0.1862807	0.9355537	2.297735
1290	-114.0146	-284.6017	170.587	0.2929191	1.098638	2.030476
1296	-127.1504	-297.0909	169.9405	0.8201178	0.784283	2.312311
1302	-117.6646	-288.5481	170.8835	0.01231268	1.483431	1.758161
1308	-116.7599	-287.7136	170.9538	0.1862148	1.621575	1.481335
1314	-130.7582	-301.1457	170.3875	0.2953884	1.072326	2.177038
1320	-125.7137	-294.9863	169.2726	0.5605223	0.9944498	2.759377
1326	-116.8915	-287.7116	170.8201	0.4241642	1.376997	1.585466
1332	-116.6277	-286.9696	170.3419	0.102274	2.177057	1.585466
1338	-120.3802	-290.4783	170.0981	0.04028618	2.177057	1.802489
1344	-113.0388	-282.8251	169.7864	0.03000523	1.127053	2.688397
1350	-119.6159	-289.9876	170.3717	0.2132181	1.00228	2.285312
1356	-133.942	-304.0564	170.1143	0.4502122	1.310956	2.098493
1362	-123.5741	-291.9656	168.3914	0.4203445	0.637589	3.57841
1368	-113.1232	-283.5974	170.4742	0.4203445	0.5507969	2.375571
1374	-118.9309	-288.8895	169.9586	0.1522437	0.5590611	2.855265
1380	-144.1468	-314.1049	169.9582	0.4804895	1.73869	1.897133
1386	-145.7568	-315.0634	169.3066	0.5729741	1.50841	2.411844
1392	-150.7421	-320.6501	169.908	0.5456546	1.885676	1.785972
1398	-143.145	-312.3039	169.159	0.9449322	3.012733	1.197407
1404	-136.6898	-305.7634	169.0736	0.9158054	1.414721	2.401664
1410	-134.3887	-303.2252	168.8365	0.4765775	1.075049	3.025059
1416	-126.1332	-294.8083	168.6751	0.6969492	1.016095	3.025059
1422	-121.0014	-291.0072	170.0058	0.5846835	1.117525	2.207568
1428	-121.2127	-290.8893	169.6767	0.3830382	0.8843113	2.688046
1434	-109.6555	-278.3958	168.7402	0.2353447	0.8843113	3.338463
1440	-117.1769	-286.6868	169.5099	0.4604515	0.6656742	2.875806
1446	-113.895	-284.2081	170.3132	0.2106522	0.8428928	2.425251
1452	-106.8265	-276.6733	169.8467	0.1743469	0.8582993	2.72767
1458	-105.7445	-275.604	169.8594	0.1082018	1.06582	2.63298
1464	-109.2307	-280.1902	170.9594	0.0548802	0.9277707	2.054648
1470	-110.0416	-280.9308	170.8892	0.3235244	0.8399686	1.981112
1476	-105.6362	-275.5872	169.9509	0.2469187	1.583071	2.160305
1482	-107.84	-278.6775	170.8375	0.1695736	0.8365948	2.119345
1488	-115.4076	-284.7918	169.3842	0.7610166	1.024513	2.548536
1494	-121.8521	-291.1433	169.2913	0.6911524	1.340321	2.452919
1500	-112.2757	-282.9832	170.7076	0.1025873	0.8165114	2.259988
1506	-120.7655	-290.4272	169.6617	0.4892255	1.667777	2.135658
1512	-113.3267	-284.2588	170.9321	0.08780237	1.172766	1.886742
1518	-114.5224	-285.437	170.9146	0.1805537	1.325074	1.729433
1524	-133.3322	-303.2875	169.9553	0.4466852	0.803995	2.525964
1530	-125.8007	-295.2704	169.4697	0.4895431	0.8642624	2.761821
1536	-118.7379	-287.9737	169.2358	0.06642926	0.82243	3.182053
1542	-118.4077	-287.2829	168.8752	0.3920337	1.217805	2.966873
1548	-116.1528	-285.6766	169.5238	0.2095003	1.167754	2.714413
1554	-115.697	-286.2476	170.5506	0.08618282	1.262377	2.082947
1560	-123.2124	-293.4429	170.2305	0.1373642	1.042813	2.397527
1566	-120.9993	-291.6577	170.6584	0.1330883	2.027136	1.437916
1572	-123.0091	-292.8865	169.8774	0.3801111	1.503365	2.17333
1578	-113.7818	-284.7003	170.9185	0.393988	1.462574	1.471109
1584	-105.4125	-275.3847	169.9722	0.3658803	1.137227	2.356628
1590	-120.9913	-290.8737	169.8823	0.05627203	0.9203101	2.74019
1596	-116.6584	-286.5617	169.9033	0.08641387	1.140697	2.572992
1602	-111.238	-282.0545	170.8165	0.06566475	1.278306	1.908591
1608	-114.8852	-285.8118	170.9266	0.1395698	0.8786533	2.05283
1614	-116.8498	-286.6469	169.7971	0.4125972	1.140279	2.435809
1620	-109.5365	-279.3196	169.7831	0.08616234	0.8998983	2.794967
1626	-122.326	-293.0792	170.7531	0.3545998	1.115566	1.865859
1632	-116.9322	-286.601	169.6689	0.7808676	1.315364	2.1706
1638	-115.8353	-283.7335	167.8981	2.1889	0.861965	2.684983
1644	-126.1027	-296.2123	170.1096	0.4443461	1.789529	1.783107
1650	-116.1113	-285.3538	169.2425	0.6411873	0.8054726	2.843589
1656	-123.0497	-293.301	170.2513	0.4880039	1.830015	1.623194
1662	-115.6092	-285.648	170.0387	0.3666422	1.220648	2.2604
1668	-114.2259	-284.8312	170.6053	0.0967496	0.9239871	2.2604
1674	-106.2053	-275.8619	169.6566	0.8812737	0.8943615	2.383885
1680	-102.9416	-273.3984	170.4569	0.6270226	1.699072	1.46514
1686	-113.413	-284.1411	170.7282	0.1597877	1.408633	1.815537
1692	-107.794	-278.6152	170.8212	0.1151432	1.451253	1.752307
1698	-118.998	-289.8841	170.886	0.5079751	1.718188	1.201193
1704	-126.5761	-297.3907	170.8146	0.6641927	0.9373861	1.732277
1710	-111.0913	-280.5683	169.477	0.2630731	0.8839052	2.883056
1716	-127.2355	-297.2623	170.0268	0.451867	2.428219	1.369406
1722	-128.6401	-298.8148	170.1747	0.3543403	2.325158	1.410529
1728	-116.3126	-287.2106	170.8981	0.1501981	1.329698	1.759041
1734	-114.1936	-284.1102	169.9166	0.286048	1.241285	2.37648
1740	-119.7736	-289.8459	170.0724	0.09420781	1.168148	2.445388
1746	-110.1979	-281.0677	170.8698	0.5510109	1.049542	1.694032
1752	-117.7885	-288.8743	171.0858	0.3993295	1.049542	1.648147
1758	-121.0529	-291.8112	170.7583	0.1824399	1.146316	1.958121
1764	-118.6614	-289.5126	170.8512	0.1162506	1.146316	1.940126
1770	-119.0133	-289.6862	170.6729	0.1889586	1.316169	1.896676
1776	-120.361	-289.6425	169.2815	1.032748	0.6621871	2.668111
1782	-109.262	-279.5584	170.2963	0.7364251	1.333421	1.767267
1788	-108.3753	-278.0162	169.6409	1.406757	1.33771	1.753868
1794	-106.9686	-277.7469	170.7783	0.04850551	1.021573	2.116276
1800	-116.3831	-286.2825	169.8994	0.04850551	1.169341	2.581128
1806	-120.1945	-290.155	169.9605	0.172921	0.9838025	2.581128
1812	-123.9952	-293.8866	169.8915	0.1156774	0.9567787	2.675804
1818	-124.6355	-294.0427	169.4072	0.1839204	0.9913478	2.908176
1824	-124.6016	-293.9158	169.3142	0.9878438	0.6493897	2.683474
1830	-120.3428	-289.8454	169.5026	0.6067645	0.7843588	2.718897
1836	-118.461	-287.2505	168.7895	0.1391609	1.173868	3.195224
1842	-120.5804	-290.2501	169.6697	0.2218312	0.9461038	2.753221
1848	-121.2583	-291.621	170.3628	0.6594247	0.5849315	2.272534
1854	-119.5446	-289.9627	170.4181	0.6594247	0.8212506	2.08319
1860	-124.4313	-296.2045	171.7732	0.0403883	1.009583	1.434465
1866	-124.9395	-295.1139	170.1744	0.07657476	0.9485145	2.529997
1872	-131.0507	-300.7703	169.7196	0.5003645	0.9795698	2.529997
1878	-129.203	-299.868	170.6649	0.06108876	0.9314147	2.240201
1884	-121.995	-291.8786	169.8836	0.04064664	0.9314147	2.742215
1890	-130.9139	-301.086	170.1721	0.2232322	0.9847974	2.416809
1896	-123.1525	-293.9146	170.762	0.1442901	1.322015	1.862413
1902	-121.082	-291.7156	170.6336	0.4815015	1.11325	1.862413
1908	-133.6655	-304.1571	170.4916	0.1419546	1.22212	2.111497
1914	-116.6733	-286.8128	170.1395	0.1419546	1.013247	2.470526
1920	-116.5092	-286.6857	170.1765	0.3768148	1.013247	2.298495
1926	-109.1088	-278.7327	169.6238	0.2284317	1.298436	2.560358
1932	-112.9254	-283.6636	170.7382	0.3010414	1.298436	1.787122
1938	-117.7682	-287.3466	169.5784	0.8683231	0.9335703	2.416699
1944	-120.4055	-290.4841	170.0786	0.5333582	0.8668871	2.354377
1950	-110.9538	-281.1688	170.215	0.4688875	1.062438	2.182774
1956	-111.38	-281.7188	170.3388	0.6034615	1.102449	1.986456
1962	-118.0617	-288.8037	170.7419	0.6793017	0.8413293	1.838963
1968	-114.2907	-285.5105	171.2198	0.0764628	0.7683552	1.973175
1974	-122.7589	-292.3526	169.5938	0.928825	1.076264	2.277817
1980	-108.6242	-279.0251	170.4008	0.7731657	1.076264	1.847411
1986	-127.41	-297.2876	169.8776	0.4944684	1.330105	2.211363
1992	-114.9324	-284.7157	169.7833	0.4944684	0.9196473	2.53133
1998	-122.6293	-292.699	170.0697	0.914668	0.9196473	2.079772
2004	-129.2542	-299.1773	169.9231	0.3656247	1.048282	2.443956
2010	-115.4032	-285.4688	170.0656	0.3656247	0.735911	2.550142
2016	-114.0726	-283.5848	169.5121	0.3457955	0.7161765	2.913214
2022	-118.6839	-286.7281	168.0442	0.2789324	1.254827	3.503556
2028	-122.7759	-287.272	164.4961	2.568386	0.7812324	4.494166
2034	-118.0902	-283.8514	165.7611	2.568386	0.7469958	3.794109
2040	-111.8177	-282.1183	170.3006	0.09684199	0.9878564	2.413555
2046	-102.5928	-272.652	170.0592	0.1403283	0.9878564	2.537548
2052	-99.01284	-270.5273	171.5145	0.2577637	1.113565	1.385918
2058	-108.1467	-277.454	169.3073	0.04867298	0.9744194	3.059585
2064	-113.8649	-284.1365	170.2716	0.00610903	0.8036378	2.603402
2070	-106.4389	-277.0909	170.652	0.01492636	0.8036378	2.359607
2076	-106.3833	-276.2166	169.8333	0.06718294	0.6487266	2.92823
2082	-115.452	-285.7005	170.2485	0.8612463	0.8468519	2.045084
2088	-112.2136	-282.512	170.2984	0.3469463	1.266494	2.074603
2094	-114.143	-284.572	170.4291	0.3435132	2.143383	1.362221
2100	-116.6206	-287.4394	170.8188	0.6539243	1.211662	1.539054
2106	-121.9197	-290.9984	169.0787	1.092988	1.887097	1.977048
2112	-131.1073	-299.2065	168.0992	1.151884	1.577758	2.758548
2118	-134.6492	-304.9579	170.3087	0.1421562	0.8745021	2.451285
2124	-122.4461	-292.6196	170.1734	0.6350503	0.6396284	2.373832
2130	-110.6862	-281.3581	170.6719	0.1787191	1.636842	1.681871
2136	-126.9627	-297.8463	170.8836	0.1343587	1.656605	1.54627
2142	-138.9464	-309.1719	170.2255	0.1752165	1.611823	2.007921
2148	-133.6507	-301.8309	168.1802	0.5377081	1.260139	3.268839
2154	-123.1664	-293.7149	170.5485	0.2057614	0.8166645	2.295692
2160	-124.2783	-293.6183	169.34	0.3330173	1.02063	2.840889
2166	-117.2895	-287.1712	169.8817	0.4348365	0.4297966	2.80884
2172	-126.2387	-294.4842	168.2455	0.5107364	0.8644236	3.47864
2178	-118.624	-289.2618	170.6378	0.5107364	0.7760577	2.0662
2184	-110.394	-281.1	170.7061	0.2704998	1.186164	1.907059
2190	-113.9943	-285.1978	171.2035	0.02928095	0.9299612	1.907059
2196	-118.8943	-288.4602	169.5659	0.2729759	1.387582	2.513179
2202	-111.1947	-281.2278	170.0331	0.4270312	0.8483694	2.461846
2208	-115.0286	-285.0817	170.0531	0.1787161	0.9861848	2.518493
2214	-112.6659	-282.8665	170.2006	0.03114877	0.9861848	2.518493
2220	-109.7088	-279.5751	169.8663	0.06113731	1.005943	2.694546
2226	-111.7693	-282.7996	171.0303	0.1070732	1.05746	1.885252
2232	-124.2794	-293.821	169.5417	0.05345047	1.094801	2.84314
2238	-121.3642	-292.4085	171.0443	0.001906165	1.664184	1.51972
2244	-114.9379	-285.5492	170.6113	0.001832702	1.842269	1.704629
2250	-106.9325	-277.0216	170.0891	0.005166958	0.8857048	2.665929
2256	-112.2681	-282.9844	170.7163	0.01365681	1.21357	2.05372
2262	-108.422	-279.1943	170.7722	0.05404587	1.130635	2.04484
2268	-110.6962	-280.8874	170.1912	0.2233308	0.8157001	2.510827
2274	-112.9805	-282.8263	169.8458	0.5968437	0.787629	2.510827
2280	-110.9339	-281.2089	170.2749	0.009120471	0.8962341	2.541975
2286	-119.0333	-288.5359	169.5025	0.2368916	0.9846699	2.822389
2292	-121.4973	-291.4964	169.9992	0.2904771	1.413633	2.210647
2298	-119.8017	-289.9451	170.1434	0.05911293	1.357564	2.302652
2304	-110.8341	-280.6266	169.7925	0.2439274	0.7377019	2.791934
2310	-109.5378	-280.2614	170.7237	0.03999258	0.9584278	2.198492
2316	-109.1972	-279.1445	169.9473	0.06091336	0.9584278	2.674104
2322	-107.4507	-277.6833	170.2326	0.4978627	0.9707521	2.211954
2328	-116.8968	-287.9488	171.052	0.2044524	1.31921	1.61861
2334	-127.5	-297.55	170.05	0.7176556	1.468138	1.857286
2340	-120.5755	-289.643	169.0675	0.6228741	0.8247865	2.948763
2346	-129.9349	-298.172	168.2371	1.511135	0.9806237	2.819484
