Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-138.5155	-307.7664	169.251	0.7657092	1.811385	2.129568
186	-127.9883	-296.8469	168.8586	0.8001522	0.7554342	3.009434
192	-133.6234	-301.6981	168.0747	0.2065151	1.025982	3.660869
198	-122.5053	-291.0242	168.5189	0.665485	0.8499146	3.235592
204	-117.4604	-287.5916	170.1312	0.1882527	0.7855668	2.588701
210	-109.9292	-279.1601	169.2309	0.3195514	1.204778	2.803444
216	-113.307	-283.485	170.178	0.7220933	0.444451	2.439226
222	-121.6798	-291.9704	170.2905	0.02356205	1.428314	2.185309
228	-113.9428	-283.967	170.0242	0.03031705	1.286873	2.441182
234	-112.3571	-282.4366	170.0795	0.1364906	1.286873	2.339078
240	-112.0477	-282.8853	170.8376	0.235687	1.038759	1.941305
246	-120.4529	-289.96	169.5071	1.002616	0.9852677	2.344109
252	-123.7674	-293.957	170.1896	0.584239	1.560729	1.789274
258	-120.211	-290.4858	170.2748	0.2907123	1.412419	2.030905
264	-126.4651	-297.2681	170.803	0.6451088	1.364743	1.44234
270	-123.8305	-293.2908	169.4603	0.04613491	0.9266704	2.998067
276	-121.6939	-291.8123	170.1184	0.3193336	1.065272	2.338979
282	-146.0057	-315.3189	169.3132	0.1500851	1.131019	2.901034
288	-133.9239	-304.2836	170.3597	0.09298412	1.297426	2.180338
294	-135.3949	-305.7507	170.3558	0.08605776	1.852706	1.816914
300	-124.3041	-294.506	170.2019	0.2232822	1.345648	2.166863
306	-130.096	-300.3065	170.2105	0.1010654	1.390922	2.211129
312	-139.1751	-308.6777	169.5026	1.265241	1.200446	2.037313
318	-129.9413	-298.8053	168.864	0.3807782	1.200446	2.99077
324	-127.0533	-297.35	170.2967	0.0655393	0.9052434	2.487562
330	-119.637	-289.2547	169.6177	0.3469395	1.030824	2.656416
336	-133.7443	-303.0878	169.3435	0.3100828	0.9710591	2.882675
342	-124.7916	-294.6406	169.8489	0.05080604	1.06622	2.674543
348	-123.8822	-294.1515	170.2693	0.02159692	0.9871673	2.480912
354	-112.9476	-283.3271	170.3795	0.02018696	0.8783891	2.480912
360	-110.5548	-281.477	170.9223	0.5735557	0.8581703	1.775757
366	-104.9403	-274.6273	169.687	0.06392396	0.8980183	2.867968
372	-111.7352	-282.6518	170.9165	0.6184329	0.6905521	1.864324
378	-115.5645	-285.9489	170.3844	0.4225526	1.604116	1.735879
384	-121.9968	-292.7067	170.71	1.115102	1.200737	1.273708
390	-112.6354	-282.4623	169.8269	0.3228878	1.201477	2.434975
396	-115.9947	-286.8088	170.814	0.3014196	1.335149	1.708002
402	-117.8598	-288.1166	170.2568	0.5850372	1.379427	1.867244
408	-119.8331	-290.8959	171.0628	0.2710113	0.8671758	1.88109
414	-124.9477	-295.2104	170.2627	0.3086024	1.304502	2.098327
420	-141.6539	-309.8188	168.1649	1.401517	0.6396243	3.133744
426	-133.4668	-303.2414	169.7746	0.203929	0.7194501	2.838248
432	-133.8576	-302.7837	168.926	0.6862885	0.7798511	3.022621
438	-127.3823	-295.9868	168.6045	0.1562274	0.7224904	3.558739
444	-128.5354	-297.4891	168.9537	0.2641492	0.5659684	3.383147
450	-140.3994	-308.6814	168.282	0.6468882	1.531001	2.981964
456	-128.7891	-299.0832	170.2942	0.0732169	0.9978472	2.426192
462	-125.6903	-295.3703	169.68	0.06141328	1.040973	2.786905
468	-119.95	-289.7883	169.8383	0.5866956	0.7115876	2.569135
474	-117.1593	-286.8382	169.6789	0.1050047	1.028924	2.768346
480	-110.0559	-281.1727	171.1169	0.01707971	0.7246773	2.109578
486	-110.0063	-280.6506	170.6443	0.8593853	0.9281635	1.721228
492	-120.5297	-289.0581	168.5284	1.745849	0.7113315	2.662471
498	-126.0082	-296.4301	170.4219	0.1618948	1.321428	2.078976
504	-130.7328	-300.3846	169.6518	0.1641022	1.513065	2.449003
510	-127.4082	-298.4578	171.0496	0.01254965	1.460172	1.656952
516	-127.4824	-297.6119	170.1296	0.8199913	1.460172	1.736804
522	-120.7777	-290.4639	169.6862	1.172496	2.023765	1.388531
528	-120.6382	-290.5447	169.9065	0.9051988	0.6630664	2.356951
534	-125.5127	-294.2	168.6874	0.6722964	1.307142	2.857158
540	-124.9551	-292.3639	167.4088	1.594805	1.279422	3.08786
546	-119.2826	-289.3556	170.073	0.4250916	0.5818384	2.604234
552	-118.7169	-287.1647	168.4478	0.5691652	0.7031484	3.420462
558	-123.9744	-294.5342	170.5598	0.2405028	0.9281833	2.194311
564	-116.6553	-287.1058	170.4505	0.3129709	1.324992	1.957163
570	-127.1707	-296.9751	169.8044	0.431834	1.243454	2.353808
576	-121.2958	-291.5971	170.3013	0.1744777	1.482221	2.044109
582	-118.2752	-288.5506	170.2754	0.5757477	1.803085	1.56126
588	-107.4542	-277.733	170.2788	0.6342618	1.399975	1.804157
594	-111.9465	-280.7108	168.7643	0.7334788	2.286561	2.158102
600	-107.7214	-277.6333	169.9119	0.6327529	1.40332	2.050774
606	-125.6006	-296.2365	170.6359	0.3397258	1.290854	1.836258
612	-120.093	-289.7289	169.6359	0.07159793	0.9428695	2.867106
618	-114.4392	-284.0895	169.6503	0.1277023	0.8723585	2.867106
624	-116.1399	-285.4889	169.349	0.2638567	0.8723585	2.966773
630	-109.3267	-278.6833	169.3566	0.39739	0.5967243	3.047409
636	-123.0734	-291.7217	168.6482	0.05733597	0.3824351	3.78749
642	-127.6821	-294.3062	166.6242	0.4744105	0.4673419	4.651257
648	-114.2067	-283.6227	169.4159	0.7521243	0.5790364	2.808407
654	-108.2073	-278.3308	170.1235	0.1595947	1.044718	2.44972
660	-120.0134	-289.7553	169.7419	0.3557438	1.470707	2.29735
666	-111.8911	-282.3344	170.4433	0.08199148	1.043045	2.29735
672	-119.234	-289.6958	170.4618	0.03134974	0.9874966	2.353179
678	-126.252	-296.1042	169.8522	0.4223595	0.5467505	2.76317
684	-127.4958	-298.1951	170.6993	0.3230428	1.008887	1.99546
690	-121.6173	-292.2983	170.681	0.07149693	1.278745	1.99546
696	-121.971	-292.3082	170.3372	0.289562	0.8302431	2.368197
702	-119.6486	-289.8336	170.185	0.3980495	0.8302431	2.395874
708	-114.5973	-284.7485	170.1511	0.804155	0.8499508	2.144469
714	-131.3098	-301.3191	170.0093	0.4678928	0.8113818	2.47432
720	-125.9777	-294.4217	168.444	0.3541218	0.8930392	3.437396
726	-125.7218	-295.5018	169.78	0.003104475	1.092269	2.730158
732	-121.7572	-290.4333	168.6761	0.8975296	1.759616	2.446288
738	-121.0873	-291.0512	169.9639	1.249486	1.233968	1.710297
744	-126.5545	-295.5391	168.9846	0.4621911	1.217473	2.858678
750	-112.0396	-281.2258	169.1862	0.4682096	0.6559882	3.071537
756	-102.1853	-271.2986	169.1132	0.09540784	0.5372994	3.40536
762	-108.1028	-278.1524	170.0496	0.07917449	0.7839158	2.70727
768	-125.6036	-295.5393	169.9357	1.038358	0.7240168	2.213986
774	-128.4838	-298.6197	170.1359	0.1916521	1.068012	2.407082
780	-117.5962	-287.4272	169.831	0.5769841	0.7318438	2.567114
786	-122.1536	-292.5685	170.4149	0.3733002	0.7691274	2.304384
792	-134.0344	-302.9941	168.9598	0.8422917	0.9880305	2.78221
798	-113.0381	-282.6147	169.5766	0.3660815	1.282215	2.514193
804	-122.1942	-291.7626	169.5684	0.3881906	0.7715304	2.819949
810	-116.2995	-286.8643	170.5648	0.371492	1.246884	1.893179
816	-111.1271	-282.0095	170.8824	0.04306928	0.891092	2.13708
822	-107.3554	-277.8519	170.4964	0.2751724	0.9592297	2.19281
828	-122.3655	-292.5426	170.1772	0.2827477	0.8833564	2.440001
834	-127.0563	-295.4554	168.3991	0.415937	1.316642	3.17789
840	-118.1595	-288.1895	170.03	0.2832399	1.341932	2.241678
846	-110.945	-280.9482	170.0033	0.544478	1.632908	1.894897
852	-118.0653	-288.286	170.2207	0.102776	1.871737	1.884975
858	-109.4005	-279.3846	169.9841	0.575512	1.920829	1.686869
864	-122.3279	-292.9718	170.6439	0.5156057	1.569843	1.505571
870	-131.6648	-301.5274	169.8626	0.3631173	1.577005	2.14608
876	-118.1222	-288.9904	170.8682	0.821645	1.587334	1.052763
882	-134.8228	-303.3809	168.5581	0.840641	2.965622	1.768546
888	-142.5278	-311.7845	169.2567	1.401111	2.292934	1.334542
894	-132.5853	-303.3486	170.7632	0.4336824	1.09213	1.820737
900	-131.3889	-299.9787	168.5898	0.8268564	0.733162	3.167124
906	-119.8212	-288.9653	169.1441	0.4350593	0.707421	3.085729
912	-112.5273	-281.0454	168.5181	0.4835611	1.271064	3.094016
918	-118.1771	-287.3419	169.1649	0.1897269	0.8072555	3.16001
924	-120.4641	-291.2068	170.7427	0.008053674	0.8072555	2.303978
930	-123.6495	-293.8355	170.186	0.0132874	0.924836	2.576865
936	-113.7063	-283.9568	170.2505	0.009963645	0.863642	2.576865
942	-115.1978	-284.5632	169.3653	0.8611518	1.238418	2.363191
948	-110.4354	-280.2424	169.8069	0.02420523	1.021496	2.74405
954	-111.1787	-281.9148	170.7361	0.01853482	1.378131	1.927319
960	-119.5469	-289.9251	170.3782	0.1093568	0.5653992	2.620957
966	-104.927	-275.1006	170.1736	0.2466596	0.9376965	2.430776
972	-112.706	-282.9988	170.2927	0.3071287	1.019716	2.26453
978	-121.9401	-292.3471	170.407	0.1859924	1.019716	2.268954
984	-126.551	-296.5046	169.9537	0.3080829	0.9451796	2.52537
990	-131.0088	-300.7152	169.7065	0.8640751	1.640141	1.874457
996	-107.0369	-277.89	170.8531	0.39361	0.9639618	1.874457
1002	-110.2851	-280.6778	170.3927	0.30734	1.510678	1.874457
1008	-120.732	-291.1788	170.4468	0.1013184	1.458109	2.012126
1014	-115.8467	-285.7505	169.9038	0.02406449	0.792375	2.824739
1020	-114.0439	-284.4353	170.3914	0.189979	1.510326	1.954952
1026	-120.9862	-291.5882	170.602	0.3205114	1.12074	1.987407
1032	-117.5524	-287.8707	170.3183	0.7226502	1.280774	1.798192
1038	-118.9291	-289.2977	170.3686	0.247052	1.356017	2.035062
1044	-112.6116	-282.8384	170.2268	0.6459718	1.082641	2.045833
1050	-114.4301	-284.7719	170.3418	0.4089933	0.8161825	2.298235
1056	-127.5808	-296.5727	168.9918	0.7432942	0.9993872	2.816055
1062	-116.6036	-287.4661	170.8625	0.3465031	1.242859	1.707085
1068	-112.2567	-282.6005	170.3438	0.24117	1.147592	2.191686
1074	-118.3492	-288.7301	170.381	0.1992233	1.147592	2.194794
1080	-116.258	-287.2079	170.9498	0.02124129	1.160671	1.928018
1086	-116.9089	-286.7575	169.8486	0.1753349	0.91996	2.688087
1092	-114.226	-283.2658	169.0399	1.135355	0.6709773	2.747965
1098	-121.389	-289.7135	168.3245	0.5376257	0.967995	3.355924
1104	-117.638	-287.3068	169.6688	0.2429038	0.5838213	2.960592
1110	-112.8824	-281.5129	168.6305	0.4603179	0.539288	3.473114
1116	-114.9729	-284.7831	169.8102	0.9088197	0.6024662	2.453677
1122	-111.6886	-280.4735	168.7849	0.6427811	1.381206	2.770782
1128	-117.7635	-288.8346	171.0711	0.8412153	0.9718759	1.3872
1134	-116.6919	-286.642	169.9501	0.8412153	0.9712425	2.172229
1140	-118.202	-287.6591	169.4571	0.2811107	0.9712425	2.831285
1146	-102.5599	-273.2425	170.6827	0.6633814	1.041602	1.752281
1152	-108.3727	-279.543	171.1703	0.1172184	1.605199	1.38049
1158	-107.3857	-277.9577	170.572	0.2070847	0.9610598	2.186811
1164	-113.2997	-283.8123	170.5126	0.1504369	1.205882	2.102837
1170	-106.227	-276.9972	170.7703	0.2103996	1.605805	1.610756
1176	-112.3341	-283.1242	170.7901	0.04355805	1.572515	1.739262
1182	-120.1879	-289.3622	169.1742	1.608539	1.32089	1.946947
1188	-118.615	-288.8054	170.1904	0.3594139	1.392303	2.054622
1194	-110.5684	-281.1446	170.5762	0.9146059	0.6437242	1.926122
1200	-114.6274	-284.529	169.9016	0.2454376	0.8070564	2.681822
1206	-107.8426	-278.295	170.4524	0.09119774	1.210456	2.177753
1212	-114.5157	-284.711	170.1953	0.02228326	1.137783	2.432421
1218	-121.5926	-291.2981	169.7055	0.6856318	1.152695	2.312997
1224	-113.4187	-284.0348	170.6161	0.3832304	1.152695	1.914314
1230	-118.3781	-287.7752	169.397	0.3832304	1.096889	2.729036
1236	-103.5305	-273.9086	170.3781	0.4515422	1.110135	2.056182
1242	-113.4946	-284.5695	171.0749	0.1253961	1.195126	1.746802
1248	-118.159	-287.2184	169.0594	0.5904915	1.128395	2.789409
1254	-123.5405	-293.7122	170.1717	0.2844091	1.236091	2.217787
1260	-116.0818	-286.0388	169.957	0.2616314	1.236091	2.369654
1266	-115.6694	-286.5702	170.9008	0.5848347	1.191695	1.544242
1272	-121.1907	-290.9424	169.7517	0.1839185	1.664931	2.276717
1278	-122.2121	-293.0701	170.858	0.02597166	1.413101	1.815171
1284	-127.3855	-297.7882	170.4027	0.02232202	1.813452	1.855483
1290	-116.8764	-287.5529	170.6766	0.2945108	1.831302	1.450363
1296	-113.2217	-283.6452	170.4235	0.2886771	2.293207	1.29045
1302	-115.4137	-284.2073	168.7936	2.047571	2.601629	0.8807981
1308	-119.1334	-288.4417	169.3083	0.8704604	2.601629	1.467053
1314	-110.5388	-280.4356	169.8968	0.6123197	2.484104	1.300321
1320	-103.443	-274.3358	170.8928	0.5037441	1.327937	1.509209
1326	-99.51452	-269.9086	170.3941	0.3836732	1.612345	1.750549
1332	-106.4265	-277.6237	171.1972	0.2531284	1.18276	1.576818
1338	-100.9892	-271.8549	170.8657	0.216497	0.7998975	2.094193
1344	-113.0437	-283.5306	170.487	0.1899927	0.9854569	2.237008
1350	-117.4184	-287.45	170.0316	0.06677848	0.8600214	2.679216
1356	-123.0745	-293.9935	170.919	0.03410198	1.121296	1.966624
1362	-120.936	-291.1438	170.2077	0.07375865	0.9214459	2.527853
1368	-127.1646	-297.1691	170.0045	0.4354454	1.512256	2.047993
1374	-132.3066	-298.9926	166.6859	0.5183635	0.6222669	4.504938
1380	-121.6278	-289.522	167.8941	0.5981287	1.246097	3.409778
1386	-125.8003	-295.3786	169.5783	0.142365	0.9850452	2.833541
1392	-122.2256	-292.9534	170.7278	0.1240367	1.559844	1.735433
1398	-119.1951	-289.3081	170.1131	0.04878593	1.056153	2.518472
1404	-125.5146	-296.4186	170.904	0.2535402	1.071649	1.861804
1410	-132.406	-302.0869	169.6809	0.09252835	1.576337	2.435921
1416	-125.0302	-294.9462	169.916	0.09482197	1.338954	2.435921
1422	-123.6357	-292.9866	169.351	0.5097842	1.276498	2.568731
1428	-125.3533	-295.3811	170.0278	0.2017763	1.276498	2.337049
1434	-120.4291	-290.8498	170.4207	0.1477852	1.207555	2.163506
1440	-124.2752	-294.6082	170.3329	0.6948326	1.491709	1.659009
1446	-119.842	-289.7018	169.8598	0.5854435	1.491709	2.05801
1452	-113.741	-285.0396	171.2986	0.372002	1.413091	1.22544
1458	-119.8034	-290.0606	170.2573	0.3109788	1.867263	1.718667
1464	-126.1344	-295.5714	169.437	0.9159951	1.031655	2.413971
1470	-131.5829	-301.3683	169.7854	0.3104383	0.7448022	2.751345
1476	-131.0598	-301.0629	170.0031	0.687797	1.184085	2.098863
1482	-134.8251	-305.0361	170.211	0.1033683	1.184085	2.341919
1488	-121.6146	-291.2556	169.641	0.3364821	0.9509429	2.697613
1494	-113.3329	-283.9743	170.6415	0.1817605	1.17271	2.018962
1500	-117.705	-286.9495	169.2444	0.07744989	0.7942072	3.187162
1506	-117.2642	-286.9463	169.6822	0.3889514	0.8416618	2.707199
1512	-119.5801	-289.5415	169.9614	0.130248	0.8211903	2.707199
1518	-118.3572	-288.8037	170.4464	0.31542	0.9899706	2.179214
1524	-141.985	-311.639	169.654	0.6255637	1.271248	2.30854
1530	-127.4689	-297.8026	170.3338	0.268497	1.155014	2.175681
1536	-124.6961	-294.5003	169.8043	0.6146664	1.771223	1.888447
1542	-126.0334	-296.1177	170.0844	0.4634037	1.66933	1.870093
1548	-116.1582	-286.1266	169.9684	0.3300277	1.600252	2.083295
1554	-121.4171	-290.9596	169.5425	0.7215328	1.606529	2.101761
1560	-122.3146	-292.3953	170.0807	0.2257172	0.8974873	2.527238
1566	-120.7471	-290.552	169.8048	0.1293861	1.19422	2.574181
1572	-118.7748	-288.4474	169.6726	0.340634	1.037611	2.622254
1578	-120.6378	-290.6777	170.0398	0.4607936	0.7067959	2.525057
1584	-133.4798	-303.7126	170.2327	0.09275551	0.9509484	2.481936
1590	-123.0093	-291.149	168.1397	0.2963181	0.6507761	3.788181
1596	-127.8063	-297.7266	169.9202	0.7160216	0.9334692	2.296469
1602	-129.9615	-299.5554	169.5939	0.7160216	2.003248	1.804088
1608	-122.9619	-293.4875	170.5256	0.5641062	1.339016	1.723434
1614	-114.7578	-285.0431	170.2853	0.1435646	1.580075	2.010319
1620	-104.2428	-275.1274	170.8846	0.09806243	1.171796	1.912632
1626	-120.1362	-290.7971	170.6609	0.04853739	1.046782	2.176373
1632	-107.072	-277.1893	170.1173	0.0542263	1.046782	2.518256
1638	-115.2886	-285.3848	170.0962	0.3212976	1.031943	2.372989
1644	-118.5673	-287.7633	169.1961	0.2527188	1.3614	2.769977
1650	-108.2721	-278.9702	170.6982	0.2224019	1.571635	1.678491
1656	-116.0315	-286.0236	169.9921	0.4527005	1.9587	1.74115
1662	-114.7239	-284.7387	170.0148	0.3538541	1.490517	2.109227
1668	-125.2576	-294.7362	169.4786	0.7476007	1.756502	2.027727
1674	-116.2209	-286.3569	170.136	0.7476007	1.233339	1.938
1680	-113.9425	-283.7895	169.8469	0.458964	1.777555	1.960527
1686	-108.5059	-279.4207	170.9148	0.4830207	1.236229	1.576074
1692	-111.5988	-281.2035	169.6047	1.934543	1.094874	1.576074
1698	-116.0912	-285.9236	169.8324	0.2616245	1.039492	2.571038
1704	-127.4804	-296.4052	168.9248	0.2544859	0.9962688	3.151831
1710	-123.3946	-293.9142	170.5196	0.09144594	1.143191	2.177621
1716	-123.7801	-294.0731	170.293	0.1287749	1.657135	1.963566
1722	-116.6297	-286.9476	170.318	0.5005406	1.530838	1.779001
1728	-111.9464	-282.2986	170.3522	0.5006132	1.372769	1.864284
1734	-124.0011	-293.3186	169.3175	0.9592932	1.415424	2.21779
1740	-118.0571	-288.4287	170.3717	0.5606277	1.415424	1.780131
1746	-106.6238	-277.3338	170.71	0.9555535	0.9461356	1.592444
1752	-113.5802	-283.8409	170.2607	0.3619281	1.87873	1.67194
1758	-125.4101	-296.0983	170.6881	0.2165444	1.853043	1.484248
1764	-111.5923	-280.7235	169.1312	0.4848334	0.756709	3.034254
1770	-127.8596	-298.6239	170.7642	0.6562687	1.18887	1.594123
1776	-126.3392	-295.4588	169.1196	0.6562687	0.7035161	2.970266
1782	-123.0799	-293.3958	170.3158	0.2507536	1.136806	2.210564
1788	-119.7449	-289.9954	170.2505	0.5109422	1.127211	2.089835
1794	-121.5478	-292.0208	170.473	0.4662329	1.485039	1.726553
1800	-109.4987	-279.19	169.6913	0.7219439	0.9681236	2.41603
1806	-107.8451	-278.7159	170.8709	0.1104535	1.006459	2.024394
1812	-104.179	-274.288	170.109	0.1204635	1.03659	2.48845
1818	-111.0669	-280.4789	169.412	0.650771	1.203268	2.48845
1824	-116.9709	-287.0422	170.0714	0.1983785	1.088121	2.430823
1830	-118.0879	-287.5219	169.434	0.4640263	1.352986	2.49783
1836	-110.6542	-281.5836	170.9294	0.2014255	0.8976365	1.997278
1842	-121.0981	-291.594	170.4959	0.2254861	1.851825	1.620369
1848	-113.6476	-283.9483	170.3007	0.0783398	0.8851713	2.489624
1854	-108.2322	-277.8672	169.635	0.5796325	1.049505	2.489624
1860	-115.7404	-285.9778	170.2375	0.1060423	0.8623418	2.526049
1866	-112.7713	-283.8605	171.0892	0.09002697	1.323615	1.670929
1872	-132.6873	-303.0286	170.3413	0.5094337	0.7990876	2.245082
1878	-135.4676	-302.196	166.7285	0.2088767	0.7990876	4.555605
1884	-126.9596	-296.5151	169.5555	0.8149395	0.6882466	2.617395
1890	-131.2419	-300.6567	169.4148	0.009512566	0.5607021	3.264736
1896	-116.3937	-285.84	169.4463	0.05580409	0.6931669	3.140126
1902	-107.2369	-277.218	169.9811	0.3155979	0.7281588	2.638265
1908	-114.4208	-284.8192	170.3984	0.04781761	0.7841724	2.510707
1914	-112.832	-282.6939	169.8619	1.008495	1.716451	1.610499
1920	-111.8728	-282.5816	170.7087	0.8242708	1.154082	1.537025
1926	-122.2395	-291.6884	169.4488	0.7511986	1.154082	2.433176
1932	-114.6908	-285.4715	170.7807	0.2397334	1.401946	1.727924
1938	-130.0475	-299.6721	169.6247	0.6214687	1.438284	2.222802
1944	-111.9304	-282.6016	170.6712	0.3577883	1.109029	1.92381
1950	-112.6091	-282.8119	170.2028	0.458779	1.025485	2.221144
1956	-124.7314	-294.8691	170.1377	0.7315371	1.286145	1.912002
1962	-122.7396	-291.8537	169.1142	0.4527469	1.422558	2.660093
1968	-121.8372	-291.7828	169.9456	0.4527469	2.04458	1.713443
1974	-117.2254	-288.4069	171.1815	0.1918518	1.252331	1.582218
1980	-117.6726	-286.9001	169.2275	0.7436148	1.643757	2.267579
1986	-114.7186	-284.6195	169.9009	1.48112	1.022665	1.740331
1992	-116.7381	-287.7321	170.9939	0.4485818	1.678612	1.193547
1998	-129.5045	-298.4409	168.9364	1.107777	1.796443	2.121335
2004	-128.8554	-298.6776	169.8221	0.3200725	1.416752	2.303352
2010	-115.7373	-286.3616	170.6243	0.0527431	0.8953625	2.294728
2016	-118.4186	-288.5149	170.0964	0.009857743	0.8398307	2.686793
2022	-128.592	-297.4538	168.8618	0.5457941	0.8431437	3.107095
2028	-112.352	-282.2073	169.8553	0.02706619	0.9285204	2.769567
2034	-123.5973	-293.6294	170.0322	0.4887268	1.104652	2.260692
2040	-113.1645	-283.4952	170.3307	1.279577	0.9019851	1.664206
2046	-119.313	-288.9184	169.6054	1.053929	0.8133236	2.358254
2052	-116.7664	-286.0855	169.3191	0.09990591	1.400968	2.763986
2058	-119.3531	-289.3909	170.0377	0.4358277	1.135299	2.271412
2064	-125.7367	-294.3947	168.658	1.975805	0.9750437	2.271412
2070	-120.7026	-289.5163	168.8137	0.3476526	0.9312868	3.201036
2076	-123.2374	-292.9458	169.7084	0.7783205	0.827145	2.458476
2082	-125.42	-294.915	169.495	1.6958	0.4467939	2.252963
2088	-122.7651	-292.9911	170.226	0.5904627	0.9382544	2.177321
2094	-121.7276	-291.7647	170.0371	0.4167411	1.715158	1.902775
2100	-111.0028	-281.1006	170.0977	0.507466	1.841825	1.710533
2106	-125.6527	-294.3974	168.7447	0.7523815	0.9626016	2.982119
2112	-126.3734	-295.0498	168.6764	0.6658064	0.9344793	3.091674
2118	-126.2854	-294.9811	168.6958	1.262571	0.9543341	2.707279
2124	-135.0307	-303.7849	168.7542	0.4688958	0.9543341	3.150745
2130	-128.8719	-298.6929	169.821	0.4194256	1.100094	2.441719
2136	-128.8139	-298.8383	170.0244	0.7338888	1.552942	1.805418
2142	-120.0504	-289.8474	169.797	0.7338888	1.155341	2.221678
2148	-124.5663	-295.5665	171.0002	0.3863674	1.445682	1.427439
2154	-124.8811	-295.1252	170.2441	0.4311102	1.329321	2.013252
2160	-115.8903	-285.877	169.9867	0.6659506	1.300589	2.047303
2166	-112.9673	-282.8696	169.9023	0.6659506	0.7825679	2.435234
2172	-111.0449	-281.5954	170.5505	0.6313466	0.8745512	1.978672
2178	-128.4852	-298.2822	169.797	0.4799836	1.013544	2.473133
2184	-115.1693	-285.7218	170.5525	0.5488251	0.9635328	1.972993
2190	-124.4137	-294.1544	169.7407	0.5007807	0.9992438	2.504286
2196	-127.8115	-297.735	169.9236	0.687554	1.977479	1.609217
2202	-134.2209	-303.4158	169.1948	1.039827	1.977479	1.873481
2208	-120.0249	-290.2372	170.2123	0.4675666	1.53228	1.873481
2214	-113.2902	-284.3217	171.0316	0.2052475	1.053865	1.819614
2220	-110.3521	-280.7096	170.3575	0.1529062	1.498531	2.010319
2226	-118.4934	-288.9287	170.4353	0.1153728	0.5884434	2.567556
2232	-112.6546	-283.6698	171.0152	0.04079435	1.220945	1.829104
2238	-106.753	-277.633	170.88	0.07224475	0.9280188	2.095367
2244	-114.2356	-284.1244	169.8888	0.2055834	0.9280188	2.639763
2250	-121.4866	-290.1723	168.6857	1.157165	1.364294	2.525223
2256	-116.3923	-286.9792	170.5869	0.7946885	1.192332	1.619849
2262	-120.2451	-289.4582	169.2131	0.6203728	1.102668	2.692889
2268	-122.5791	-293.2078	170.6287	0.2225099	1.102668	2.046851
2274	-118.2428	-288.6662	170.4233	0.8201705	1.279163	1.656738
2280	-121.7367	-291.3351	169.5984	1.604635	0.8428394	1.985697
2286	-111.9304	-282.504	170.5736	0.3875654	1.032518	2.020461
2292	-111.0865	-281.8356	170.7491	0.3914494	0.9547504	1.952551
2298	-112.2792	-282.9459	170.6667	0.01067923	1.022924	2.212577
2304	-116.2208	-286.3031	170.0823	1.16732	0.8884395	1.923754
2310	-117.0178	-287.7288	170.711	0.1927764	0.8814658	2.157509
2316	-129.3131	-297.5319	168.2188	0.456783	0.5939968	3.682676
2322	-129.5361	-298.4442	168.9081	0.1800597	1.105106	3.141323
2328	-131.9813	-301.3555	169.3741	0.4237741	1.241834	2.629085
2334	-124.7165	-295.1122	170.3957	0.07418249	1.798805	1.834751
2340	-129.5539	-299.2661	169.7122	0.4624277	1.1958	2.42292
2346	-125.1369	-295.1154	169.9784	0.4158642	0.9761115	2.42292
