Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1522.559	-1694.96	172.4012	0.9047493	1.024981
324	-1529.131	-1701.109	171.9775	1.175908	1.165525
330	-1537.449	-1710.004	172.5551	0.5982622	1.165525
336	-1521.072	-1693.61	172.5381	0.4665427	1.291054
342	-1513.346	-1685.901	172.5555	0.485228	1.261357
348	-1522.32	-1694.614	172.2943	1.118797	0.9142807
354	-1508.621	-1681.154	172.533	0.6720537	1.119613
360	-1518.01	-1690.785	172.7754	0.3721163	1.170682
366	-1520.047	-1691.764	171.7168	1.48957	1.118374
372	-1531.148	-1700.424	169.2755	2.505834	2.160055
378	-1522.793	-1692.694	169.9005	2.505834	1.739186
384	-1536.062	-1704.838	168.7759	2.505834	2.478601
390	-1533.801	-1702.636	168.8349	2.505834	2.441621
396	-1540.376	-1709.706	169.3301	2.505834	2.124423
402	-1529.23	-1701.551	172.321	0.8610561	1.140215
408	-1529.469	-1702.105	172.6363	0.5457681	1.140215
414	-1537.427	-1709.702	172.2745	0.9133661	1.135045
420	-1528.721	-1700.678	171.957	1.316085	1.056668
426	-1517.394	-1689.705	172.3108	0.6947757	1.290257
432	-1521.48	-1693.777	172.2966	0.5024884	1.452855
438	-1531.031	-1703.461	172.4297	0.4527983	1.388528
444	-1526.099	-1698.328	172.2292	0.5927205	1.435406
450	-1520.994	-1693.749	172.7552	0.2470263	1.293038
456	-1519.766	-1691.825	172.0588	1.037984	1.214387
462	-1524.585	-1696.849	172.2647	0.7729657	1.263914
468	-1520.8	-1692.305	171.5055	1.767777	1.056502
474	-1521.166	-1693.757	172.5918	0.4097235	1.293592
480	-1511.002	-1683.269	172.267	0.7469311	1.283438
486	-1514.977	-1686.564	171.5868	1.396194	1.30862
492	-1516.48	-1688.719	172.2394	0.6656289	1.370836
498	-1519.878	-1690.74	170.8617	2.008129	1.398407
504	-1513.303	-1685.09	171.787	1.427778	1.110755
510	-1519.381	-1691.872	172.4907	0.3163083	1.446818
516	-1505.65	-1678.308	172.6584	0.4504332	1.204069
522	-1522.654	-1695.201	172.5469	0.4504332	1.296982
528	-1518.78	-1690.246	171.4666	1.701287	1.152798
534	-1509.507	-1681.887	172.3803	0.9462826	1.00468
540	-1511.178	-1683.25	172.0725	1.111624	1.138345
546	-1513.05	-1684.035	170.9846	2.023528	1.288235
552	-1521.897	-1693.692	171.7949	1.102773	1.376612
558	-1521.986	-1694.636	172.6509	0.4229319	1.233735
564	-1520.352	-1692.708	172.3557	0.67457	1.269989
570	-1533.801	-1705.829	172.028	1.268185	1.034483
576	-1523.309	-1695.743	172.4343	0.7512176	1.137128
582	-1532.033	-1704.883	172.8494	0.3139646	1.156742
588	-1525.759	-1698.242	172.4829	0.2633684	1.492873
594	-1521.933	-1693.538	171.6053	1.578338	1.138814
600	-1522.448	-1694.496	172.0481	0.8621205	1.366774
606	-1517.35	-1690.039	172.6889	0.1232693	1.442864
612	-1514.174	-1686.684	172.5096	0.3678303	1.39243
618	-1518.519	-1690.971	172.4521	0.4486495	1.37419
624	-1509.971	-1682.586	172.6152	0.5225743	1.179129
630	-1511.491	-1684.081	172.5902	0.2781784	1.399506
636	-1509.621	-1681.895	172.2738	0.7473604	1.277554
642	-1513.339	-1685.444	172.1044	1.22542	1.001443
648	-1519.096	-1691.3	172.2036	0.6506704	1.410497
654	-1515.438	-1688.3	172.8626	0.1759971	1.263133
660	-1515.558	-1688.154	172.5959	0.2234252	1.437387
666	-1512.797	-1685.061	172.2637	0.4460248	1.520208
672	-1513.733	-1686.367	172.6347	0.1924521	1.431404
678	-1517.979	-1689.896	171.9169	1.292333	1.115811
684	-1514.047	-1686.635	172.5888	0.7402202	1.002239
690	-1518.51	-1690.429	171.9191	1.335911	1.073698
696	-1518.21	-1690.269	172.0582	1.013199	1.235795
702	-1514.228	-1686.609	172.3808	0.8188953	1.124401
708	-1517.365	-1689.736	172.3714	0.8329207	1.12024
714	-1524.073	-1696.721	172.6488	0.3876614	1.264938
720	-1522.693	-1695.343	172.6505	0.3659906	1.281346
726	-1519.189	-1691.452	172.2629	0.4709368	1.502172
732	-1518.489	-1690.212	171.7236	1.532725	1.072489
738	-1514.887	-1687.137	172.2499	1.00106	1.077492
744	-1521.38	-1692.634	171.2541	1.731141	1.306804
750	-1523.307	-1694.855	171.5476	1.854246	0.9266149
756	-1512.62	-1684.413	171.7927	1.316523	1.203776
762	-1514.003	-1686.323	172.3199	0.789254	1.203776
768	-1516.602	-1688.89	172.2876	0.8488301	1.180297
774	-1518.29	-1690.757	172.4668	0.5677848	1.26645
780	-1529.794	-1700.016	170.2217	2.291223	1.66369
786	-1526.518	-1696.856	170.3379	2.291223	1.579678
792	-1519.254	-1690.066	170.8115	2.10895	1.358638
798	-1518.637	-1689.303	170.6653	2.062778	1.506472
804	-1528.613	-1700.78	172.1666	1.002325	1.151887
810	-1523.998	-1696.441	172.4427	0.5054872	1.336593
816	-1527.56	-1699.998	172.438	0.5102214	1.336593
822	-1511.735	-1684.072	172.3373	0.5102214	1.415724
828	-1531.522	-1703.867	172.3449	0.4688576	1.441648
834	-1521.514	-1693.531	172.0176	1.154256	1.149312
840	-1518.229	-1690.509	172.2794	0.9179343	1.126566
846	-1515.751	-1688.038	172.287	0.9633981	1.077948
852	-1523.699	-1694.944	171.2446	1.751227	1.298229
858	-1529.09	-1700.999	171.9091	1.425023	0.9971513
864	-1519.025	-1691.507	172.4824	0.7448043	1.099412
870	-1537.435	-1709.684	172.2494	0.7043442	1.332151
876	-1530.61	-1703.235	172.6247	0.658545	1.046923
882	-1510.43	-1682.659	172.229	0.8616259	1.219623
888	-1514.41	-1686.558	172.1477	0.9728285	1.194061
894	-1521.116	-1693.284	172.1681	1.032034	1.124056
900	-1525.464	-1697.743	172.2787	0.9213991	1.124056
906	-1517.055	-1689.596	172.5406	0.6594916	1.124056
912	-1527.421	-1699.3	171.8791	1.350958	1.096807
918	-1528.726	-1700.541	171.8152	1.129397	1.339509
924	-1517.908	-1690.326	172.4184	0.3942802	1.442471
930	-1523.386	-1695.657	172.2707	0.7452671	1.281763
936	-1519.632	-1692.004	172.3716	0.3665946	1.498937
942	-1513.715	-1686.679	172.9638	0.06989737	1.26717
948	-1516.819	-1689.669	172.8499	0.1107897	1.326645
954	-1518.052	-1690.951	172.8984	0.05242019	1.334512
960	-1524.445	-1697.136	172.691	0.04061381	1.503844
966	-1521.791	-1693.452	171.6611	1.353535	1.282915
972	-1515.977	-1687.861	171.8841	1.353535	1.089877
978	-1518.203	-1690.632	172.4294	0.8259601	1.073401
984	-1517.09	-1689.626	172.5367	0.5865413	1.191688
990	-1508.246	-1680.517	172.2709	0.6878079	1.328198
996	-1506.732	-1679.04	172.3083	0.5572869	1.401722
1002	-1515.701	-1686.643	170.9416	1.99808	1.343405
1008	-1507.78	-1680.369	172.5881	0.6977795	1.044435
1014	-1511.242	-1683.431	172.1889	0.9455232	1.182036
1020	-1507.142	-1678.547	171.4047	1.729711	1.182036
1026	-1513.451	-1686.133	172.6818	0.4384049	1.194368
1032	-1507.007	-1679.217	172.2102	0.8868754	1.214118
1038	-1524.404	-1696.674	172.27	0.8868754	1.162446
1044	-1515.451	-1687.84	172.3889	0.6315534	1.278072
1050	-1523.601	-1695.308	171.7064	1.370397	1.231233
1056	-1521.125	-1693.476	172.3511	0.4970975	1.41516
1062	-1512.952	-1685.585	172.6326	0.4771543	1.203304
1068	-1512.914	-1685.414	172.4996	0.6081784	1.204984
1074	-1512.187	-1684.612	172.4257	0.5563555	1.30937
1080	-1530.201	-1702.203	172.0022	0.7504017	1.488087
1086	-1530.591	-1702.73	172.1385	0.971974	1.202647
1092	-1518.299	-1690.691	172.3919	0.7234698	1.198448
1098	-1524.982	-1696.261	171.2792	1.761273	1.261606
1104	-1514.174	-1686.52	172.3462	0.655412	1.293489
1110	-1521.963	-1693.623	171.6595	1.489228	1.169603
1116	-1519.315	-1691.463	172.1478	0.9911638	1.178101
1122	-1525.916	-1697.719	171.8028	1.34212	1.172938
1128	-1525.08	-1696.725	171.6449	1.381999	1.272794
1134	-1525.039	-1697.038	171.9996	1.001978	1.293528
1140	-1523.044	-1695.625	172.5808	0.4207952	1.293512
1146	-1520.209	-1692.476	172.2667	0.7093989	1.314188
1152	-1523.152	-1695.271	172.1189	1.193427	1.018799
1158	-1522.943	-1693.954	171.0107	1.955645	1.322092
1164	-1519.109	-1691.76	172.6512	0.4291733	1.228248
1170	-1522.306	-1694.566	172.2601	0.8043101	1.241696
1176	-1533.048	-1705.45	172.402	0.7862197	1.134763
1182	-1514.535	-1687.347	172.812	0.1675949	1.311348
1188	-1514.655	-1687.28	172.6247	0.2413707	1.4013
1194	-1529.011	-1701.073	172.062	0.7588523	1.43621
1200	-1517.988	-1690.916	172.9275	0.1345762	1.243621
1206	-1521.33	-1693.528	172.1978	1.022061	1.106113
1212	-1533.562	-1705.305	171.7435	1.586855	1.000899
1218	-1522.593	-1694.698	172.1053	0.9955189	1.210937
1224	-1526.884	-1698.85	171.9653	1.135539	1.210937
1230	-1523.491	-1695.31	171.8193	1.39803	1.108501
1236	-1525.233	-1695.904	170.6711	2.045769	1.514853
1242	-1532.828	-1705.207	172.379	0.9774463	0.9745329
1248	-1522.491	-1693.973	171.4814	1.789069	1.059127
1254	-1521.943	-1694.049	172.1061	0.8831336	1.303589
1260	-1524.613	-1697.129	172.5166	0.2373876	1.487017
1266	-1521.034	-1693.343	172.3096	0.7119747	1.277216
1272	-1526.315	-1698.838	172.5231	0.6761723	1.12477
1278	-1526.989	-1699.557	172.5679	0.7384006	1.02472
1284	-1532.152	-1703.676	171.5246	1.381444	1.370009
1290	-1527.996	-1700.274	172.2778	0.8204632	1.213134
1296	-1528.308	-1700.77	172.4624	0.7009184	1.156778
1302	-1520.388	-1692.615	172.227	0.726178	1.332625
1308	-1524.205	-1696.344	172.1389	1.22492	0.9668711
1314	-1522.193	-1694.231	172.0375	1.176447	1.111503
1320	-1512.772	-1684.974	172.2021	0.8793009	1.227421
1326	-1514.498	-1686.765	172.2674	0.6587422	1.3542
1332	-1516.419	-1688.666	172.2473	0.7016081	1.336009
1338	-1517.748	-1690.33	172.5815	0.457131	1.263126
1344	-1527.876	-1700.424	172.5476	0.6825225	1.096744
1350	-1532.414	-1704.849	172.4343	0.7480098	1.140001
1356	-1521.034	-1693.663	172.6285	0.2028975	1.428145
1362	-1534.395	-1707.143	172.7473	0.2028975	1.334997
1368	-1539.638	-1711.853	172.2144	0.2767082	1.679266
1374	-1530.569	-1702.968	172.3989	0.5841703	1.308595
1380	-1532.031	-1704.571	172.5392	0.6113801	1.168002
1386	-1518.503	-1691.384	172.8814	0.1345336	1.281848
1392	-1515.444	-1688.038	172.5939	0.4909371	1.224487
1398	-1517.803	-1690.153	172.3498	0.5483659	1.376271
1404	-1526.408	-1699.007	172.5995	0.4124016	1.285102
1410	-1532.438	-1705.03	172.5926	0.4462382	1.262935
1416	-1536.485	-1708.264	171.7794	1.081384	1.405439
1422	-1527.825	-1700.007	172.1811	0.4025555	1.612802
1428	-1519.464	-1692.272	172.8079	0.2859806	1.216839
1434	-1525.926	-1698.244	172.3187	0.3885234	1.522084
1440	-1537.678	-1708.457	170.7787	1.928495	1.522084
1446	-1529.614	-1702.143	172.5289	0.4937674	1.276265
1452	-1518.715	-1691.116	172.4015	0.6211794	1.276265
1458	-1524.859	-1696.652	171.7932	1.125462	1.360106
1464	-1522.36	-1694.572	172.2123	0.8996539	1.201391
1470	-1535.45	-1708.184	172.734	0.3060856	1.26195
1476	-1530.02	-1702.574	172.5545	0.4387886	1.300322
1482	-1521.962	-1694.51	172.5481	0.6965177	1.083368
1488	-1527.723	-1699.431	171.7084	1.544864	1.075302
1494	-1519.469	-1691.718	172.2487	0.9464987	1.128435
1500	-1508.94	-1681.061	172.1214	1.073824	1.128435
1506	-1496.507	-1668.785	172.2781	0.8985348	1.14507
1512	-1516.538	-1688.112	171.5747	1.573154	1.170403
1518	-1518.669	-1691.336	172.6664	0.4128252	1.229193
1524	-1517.935	-1689.628	171.6932	1.406761	1.211623
1530	-1504.769	-1677.039	172.2698	1.073863	0.9875668
1536	-1512.906	-1685.396	172.49	0.3375256	1.431108
1542	-1513.722	-1686.209	172.4865	0.5479496	1.266543
1548	-1516.615	-1689.322	172.7068	0.3255509	1.268309
1554	-1520.904	-1693.282	172.3772	0.523098	1.374568
1560	-1522.952	-1695.448	172.4957	0.3496104	1.417418
1566	-1525.008	-1697.541	172.5327	0.2203232	1.487803
1572	-1529.869	-1702.276	172.4067	0.2960624	1.525401
1578	-1514.645	-1686.8	172.1556	0.547139	1.525401
1584	-1511.093	-1683.499	172.4057	0.6172674	1.27607
1590	-1511.951	-1684.221	172.2697	0.5982414	1.399842
1596	-1505.408	-1677.996	172.5878	0.1820615	1.475079
1602	-1512.737	-1685.263	172.5261	0.4640295	1.302881
1608	-1511.565	-1683.982	172.4173	0.5913644	1.287762
1614	-1509.42	-1681.797	172.3764	0.7147832	1.219133
1620	-1517.887	-1689.034	171.1471	1.989259	1.180382
1626	-1517.624	-1690.127	172.5033	0.6508878	1.164846
1632	-1521.789	-1693.242	171.4532	1.744683	1.12606
1638	-1513.601	-1686.104	172.5035	0.4474999	1.334364
1644	-1525.62	-1698.036	172.4163	0.5265191	1.340933
1650	-1519.192	-1691.489	172.2963	0.7119765	1.288064
1656	-1523.72	-1695.912	172.1923	0.5540898	1.492732
1662	-1526.445	-1698.986	172.5403	0.2061433	1.492732
1668	-1509.455	-1681.997	172.5416	0.5022951	1.258724
1674	-1515.204	-1687.732	172.5278	0.5782118	1.206487
1680	-1512.405	-1684.903	172.4972	0.4560725	1.332588
1686	-1512.669	-1684.819	172.1499	0.6930828	1.419172
1692	-1512.703	-1684.959	172.2555	0.7251073	1.31055
1698	-1506.411	-1677.927	171.5164	1.655903	1.148858
1704	-1518.623	-1690.786	172.1629	1.173118	0.9952289
1710	-1531.482	-1703.505	172.0235	1.013844	1.264211
1716	-1520.689	-1693.213	172.5241	0.7765778	1.030124
1722	-1523.356	-1695.748	172.3921	0.7404067	1.183719
1728	-1528.491	-1700.662	172.1718	1.135822	1.023413
1734	-1529.844	-1701.603	171.7587	1.463723	1.103825
1740	-1521.713	-1693.725	172.0118	1.08862	1.211286
1746	-1524.718	-1696.4	171.6828	1.397838	1.228007
1752	-1517.673	-1690.069	172.3954	0.7370168	1.183774
1758	-1512.033	-1683.265	171.2325	1.871856	1.207939
1764	-1515.171	-1687.207	172.0355	1.191475	1.099606
1770	-1517.478	-1690.055	172.5775	0.6768493	1.074289
1776	-1513.035	-1685.403	172.3682	0.7025302	1.236342
1782	-1513.583	-1686.098	172.5148	0.5443771	1.246033
1788	-1509.418	-1681.96	172.5423	0.6274214	1.15121
1794	-1510.82	-1683.311	172.4913	0.6274214	1.195608
1800	-1511.057	-1683.736	172.6792	0.2219224	1.373895
1806	-1505.214	-1677.371	172.1562	1.135226	1.039123
1812	-1509.674	-1681.862	172.1883	0.7754428	1.324121
1818	-1525.185	-1698.038	172.8531	0.2000019	1.251119
1824	-1513.934	-1686.092	172.1579	0.6730461	1.428466
1830	-1517.397	-1690.152	172.7552	0.221122	1.314041
1836	-1520.239	-1691.514	171.2749	1.622472	1.376857
1842	-1530.717	-1702.474	171.7577	1.426535	1.138244
1848	-1531.498	-1703.895	172.3969	0.8731886	1.059506
1854	-1521.967	-1694.077	172.1096	0.9802447	1.22023
1860	-1514.996	-1687.281	172.2852	0.9802447	1.063836
1866	-1524.173	-1696.291	172.1186	0.9802447	1.212634
1872	-1528.888	-1701.436	172.5478	0.6501263	1.126023
1878	-1519.469	-1691.44	171.9712	0.8098338	1.466603
1884	-1516.857	-1689.783	172.9265	0.3105572	1.090384
1890	-1526.563	-1699.028	172.4649	0.3105572	1.470848
1896	-1515.7	-1688.377	172.6778	0.276913	1.331389
1902	-1520.783	-1693.047	172.2639	0.4498252	1.517235
1908	-1518.998	-1691.186	172.1886	1.171871	0.9703985
1914	-1521.109	-1693.084	171.9744	1.049119	1.275619
1920	-1529.384	-1701.547	172.1632	1.222022	0.9444158
1926	-1528.29	-1700.178	171.8877	1.369591	1.071517
1932	-1538.043	-1710.79	172.7472	0.4080847	1.163885
1938	-1522.065	-1694.812	172.747	0.4041607	1.16748
1944	-1515.97	-1688.319	172.3491	0.4945893	1.418628
1950	-1533.494	-1705.329	171.8355	1.27839	1.199744
1956	-1529.656	-1702.006	172.3495	0.8775917	1.099506
1962	-1521.799	-1693.992	172.1923	0.8775917	1.23706
1968	-1521.713	-1693.218	171.5055	1.638583	1.173687
1974	-1541.073	-1713.084	172.0109	1.122462	1.183004
1980	-1521.339	-1693.747	172.4073	0.3101877	1.51438
1986	-1524.846	-1697.451	172.6046	0.1129387	1.51438
1992	-1528.954	-1701.572	172.6181	0.495194	1.200236
1998	-1520.945	-1691.854	170.9083	2.037178	1.338766
2004	-1519.236	-1691.773	172.5374	0.4891222	1.273136
2010	-1516.069	-1688.305	172.2354	0.691246	1.353753
2016	-1531.13	-1702.11	170.9804	1.811186	1.458544
2022	-1516.512	-1687.263	170.7514	2.10978	1.405144
2028	-1515.79	-1687.925	172.1347	1.045019	1.142345
2034	-1514.008	-1686.4	172.3921	0.901393	1.037112
2040	-1516.774	-1689.361	172.5866	0.4270445	1.283695
2046	-1523.221	-1695.668	172.447	0.3384334	1.463259
2052	-1535.553	-1706.513	170.9606	2.081977	1.259884
2058	-1530.778	-1702.004	171.2264	1.865925	1.218135
2064	-1515.631	-1688.131	172.4998	0.3816888	1.389326
2070	-1528.784	-1701.621	172.8373	0.185005	1.276591
2076	-1531.51	-1702.985	171.4749	1.573317	1.25515
2082	-1514.304	-1686.46	172.1551	0.9825722	1.179275
2088	-1518.326	-1690.628	172.3018	0.5739499	1.39378
2094	-1527.854	-1700.589	172.7357	0.2906417	1.273237
2100	-1537.996	-1710.603	172.6073	0.1756851	1.465088
2106	-1523.955	-1696.071	172.1156	0.8276815	1.34051
2112	-1523.621	-1695.046	171.425	1.5167	1.341786
2118	-1507.615	-1679.834	172.2191	0.8784783	1.213694
2124	-1524.501	-1695.419	170.9175	1.943884	1.404938
2130	-1522.299	-1692.678	170.3795	2.190327	1.622815
2136	-1513.94	-1684.516	170.5763	2.190327	1.477506
2142	-1518.393	-1688.657	170.2641	2.225663	1.680235
2148	-1511.139	-1683.401	172.2614	0.5807419	1.419856
2154	-1505.488	-1677.851	172.3634	0.6721877	1.265671
2160	-1513.42	-1685.604	172.1847	0.8397495	1.274806
2166	-1522.626	-1694.173	171.5465	1.643428	1.13318
2172	-1514.494	-1686.175	171.6807	1.524158	1.119787
2178	-1524.054	-1696.445	172.3906	0.5234047	1.363755
2184	-1522.386	-1694.967	172.5815	0.4391572	1.277976
2190	-1519.376	-1690.783	171.4074	1.696153	1.208577
2196	-1516.235	-1688.782	172.5466	0.1543213	1.526716
2202	-1523.157	-1695.368	172.2114	0.6478042	1.406612
2208	-1515.722	-1688.178	172.4555	0.6077621	1.242664
2214	-1522.172	-1694.452	172.2801	0.5315887	1.443224
2220	-1526.353	-1698.923	172.5704	0.6222603	1.130733
2226	-1524.175	-1696.592	172.4177	0.8586881	1.053471
2232	-1521.417	-1693.656	172.2383	0.8896744	1.187597
2238	-1518.84	-1691.634	172.7932	0.1085983	1.373403
2244	-1515.88	-1688.623	172.7422	0.1085983	1.413172
2250	-1518.797	-1691.436	172.6386	0.4299768	1.238187
2256	-1514.762	-1687.48	172.7171	0.4299768	1.171013
2262	-1516.35	-1688.486	172.1361	1.070258	1.118383
2268	-1519.652	-1692.364	172.7123	0.4593246	1.149484
2274	-1518.327	-1690.623	172.2963	0.6757527	1.317504
2280	-1523.582	-1696.066	172.4833	0.5511409	1.266555
2286	-1517.323	-1689.575	172.2518	0.8327285	1.224707
2292	-1511.911	-1684.022	172.1111	0.6873432	1.453325
2298	-1507.344	-1679.659	172.3148	0.4815713	1.454955
2304	-1510.986	-1683.786	172.8003	0.1987357	1.295606
2310	-1510.311	-1682.495	172.1844	0.7134114	1.376477
2316	-1517.71	-1689.996	172.2852	0.938383	1.102769
2322	-1512.054	-1683.223	171.1698	1.743073	1.364637
2328	-1516.112	-1687.478	171.3661	1.753621	1.194708
2334	-1515.054	-1687.15	172.0956	0.9754896	1.236034
2340	-1518.82	-1690.861	172.0413	1.233848	1.054674
2346	-1518.864	-1691.195	172.3317	0.6076177	1.343732
2352	-1520.234	-1692.299	172.0651	1.016606	1.22715
2358	-1517.368	-1689.613	172.2449	1.016606	1.067589
2364	-1527.784	-1699.893	172.1098	0.9619733	1.235488
2370	-1511.071	-1683.244	172.1725	0.8597534	1.268377
2376	-1513.793	-1685.817	172.0241	1.032264	1.248389
2382	-1513.001	-1685.3	172.2996	0.8100405	1.203423
2388	-1523.53	-1695.188	171.6574	1.550145	1.117374
2394	-1520.886	-1693.519	172.6337	0.7946369	0.8973013
2400	-1515.661	-1687.794	172.1334	0.7946369	1.352691
2406	-1515.015	-1686.795	171.7794	1.441766	1.105002
2412	-1511.28	-1682.79	171.5095	1.554888	1.241645
2418	-1517.372	-1689.071	171.6993	1.554888	1.07445
2424	-1529.271	-1701.521	172.2504	0.6922632	1.341001
2430	-1532.011	-1703.227	171.2162	1.774362	1.302539
2436	-1517.444	-1689.8	172.356	0.7769287	1.183319
2442	-1515.619	-1688.356	172.7374	0.1789591	1.361908
2448	-1518.197	-1690.781	172.5838	0.3325462	1.361908
2454	-1514.378	-1686.88	172.5016	0.350822	1.411935
2460	-1509.572	-1682.29	172.7185	0.4552306	1.14758
2466	-1499.784	-1672.236	172.4521	0.5932298	1.257531
2472	-1517.703	-1690.237	172.5338	0.5932298	1.188411
2478	-1540.499	-1713.275	172.7759	0.3751375	1.167635
2484	-1536.351	-1708.403	172.0518	1.033195	1.224334
2490	-1536.122	-1708.079	171.9565	0.8308525	1.461783
2496	-1524.959	-1697.332	172.3729	0.8308525	1.120733
2502	-1521.744	-1693.924	172.18	0.6544676	1.425726
2508	-1527.955	-1699.924	171.9688	1.223031	1.131462
2514	-1520.719	-1692.745	172.0255	1.236398	1.06724
2520	-1514.406	-1687.047	172.641	0.4470749	1.221749
2526	-1514.182	-1686.688	172.5062	0.4470749	1.332536
2532	-1519.955	-1691.885	171.9297	1.185318	1.19879
2538	-1522.07	-1693.794	171.7236	1.331744	1.249253
2544	-1514.88	-1687.244	172.364	0.7998239	1.156345
2550	-1523.205	-1694.613	171.4087	1.618047	1.272953
2556	-1529.733	-1701.474	171.7412	1.58314	1.006878
2562	-1518.95	-1691.695	172.7445	0.2012339	1.33856
2568	-1529.165	-1701.606	172.4413	0.4527383	1.379454
2574	-1518.475	-1690.191	171.7168	1.323052	1.262121
2580	-1517.128	-1689.756	172.628	0.6445962	1.057138
2586	-1505.696	-1677.884	172.1883	1.091417	1.050375
2592	-1504.52	-1676.85	172.3298	0.9893328	1.012073
2598	-1514.915	-1687.193	172.2788	0.8066411	1.223944
2604	-1510.084	-1682.917	172.8334	0.0748848	1.368308
2610	-1510.436	-1683.165	172.7287	0.04782154	1.470053
2616	-1513.258	-1685.506	172.2488	0.6266348	1.394005
2622	-1515.977	-1686.306	170.3291	2.175123	1.669883
2628	-1514.189	-1684.336	170.1468	2.221571	1.76571
2634	-1512.796	-1682.909	170.1132	2.221571	1.789142
2640	-1506.11	-1676.439	170.3291	2.201242	1.65124
2646	-1518.896	-1689.43	170.535	2.201242	1.500417
2652	-1524.361	-1696.608	172.2468	0.6732637	1.35899
2658	-1533.223	-1706.244	173.0212	0.3062069	1.003829
2664	-1513.97	-1686.523	172.5535	0.4895664	1.259426
2670	-1510.041	-1682.63	172.5885	0.5074494	1.215106
2676	-1506.413	-1679.08	172.6665	0.5410985	1.117339
2682	-1516.062	-1687.353	171.2912	1.859938	1.167504
2688	-1518.212	-1690.609	172.3965	0.7048942	1.210425
2694	-1527.759	-1700.423	172.6642	0.2137501	1.392063
2700	-1521.511	-1693.492	171.9806	0.761306	1.496129
2706	-1517.96	-1690.55	172.5902	0.5560365	1.171805
2712	-1522.734	-1695.128	172.3937	0.5560365	1.335402
2718	-1525.99	-1698.272	172.2814	0.5560365	1.423463
2724	-1531.424	-1703.831	172.4073	0.5568776	1.323817
2730	-1534.609	-1707.075	172.4664	0.5568776	1.275752
2736	-1533.655	-1706	172.345	0.6967067	1.26053
2742	-1533.19	-1705.543	172.3527	0.4277432	1.467073
2748	-1530.165	-1702.851	172.6859	0.2727479	1.328253
2754	-1518.79	-1689.082	170.2922	2.169604	1.700096
2760	-1524.969	-1695.438	170.4691	2.169604	1.572662
