Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-689.6534	-853.6615	164.0081	0.4630488	1.250631	1.064762	5.131609
228	-692.214	-855.4423	163.2283	1.034352	1.952849	1.639341	4.56811
234	-685.2014	-851.5151	166.3136	0.4366503	1.952849	1.386666	3.285875
240	-692.1151	-854.957	162.8418	1.435425	1.797605	1.421001	4.757724
246	-705.5595	-871.1836	165.6241	0.6453678	1.401495	2.497824	3.20812
252	-707.9151	-873.534	165.6189	0.5975217	1.636944	1.514046	3.686077
258	-692.5871	-856.208	163.6208	1.622907	1.845981	1.28431	4.267176
264	-688.9394	-852.5833	163.644	1.24597	1.926065	1.286225	4.426771
270	-689.748	-852.2942	162.5462	0.9189847	1.666371	0.8190488	5.605429
276	-700.3973	-863.0286	162.6313	1.167167	1.811983	1.157835	5.163264
282	-698.4388	-863.7263	165.2875	0.7300802	2.265542	1.483051	3.507125
288	-687.1414	-852.3009	165.1595	0.5426853	1.888128	1.28128	3.987208
294	-682.7118	-849.9299	167.2181	0.2343525	1.738346	1.057213	3.176308
300	-691.3637	-857.949	166.5854	0.3605664	2.417981	1.400783	2.934778
306	-680.5104	-846.3211	165.8107	0.4332127	2.065089	1.106788	3.689532
312	-686.5671	-852.4697	165.9026	0.1510238	2.807972	0.7746347	3.657764
318	-690.8078	-856.3591	165.5514	0.4479946	1.79562	0.8449407	4.11274
324	-685.7687	-849.4006	163.6318	1.083822	1.922048	0.8998385	4.743373
330	-691.5892	-854.801	163.2118	0.5128759	2.151713	1.362273	4.930518
336	-692.7446	-857.8098	165.0652	0.4069252	2.203869	1.265579	3.976304
342	-684.0016	-849.6813	165.6797	0.2421441	2.18342	0.9719554	3.896391
348	-691.1402	-858.6042	167.464	0.2615563	2.272919	1.200187	2.651869
354	-688.9398	-855.0334	166.0936	0.1757994	2.841324	1.048256	3.358315
360	-689.4661	-853.9064	164.4403	0.6541832	2.495851	1.257108	4.065133
366	-697.0942	-860.7247	163.6305	0.6086986	2.945447	1.37587	4.29554
372	-684.4382	-850.7067	166.2685	0.6616498	1.345232	1.169019	3.63111
378	-692.5323	-858.2303	165.698	0.4936001	1.46103	0.8650445	4.165776
384	-693.9647	-860.1897	166.2249	0.5860261	1.473806	2.010201	3.135438
390	-685.7478	-851.4319	165.684	0.8027021	2.015412	1.226969	3.502913
396	-708.274	-871.4577	163.1837	1.398306	2.025529	2.082281	4.102363
402	-682.6642	-844.5411	161.8768	2.306481	2.507641	1.397494	4.496441
408	-691.3502	-857.4766	166.1264	0.2485482	1.247626	1.279562	3.941879
414	-682.3148	-847.9391	165.6243	0.3725286	1.828033	1.09124	3.957353
420	-701.2113	-865.5836	164.3723	0.4450078	2.330889	1.239605	4.305509
426	-683.3782	-845.5569	162.1786	2.511329	2.268991	1.416259	4.305509
432	-696.648	-860.2868	163.6387	0.7239018	2.823782	1.339354	4.295529
438	-695.2289	-857.8962	162.6673	2.150221	1.706044	1.784497	4.295529
444	-692.3271	-857.1384	164.8114	0.3970365	2.804562	2.070665	3.396526
450	-681.4311	-846.8786	165.4475	0.4999574	2.825202	1.316681	3.396526
456	-675.6757	-840.6089	164.9332	0.5709388	2.001495	1.519326	3.908739
462	-670.1154	-835.517	165.4016	0.6849857	2.195958	1.154928	3.690268
468	-680.3673	-841.6225	161.2552	1.62937	2.769418	1.154928	5.246488
474	-676.6756	-842.7643	166.0887	0.5898107	2.02691	1.694971	3.108444
480	-676.6246	-842.0952	165.4707	0.5770186	1.410628	1.391188	3.975169
486	-673.9053	-838.5692	164.6639	0.506287	2.530735	1.622433	3.797225
492	-668.1621	-831.9933	163.8312	0.5377407	2.59113	1.049932	4.551828
498	-683.6705	-848.472	164.8014	0.5476443	1.03658	0.945051	4.828033
504	-675.5255	-841.1236	165.5981	0.4049557	1.90337	0.6846652	4.148277
510	-671.7707	-837.7163	165.9456	0.4741796	1.900102	1.359564	3.52206
516	-677.769	-844.6732	166.9042	0.28778	1.900102	1.254711	3.12928
522	-687.2589	-854.5748	167.3159	0.375284	1.848908	1.241044	2.864537
528	-691.238	-858.3105	167.0725	0.375284	2.319345	1.092755	2.864537
534	-685.193	-851.6121	166.4191	0.375284	1.875094	0.8286237	3.625531
540	-676.9772	-842.1789	165.2017	0.4979115	1.943707	1.142907	4.040357
546	-673.9177	-837.9642	164.0464	0.4979115	2.726237	0.9297202	4.464268
552	-666.9765	-834.3348	167.3583	0.2699335	1.721953	1.00753	3.110055
558	-681.4984	-847.9265	166.4281	0.1676719	1.90321	1.00753	3.622829
564	-680.2228	-846.4297	166.2069	0.3052159	1.684253	0.7929727	3.906321
570	-681.8463	-848.2772	166.4309	0.3019443	1.880402	0.9766747	3.572618
576	-678.836	-845.548	166.712	0.3315809	1.585531	1.633253	3.159355
582	-683.7389	-848.6749	164.936	0.4330245	2.442972	0.9893985	4.084513
588	-678.2321	-844.0496	165.8176	0.2039858	1.78099	0.8852156	4.084513
594	-675.8692	-842.7565	166.8874	0.3024576	2.028159	1.102574	3.156073
600	-680.2231	-845.059	164.8359	0.7398735	1.830573	1.235332	4.114128
606	-694.2536	-858.9475	164.6939	0.4170255	1.855857	1.28337	4.337961
612	-691.0437	-856.7009	165.6572	0.6037711	1.315231	1.351855	3.928039
618	-701.9486	-867.4628	165.5142	0.6037711	1.315231	1.118297	4.142951
624	-694.3003	-859.0996	164.7993	1.007083	1.619278	1.737033	3.803349
630	-691.0154	-853.3717	162.3563	1.625917	1.82084	1.433972	4.903636
636	-687.0274	-851.7742	164.7469	0.8101191	1.862761	1.046614	4.216059
642	-697.7294	-858.6339	160.9045	1.966102	3.473223	1.381422	4.860655
648	-690.3868	-852.0155	161.6286	2.294335	2.416593	1.596199	4.5706
654	-690.8718	-855.7145	164.8428	0.650589	1.651968	1.019304	4.373668
660	-691.7902	-857.1062	165.3161	0.2560437	2.100841	2.228239	3.410494
666	-689.3893	-855.0949	165.7057	0.4367966	1.825303	1.154944	3.838633
672	-700.0044	-867.3907	167.3863	0.3481504	1.4431	1.19226	3.089873
678	-697.9821	-864.2746	166.2926	0.699164	1.748952	1.608372	3.116908
684	-681.8711	-848.6648	166.7937	0.6036963	1.596006	1.341211	3.116908
690	-688.1985	-849.1786	160.9801	1.352005	1.779944	1.12328	6.003218
696	-679.7922	-843.0973	163.3051	1.1739	1.442571	0.8833357	5.125343
702	-695.2419	-858.3456	163.1037	1.325786	1.743799	1.201052	4.822159
708	-683.9434	-848.1398	164.1964	0.582244	2.21988	1.210969	4.39373
714	-669.8458	-833.359	163.5131	1.528445	1.80959	1.147468	4.476583
720	-677.163	-840.3762	163.2131	1.008866	1.555485	1.029007	5.128373
726	-661.0955	-826.9843	165.8888	0.5058049	1.667917	0.9132344	3.91321
732	-666.8089	-832.2008	165.3918	0.5933723	1.667917	0.9132344	4.146913
738	-667.6115	-833.223	165.6115	0.3760599	2.169564	1.124329	3.777546
744	-675.389	-841.1052	165.7162	0.3877184	1.762292	1.00066	3.981063
750	-670.854	-837.8314	166.9773	0.3877184	2.247171	1.074882	2.960084
756	-686.5498	-852.8077	166.2579	0.4457106	2.604171	1.074882	3.189237
762	-691.5913	-856.3507	164.7594	0.6388048	2.603181	1.602923	3.645088
768	-692.6544	-858.0342	165.3799	0.5718441	2.509961	1.12014	3.645088
774	-675.1352	-837.7969	162.6616	1.020814	2.097896	1.205946	5.065478
780	-686.0604	-850.0809	164.0205	1.020814	1.874777	0.9179811	4.573681
786	-699.6919	-862.87	163.1781	0.5229987	2.465983	1.344997	4.813913
792	-693.2262	-857.4616	164.2355	0.4781737	1.561745	0.8187174	4.969017
798	-685.6964	-849.7312	164.0348	0.9150989	1.969036	1.556844	4.21908
804	-684.9109	-851.2025	166.2916	0.4430085	1.696119	1.358037	3.444232
810	-676.6849	-837.6741	160.9892	1.954567	2.260553	1.358037	5.31659
816	-672.5906	-835.3931	162.8025	1.954567	1.63269	1.225919	4.681277
822	-676.5835	-840.6926	164.1091	0.7942357	1.800837	1.258499	4.496231
828	-673.0134	-838.015	165.0016	0.4181547	1.998168	1.190357	4.1463
834	-680.5403	-844.658	164.1177	0.8791463	1.251122	1.5227	4.583002
840	-687.4663	-852.5913	165.125	1.077367	1.413557	1.827009	3.633574
846	-680.2966	-845.5555	165.2589	0.6631889	1.413557	1.086762	4.218484
852	-687.6661	-855.2145	167.5484	0.3246138	1.512268	1.551984	2.749885
858	-687.4686	-854.4922	167.0235	0.3246138	1.551158	2.092933	2.717881
864	-683.3442	-848.8044	165.4602	0.6766785	1.677069	2.051557	3.398214
870	-691.0595	-858.796	167.7365	0.3435052	1.677069	1.158775	2.771044
876	-695.1191	-859.9216	164.8026	1.218377	1.971682	1.466071	3.656212
882	-706.1301	-871.5171	165.3869	0.7375621	1.417852	1.210362	4.030653
888	-703.6687	-863.6008	159.9321	1.609787	1.417852	0.7945619	6.790665
894	-700.6219	-860.4151	159.7932	0.8498533	1.43055	1.061063	7.124818
900	-695.6142	-857.3506	161.7364	2.881827	2.142111	1.376035	4.426934
906	-691.9099	-854.9136	163.0037	1.453793	2.142111	1.224366	4.602572
912	-676.7998	-838.9794	162.1796	1.818349	2.142111	1.224366	4.859489
918	-691.609	-855.2993	163.6902	1.084017	1.640807	0.9694782	4.810848
924	-678.8333	-841.6223	162.7891	1.09521	2.336501	1.268475	4.810848
930	-676.3525	-841.9524	165.5999	0.7324377	1.394878	1.067369	4.006167
936	-676.2359	-843.1216	166.8857	0.2547101	2.273351	0.9842754	3.136101
942	-691.0839	-856.3255	165.2416	0.7470644	2.273351	0.7896534	3.920954
948	-688.73	-854.3689	165.6389	0.4831565	2.273351	1.221902	3.594679
954	-692.2112	-858.3911	166.1799	0.4831565	1.512492	1.017409	3.781291
960	-699.5243	-862.6536	163.1293	1.333155	2.087439	1.017409	4.740986
966	-693.2016	-858.8777	165.6761	0.8352954	1.31906	1.194464	3.872596
972	-700.9154	-864.7625	163.8471	0.4877034	1.355219	1.194464	5.07899
978	-693.0881	-856.096	163.0079	1.313673	1.632627	1.462014	4.79278
984	-694.5405	-857.3942	162.8537	0.8296201	1.341716	1.280989	5.398502
990	-697.1702	-860.7368	163.5667	0.6938398	1.968198	1.053818	4.889365
996	-678.2352	-845.0474	166.8122	0.3592726	1.783588	1.30683	3.171032
1002	-684.519	-847.4889	162.9699	0.9386434	1.841155	0.6892561	5.347195
1008	-685.8178	-847.8195	162.0017	3.153904	1.500652	1.127183	4.581666
1014	-692.4719	-856.3466	163.8746	0.8538386	1.521242	1.127308	4.809843
1020	-692.2097	-853.5784	161.3687	2.79657	1.677714	0.9553994	5.138591
1026	-692.8288	-854.6208	161.7921	2.79657	2.200187	0.9553994	4.653216
1032	-696.1053	-856.5883	160.483	2.326584	2.070699	1.002203	5.671627
1038	-698.2611	-859.5742	161.313	1.422996	2.713028	1.014199	5.428852
1044	-684.2473	-847.6574	163.4101	1.422996	2.713028	1.187558	4.160638
1050	-687.9234	-852.2795	164.3562	1.185537	2.699492	1.452112	3.607727
1056	-689.3741	-849.5244	160.1503	2.561746	2.854844	1.258049	5.250687
1062	-685.8614	-850.2688	164.4075	0.7490111	1.641135	1.426936	4.339279
1068	-671.6173	-837.2244	165.6071	0.519421	1.872181	1.092474	3.860143
1074	-678.6906	-846.4199	167.7293	0.3395128	1.270727	1.076741	3.058158
1080	-690.1409	-856.6269	166.486	0.768371	2.086034	1.484751	2.859056
1086	-689.1548	-853.8092	164.6543	0.9036006	1.485254	1.264757	4.285526
1092	-690.459	-854.9359	164.4769	0.2212257	2.586121	1.242887	4.259477
1098	-679.8285	-847.2822	167.4537	0.2323299	1.802154	1.632799	2.653474
1104	-691.8964	-856.7379	164.8415	0.4468709	2.37378	1.712937	3.746886
1110	-686.6658	-851.1426	164.4768	1.045122	1.586722	1.60752	4.057628
1116	-685.5594	-851.9916	166.4321	0.2965066	1.98842	0.7625517	3.645543
1122	-677.9953	-840.1529	162.1576	2.01694	1.412632	0.9572575	5.268587
1128	-687.9541	-851.1659	163.2118	0.9753141	2.518083	1.245346	4.575329
1134	-676.619	-841.8118	165.1928	0.3815655	2.050694	1.263237	3.991389
1140	-677.5291	-843.7182	166.189	0.4158824	1.71316	0.9948481	3.721768
1146	-692.6201	-858.0032	165.3831	0.2723648	1.22575	1.088809	4.470651
1152	-701.4631	-864.7033	163.2402	0.8494915	2.827326	1.064191	4.602862
1158	-700.5768	-863.7244	163.1477	1.638182	1.932247	1.791596	4.196807
1164	-696.8106	-862.2237	165.4131	0.4840912	2.176211	1.305978	3.721747
1170	-689.1149	-854.1346	165.0197	0.3202672	1.88212	1.534958	4.052129
1176	-701.9755	-868.1547	166.1792	0.2541018	2.041135	0.9734685	3.668689
1182	-688.5341	-853.468	164.9339	0.6910094	2.249086	1.437642	3.768788
1188	-689.2923	-855.4562	166.1639	0.2532885	1.663966	1.145466	3.768788
1194	-692.7127	-857.2804	164.5677	0.4629602	1.785094	0.8157717	4.681028
1200	-690.1613	-855.029	164.8676	0.8626367	1.746399	0.9395794	4.236642
1206	-687.9909	-852.9756	164.9847	0.7245441	1.804728	0.90869	4.236776
1212	-689.3436	-852.6016	163.2579	1.863726	1.804728	1.556911	4.202351
1218	-695.7152	-860.9435	165.2283	0.6724976	1.530458	1.556911	3.899683
1224	-686.8283	-854.0255	167.1973	0.3512268	1.58132	0.9546665	3.264516
1230	-671.6905	-838.5313	166.8408	0.2340259	2.148853	1.163605	3.128509
1236	-672.8912	-838.8835	165.9923	0.2299061	2.48931	0.8490818	3.65459
1242	-676.3203	-842.9978	166.6775	0.2026106	2.557398	0.8261501	3.252909
1248	-680.3204	-846.7983	166.4779	0.3352608	2.156003	0.9089734	3.429629
1254	-688.419	-855.2242	166.8052	0.2122295	1.917226	0.9054065	3.429629
1260	-690.1296	-853.4897	163.3602	0.8185628	1.387028	1.007139	5.252211
1266	-684.348	-847.885	163.537	1.199959	1.920128	0.9399182	4.70999
1272	-690.7758	-853.302	162.5261	0.9770782	1.620547	1.444405	5.263082
1278	-702.6375	-865.3668	162.7292	1.098292	1.574172	1.087638	5.304538
1284	-683.5899	-846.878	163.288	0.6641814	2.122619	0.9531744	5.044705
1290	-691.0252	-853.7449	162.7197	1.468957	1.88033	0.7541917	5.13765
1296	-685.1278	-848.0782	162.9503	1.257702	1.385918	0.7164701	5.397041
1302	-681.8011	-845.3669	163.5658	0.7532115	1.385918	0.7642355	5.309505
1308	-692.3829	-859.3066	166.9237	0.2720953	1.31846	0.9601318	3.613177
1314	-689.195	-853.0154	163.8203	0.7820956	2.061691	1.18507	4.58071
1320	-692.4205	-855.9845	163.564	1.250323	2.547955	1.340164	4.154717
1326	-693.4168	-858.3927	164.9759	0.2768495	1.761202	1.548271	4.154717
1332	-685.036	-850.5265	165.4905	0.3390381	1.505224	1.683326	3.881593
1338	-675.0601	-842.4774	167.4172	0.2801768	1.661291	1.075879	3.060618
1344	-682.0748	-846.3268	164.2521	1.32991	1.736645	1.338841	4.098996
1350	-678.0459	-843.2388	165.1929	1.234877	1.962093	1.236684	3.557973
1356	-674.769	-840.7512	165.9822	0.5101821	1.579804	1.511371	3.557973
1362	-679.9249	-845.7628	165.838	0.2729786	1.816978	1.272589	3.793276
1368	-673.5025	-840.566	167.0635	0.7322993	1.265932	1.265474	3.111238
1374	-688.3735	-851.5546	163.1811	1.361255	2.948591	1.53602	4.031005
1380	-694.4418	-858.5578	164.1161	0.9976052	1.095709	1.236287	4.763943
1386	-672.6453	-837.7227	165.0774	0.3581638	1.49231	0.8242243	4.598946
1392	-670.1443	-836.0633	165.919	0.3581638	1.49231	1.003846	4.021215
1398	-677.903	-843.189	165.286	0.2353366	2.101118	0.7180487	4.307615
1404	-677.0338	-841.5938	164.56	0.571135	1.781751	1.522807	4.227867
1410	-684.0637	-849.2315	165.1677	0.5168825	1.873907	1.043906	4.139601
1416	-697.2766	-863.2701	165.9935	0.6122919	0.9435073	1.00446	4.139601
1422	-676.3235	-838.8471	162.5237	2.267789	1.436233	1.551205	4.582153
1428	-677.368	-843.8359	166.468	0.5351851	1.393441	1.6536	3.278011
1434	-684.7185	-850.3846	165.6661	0.6086489	2.291573	1.6536	3.243842
1440	-689.6176	-854.919	165.3015	0.369931	1.911681	1.008354	4.148738
1446	-685.3354	-849.9504	164.615	0.369931	1.911681	0.9886144	4.547751
1452	-690.2845	-855.4613	165.1769	0.2915158	1.580364	0.8487199	4.52076
1458	-699.6165	-863.6883	164.0718	1.061912	1.922609	0.8784475	4.52076
1464	-689.4972	-852.7505	163.2533	1.290122	1.51795	1.784548	4.547198
1470	-687.6407	-851.1011	163.4604	0.6382044	2.164612	1.146854	4.836295
1476	-681.6549	-845.3738	163.719	0.7017349	1.76987	1.143571	4.846196
1482	-688.652	-851.7204	163.0684	1.249199	1.843633	1.143571	4.867452
1488	-676.6371	-838.8411	162.204	1.852737	1.609794	1.477739	4.943202
1494	-671.0338	-832.6692	161.6354	1.317948	2.187297	0.928213	5.580565
1500	-673.1106	-833.9858	160.8752	1.030284	2.252342	0.7902122	6.199762
1506	-666.7619	-830.583	163.821	1.077804	1.564448	0.7766387	4.887987
1512	-673.0684	-835.339	162.2706	1.132182	1.823374	0.9733023	5.47795
1518	-686.1708	-846.9623	160.7915	2.234973	1.373269	0.6665851	6.078244
1524	-683.7801	-846.6928	162.9127	0.4395221	1.769556	0.7173588	5.672394
1530	-680.1342	-842.4925	162.3583	1.283212	1.453932	0.7173588	5.672394
1536	-687.7707	-850.1555	162.3848	0.6158784	2.117539	0.770784	5.672394
1542	-681.877	-845.0029	163.1258	1.165658	1.605036	1.274778	4.927972
1548	-689.7997	-852.0658	162.2661	1.165658	1.229946	1.379422	5.542638
1554	-689.2032	-850.3547	161.1515	1.556618	2.014476	0.9514785	5.780836
1560	-703.8459	-865.6516	161.8057	1.251669	1.780299	1.170687	5.580174
1566	-701.2331	-863.4423	162.2092	1.211935	1.619883	0.9666499	5.571786
1572	-700.9843	-866.1309	165.1467	0.4585654	1.842813	1.062114	4.189744
1578	-703.4855	-865.5203	162.0348	1.244794	2.617852	1.142556	5.096663
1584	-687.7084	-848.8503	161.1419	2.44923	1.899115	1.078543	5.279728
1590	-690.5426	-854.5339	163.9913	0.7189987	1.541933	1.078543	4.836449
1596	-699.5202	-863.47	163.9498	0.7257423	1.541933	1.113285	4.836449
1602	-689.8966	-853.444	163.5474	1.381938	2.015199	1.442154	4.273542
1608	-696.1103	-861.8293	165.719	0.630698	2.015199	1.057968	3.680811
1614	-698.3842	-861.9021	163.5179	1.624928	1.524429	1.45592	4.391363
1620	-682.3253	-844.4994	162.1741	1.356609	2.347642	1.684714	4.770967
1626	-681.6963	-844.8102	163.1138	1.310811	1.504175	1.684714	4.677029
1632	-693.8518	-858.1667	164.3149	1.310811	1.75239	1.178149	4.157545
1638	-687.275	-852.6323	165.3574	0.5983634	1.889433	1.376115	3.786636
1644	-688.6822	-852.8895	164.2073	0.1894706	1.910428	0.7021673	5.036671
1650	-693.1696	-857.932	164.7624	0.6106246	2.464184	0.7128597	4.230047
1656	-675.7561	-840.0828	164.3267	0.8757317	1.393324	0.9677625	4.701667
1662	-677.1022	-843.3924	166.2901	0.3036005	1.931073	1.136059	3.535388
1668	-674.2598	-840.1001	165.8403	0.3376974	1.931073	1.021304	3.842264
1674	-687.8258	-852.3582	164.5325	0.3756818	2.523277	1.273115	4.150174
1680	-683.0088	-847.5128	164.504	1.012719	1.737334	1.524901	4.029777
1686	-676.5524	-842.5561	166.0037	0.389588	2.280269	1.026221	3.547532
1692	-684.7162	-850.6442	165.928	0.2592566	2.280269	0.7477873	3.827792
1698	-680.3161	-845.1522	164.8361	0.6568105	1.936844	1.224627	4.114927
1704	-684.5801	-848.8921	164.312	1.020439	1.500737	1.076965	4.510505
1710	-677.2765	-842.9946	165.7181	0.6032817	1.443474	1.143034	3.942699
1716	-678.0398	-844.2196	166.1798	0.3446147	1.822427	0.9960995	3.711505
1722	-681.4277	-847.6385	166.2107	0.5332145	1.267129	1.246269	3.737949
1728	-679.9313	-845.913	165.9818	0.3261297	1.472494	0.8121603	4.123597
1734	-690.0915	-854.3559	164.2644	0.6903109	1.729768	2.255936	3.937012
1740	-688.4358	-853.4847	165.0489	1.177503	1.703874	0.9761377	3.95492
1746	-693.3561	-856.4431	163.087	0.8357528	1.651139	0.7462224	5.401425
1752	-673.6218	-839.1307	165.5089	0.3280156	1.651139	0.8893473	4.253291
1758	-681.5312	-844.8735	163.3423	0.7476768	1.811405	1.132919	5.015698
1764	-691.18	-855.0493	163.8693	1.182294	1.684862	0.812878	4.721069
1770	-692.5395	-859.6647	167.1252	0.2791774	2.183201	0.8197634	3.120247
1776	-688.7907	-855.8508	167.0601	0.3239466	1.742249	1.031896	3.22977
1782	-674.929	-838.0431	163.1141	1.40236	2.16482	1.258123	4.540077
1788	-679.9235	-841.835	161.9115	1.40236	2.156508	1.236985	5.225636
1794	-676.8126	-839.9078	163.0952	0.5627964	1.887861	1.119325	5.225636
1800	-677.1794	-838.9434	161.7641	0.8002152	1.498591	0.8753572	6.151536
1806	-677.8237	-838.7948	160.9711	1.469043	1.41803	0.8753572	6.260424
1812	-678.6516	-841.7968	163.1452	0.759763	1.996304	0.7531997	5.240143
1818	-684.5925	-847.1152	162.5227	0.759763	2.220094	1.259184	5.202102
1824	-685.2309	-847.9489	162.718	1.736914	1.967043	1.288395	4.650282
1830	-686.3478	-850.7099	164.3621	0.5327902	2.228255	1.164403	4.350585
1836	-681.9051	-848.398	166.493	0.5327902	2.068377	1.661324	2.899472
1842	-685.7547	-852.6538	166.8991	0.4772869	1.89213	1.118201	3.104816
1848	-687.0463	-852.0966	165.0503	1.475157	1.144775	1.512802	3.779672
1854	-689.9637	-855.3771	165.4134	0.8257047	1.88981	1.218243	3.71406
1860	-693.8116	-858.2025	164.3909	0.6068294	1.480841	2.282431	4.027859
1866	-689.691	-855.6183	165.9273	0.6577649	1.383062	2.2252	3.193112
1872	-685.1761	-851.5376	166.3616	0.5790676	2.079697	1.2462	3.193112
1878	-686.7391	-852.6837	165.9446	0.5790676	2.255559	1.2462	3.354272
1884	-686.3264	-846.2574	159.931	2.540476	2.475365	1.289903	5.521218
1890	-674.1148	-838.6616	164.5468	0.9402786	1.402549	0.8500682	4.603209
1896	-679.8481	-842.5525	162.7044	2.25741	1.754867	1.591346	4.298442
1902	-677.3209	-841.0818	163.761	0.9817236	1.450452	1.212795	4.791315
1908	-683.0521	-848.2025	165.1504	0.3519352	2.074926	1.222493	4.044247
1914	-675.4328	-840.5114	165.0786	0.4888618	2.116957	1.075051	4.071311
1920	-675.8513	-843.639	167.7877	0.249792	2.116957	1.262818	2.498173
1926	-677.1088	-843.8382	166.7295	0.2905281	2.908245	1.194632	2.793889
1932	-680.9706	-847.4448	166.4742	0.2905281	2.186732	1.437885	3.131375
1938	-685.1435	-849.1738	164.0303	0.9448546	1.6027	1.135853	4.624928
1944	-688.975	-850.7294	161.7544	0.7272709	2.767551	1.179602	5.455854
1950	-687.743	-851.6553	163.9123	1.067476	1.970913	0.9767623	4.528791
1956	-689.8129	-852.7742	162.9613	0.69278	3.634944	0.8486465	4.662933
1962	-699.3935	-864.1603	164.7668	0.5379882	1.886928	0.9901188	4.378866
1968	-700.3295	-865.9804	165.6509	0.2669183	1.782114	1.773466	3.633228
1974	-691.5805	-855.5067	163.9262	0.6838414	1.8832	0.6336497	4.969309
1980	-685.8266	-850.108	164.2814	0.4092708	1.958184	1.215653	4.563089
1986	-691.7001	-855.335	163.6348	0.4626302	3.400264	1.018789	4.402781
1992	-704.8216	-868.0819	163.2603	0.5398552	3.318033	1.19212	4.50312
1998	-691.9904	-856.0816	164.0912	1.118926	1.644704	2.500447	3.693512
2004	-692.4668	-857.754	165.2872	0.8428755	1.448802	1.798737	3.672466
2010	-689.667	-856.1049	166.4379	0.4043744	0.933975	1.440751	3.75983
2016	-675.5003	-841.7111	166.2108	0.6677048	1.730804	1.160778	3.457237
2022	-686.3787	-849.2992	162.9205	1.23341	1.458156	1.512214	4.948522
2028	-691.9746	-857.4163	165.4417	0.8755809	2.45876	1.373864	3.306353
2034	-703.3983	-866.076	162.6777	0.8918957	1.309876	1.246444	5.497076
2040	-693.0626	-854.2875	161.225	0.5094341	1.378962	0.9388701	6.628767
2046	-686.9018	-847.7025	160.8006	1.854948	1.955451	1.344032	5.621972
2052	-690.4234	-851.9145	161.4911	1.496973	2.090042	1.063042	5.531362
2058	-682.1512	-845.3661	163.2149	1.06524	1.713316	1.214784	4.912928
2064	-681.1802	-847.3687	166.1886	0.7083961	1.284457	1.523591	3.478344
2070	-698.6434	-864.4288	165.7855	0.7375504	2.288438	1.714848	3.061388
