Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-681.5216	-848.5691	167.0475	0.264579	2.071211	0.9859339	3.131302
162	-680.9552	-845.1077	164.1525	1.490687	1.742691	1.389834	4.031946
168	-688.3327	-851.2235	162.8908	1.182283	1.931509	0.831369	5.13444
174	-689.9497	-848.0583	158.1086	1.970486	1.58607	0.8978115	7.43714
180	-686.0736	-846.964	160.8905	1.38949	1.473962	0.8019908	6.358498
186	-684.3079	-847.2217	162.9138	1.342874	1.910725	1.372923	4.740964
192	-683.749	-845.9675	162.2185	1.84236	1.492762	1.154988	5.180235
198	-680.4983	-842.0156	161.5173	1.590129	2.629722	1.154988	5.180235
204	-674.7875	-840.9248	166.1372	0.2296776	2.020965	1.056609	3.668798
210	-684.4289	-850.6714	166.2425	0.2296776	2.421357	0.6732517	3.642068
216	-667.4981	-833.7855	166.2875	0.3575192	2.03796	1.180905	3.426279
222	-683.2533	-848.2721	165.0188	0.6721699	2.773662	1.559758	3.426279
228	-676.13	-841.8849	165.7549	1.258284	1.372868	1.410973	3.426279
234	-679.8675	-845.7295	165.862	0.6661922	1.008049	1.413751	3.913369
240	-683.0825	-846.1825	163.1	1.814037	1.869907	1.413751	4.36862
246	-673.3082	-838.1192	164.8109	0.5831474	1.463074	1.103575	4.480763
252	-675.0674	-841.4128	166.3455	0.5513031	1.698777	1.09558	3.501409
258	-681.5163	-845.1432	163.6269	1.84833	2.151451	1.446826	3.89519
264	-676.0323	-841.7733	165.741	0.5487013	1.722926	1.205257	3.777182
270	-684.0229	-850.4007	166.3778	0.2849385	1.722926	0.8321792	3.777182
276	-672.1968	-839.5636	167.3669	0.2849385	1.789123	1.074106	3.020461
282	-700.1552	-860.3233	160.168	0.7026173	2.309154	0.9183191	6.666733
288	-678.9719	-841.8018	162.8299	1.938277	2.304196	0.9742457	4.494852
294	-687.1072	-846.755	159.6478	1.625253	2.304196	0.7420653	6.546511
300	-687.2852	-848.0694	160.7842	1.625253	2.205143	0.6968826	5.996871
306	-692.0345	-853.0363	161.0017	0.8540451	1.941238	0.9941542	6.256335
312	-690.3585	-853.2812	162.9227	1.398273	2.17111	1.054407	4.760819
318	-691.1667	-848.9507	157.7841	1.555946	2.557467	1.393863	7.131557
324	-683.4994	-845.3417	161.8423	1.393171	2.568359	0.9710766	5.236649
330	-683.3588	-844.455	161.0961	1.21757	2.362463	0.7002056	5.978703
336	-680.798	-843.5328	162.7348	1.21757	2.049255	1.201857	4.940333
342	-684.437	-849.7162	165.2791	0.3707387	2.049255	1.119044	4.031326
348	-694.3025	-859.9524	165.6499	0.3782755	1.316789	1.087448	4.210664
354	-678.8352	-845.6811	166.846	0.5637355	1.316789	1.248288	3.320741
360	-697.0572	-862.9043	165.8471	0.5637355	1.984715	1.639798	3.320741
366	-684.3592	-850.851	166.4918	0.5533555	1.984715	1.125692	3.24985
372	-688.4948	-852.5929	164.0981	0.6366824	2.550926	0.84665	4.477512
378	-682.083	-845.8008	163.7178	0.6658352	2.550926	1.003727	4.586595
384	-681.0337	-843.0803	162.0466	0.6978777	2.550926	0.8167943	5.599412
390	-693.7375	-854.9713	161.2338	0.7886439	2.56356	0.9298509	5.92759
396	-694.4855	-854.9289	160.4434	1.469659	2.787594	1.048689	5.831632
402	-677.793	-839.346	161.5531	1.173706	1.530723	0.9148814	6.02513
408	-681.9097	-843.8841	161.9745	1.567394	2.406503	1.011999	5.113279
414	-685.0582	-851.8102	166.7521	0.6182626	1.822764	1.036805	3.192772
420	-677.6101	-844.1139	166.5038	0.4287896	1.710674	1.028997	3.513116
426	-689.1428	-856.0847	166.9419	0.3059615	1.910882	1.281007	3.074741
432	-674.5732	-838.6945	164.1212	1.287726	1.674137	1.049311	4.393018
438	-673.3226	-834.9436	161.621	1.386695	1.696427	0.8090928	5.84664
444	-672.799	-837.0765	164.2774	0.9320757	1.619236	1.270939	4.408681
450	-678.4617	-842.6264	164.1647	1.173126	1.511317	1.155791	4.457504
456	-686.4665	-850.3295	163.863	0.8296478	1.311731	1.289751	4.850402
462	-681.9313	-847.6373	165.706	0.4717729	1.233391	1.253702	4.077281
468	-693.3087	-857.3208	164.0121	1.056588	2.585148	1.193663	4.077281
474	-683.4909	-848.594	165.1031	0.4822238	1.564819	0.8594451	4.457035
480	-675.3707	-840.2688	164.8981	0.6274489	2.104527	1.1923	4.034178
486	-671.9754	-836.6332	164.6578	0.4528922	2.117627	0.8640014	4.449315
492	-677.9884	-842.1933	164.2049	0.6680416	1.937628	1.414631	4.358309
498	-684.6467	-849.9813	165.3345	0.3596375	1.689594	1.397376	4.025742
504	-675.8976	-843.0084	167.1108	0.3921788	1.659466	1.20914	3.09813
510	-678.7825	-845.2769	166.4944	0.2884888	2.300463	1.279174	3.160415
516	-695.025	-861.9039	166.8789	0.3269419	1.786072	1.328075	3.136704
522	-685.2494	-850.1396	164.8901	0.5590654	2.343377	1.12286	4.007077
528	-678.8066	-844.943	166.1363	0.3263062	1.78415	2.088927	3.127194
534	-692.4652	-858.7393	166.2741	0.6693467	1.297959	1.294448	3.577089
540	-684.7064	-848.1361	163.4297	1.510485	1.521103	1.204184	4.648559
546	-680.0941	-845.2566	165.1624	0.6136379	2.419041	1.56769	3.527867
552	-693.6307	-860.4919	166.8612	0.3020383	1.494979	1.233934	3.374189
558	-691.4902	-858.5333	167.0432	0.3080612	1.656846	1.363966	3.097722
564	-689.0966	-855.5807	166.4841	0.4387179	1.938729	1.345644	3.215322
570	-692.2747	-856.2163	163.9416	1.163611	2.153276	1.421774	4.120024
576	-683.7063	-850.6938	166.9875	0.56766	1.738773	1.781495	2.677105
582	-708.2841	-873.3817	165.0975	0.4439153	2.821889	0.9818536	3.827921
588	-688.3644	-853.1133	164.7488	0.4415653	1.387862	0.9178866	4.739227
594	-700.3032	-865.6838	165.3806	0.4687603	1.927648	0.9178866	4.091108
600	-687.341	-854.4201	167.0791	0.2890806	1.72305	1.091332	3.214124
606	-685.868	-853.1595	167.2915	0.253872	1.663769	0.9676281	3.214124
612	-686.7453	-851.8621	165.1168	0.463991	2.322077	1.725373	3.594069
618	-676.617	-841.4406	164.8236	0.7425593	2.254019	0.8225421	4.152125
624	-675.3571	-840.6571	165.3	0.4894276	1.739988	1.294409	4.004324
630	-673.5372	-840.4561	166.9189	0.3960571	1.986203	0.9717274	3.180535
636	-684.1441	-849.2591	165.115	0.5488959	2.119713	1.028513	4.041524
642	-683.0574	-848.9122	165.8548	0.6688406	1.747707	1.383143	3.525722
648	-686.5949	-853.1822	166.5873	0.2447193	2.094204	0.8639267	3.474782
654	-677.1396	-843.1455	166.0059	0.2507632	2.342407	0.8639267	3.692291
660	-675.1754	-841.2407	166.0653	0.2507632	1.644725	0.9964024	3.922636
666	-685.2801	-851.2663	165.9862	0.5740563	1.86137	1.145458	3.584458
672	-675.7452	-842.2814	166.5362	0.1582186	1.868668	0.833335	3.683973
678	-679.3942	-844.8271	165.4328	0.4561291	2.879997	1.107725	3.529832
684	-682.4738	-849.6671	167.1933	0.2877169	2.149388	1.29498	2.804903
690	-685.8395	-850.4607	164.6212	0.6952691	2.352646	1.354517	3.946324
696	-672.5519	-837.3629	164.8109	0.5271605	3.029757	1.542518	3.535929
702	-679.3563	-841.0151	161.6589	0.9228284	2.431943	0.9098456	5.68777
708	-690.6425	-851.0154	160.3729	3.253764	1.795804	0.8465515	5.437832
714	-689.8898	-853.7187	163.829	1.328344	1.133186	1.163727	4.75927
720	-695.7834	-858.9673	163.1839	1.542002	1.60079	1.033758	4.822388
726	-699.9056	-863.3518	163.4462	0.702349	1.671497	0.7637255	5.256987
732	-710.9839	-876.9361	165.9522	0.4081041	1.535054	1.248712	3.810347
738	-700.5471	-865.765	165.2178	0.5430726	1.348176	1.022131	4.381677
744	-679.1724	-842.9101	163.7377	0.4534596	1.289229	0.8626992	5.377148
750	-689.4453	-856.6702	167.2249	0.221044	2.575317	0.8028974	2.921024
756	-688.3893	-853.6102	165.2209	1.060352	1.487168	1.120066	3.955226
762	-685.0936	-850.1292	165.0356	0.5050054	2.183049	1.250852	3.955226
768	-685.3511	-849.2964	163.9453	0.770608	1.978851	1.240358	4.525161
774	-678.068	-842.0389	163.9709	0.9019627	2.275556	1.176233	4.334864
780	-683.1396	-848.1826	165.0431	0.2204976	1.723956	1.25281	4.334864
786	-674.2332	-840.9475	166.7143	0.3597553	2.105896	1.082184	3.19832
792	-677.6367	-843.0235	165.3868	0.3487381	2.123067	1.515067	3.719548
798	-679.5771	-844.5611	164.9841	0.603631	1.944864	1.812703	3.719548
804	-679.3972	-845.3952	165.998	0.547081	1.491223	1.227784	3.73949
810	-683.9205	-848.506	164.5855	0.7839306	2.20556	1.41619	3.948073
816	-689.1336	-853.8641	164.7305	0.7675661	1.770293	0.9935359	4.325523
822	-682.3337	-843.8936	161.5599	1.454301	1.627856	1.044172	5.748454
828	-689.2869	-853.8431	164.5562	0.52642	2.206276	0.9663511	4.366477
834	-679.477	-841.3861	161.9091	1.50481	2.206276	1.246001	5.14284
840	-681.9558	-845.3202	163.3644	0.4408426	2.488291	0.8674152	5.012236
846	-693.6055	-858.43	164.8245	0.641692	2.177682	0.6371544	4.348913
852	-686.153	-850.3192	164.1662	0.5839645	2.698873	1.162565	4.227796
858	-701.4508	-863.313	161.8622	1.872591	2.600352	1.314229	4.755126
864	-703.4415	-865.1974	161.7559	1.872591	2.482917	1.114067	4.975718
870	-690.6518	-853.394	162.7422	1.166967	1.977432	0.9894205	5.115922
876	-693.48	-858.7559	165.2758	0.5457467	1.905696	1.061611	4.035789
882	-695.7418	-859.3364	163.5947	1.358737	2.396593	1.163543	4.24223
888	-696.5285	-858.8777	162.3493	1.818735	1.654057	0.9824851	5.133931
894	-687.2163	-851.0744	163.8581	0.5722634	1.494739	0.8672672	5.133931
900	-690.5206	-852.2122	161.6917	0.5498164	1.942589	1.115238	5.97976
906	-691.0728	-853.8829	162.8101	1.708861	1.509918	1.241253	4.869041
912	-684.6528	-850.6673	166.0146	0.6145032	2.223896	1.30111	3.274891
918	-682.062	-848.5965	166.5345	0.3626926	1.767509	1.888456	2.996105
924	-676.3932	-842.7897	166.3965	0.3626926	2.240746	1.431982	3.112103
930	-684.2778	-850.3314	166.0535	0.3388738	1.594527	1.6637	3.519578
936	-689.8363	-857.496	167.6596	0.2327997	1.594527	0.8499803	3.11543
942	-682.117	-847.7055	165.5885	0.3982864	1.864832	1.404157	3.764889
948	-682.0699	-847.9359	165.866	0.7128576	1.577438	1.329544	3.614643
954	-680.6021	-843.4332	162.8312	1.222467	2.447144	1.011955	4.811163
960	-681.8483	-845.1581	163.3097	1.073349	2.895215	1.208331	4.32909
966	-675.6909	-840.9016	165.2106	1.136553	2.085278	1.607559	3.327425
972	-677.9308	-842.1879	164.2571	1.295309	1.830524	1.052214	4.231437
978	-686.6869	-850.1695	163.4827	1.714513	1.830524	1.009712	4.456186
984	-678.7354	-841.9115	163.1761	1.112515	1.438936	1.215618	5.048571
990	-683.5413	-847.7766	164.2353	1.384055	2.080892	1.225076	3.973081
996	-678.3811	-841.5608	163.1797	1.689889	1.883397	1.352873	4.421445
1002	-680.4959	-842.3154	161.8195	1.232394	1.993306	1.210032	5.460101
1008	-682.4507	-845.2045	162.7538	0.7682053	2.382195	0.8803608	5.207665
1014	-692.1114	-857.7215	165.6101	0.3107461	1.509994	0.9260625	4.258677
1020	-694.5471	-859.8758	165.3287	0.7418237	2.134093	1.569208	3.488328
1026	-700.742	-865.8532	165.1112	0.3741242	2.137024	1.808018	3.688194
1032	-698.7731	-862.221	163.4479	1.095531	1.800883	1.082813	4.796308
1038	-701.6497	-864.7298	163.0801	0.8634486	0.8538368	1.278301	5.522436
1044	-714.2531	-879.3655	165.1124	0.7450706	1.432116	1.274692	4.138445
1050	-700.7807	-867.1018	166.3211	0.4764179	1.798803	1.242421	3.421482
1056	-705.763	-870.0159	164.2529	0.9601362	2.355212	1.618583	3.853014
1062	-689.2269	-852.2094	162.9825	1.428933	1.725515	0.9738261	4.967891
1068	-686.0569	-848.7254	162.6684	1.74171	2.678771	0.9738261	4.534649
1074	-682.88	-849.1909	166.311	0.3143732	2.028146	1.190676	3.436884
1080	-690.2175	-855.0269	164.8094	1.253505	1.812327	1.33182	3.789199
1086	-693.1625	-851.0671	157.9046	4.184734	1.939447	1.060829	6.09381
1092	-699.5482	-863.3867	163.8385	0.5976393	1.739657	0.8321892	5.025807
1098	-682.2953	-846.7963	164.5011	0.8237637	1.403415	1.002644	4.608175
1104	-687.1065	-851.1194	164.0128	1.240653	1.362319	1.099356	4.616036
1110	-704.493	-867.8924	163.3994	0.6525208	2.798483	1.099356	4.616036
1116	-696.5021	-860.1239	163.6217	0.47028	1.570001	1.132297	5.135722
1122	-685.0358	-848.1734	163.1376	0.6232498	1.90136	1.167278	5.135722
1128	-684.4545	-848.3493	163.8948	0.605477	1.329164	1.140972	5.030839
1134	-688.2335	-851.3302	163.0967	1.177967	1.523822	1.214604	5.012554
1140	-699.0589	-866.153	167.0941	0.328855	1.963678	1.319291	2.919516
1146	-692.8888	-858.229	165.3402	0.4623128	1.685817	0.9688774	4.209899
1152	-702.5605	-868.6842	166.1237	0.407476	2.082531	1.095405	3.520922
1158	-695.1176	-861.2483	166.1308	0.4830243	1.966761	1.484985	3.301391
1164	-688.8623	-855.1797	166.3174	0.4830243	1.752531	1.484985	3.301391
1170	-678.5197	-844.9332	166.4135	0.3993876	1.501535	0.9916676	3.7156
1176	-679.8563	-845.6811	165.8248	0.3993876	1.876111	1.60249	3.506583
1182	-682.3688	-849.2802	166.9114	0.3555097	1.4558	0.9408391	3.506583
1188	-678.5738	-842.0885	163.5147	1.48358	1.4558	1.359404	4.563335
1194	-682.5756	-846.6701	164.0945	0.823449	2.364206	1.287765	4.206282
1200	-683.1019	-847.3794	164.2775	1.169736	1.976446	2.10077	3.618495
1206	-681.0767	-847.4399	166.3632	0.5715976	1.716684	1.428874	3.274143
1212	-690.5468	-853.4939	162.9472	2.221038	1.757031	1.451781	4.259532
1218	-685.3544	-847.0388	161.6844	1.621152	3.261802	1.357796	4.708613
1224	-678.8638	-844.434	165.5702	0.5490919	1.638623	1.319386	3.853416
1230	-689.9991	-852.9042	162.905	1.474184	2.774799	1.727002	4.08618
1236	-683.2332	-846.9665	163.7333	1.343624	2.288052	1.400437	4.08618
1242	-693.1667	-857.4792	164.3125	0.6131727	2.112813	1.686445	4.090536
1248	-689.7106	-855.745	166.0344	0.4121291	1.893174	0.9369405	3.755025
1254	-692.465	-857.8919	165.4269	0.3274686	1.976436	2.050985	3.468672
1260	-697.0952	-863.789	166.6938	0.1338428	2.158465	0.8257637	3.468672
1266	-682.6749	-848.9528	166.2779	0.1836423	1.837146	0.7941178	3.85667
1272	-677.9804	-842.7274	164.747	0.8738619	1.837146	0.9973715	4.220437
1278	-697.1378	-859.0144	161.8766	2.41901	2.399133	0.980529	4.714407
1284	-685.2334	-845.8688	160.6354	1.242347	2.046636	0.8462484	6.276222
1290	-700.9038	-863.1969	162.2931	0.670305	2.379232	0.7582305	5.584085
1296	-699.1388	-857.5333	158.3945	1.55477	2.188072	0.8317159	7.262242
1302	-695.5847	-856.0715	160.4867	1.55477	2.291335	1.059091	5.962158
1308	-684.0374	-848.1247	164.0873	0.8304677	2.367147	1.059091	4.334581
1314	-689.0067	-853.8276	164.8209	0.3442399	1.740113	1.33733	4.334581
1320	-693.4194	-856.9535	163.5341	0.5084298	1.904626	0.7640436	5.20142
1326	-690.6616	-857.7388	167.0772	0.4452608	1.733657	1.345789	2.964601
1332	-688.6183	-852.416	163.7977	1.306535	2.164893	1.767265	3.917853
1338	-694.2635	-858.7385	164.475	0.5266579	2.215693	0.7965312	4.503501
1344	-685.651	-850.7018	165.0507	0.7441728	1.35504	1.355756	4.169774
1350	-710.5133	-871.8043	161.2909	1.425195	1.600069	0.8716167	6.019541
1356	-700.1879	-865.1077	164.9199	0.3647848	1.598992	0.8189721	4.630976
1362	-694.9711	-857.0057	162.0346	0.8239406	2.478015	0.9639711	5.486474
1368	-694.9539	-859.6284	164.6745	0.3491115	1.98636	1.009624	4.47824
1374	-687.032	-851.5958	164.5638	1.270653	1.791091	1.335703	3.928924
1380	-681.9297	-848.3181	166.3884	0.2635364	2.075838	1.028927	3.492506
1386	-682.4963	-847.7656	165.2693	0.748052	1.425305	1.028927	4.190925
1392	-684.9245	-852.5345	167.61	0.2921613	1.425305	0.8132112	3.225456
1398	-668.9469	-833.9821	165.0352	0.453461	2.452053	1.011058	3.999874
1404	-679.7528	-845.5208	165.768	0.6259197	2.964503	1.594597	2.90687
1410	-690.4623	-854.233	163.7708	0.5933708	2.594251	1.361726	4.377652
1416	-694.7862	-859.8747	165.0885	0.9658006	2.429432	1.458977	3.424129
1422	-691.612	-856.3701	164.7581	0.4315452	2.054059	0.9177949	4.404297
1428	-685.0798	-852.0585	166.9787	0.4731834	2.011725	0.9754747	3.083959
1434	-696.8764	-862.4953	165.619	0.2443163	2.420307	0.6755	3.991609
1440	-695.5782	-860.4739	164.8958	0.4354089	2.46952	1.169494	3.991609
1446	-693.4202	-858.7629	165.3427	0.5737972	1.678488	1.376572	3.916207
1452	-683.0799	-847.3962	164.3162	0.5962089	1.509325	0.8731148	4.855235
1458	-691.3087	-855.5689	164.2602	0.7552371	1.483252	0.8853969	4.804572
1464	-685.8997	-850.5991	164.6994	1.030407	1.404817	1.16164	4.28974
1470	-678.1612	-842.4858	164.3246	1.023428	1.916536	1.16164	4.242894
1476	-683.4201	-846.6372	163.2171	1.108546	1.53595	1.267015	4.948795
1482	-672.6354	-834.3789	161.7435	2.326752	2.005361	1.105721	4.948795
1488	-672.7434	-838.7968	166.0534	0.5485261	1.205458	0.9424962	4.028522
1494	-669.1673	-834.2959	165.1286	0.5301463	2.071486	1.071165	4.042998
1500	-673.0979	-838.3895	165.2916	0.5625228	2.119675	1.022158	3.936417
1506	-674.8535	-839.9147	165.0612	0.4915954	2.156284	1.31309	3.925132
1512	-679.427	-840.789	161.3619	2.366327	2.189211	1.292563	4.950215
1518	-684.3423	-847.8123	163.4699	1.192017	1.901736	1.092273	4.675564
1524	-687.9281	-853.0235	165.0954	0.2937522	1.877924	1.194303	4.220006
1530	-677.9388	-844.3569	166.4181	0.3220233	2.184427	1.171269	3.304858
1536	-680.2652	-848.1582	167.893	0.3220233	1.309951	1.607885	2.623797
1542	-682.4577	-849.4841	167.0264	0.3220233	1.697	0.910842	3.346051
1548	-681.1628	-848.1267	166.9639	0.3773432	2.007846	1.412566	2.88986
1554	-679.4374	-846.3836	166.9461	0.5141514	1.932056	1.412566	2.856888
1560	-680.7027	-846.0834	165.3807	0.5934666	1.448673	0.9819021	4.229486
1566	-679.8721	-845.0504	165.1782	0.566457	1.83214	1.178085	4.049705
1572	-696.3911	-862.1581	165.767	0.3167464	1.981494	0.9495802	3.912815
1578	-686.0412	-852.5043	166.4632	0.3489673	1.981494	0.9712952	3.478995
1584	-687.7451	-852.7981	165.053	1.068177	2.051188	1.054651	3.797142
1590	-690.3893	-854.4023	164.013	0.8584285	1.291196	0.8001752	5.034424
1596	-698.8442	-864.4796	165.6354	0.258979	1.781708	0.652193	4.28871
1602	-694.0111	-859.0069	164.9958	0.7879646	2.497865	0.8647386	3.89449
1608	-689.1743	-853.7759	164.6016	0.7879646	1.517123	1.422134	4.274875
1614	-678.2121	-843.8811	165.669	0.7256016	1.897187	1.231136	3.612874
1620	-692.4044	-856.607	164.2026	0.3872303	1.304739	1.332072	4.887904
1626	-684.3161	-848.3311	164.015	0.8339368	1.836162	0.9434735	4.686109
1632	-679.5346	-844.7636	165.229	0.7288253	2.906286	0.9434735	3.574453
1638	-685.3598	-852.1219	166.7621	0.2056808	2.451225	0.919507	3.193893
1644	-696.7955	-858.3967	161.6012	1.847468	1.995454	0.9230712	5.398593
1650	-681.596	-845.9228	164.3269	0.8745658	1.995454	1.199993	4.266044
1656	-677.1352	-838.5368	161.4015	1.892216	1.228196	1.282413	5.672573
1662	-662.204	-824.7251	162.521	1.275841	1.573494	0.9445322	5.400725
1668	-675.3947	-839.0455	163.6508	0.800015	2.16662	1.201903	4.607611
1674	-684.16	-845.7866	161.6266	1.433475	1.93128	1.367126	5.398209
1680	-676.2056	-838.5794	162.3738	1.433475	3.635738	1.099878	4.435449
1686	-679.2865	-842.3734	163.0869	1.433475	2.21001	1.250642	4.521348
1692	-674.4295	-838.2837	163.8541	0.9655594	2.096097	1.044861	4.521348
1698	-680.3232	-845.442	165.1189	0.4301941	2.581041	1.20663	3.796496
1704	-679.3163	-842.6346	163.3183	1.091294	2.501245	1.491556	4.318522
1710	-691.1825	-855.0469	163.8644	1.100881	2.019907	1.509648	4.212669
1716	-679.574	-844.8536	165.2796	0.2719243	1.530115	1.173979	4.316798
1722	-680.3797	-845.1416	164.7619	0.9662947	1.530115	1.271407	4.161423
1728	-674.4947	-838.6743	164.1796	0.9066173	1.805218	1.663979	4.161423
1734	-672.517	-834.1107	161.5937	0.933692	1.40762	1.334971	5.968002
1740	-670.9408	-836.8964	165.9557	0.3070148	1.179878	0.9068105	4.256052
1746	-664.3703	-831.067	166.6966	0.6562423	1.323436	1.313733	3.31187
1752	-674.9984	-839.7904	164.792	0.7869621	1.611755	1.191894	4.248366
1758	-686.8248	-851.8661	165.0412	0.8515257	1.607182	1.024517	4.167691
1764	-698.2205	-864.0113	165.7908	0.2978099	2.120016	0.9323969	3.853266
1770	-697.5658	-858.9765	161.4107	1.10464	1.164841	1.191922	6.181191
1776	-685.8534	-850.567	164.7136	1.596046	1.340142	1.12095	4.018518
1782	-684.1587	-848.8275	164.6689	0.3582586	1.691404	1.213172	4.507002
1788	-676.6949	-841.5547	164.8599	0.3582586	1.691404	0.7660309	4.650772
1794	-676.8708	-841.1095	164.2386	0.6820479	2.028792	1.470889	4.255675
1800	-673.0918	-838.2293	165.1375	1.020895	2.644801	2.358836	2.726205
1806	-687.1626	-853.886	166.7234	0.3476608	1.399692	1.110999	3.552576
1812	-685.8522	-851.6561	165.804	0.3476608	2.374038	1.195909	3.546165
1818	-684.2317	-850.137	165.9053	0.3476608	2.081026	1.022094	3.725551
1824	-692.4717	-858.6142	166.1425	0.3916166	2.095119	1.358039	3.359398
1830	-683.9872	-845.6952	161.708	1.552653	1.213637	1.780612	5.424873
1836	-692.2633	-854.0111	161.7478	2.039229	1.74502	1.34678	5.097798
1842	-679.3065	-844.9215	165.6149	0.6626833	1.861047	1.740458	3.402353
1848	-678.1137	-844.6891	166.5754	0.3657157	1.465799	1.462426	3.386553
1854	-686.0623	-853.2737	167.2114	0.1877849	2.080025	0.9713477	3.083674
1860	-677.8457	-843.5543	165.7086	0.4844551	1.653051	1.100358	3.929223
1866	-680.6714	-845.0092	164.3379	0.4813124	2.262864	0.9350514	4.50682
1872	-679.4005	-844.4136	165.0131	0.5572318	1.135408	1.061858	4.583792
1878	-684.7421	-850.2937	165.5515	0.6790114	1.787613	1.346058	3.696803
1884	-676.7198	-841.5996	164.8798	0.5554984	1.689636	1.076688	4.354761
1890	-676.4908	-843.7962	167.3054	0.5470729	1.340602	1.052779	3.160927
1896	-680.2113	-846.0985	165.8872	0.2989517	1.503419	1.226991	3.93971
1902	-680.4328	-846.0987	165.6659	0.7663058	1.304251	0.944309	4.069176
1908	-686.5225	-850.7333	164.2107	0.7469076	1.251611	0.944309	4.927835
1914	-683.0999	-848.648	165.5481	0.5570242	1.729432	1.142019	3.916228
1920	-694.1395	-860.6182	166.4787	0.3221664	2.357314	0.9643845	3.309337
1926	-683.6393	-848.7467	165.1074	0.3221664	2.136119	1.349824	3.984131
1932	-688.1795	-854.6685	166.4889	0.3221664	1.933412	1.363033	3.273773
1938	-697.5603	-863.9643	166.4041	0.2941747	1.272332	1.363033	3.693963
1944	-694.8497	-858.6311	163.7814	0.7094587	2.689014	1.360473	4.266702
1950	-690.3362	-855.8893	165.5531	0.3461527	1.250642	0.9351342	4.406164
1956	-686.0409	-850.6769	164.636	1.17508	1.73279	1.585642	3.828656
1962	-673.7606	-836.6014	162.8408	0.8157911	1.295661	1.239314	5.460704
1968	-674.553	-837.9996	163.4465	1.341216	2.011247	1.117838	4.538213
1974	-686.7877	-849.3569	162.5692	1.301979	1.575377	1.074894	5.286848
1980	-695.8653	-856.1308	160.2655	3.460846	1.716114	1.258949	5.194366
1986	-695.8939	-859.862	163.9681	1.2667	1.503832	1.258949	4.461429
1992	-692.0898	-855.7021	163.6123	0.8607012	1.337134	1.451001	4.869254
1998	-691.7433	-857.4382	165.695	0.3521939	1.37542	1.609908	3.869415
2004	-690.6578	-854.6687	164.0108	0.4617638	2.075259	1.065488	4.714105
2010	-703.8681	-869.2522	165.3841	0.2243424	1.163164	0.7636854	4.714105
2016	-679.7652	-845.7797	166.0145	0.6179557	0.9675509	1.206196	3.995672
2022	-673.2975	-838.5884	165.2909	0.5944619	1.434711	1.494723	3.995672
2028	-671.6833	-837.7635	166.0802	0.5944619	1.66219	1.057377	3.671883
2034	-670.5143	-837.3255	166.8111	0.3147136	1.354139	1.269515	3.453644
2040	-677.2085	-843.4892	166.2807	0.9368994	1.211043	1.4532	3.3739
2046	-678.3027	-840.6231	162.3204	1.687499	1.844007	1.330101	4.93585
2052	-682.2989	-846.2097	163.9108	0.9170331	1.896241	1.355669	4.437108
2058	-681.6614	-844.5452	162.8838	1.316908	2.919264	1.101149	4.482765
2064	-677.6696	-840.1864	162.5169	1.683823	2.919264	1.101149	4.482765
2070	-681.8194	-844.3768	162.5574	1.740923	2.567264	0.8615195	4.707111
