Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2301.368	-2469.324	167.9559	2.065742	3.336315
2832	-2301.81	-2469.821	168.0109	2.000347	3.336315
2838	-2297.234	-2465.619	168.3851	2.120417	3.054995
2844	-2305.148	-2473.067	167.919	2.351094	3.221457
2850	-2307.604	-2475.729	168.125	2.096549	3.221457
2856	-2314.97	-2482.513	167.5431	2.435699	3.403834
2862	-2309.562	-2477.999	168.4369	2.342462	2.916085
2868	-2302.674	-2471.385	168.7112	1.923451	2.958977
2874	-2307.768	-2476.145	168.3769	2.337406	2.95467
2880	-2300.851	-2469.131	168.2798	2.403134	2.981978
2886	-2301.381	-2469.838	168.457	2.166486	2.989219
2892	-2307.341	-2474.89	167.5488	2.266009	3.478835
2898	-2300.95	-2469.383	168.4331	1.792495	3.193169
2904	-2297.398	-2465.975	168.5767	2.124682	2.937852
2910	-2309.956	-2478.045	168.0888	2.171372	3.206338
2916	-2298.55	-2466.695	168.1451	2.264431	3.128188
2922	-2305.753	-2473.988	168.2352	2.018832	3.194696
2928	-2303.299	-2471.332	168.0329	2.116504	3.266111
2934	-2292.521	-2460.62	168.0989	2.272881	3.151606
2940	-2291.374	-2459.574	168.2002	2.453218	3.006384
2946	-2301.422	-2469.165	167.7429	2.434724	3.286802
2952	-2304.137	-2472.055	167.9183	2.213644	3.286802
2958	-2309.609	-2477.962	168.3529	2.309686	2.982328
2964	-2299.072	-2467.557	168.485	1.918199	3.097148
2970	-2320.825	-2488.827	168.0015	2.098549	3.29337
2976	-2314.882	-2482.922	168.0393	1.869428	3.385635
2982	-2310.851	-2478.677	167.8263	2.240897	3.328019
2988	-2296.659	-2465.073	168.4144	1.973251	3.111129
2994	-2301.984	-2469.801	167.8164	1.973251	3.463799
3000	-2301.312	-2468.91	167.598	1.973251	3.591067
3006	-2289.181	-2457.404	168.2224	2.270922	3.07899
3012	-2294.07	-2462.508	168.4373	2.062695	3.052407
3018	-2295.09	-2463.363	168.2729	2.139947	3.112314
3024	-2290.928	-2459.506	168.5779	1.971919	3.014091
3030	-2296.513	-2464.705	168.1914	2.213809	3.124938
3036	-2289.62	-2457.818	168.1973	2.135427	3.159498
3042	-2294.412	-2462.882	168.4706	1.86943	3.130825
3048	-2292.131	-2460.448	168.3171	2.115603	3.09796
3054	-2295.794	-2463.823	168.0291	2.152636	3.250789
3060	-2316.718	-2485	168.2819	1.742459	3.308796
3066	-2304.465	-2472.877	168.412	2.440934	2.884572
3072	-2305.86	-2473.677	167.8169	2.440934	3.240246
3078	-2304.17	-2472.579	168.4092	1.993025	3.104221
3084	-2308.169	-2476.586	168.4166	2.265762	2.96516
3090	-2300.045	-2468.553	168.5077	2.503279	2.797355
3096	-2289.767	-2457.707	167.94	1.925041	3.415659
3102	-2287.979	-2456.514	168.5342	2.135166	2.958227
3108	-2297.024	-2465.203	168.1783	2.044474	3.215617
3114	-2295.109	-2463.416	168.3075	1.653009	3.341147
3120	-2296.469	-2464.747	168.278	1.902782	3.227975
3126	-2309.512	-2478.072	168.56	2.39298	2.817515
3132	-2302.396	-2470.631	168.2348	1.970385	3.219205
3138	-2307.547	-2476.326	168.7785	1.981719	2.888336
3144	-2308.146	-2476.395	168.2496	2.381934	3.010097
3150	-2294.315	-2462.615	168.3	2.087781	3.121859
3156	-2312.053	-2479.601	167.5482	2.120093	3.548422
3162	-2305.878	-2474.156	168.2783	2.731284	2.832874
3168	-2305.975	-2474.049	168.074	1.872468	3.363682
3174	-2299.394	-2467.438	168.0441	1.872468	3.38125
3180	-2297.848	-2465.743	167.8948	1.939453	3.434867
3186	-2312.937	-2480.553	167.6162	2.265832	3.439509
3192	-2296.523	-2464.667	168.1437	2.260348	3.130963
3198	-2299.231	-2466.969	167.7378	1.889324	3.551672
3204	-2293.764	-2461.819	168.0556	1.889324	3.365942
3210	-2319.202	-2487.577	168.3744	2.064747	3.088981
3216	-2317.891	-2486.078	168.1868	2.352409	3.061549
3222	-2307.177	-2475.825	168.648	2.053506	2.930544
3228	-2312.912	-2481.083	168.1711	2.471984	3.015176
3234	-2307.853	-2476.152	168.2993	1.736075	3.30189
3240	-2299.101	-2467.489	168.3875	1.717794	3.259491
3246	-2295.081	-2463.263	168.1826	1.986171	3.242185
3252	-2310.543	-2478.604	168.061	2.290826	3.165636
3258	-2300.167	-2468.519	168.3527	2.174078	3.047979
3264	-2322.923	-2491.216	168.2929	2.590414	2.88753
3270	-2305.616	-2473.813	168.1974	2.285795	3.086819
3276	-2298.813	-2466.827	168.0144	2.253132	3.211149
3282	-2305.609	-2473.423	167.8141	2.091095	3.407196
3288	-2297.726	-2465.877	168.1507	2.101653	3.203685
3294	-2297.313	-2465.463	168.15	2.267211	3.123959
3300	-2303.24	-2471.887	168.6472	2.267211	2.825037
3306	-2314.17	-2481.945	167.7747	2.720812	3.140011
3312	-2304.406	-2472.614	168.2085	2.330513	3.058949
3318	-2301.057	-2468.784	167.7263	2.167395	3.421763
3324	-2301.805	-2470.327	168.5223	2.161178	2.952549
3330	-2298.783	-2466.852	168.0684	2.334366	3.140644
3336	-2297.594	-2465.759	168.1654	2.170061	3.161546
3342	-2288.225	-2456.387	168.162	2.174304	3.161546
3348	-2294.013	-2462.315	168.302	2.40456	2.968012
3354	-2296.14	-2464.75	168.6109	2.145754	2.906796
3360	-2302.062	-2470.605	168.5435	2.228404	2.906796
3366	-2308.548	-2476.982	168.4342	1.947981	3.112205
3372	-2300.72	-2468.965	168.245	2.308061	3.047773
3378	-2288.299	-2456.8	168.5013	1.995901	3.047773
3384	-2299.83	-2467.85	168.0205	2.241256	3.213187
3390	-2286.777	-2454.958	168.1804	2.046786	3.213187
3396	-2295.174	-2464.058	168.8846	1.890761	2.87133
3402	-2304.418	-2473.009	168.591	1.948652	3.018128
3408	-2306.053	-2474.134	168.0804	2.289486	3.154722
3414	-2317.424	-2485.745	168.3205	2.180013	3.064334
3420	-2303.996	-2472.477	168.4813	2.180013	2.967941
3426	-2309.492	-2477.938	168.4456	1.818873	3.171969
3432	-2295.09	-2463.345	168.2557	2.157821	3.113801
3438	-2304.404	-2473.029	168.6243	2.204614	2.86958
3444	-2299.276	-2467.341	168.0656	2.330955	3.143938
3450	-2308.184	-2476.7	168.5159	2.222571	2.926308
3456	-2298.77	-2466.568	167.7981	2.038433	3.442325
3462	-2298.461	-2466.411	167.9498	2.226782	3.261926
3468	-2319.006	-2487.006	167.9998	1.975931	3.35501
3474	-2307.489	-2475.897	168.4077	2.181074	3.011619
3480	-2313.453	-2481.79	168.3369	2.282253	3.005081
3486	-2295.786	-2463.897	168.1114	2.157314	3.199808
3492	-2303.71	-2471.757	168.0474	2.053191	3.28864
3498	-2304.696	-2472.8	168.1038	2.284317	3.143248
3504	-2291.529	-2459.935	168.4063	2.110907	3.046999
3510	-2292.032	-2460.157	168.1258	2.110907	3.213928
3516	-2298.717	-2467.003	168.2866	2.117707	3.115078
3522	-2290.924	-2459.145	168.221	2.202722	3.112661
3528	-2297.432	-2465.848	168.4165	2.255634	2.970095
3534	-2300.052	-2468.069	168.017	2.017255	3.324303
3540	-2282.325	-2450.68	168.3551	2.114177	3.076005
3546	-2301.01	-2469.081	168.0714	2.399396	3.108404
3552	-2309.301	-2477.716	168.4152	2.207164	2.994364
3558	-2305.003	-2472.646	167.6434	2.158454	3.474519
3564	-2297.308	-2465.355	168.0467	2.052305	3.289467
3570	-2292.592	-2460.724	168.1319	2.272599	3.132141
3576	-2294.247	-2462.541	168.294	1.889728	3.225162
3582	-2294.459	-2462.666	168.2066	2.324097	3.063102
3588	-2294.4	-2462.918	168.5178	2.01541	3.028021
3594	-2296.309	-2464.586	168.2766	2.251346	3.056021
3600	-2293.673	-2462.168	168.4943	2.221731	2.939726
3606	-2297.361	-2465.485	168.1243	2.460346	3.048598
3612	-2296.768	-2465.047	168.2791	2.186588	3.08583
3618	-2299.505	-2467.304	167.7989	2.155665	3.384852
3624	-2297.104	-2465.859	168.7551	1.739917	3.029167
3630	-2298.387	-2466.571	168.1836	1.991065	3.239147
3636	-2304.515	-2472.889	168.3745	1.911822	3.166179
3642	-2306.862	-2474.584	167.7218	2.325285	3.349801
3648	-2293.878	-2462.343	168.4647	2.325285	2.907566
3654	-2303.144	-2471.425	168.2815	2.149152	3.102691
3660	-2305.588	-2473.561	167.9731	2.044956	3.336428
3666	-2283.932	-2452.366	168.4341	2.185078	2.993842
3672	-2289.86	-2457.883	168.0232	2.087912	3.285791
3678	-2299.664	-2467.963	168.2982	2.397127	2.973739
3684	-2307.112	-2475.216	168.1042	1.981532	3.290806
3690	-2296.106	-2464.37	168.2643	2.048571	3.162577
3696	-2312.416	-2480.755	168.3398	2.228051	3.029436
3702	-2319.423	-2488.033	168.6099	2.020146	2.970379
3708	-2321.208	-2489.676	168.4679	2.340759	2.89819
3714	-2321.446	-2489.405	167.9584	2.200274	3.269521
3720	-2319.905	-2488.52	168.6143	2.096629	2.929215
3726	-2310.85	-2479.267	168.417	2.322903	2.937473
3732	-2319.319	-2487.652	168.3329	2.054533	3.118779
3738	-2320.324	-2488.089	167.7646	2.231891	3.368521
3744	-2319.745	-2488.257	168.5127	2.178239	2.949942
3750	-2316.124	-2484.503	168.3786	1.862149	3.189282
3756	-2309.756	-2477.385	167.6283	2.316507	3.408762
3762	-2300.371	-2468.305	167.9337	2.522349	3.133876
3768	-2291.58	-2460.083	168.5033	2.248087	2.921465
3774	-2299.599	-2467.868	168.2692	1.876665	3.246582
3780	-2294.598	-2463.061	168.4637	2.537126	2.80843
3786	-2300.455	-2468.721	168.2661	2.589569	2.904094
3792	-2302.498	-2470.607	168.1091	2.277593	3.1433
3798	-2296.124	-2464.178	168.0533	2.061117	3.281251
3804	-2292.997	-2461.406	168.4093	2.061117	3.069969
3810	-2286.484	-2454.876	168.3913	2.205576	3.009511
3816	-2294.438	-2462.797	168.3589	2.066737	3.097212
3822	-2289.755	-2457.987	168.2312	2.272406	3.073069
3828	-2296.088	-2464.023	167.9349	2.11129	3.326394
3834	-2291.884	-2460.2	168.3158	2.11129	3.100848
3840	-2306.26	-2474.587	168.327	2.406867	2.951868
3846	-2299.017	-2466.918	167.9009	2.129183	3.337721
3852	-2295.3	-2463.627	168.3267	1.978509	3.160632
3858	-2297.975	-2466.22	168.2443	2.121626	3.138351
3864	-2305.111	-2473.443	168.3316	2.094329	3.09981
3870	-2311.395	-2479.517	168.1227	2.12988	3.206461
3876	-2303.949	-2471.961	168.0122	2.268391	3.205192
3882	-2309.833	-2478.039	168.2061	2.088144	3.17752
3888	-2307.286	-2475.263	167.9767	2.106786	3.30397
3894	-2301.642	-2470.071	168.4289	2.025551	3.076046
3900	-2301.507	-2469.894	168.3872	2.161779	3.033362
3906	-2307.548	-2475.935	168.3872	2.161779	3.033362
3912	-2298.07	-2466.373	168.3027	2.269052	3.03192
3918	-2297.929	-2466.267	168.3379	2.251321	3.019362
3924	-2299.345	-2467.554	168.2084	2.400443	3.026082
3930	-2298.634	-2466.789	168.1552	2.440187	3.039426
3936	-2299.892	-2468.456	168.5641	2.003591	3.006242
3942	-2305.804	-2474.293	168.4893	2.233869	2.936848
3948	-2310.598	-2479.345	168.747	2.085315	2.854674
3954	-2309.665	-2478.465	168.7999	2.208055	2.761105
3960	-2310.321	-2478.873	168.552	1.976961	3.027055
3966	-2307.322	-2475.261	167.9389	2.27525	3.245332
3972	-2309.963	-2477.812	167.8492	2.388508	3.245332
3978	-2309.597	-2477.994	168.3966	1.869983	3.174571
3984	-2310.876	-2479.044	168.1679	1.814775	3.338175
3990	-2309.28	-2477.381	168.1013	2.334358	3.121078
3996	-2304.936	-2473.121	168.1854	1.952088	3.257655
4002	-2301.759	-2469.898	168.1393	2.030005	3.245887
4008	-2306.656	-2474.862	168.2057	1.951722	3.245887
4014	-2321.254	-2489.525	168.2718	2.401675	2.987477
4020	-2304.85	-2472.958	168.1084	2.401675	3.085317
4026	-2314.964	-2483.11	168.1465	2.000717	3.256235
4032	-2311.459	-2479.81	168.3506	1.985789	3.142755
4038	-2301.477	-2469.95	168.473	1.990105	3.067611
4044	-2309.987	-2477.77	167.7823	2.206783	3.370104
4050	-2305.85	-2474.209	168.3595	1.92147	3.170126
4056	-2301.533	-2469.909	168.3759	2.313013	2.966944
4062	-2313.116	-2481.501	168.3853	2.0036	3.113118
4068	-2307.219	-2475.564	168.3444	2.276321	3.003419
4074	-2305.368	-2473.493	168.1245	2.241082	3.151629
4080	-2318.431	-2486.392	167.9613	1.875755	3.428107
4086	-2315.696	-2483.438	167.7425	2.134416	3.428107
4092	-2320.359	-2488.182	167.8226	2.275696	3.313724
4098	-2308.008	-2476.238	168.2299	2.48376	2.974426
4104	-2312.192	-2480.465	168.2733	1.980301	3.19143
4110	-2312.815	-2480.703	167.888	2.213133	3.304896
4116	-2301.56	-2469.614	168.054	2.422874	3.107851
4122	-2295.181	-2463.206	168.0253	2.459916	3.107851
4128	-2296.516	-2464.731	168.2148	2.134602	3.149528
4134	-2301.446	-2469.972	168.5256	2.244851	2.909558
4140	-2295.515	-2463.818	168.3024	1.915508	3.207012
4146	-2294.663	-2462.947	168.2842	1.970245	3.190007
4152	-2298.257	-2466.717	168.4598	1.970245	3.085566
4158	-2308.8	-2477.205	168.4049	2.011379	3.097531
4164	-2329.047	-2497.187	168.14	1.952715	3.284131
4170	-2320.527	-2488.187	167.6601	2.411456	3.346201
4176	-2314.443	-2482.192	167.7493	2.315705	3.338111
4182	-2307.342	-2475.857	168.5153	2.459675	2.813172
4188	-2300.02	-2468.391	168.3703	2.053806	3.09689
4194	-2290.752	-2458.922	168.1699	2.156387	3.165524
4200	-2292.411	-2460.675	168.2635	2.175881	3.100344
4206	-2296.287	-2464.359	168.0724	1.969357	3.315606
4212	-2298.078	-2466.448	168.3705	1.956815	3.145616
4218	-2292.482	-2460.621	168.1384	2.042405	3.240254
4224	-2297.431	-2465.711	168.28	2.159186	3.098657
4230	-2305.661	-2473.775	168.1139	2.159186	3.197421
4236	-2293.553	-2461.827	168.2743	2.271326	3.047791
4242	-2298.653	-2466.732	168.0788	2.004527	3.294277
4248	-2294.972	-2463.366	168.3943	2.004527	3.107273
4254	-2295.878	-2464.163	168.2849	2.42961	2.966551
4260	-2303.371	-2471.432	168.0608	1.936285	3.33909
4266	-2306.969	-2475.18	168.2105	1.764744	3.33909
4272	-2300.52	-2468.693	168.1726	2.245722	3.120773
4278	-2309.974	-2478.531	168.557	1.776867	3.127787
4284	-2307.299	-2474.952	167.6529	2.518129	3.301983
4290	-2292.684	-2460.895	168.2118	2.267626	3.086906
4296	-2301.139	-2469.512	168.3729	2.170115	3.037836
4302	-2306.838	-2474.955	168.1165	2.366846	3.096765
4308	-2305.205	-2473.761	168.5561	1.990569	3.017672
4314	-2297.744	-2465.853	168.1086	2.073202	3.242604
4320	-2308.75	-2476.439	167.6885	2.411597	3.329444
4326	-2293.555	-2461.589	168.0345	2.054314	3.295669
4332	-2299.001	-2467.059	168.0576	2.026768	3.295669
4338	-2302.866	-2470.887	168.0214	2.292965	3.188123
4344	-2311.276	-2479.246	167.9693	2.383489	3.176523
4350	-2312.278	-2480.139	167.8612	2.492304	3.19058
4356	-2315.277	-2483.5	168.2233	2.483473	2.97852
4362	-2305.257	-2473.572	168.315	1.935878	3.189214
4368	-2293.884	-2461.98	168.0959	2.126271	3.224118
4374	-2300.095	-2467.75	167.655	2.080201	3.505492
4380	-2302.593	-2470.905	168.3128	2.080201	3.118003
4386	-2301.388	-2469.702	168.3142	2.07854	3.118003
4392	-2301.265	-2469.406	168.1412	2.098232	3.210987
4398	-2301.501	-2469.589	168.0876	1.97206	3.3053
4404	-2306.813	-2475.247	168.4336	1.969051	3.101806
4410	-2299.053	-2467.496	168.4427	2.079428	3.040847
4416	-2297.878	-2466.101	168.2226	2.07815	3.172623
4422	-2307.925	-2476.191	168.2653	2.157848	3.108103
4428	-2298.777	-2467.059	168.2824	2.189905	3.082252
4434	-2299.494	-2467.871	168.3764	2.056059	3.092135
4440	-2308.932	-2477.393	168.4602	1.868775	3.137371
4446	-2295.643	-2463.892	168.2489	2.032336	3.179793
4452	-2307.157	-2475.391	168.2337	2.471093	2.978001
4458	-2306.699	-2474.593	167.8936	1.962636	3.423968
4464	-2304.327	-2472.765	168.4387	1.83935	3.165407
4470	-2313.061	-2481.215	168.1536	2.159056	3.173918
4476	-2316.338	-2484.82	168.4822	2.067	3.023424
4482	-2311.194	-2479.417	168.2232	2.385657	3.024163
4488	-2306.965	-2474.884	167.9185	2.301345	3.245069
4494	-2317.796	-2485.779	167.9833	2.002687	3.351414
4500	-2297.793	-2465.571	167.7787	2.250627	3.351414
4506	-2309.981	-2478.373	168.3914	1.90264	3.160826
4512	-2311.032	-2479.208	168.1753	2.101361	3.189287
4518	-2299.255	-2467.501	168.2461	2.319048	3.041912
4524	-2288.997	-2457.411	168.4135	2.007199	3.094516
4530	-2313.185	-2480.498	167.3136	1.929473	3.777275
4536	-2311.918	-2480.634	168.7156	1.959017	2.937955
4542	-2295.695	-2463.667	167.9715	2.543084	3.101931
4548	-2305.677	-2474.026	168.3486	2.267597	3.005116
4554	-2299.499	-2467.356	167.8568	2.469683	3.203515
4560	-2291.248	-2459.525	168.2766	2.15699	3.10179
4566	-2291.68	-2460.252	168.5719	2.148087	2.929126
4572	-2301.65	-2470.137	168.4876	2.148087	2.979865
4578	-2297.284	-2465.374	168.0892	1.856917	3.362711
4584	-2290.257	-2458.859	168.6025	1.915741	3.028206
4590	-2294.672	-2463.073	168.4015	1.934836	3.138353
4596	-2296.427	-2464.922	168.4949	2.154775	2.972215
4602	-2303.62	-2471.248	167.6281	2.429686	3.35671
4608	-2309.514	-2477.484	167.9701	2.203652	3.261039
4614	-2316.297	-2484.545	168.2479	1.86079	3.267276
4620	-2305.656	-2473.786	168.1296	2.293059	3.123794
4626	-2315.273	-2483.93	168.6571	2.444429	2.733872
4632	-2311.211	-2479.628	168.4164	2.600058	2.808191
4638	-2303.067	-2471.31	168.2433	2.555055	2.933608
4644	-2307.747	-2476.066	168.3189	2.187252	3.061758
4650	-2308.017	-2476.409	168.3919	2.098522	3.061758
4656	-2305.883	-2474.497	168.6133	2.257527	2.850352
4662	-2302.715	-2470.842	168.1275	1.968849	3.283412
4668	-2307.913	-2475.903	167.9898	2.462399	3.127872
4674	-2304.579	-2472.613	168.0345	1.870303	3.387981
4680	-2299.465	-2467.942	168.4776	2.12037	2.99958
4686	-2304.511	-2472.437	167.9254	2.237518	3.271194
4692	-2292.849	-2461.517	168.6681	2.237518	2.826874
4698	-2300.659	-2469.025	168.3654	2.088491	3.082517
4704	-2303.746	-2471.674	167.9282	2.180785	3.296741
4710	-2305.052	-2473.601	168.5489	2.622466	2.717081
4716	-2293.388	-2462.18	168.7919	1.950147	2.896487
4722	-2301.076	-2469.302	168.2254	2.137822	3.141619
4728	-2294.158	-2462.139	167.9811	2.206011	3.253397
4734	-2308.739	-2477.285	168.5457	2.12122	2.958247
4740	-2318.499	-2486.12	167.6209	2.049401	3.540339
4746	-2308.407	-2476.862	168.4555	1.900831	3.123613
4752	-2303.229	-2471.512	168.283	2.388675	2.986855
4758	-2301.38	-2469.593	168.2127	2.185318	3.126049
4764	-2309.912	-2477.79	167.8773	2.150851	3.341085
4770	-2300.787	-2469.077	168.2896	1.93361	3.205397
4776	-2313.213	-2480.919	167.7059	2.099562	3.466396
4782	-2297.101	-2465.637	168.5359	2.161113	2.94441
4788	-2295.519	-2463.901	168.382	2.092842	3.070466
4794	-2296.303	-2464.577	168.274	2.284798	3.04153
4800	-2298.981	-2467.748	168.7665	1.987306	2.892692
4806	-2317.077	-2485.242	168.1656	2.145452	3.173438
4812	-2308.622	-2477.415	168.7935	1.933101	2.904363
4818	-2306.446	-2474.502	168.0555	2.21022	3.207325
4824	-2306.526	-2474.756	168.2296	2.000195	3.207325
4830	-2315.466	-2484.021	168.5547	2.060294	2.983285
4836	-2303.19	-2471.544	168.3538	2.160609	3.05393
4842	-2297.985	-2465.888	167.9037	2.20296	3.300523
4848	-2307.239	-2475.122	167.8826	2.228934	3.300523
4854	-2297.565	-2465.554	167.9882	2.178262	3.262506
4860	-2296.87	-2465.07	168.2007	2.096679	3.176477
4866	-2294.008	-2462.377	168.3688	2.056259	3.096533
4872	-2287.458	-2455.992	168.5334	2.034402	3.009121
4878	-2303.851	-2472.189	168.3383	2.004575	3.140634
4884	-2299.872	-2467.969	168.0968	2.254068	3.161868
4890	-2297.56	-2465.707	168.1477	2.191103	3.161868
4896	-2292.74	-2461.208	168.4677	1.921385	3.105816
4902	-2289.907	-2458.527	168.6198	2.261227	2.844589
4908	-2291.814	-2459.963	168.1492	2.261227	3.127247
4914	-2296.838	-2465.093	168.2552	2.130957	3.127247
4920	-2287.657	-2455.804	168.147	2.112182	3.200706
4926	-2295.691	-2464.286	168.5948	2.112182	2.933188
4932	-2292.087	-2460.237	168.15	2.207814	3.152439
4938	-2299.951	-2468.023	168.072	2.387722	3.113511
4944	-2299.055	-2467.203	168.1484	2.416982	3.054301
4950	-2306.964	-2474.893	167.9288	2.30541	3.237084
4956	-2306.039	-2473.94	167.9009	2.340509	3.237084
4962	-2313.657	-2482.511	168.8537	2.058849	2.803271
4968	-2301.458	-2470	168.5412	2.098401	2.972291
4974	-2313.933	-2482.219	168.2856	1.897413	3.22623
4980	-2303.2	-2472.036	168.8359	1.988965	2.84982
4986	-2295.364	-2463.65	168.2866	2.344689	3.005499
4992	-2304.569	-2472.903	168.3332	2.285383	3.005792
4998	-2297.756	-2466.063	168.3069	2.068199	3.127463
5004	-2293.136	-2461.607	168.4704	2.02182	3.053169
5010	-2292.226	-2460.607	168.3813	2.229372	3.003955
5016	-2285.589	-2453.454	167.8653	2.237383	3.306728
5022	-2287.451	-2455.905	168.4538	2.165136	2.991811
5028	-2303.182	-2471.443	168.2606	2.406852	2.991811
5034	-2300.06	-2468.413	168.3532	2.213402	3.028504
5040	-2294.403	-2462.411	168.0087	2.184151	3.247614
5046	-2307.409	-2475.576	168.167	2.079625	3.204886
5052	-2303.672	-2471.666	167.9939	2.670683	3.031326
5058	-2300.237	-2468.529	168.2916	2.166178	3.088332
5064	-2291.201	-2459.422	168.2207	1.969058	3.228269
5070	-2292.305	-2460.271	167.9656	2.378325	3.181107
5076	-2290.368	-2458.371	168.0027	2.33131	3.181107
5082	-2302.125	-2470.2	168.0754	2.19899	3.200969
5088	-2314.057	-2482.344	168.2872	2.411467	2.973655
5094	-2302.026	-2469.877	167.8509	2.267994	3.300684
5100	-2305.325	-2473.786	168.461	1.926285	3.107274
5106	-2301.122	-2469.41	168.288	2.469042	2.946293
5112	-2310.947	-2478.933	167.9857	2.425062	3.147505
5118	-2306.572	-2474.422	167.8498	2.065985	3.398525
5124	-2318.056	-2485.701	167.6454	2.29589	3.408311
5130	-2310.655	-2478.7	168.0454	2.157013	3.239012
5136	-2317.361	-2485.207	167.8454	2.119667	3.374928
5142	-2302.381	-2470.713	168.3318	1.839343	3.228765
5148	-2313.905	-2481.758	167.853	1.982075	3.438035
5154	-2310.138	-2478.535	168.3972	2.18564	3.015683
5160	-2307.12	-2475.572	168.452	2.190573	2.980391
5166	-2300.338	-2469.119	168.7813	2.240443	2.756503
5172	-2315.015	-2483.747	168.7328	1.962081	2.926046
5178	-2313.912	-2481.376	167.4639	2.431577	3.45206
5184	-2308.154	-2476.064	167.9102	2.439156	3.185847
5190	-2309.018	-2477.679	168.6612	2.191731	2.853604
5196	-2305.32	-2473.981	168.6612	2.191731	2.853604
5202	-2289.004	-2457.551	168.5473	2.222097	2.907596
5208	-2299.078	-2467.557	168.4788	2.284634	2.918553
5214	-2302.715	-2471.234	168.5193	2.184482	2.942883
5220	-2306.584	-2474.604	168.02	2.020339	3.321055
5226	-2300.677	-2468.672	167.9947	2.110362	3.291661
5232	-2297.317	-2465.712	168.395	2.274507	2.973901
5238	-2306.027	-2474.154	168.1264	2.202343	3.169074
5244	-2305.28	-2473.43	168.1501	2.467789	3.029699
5250	-2299.709	-2467.725	168.0164	2.202343	3.234273
5256	-2295.966	-2464.44	168.4737	2.202343	2.961602
5262	-2296.859	-2465.25	168.3906	2.058766	3.082316
5268	-2303.761	-2472.485	168.7236	2.060152	2.881529
5274	-2309.19	-2477.464	168.2741	2.202503	3.08108
5280	-2308.16	-2476.12	167.9593	2.208553	3.265041
5286	-2295.158	-2462.739	167.5812	2.242182	3.471063
5292	-2299.516	-2467.48	167.9636	2.273719	3.231419
5298	-2314.187	-2482.441	168.2536	2.044105	3.171134
5304	-2308.065	-2475.665	167.6	2.181062	3.489039
5310	-2295.733	-2463.997	168.264	2.062511	3.155795
5316	-2303.035	-2471.042	168.0068	2.062511	3.30796
5322	-2315.528	-2484.095	168.5669	2.12964	2.941326
5328	-2305.47	-2473.724	168.2543	2.288506	3.051545
5334	-2311.491	-2479.483	167.9916	2.628745	3.051397
5340	-2310.245	-2478.288	168.0429	2.560603	3.051397
5346	-2306.574	-2474.62	168.0454	2.015734	3.308387
5352	-2300.787	-2468.981	168.1943	2.179297	3.139928
5358	-2297.954	-2465.96	168.0055	2.499882	3.10134
5364	-2300.428	-2468.66	168.232	2.108018	3.152332
5370	-2301.954	-2470.864	168.91	2.163321	2.71608
5376	-2299.591	-2468.265	168.6743	2.271397	2.80652
5382	-2304.212	-2472.872	168.6602	2.289003	2.80652
5388	-2303.161	-2471.64	168.4793	2.143438	2.987145
5394	-2304.978	-2473.491	168.5124	1.928777	3.075363
5400	-2299.317	-2467.404	168.0863	2.42355	3.088332
5406	-2299.414	-2467.692	168.2783	2.149606	3.1044
5412	-2303.902	-2472.082	168.1798	2.201649	3.137705
5418	-2303.471	-2471.608	168.1366	2.355111	3.090274
5424	-2311.992	-2480.745	168.753	2.12021	2.833464
5430	-2310.961	-2478.896	167.9349	2.174863	3.295604
5436	-2301.225	-2469.641	168.4163	2.142715	3.025325
5442	-2303.24	-2471.653	168.4131	2.255296	2.972267
5448	-2314.987	-2482.992	168.0055	2.134407	3.273566
5454	-2302.114	-2470.712	168.5985	2.009737	2.982519
5460	-2310.908	-2479.125	168.2167	2.401768	3.020518
5466	-2307.02	-2475.288	168.2675	2.401768	2.990039
5472	-2299.669	-2468.094	168.425	2.192007	2.995893
5478	-2291.463	-2459.796	168.3331	2.204763	3.044748
5484	-2294.013	-2462.515	168.5012	2.002021	3.044748
5490	-2287.688	-2455.895	168.2071	2.382214	3.035423
5496	-2308.558	-2476.672	168.1145	2.449351	3.059526
5502	-2290.805	-2459.206	168.4007	2.067178	3.072091
5508	-2296.854	-2465.256	168.4027	2.260236	2.976142
5514	-2304.022	-2471.951	167.9296	2.064779	3.352263
5520	-2302.306	-2470.389	168.0829	2.299362	3.148584
5526	-2308.198	-2476.28	168.0819	2.022341	3.283577
5532	-2324.452	-2491.786	167.3336	1.611364	3.928017
5538	-2320.676	-2487.88	167.2032	1.755624	3.928017
5544	-2300.728	-2468.862	168.1338	1.974276	3.276973
5550	-2314.261	-2482.689	168.4278	2.349275	2.91835
5556	-2299.957	-2468.338	168.3818	2.430364	2.907811
5562	-2308.81	-2476.698	167.8884	2.345747	3.242058
5568	-2302.257	-2470.763	168.5056	2.225015	2.931321
5574	-2295.119	-2463.573	168.4537	2.289565	2.931321
5580	-2299.973	-2468.364	168.3913	1.981176	3.120883
5586	-2300.463	-2468.835	168.3719	2.161641	3.042565
5592	-2300.058	-2468.313	168.2559	2.157439	3.113859
5598	-2296.789	-2465.12	168.3311	2.207133	3.044825
5604	-2305.503	-2473.758	168.2546	2.283254	3.053887
5610	-2317.716	-2486.348	168.6317	1.829419	3.055621
5616	-2309.585	-2477.744	168.1594	2.373251	3.068118
5622	-2302.195	-2470.277	168.0825	2.426539	3.089207
