Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2313.379	-2481.296	167.9168	2.200938	3.293781
2832	-2313.056	-2481.865	168.8089	2.023335	2.84862
2838	-2308.612	-2476.966	168.3543	2.070408	3.098165
2844	-2319.653	-2488.242	168.589	2.704461	2.654977
2850	-2324.778	-2492.958	168.1798	2.578292	2.961242
2856	-2319.165	-2487.861	168.6963	1.936438	2.961242
2862	-2311.444	-2479.423	167.9783	2.504767	3.115303
2868	-2299.075	-2467.318	168.2437	1.962688	3.217869
2874	-2318.193	-2486.523	168.3297	1.92271	3.187199
2880	-2305.443	-2473.23	167.7871	2.291448	3.3272
2886	-2298.089	-2466.304	168.2147	2.079596	3.176614
2892	-2311.189	-2479.192	168.003	2.340457	3.176614
2898	-2298.406	-2466.632	168.2258	2.016021	3.201637
2904	-2311.18	-2479.603	168.423	2.025474	3.079608
2910	-2306.569	-2474.738	168.1689	1.778448	3.356424
2916	-2285.934	-2454.296	168.3619	1.783015	3.240278
2922	-2291.984	-2460.349	168.365	2.032399	3.110721
2928	-2297.659	-2465.887	168.2283	2.217317	3.101251
2934	-2300.631	-2469.155	168.5241	1.927032	3.069263
2940	-2289.939	-2458.361	168.4222	2.098306	3.043731
2946	-2295.266	-2463.445	168.1788	1.994517	3.240235
2952	-2297.141	-2465.257	168.1164	2.225998	3.163645
2958	-2305.269	-2473.7	168.4304	2.280133	2.949894
2964	-2309.068	-2477.389	168.3209	2.032527	3.136944
2970	-2295.015	-2462.985	167.9707	2.191624	3.266436
2976	-2299.923	-2467.763	167.8398	2.210137	3.33473
2982	-2295.577	-2463.551	167.9748	2.046419	3.33473
2988	-2299.274	-2467.342	168.0684	1.936085	3.33473
2994	-2296.22	-2464.525	168.305	1.936085	3.195001
3000	-2299.135	-2467.319	168.1842	2.238777	3.117204
3006	-2312.09	-2480.857	168.7667	2.061104	2.854989
3012	-2312.431	-2480.433	168.0027	2.605228	3.055268
3018	-2302.08	-2470.468	168.3876	2.271402	2.97983
3024	-2296.479	-2464.889	168.4095	2.26809	2.968276
3030	-2305.964	-2474.142	168.1779	2.383807	3.052127
3036	-2301.043	-2469.084	168.041	1.928894	3.35442
3042	-2296.291	-2464.574	168.2835	2.283633	3.036402
3048	-2305.058	-2473.597	168.5389	1.732988	3.161778
3054	-2292.379	-2460.292	167.9133	1.849852	3.469355
3060	-2295.7	-2463.726	168.0256	2.36311	3.152629
3066	-2296.485	-2464.512	168.027	2.36311	3.151755
3072	-2303.608	-2471.654	168.046	1.998333	3.316654
3078	-2307.483	-2475.568	168.0842	2.363438	3.117578
3084	-2298.345	-2466.462	168.118	2.363438	3.097482
3090	-2305.812	-2474.135	168.3227	2.363438	2.974906
3096	-2304.265	-2472.423	168.1582	2.755852	2.894739
3102	-2300.4	-2468.472	168.0714	2.755852	2.947083
3108	-2299.11	-2467.166	168.0557	1.983971	3.31815
3114	-2285.38	-2453.354	167.9739	2.06012	3.328508
3120	-2300.065	-2468.012	167.9471	1.925223	3.411414
3126	-2293.994	-2462.198	168.2038	2.291737	3.080196
3132	-2283.931	-2451.973	168.0421	1.941402	3.347501
3138	-2298.735	-2467.202	168.467	2.418729	2.861739
3144	-2306.369	-2474.158	167.7889	1.945565	3.49367
3150	-2300.251	-2468.249	167.9971	2.271071	3.21285
3156	-2299.722	-2468.033	168.3106	2.408136	2.961123
3162	-2293.277	-2461.662	168.3857	2.073597	3.077857
3168	-2283.444	-2451.978	168.5337	2.073597	2.9892
3174	-2298.915	-2467.12	168.2045	1.881021	3.282523
3180	-2305.632	-2473.861	168.2284	1.809489	3.305262
3186	-2317.222	-2485.404	168.1819	1.826489	3.323872
3192	-2303.229	-2471.378	168.149	2.237713	3.138637
3198	-2303.631	-2471.998	168.3668	2.237713	3.008597
3204	-2315.437	-2483.668	168.2308	2.303312	3.058553
3210	-2308.965	-2477.189	168.2238	2.338955	3.045792
3216	-2326.502	-2494.623	168.1208	2.13973	3.202759
3222	-2321.012	-2488.999	167.9872	2.114626	3.293991
3228	-2317.027	-2485.592	168.5658	2.022651	2.995598
3234	-2308.379	-2477.2	168.8215	1.877548	2.916425
3240	-2316.024	-2484.455	168.431	2.03519	3.069985
3246	-2314.848	-2483.356	168.5088	1.682778	3.206419
3252	-2291.194	-2459.573	168.379	1.972596	3.132544
3258	-2307.504	-2475.92	168.4169	2.22261	2.985828
3264	-2292.621	-2461.062	168.4413	1.899267	3.132924
3270	-2293.725	-2462.06	168.3353	2.301519	2.996796
3276	-2302.819	-2471.116	168.2967	2.199556	3.069017
3282	-2300.907	-2469.158	168.2506	2.256568	3.069017
3288	-2297.405	-2465.438	168.0332	2.225073	3.213416
3294	-2304.882	-2473.468	168.5853	1.967895	3.011732
3300	-2291.512	-2459.811	168.2988	1.938188	3.197593
3306	-2295.328	-2463.181	167.8522	2.235157	3.315489
3312	-2290.998	-2459.479	168.4808	1.980688	3.06773
3318	-2294.104	-2462.171	168.0666	2.008515	3.299435
3324	-2299.005	-2466.901	167.8959	2.210354	3.30158
3330	-2296.801	-2464.865	168.064	1.973224	3.318636
3336	-2306.053	-2473.995	167.9416	2.085853	3.334894
3342	-2313.061	-2481.563	168.5021	1.863817	3.115025
3348	-2298.695	-2467.242	168.547	2.15554	2.940468
3354	-2301.641	-2470.17	168.5283	2.178414	2.940468
3360	-2324.797	-2493.562	168.7647	2.099185	2.836912
3366	-2297.649	-2465.984	168.3341	2.642064	2.839109
3372	-2300.5	-2468.572	168.0716	2.233921	3.186464
3378	-2299.452	-2467.538	168.0859	2.216176	3.186464
3384	-2307.781	-2476.125	168.3442	1.843516	3.219262
3390	-2304.678	-2472.746	168.068	2.285378	3.164015
3396	-2313.248	-2481.63	168.3817	1.872174	3.182277
3402	-2312.626	-2481.206	168.5802	2.259463	2.869433
3408	-2315.994	-2483.3	167.3055	2.259463	3.623441
3414	-2303.804	-2471.928	168.1236	2.135679	3.20312
3420	-2312.765	-2480.87	168.1049	2.229013	3.169037
3426	-2298.905	-2466.997	168.0924	2.087587	3.245135
3432	-2292.66	-2460.472	167.8123	2.348595	3.285649
3438	-2313.718	-2481.765	168.0464	1.935061	3.348143
3444	-2289.864	-2458.213	168.3496	2.364395	2.958295
3450	-2296.62	-2464.81	168.1901	1.976095	3.242811
3456	-2301.702	-2469.602	167.8998	2.442548	3.190434
3462	-2297.752	-2466.13	168.3784	1.860085	3.190434
3468	-2300.888	-2469.021	168.1327	2.128487	3.201229
3474	-2299.728	-2468.22	168.4917	2.176977	2.963171
3480	-2291.866	-2460.053	168.1873	1.853729	3.306683
3486	-2309.37	-2477.578	168.2073	2.169124	3.137101
3492	-2305.28	-2473.259	167.9789	2.156294	3.27862
3498	-2317.503	-2485.931	168.4285	2.156294	3.011321
3504	-2326.238	-2494.071	167.8329	2.123385	3.380462
3510	-2327.686	-2495.846	168.1599	2.455754	3.02938
3516	-2300.699	-2468.754	168.0547	2.203745	3.210943
3522	-2305.577	-2474.435	168.8581	2.088728	2.78544
3528	-2294.146	-2462.462	168.3161	1.926135	3.193521
3534	-2295.29	-2463.477	168.1874	2.308518	3.081987
3540	-2293.289	-2461.745	168.4567	2.315019	2.91729
3546	-2295.362	-2464.002	168.6393	2.243891	2.841207
3552	-2302.536	-2470.781	168.2447	2.117531	3.140095
3558	-2303.64	-2472.131	168.4916	2.260611	2.922434
3564	-2299.936	-2468.472	168.5367	2.041408	3.003607
3570	-2311.519	-2479.769	168.25	2.107331	3.141996
3576	-2304.651	-2473.319	168.6688	1.999196	2.945575
3582	-2297.597	-2465.854	168.2572	1.938263	3.222203
3588	-2297.417	-2465.102	167.6852	2.396579	3.338308
3594	-2305.945	-2473.759	167.8141	2.077182	3.413962
3600	-2310.327	-2478.597	168.2703	2.365092	3.005617
3606	-2302.644	-2471.202	168.558	2.01205	3.005617
3612	-2310.112	-2478.132	168.0197	2.333639	3.169917
3618	-2305.963	-2474.355	168.3917	2.023767	3.099192
3624	-2298.046	-2465.786	167.7398	2.070726	3.460585
3630	-2310.618	-2478.287	167.6695	1.979409	3.546459
3636	-2303.664	-2471.847	168.183	2.207144	3.133155
3642	-2309.258	-2477.717	168.459	2.218606	2.962471
3648	-2305.02	-2473.25	168.2301	2.20574	3.105797
3654	-2312.993	-2481.13	168.1369	2.117166	3.204264
3660	-2310.532	-2478.686	168.1536	2.276942	3.117138
3666	-2300.094	-2468.135	168.0409	2.118362	3.260458
3672	-2306.509	-2474.413	167.9038	2.244112	3.280843
3678	-2302.955	-2470.654	167.6986	2.244112	3.401499
3684	-2302.943	-2471.086	168.1427	2.239886	3.141348
3690	-2309.785	-2477.979	168.1942	1.995514	3.230634
3696	-2313.481	-2481.501	168.02	2.108437	3.277667
3702	-2314.956	-2483.541	168.5853	2.083492	2.953242
3708	-2309.383	-2477.543	168.1592	2.118706	3.190324
3714	-2312.151	-2480.546	168.3942	1.945837	3.137085
3720	-2303.755	-2471.952	168.1969	2.579003	2.950613
3726	-2314.794	-2483.271	168.4764	2.267512	2.928301
3732	-2316.757	-2485.191	168.4339	2.176534	2.998117
3738	-2319.223	-2487.621	168.398	2.278062	2.970392
3744	-2315.529	-2484.152	168.6227	2.425862	2.763664
3750	-2301.921	-2470.361	168.4401	2.125924	3.019308
3756	-2299.999	-2468.479	168.4798	2.29503	2.912966
3762	-2309.339	-2477.497	168.1579	2.47256	3.022822
3768	-2310.951	-2478.982	168.0306	2.261822	3.197409
3774	-2323.086	-2490.928	167.8424	2.307844	3.286911
3780	-2309.222	-2478.073	168.851	2.334865	2.667527
3786	-2308.562	-2476.843	168.2809	2.06261	3.14571
3792	-2295.629	-2463.928	168.2984	2.088926	3.122283
3798	-2306.161	-2474.609	168.4486	2.053451	3.050286
3804	-2307.049	-2474.956	167.907	2.107998	3.344398
3810	-2309.478	-2477.696	168.2171	2.312151	3.062508
3816	-2308.34	-2476.01	167.6698	2.020112	3.526206
3822	-2304.25	-2471.875	167.6251	1.94323	3.590209
3828	-2304.524	-2472.247	167.7226	1.974984	3.517699
3834	-2293.808	-2462.112	168.3036	2.160808	3.08379
3840	-2297.565	-2465.719	168.1542	2.286669	3.112148
3846	-2304.177	-2472.642	168.4647	1.959839	3.087965
3852	-2293.724	-2461.96	168.2362	2.164176	3.122344
3858	-2297.314	-2465.816	168.5022	2.108417	2.990744
3864	-2300.209	-2468.398	168.1886	2.046862	3.208304
3870	-2300.189	-2469.049	168.8597	1.947377	2.85692
3876	-2305.681	-2473.859	168.1775	2.073775	3.201532
3882	-2296.559	-2464.754	168.195	2.227779	3.116038
3888	-2295.337	-2463.597	168.2595	2.174654	3.103322
3894	-2291.806	-2460.084	168.2775	2.174654	3.092613
3900	-2285.97	-2454.117	168.1465	2.184854	3.165599
3906	-2298.771	-2466.392	167.6211	2.138412	3.497135
3912	-2300.242	-2468.366	168.124	2.276497	3.134955
3918	-2314.826	-2483.27	168.4439	2.290226	2.936929
3924	-2306.487	-2474.438	167.9509	2.183611	3.281998
3930	-2309.023	-2477.73	168.707	1.930055	2.958087
3936	-2307.913	-2476.391	168.4784	1.900202	3.110306
3942	-2303.079	-2471.683	168.6044	2.291571	2.839233
3948	-2299.576	-2467.97	168.3935	2.291571	2.966583
3954	-2307.832	-2476.148	168.3163	2.066098	3.122954
3960	-2306.158	-2474.806	168.6476	1.742725	3.091885
3966	-2287.516	-2456.158	168.642	2.086911	2.917378
3972	-2300.475	-2468.724	168.2492	1.949462	3.221253
3978	-2302.741	-2470.034	167.2926	2.110318	3.701367
3984	-2294.575	-2462.611	168.0359	2.130551	3.257454
3990	-2304.862	-2472.985	168.1223	1.816517	3.364027
3996	-2295.588	-2463.984	168.3968	2.190365	3.013612
4002	-2288.769	-2457.103	168.3336	2.319007	2.989481
4008	-2293.777	-2462.077	168.3002	2.411156	2.966002
4014	-2291.974	-2460.681	168.7073	2.411156	2.718943
4020	-2299.424	-2467.68	168.2564	2.182142	3.101523
4026	-2299.894	-2468.382	168.4877	2.603853	2.763062
4032	-2294.723	-2463.367	168.6434	1.867948	3.028477
4038	-2304.475	-2472.475	167.9997	2.12767	3.280277
4044	-2303.725	-2472.091	168.3655	2.12767	3.063092
4050	-2298.233	-2466.266	168.0329	1.942403	3.352413
4056	-2305.82	-2473.862	168.0419	2.083109	3.277119
4062	-2299.294	-2467.21	167.9159	2.291123	3.25139
4068	-2308.897	-2476.985	168.0876	2.246843	3.170782
4074	-2304.156	-2472.289	168.1335	1.943435	3.292692
4080	-2303.602	-2471.961	168.3582	2.115674	3.073386
4086	-2298.432	-2467.234	168.8019	2.171941	2.777854
4092	-2293.653	-2462.601	168.9474	2.125695	2.712117
4098	-2297.771	-2465.91	168.1396	2.359648	3.086353
4104	-2286.798	-2454.674	167.8764	2.363925	3.240636
4110	-2297.745	-2465.826	168.081	2.064551	3.263195
4116	-2298.215	-2466.554	168.3387	2.314698	2.988446
4122	-2309.876	-2478.298	168.4217	2.16435	3.011405
4128	-2304.258	-2473.028	168.7698	2.289571	2.739412
4134	-2305.635	-2473.836	168.2007	2.289571	3.083066
4140	-2310.729	-2479.256	168.527	1.896852	3.083066
4146	-2306.6	-2474.64	168.04	1.880228	3.379677
4152	-2306.845	-2474.833	167.9882	2.123728	3.288939
4158	-2315.064	-2483.317	168.2526	1.917455	3.235508
4164	-2309.739	-2477.656	167.9167	2.323936	3.235508
4170	-2306.671	-2475.045	168.374	1.855186	3.19561
4176	-2316.309	-2484.594	168.2856	2.138416	3.105478
4182	-2309.414	-2477.445	168.0303	2.305341	3.176994
4188	-2310.201	-2478.145	167.9443	2.254189	3.252125
4194	-2301.097	-2468.933	167.8361	2.023033	3.427654
4200	-2299.38	-2467.575	168.1958	2.34525	3.05956
4206	-2310.798	-2478.926	168.1278	2.162724	3.187425
4212	-2318.348	-2486.744	168.3962	1.76691	3.228479
4218	-2312.476	-2480.784	168.3081	2.401662	2.965697
4224	-2317.641	-2485.803	168.1616	2.411541	3.048909
4230	-2311.087	-2479.385	168.2983	2.396939	2.973766
4236	-2305.707	-2473.827	168.1201	1.956041	3.294189
4242	-2299.616	-2468.38	168.7642	1.915084	2.931392
4248	-2300.602	-2468.564	167.9624	1.994557	3.367681
4254	-2304.746	-2473.021	168.2754	1.957583	3.201668
4260	-2310.765	-2479.096	168.3311	2.682887	2.822511
4266	-2303.427	-2471.725	168.2984	2.410358	2.967419
4272	-2311.284	-2479.633	168.3486	1.96056	3.156731
4278	-2314.193	-2482.356	168.1632	2.297466	3.101678
4284	-2306.006	-2474.374	168.3679	2.231947	3.010713
4290	-2313.772	-2481.872	168.0997	2.180531	3.195478
4296	-2309.019	-2477.341	168.3219	2.293151	3.008869
4302	-2303.461	-2472.127	168.6661	2.05908	2.9168
4308	-2306.218	-2474.369	168.1507	2.367794	3.075919
4314	-2305.023	-2473.237	168.2132	2.367794	3.038514
4320	-2293.749	-2461.937	168.1884	2.116226	3.17422
4326	-2298.348	-2466.319	167.9703	2.061999	3.329713
4332	-2303.514	-2471.931	168.4165	2.235148	2.980017
4338	-2304.227	-2472.47	168.2432	2.235148	3.083784
4344	-2311.648	-2480.659	169.0104	2.059641	2.707139
4350	-2303.292	-2472.207	168.9152	2.119501	2.734994
4356	-2320.752	-2489.205	168.4538	1.892221	3.129107
4362	-2325.02	-2493.218	168.1986	2.14767	3.152727
4368	-2313.012	-2481.123	168.1112	2.255253	3.152727
4374	-2299.84	-2468.136	168.296	2.279042	3.031103
4380	-2312.368	-2480.195	167.8273	1.917774	3.485172
4386	-2299.806	-2467.976	168.1701	1.991904	3.246656
4392	-2306.722	-2474.757	168.0351	1.98402	3.330225
4398	-2318.509	-2486.41	167.901	2.115932	3.34407
4404	-2299.515	-2467.717	168.2017	2.163034	3.143414
4410	-2297.544	-2465.775	168.231	2.127413	3.143414
4416	-2302.651	-2471.077	168.4262	2.249107	2.967394
4422	-2294.752	-2462.974	168.2219	2.410099	3.013468
4428	-2294.235	-2462.336	168.1009	2.048968	3.25915
4434	-2291.528	-2459.863	168.3353	2.247272	3.022866
4440	-2299.746	-2467.97	168.2247	2.147793	3.137166
4446	-2301.992	-2470.037	168.0447	2.51902	3.069193
4452	-2292.843	-2460.651	167.8074	2.170993	3.372461
4458	-2301.729	-2470.247	168.518	2.891138	2.615281
4464	-2285.883	-2454.34	168.4566	2.235326	2.955828
4470	-2282.301	-2450.622	168.3217	2.165127	3.070887
4476	-2289.53	-2457.796	168.266	2.108939	3.131677
4482	-2311.705	-2479.796	168.0904	2.685042	2.967042
4488	-2320.577	-2488.904	168.3269	2.123982	3.087976
4494	-2327.612	-2495.933	168.3212	2.239379	3.035109
4500	-2329.644	-2497.564	167.9196	1.850572	3.465304
4506	-2311.499	-2479.522	168.0229	2.244855	3.210071
4512	-2316.679	-2484.159	167.4802	2.226977	3.537165
4518	-2297.642	-2465.863	168.2206	2.059557	3.183045
4524	-2312.164	-2480.71	168.5468	2.094396	2.970935
4530	-2303.003	-2471.679	168.6765	1.875607	3.004652
4536	-2293.064	-2461.296	168.2321	2.214203	3.100471
4542	-2305.799	-2474.617	168.8186	2.26044	2.723834
4548	-2305.431	-2473.522	168.0912	2.228306	3.177527
4554	-2306.325	-2473.983	167.6578	2.412386	3.347163
4560	-2323.015	-2491.084	168.0685	2.41	3.105188
4566	-2313.637	-2481.984	168.3466	2.084714	3.095611
4572	-2307.001	-2475.491	168.4898	1.950135	3.077949
4578	-2308.66	-2476.997	168.337	2.381184	2.957941
4584	-2305.709	-2473.952	168.243	2.639218	2.895545
4590	-2298.1	-2466.289	168.1888	2.555221	2.966343
4596	-2294.668	-2462.865	168.197	2.100313	3.176909
4602	-2307.632	-2476.062	168.4306	2.249461	2.96458
4608	-2313.532	-2482.04	168.5084	2.337195	2.875407
4614	-2308.984	-2477.298	168.3143	2.348736	2.986957
4620	-2307.438	-2475.634	168.1961	2.143298	3.156373
4626	-2313.786	-2481.917	168.1311	2.331225	3.104804
4632	-2305.587	-2473.833	168.2463	2.077121	3.159089
4638	-2302.187	-2470.663	168.4763	2.077121	3.021889
4644	-2308.263	-2476.388	168.1254	1.888148	3.325459
4650	-2293.506	-2461.461	167.9551	2.220854	3.261656
4656	-2303.736	-2471.964	168.2283	2.292507	3.065171
4662	-2318.339	-2486.571	168.2313	2.263761	3.07711
4668	-2321.651	-2490.097	168.4463	2.002855	3.07711
4674	-2323.31	-2491.54	168.2306	2.027712	3.192938
4680	-2311.702	-2480.299	168.5966	1.960426	3.008746
4686	-2307.43	-2475.75	168.3197	2.296046	3.008746
4692	-2304.767	-2472.938	168.1706	2.273435	3.108692
4698	-2294.493	-2462.824	168.3304	1.921361	3.187432
4704	-2303.844	-2472.05	168.2061	2.098717	3.172273
4710	-2304.522	-2472.706	168.1835	2.257275	3.108745
4716	-2296.476	-2464.49	168.0137	2.192628	3.240549
4722	-2296.529	-2465.025	168.4968	2.203515	2.947132
4728	-2304.299	-2472.489	168.1905	2.316671	3.076231
4734	-2296.847	-2465.267	168.4205	2.521552	2.841855
4740	-2303.016	-2471.466	168.4501	2.126987	3.012786
4746	-2301.151	-2469.617	168.4657	2.44914	2.848184
4752	-2301.413	-2469.882	168.4693	2.057697	3.03579
4758	-2312.786	-2480.557	167.7716	2.064711	3.444936
4764	-2305.228	-2473.396	168.1676	2.363011	3.068054
4770	-2307.357	-2475.367	168.0103	2.36967	3.158626
4776	-2309.948	-2477.668	167.7197	2.426959	3.304019
4782	-2297.561	-2465.961	168.4008	2.016743	3.097262
4788	-2308.842	-2477.16	168.3184	2.109989	3.099954
4794	-2295.756	-2464.059	168.3033	1.917839	3.205338
4800	-2293.919	-2462.203	168.284	2.080383	3.135064
4806	-2288.211	-2456.426	168.2153	2.149476	3.141917
4812	-2292.597	-2460.696	168.0989	2.119229	3.225786
4818	-2292.201	-2459.887	167.6861	2.119229	3.468448
4824	-2286.848	-2455.031	168.1829	2.503993	2.993329
4830	-2291.772	-2460.153	168.3818	1.850894	3.193199
4836	-2290.267	-2458.593	168.3266	1.897607	3.201848
4842	-2297.214	-2465.345	168.1313	2.250566	3.142992
4848	-2303.063	-2471.4	168.3368	2.001658	3.142992
4854	-2291.087	-2459.631	168.5441	2.12958	2.955078
4860	-2305.761	-2474.038	168.2767	2.300749	3.032268
4866	-2304.288	-2472.271	167.9832	2.088903	3.308875
4872	-2308.779	-2476.934	168.1559	2.275718	3.116367
4878	-2305.939	-2474.031	168.0925	2.363992	3.112387
4884	-2303.124	-2471.491	168.3671	2.06624	3.092579
4890	-2309.803	-2478.166	168.3633	2.231759	3.013572
4896	-2305.91	-2474.158	168.248	2.1154	3.139169
4902	-2315.216	-2483.633	168.4167	2.136819	3.027946
4908	-2319.206	-2487.382	168.1759	2.089187	3.194909
4914	-2310.087	-2478.457	168.37	2.24862	3.001429
4920	-2296.776	-2464.734	167.9582	2.277838	3.23271
4926	-2303.327	-2471.536	168.2091	2.31932	3.06389
4932	-2300.171	-2468.457	168.2856	2.223873	3.06389
4938	-2295.464	-2463.483	168.0194	2.016907	3.323114
4944	-2306.05	-2474.021	167.9713	2.074228	3.323114
4950	-2305.026	-2473.442	168.4154	2.367114	2.917384
4956	-2306.733	-2475.199	168.4661	2.130017	3.001741
4962	-2307.729	-2475.82	168.0907	2.131744	3.22452
4968	-2305.143	-2473.349	168.2063	2.336611	3.057381
4974	-2302.073	-2469.893	167.82	2.050279	3.423689
4980	-2308.81	-2477.006	168.196	2.581352	2.950089
4986	-2288.54	-2456.346	167.8055	2.358482	3.285049
4992	-2292.781	-2460.836	168.0546	2.05185	3.285049
4998	-2292.062	-2460.293	168.231	1.917461	3.248267
5004	-2301.038	-2469.389	168.3513	2.190467	3.040809
5010	-2304.968	-2473.222	168.2537	2.311748	3.040809
5016	-2302.035	-2470.134	168.0992	2.311748	3.133029
5022	-2309.997	-2478.705	168.7081	2.042834	2.899671
5028	-2298.361	-2466.529	168.1676	2.447399	3.028658
5034	-2302.704	-2470.853	168.1496	2.180959	3.165687
5040	-2296.53	-2464.972	168.4426	2.04412	3.058585
5046	-2305.687	-2474.023	168.3356	2.04412	3.122399
5052	-2307.622	-2475.646	168.0239	2.043358	3.307349
5058	-2315.411	-2483.894	168.4829	1.83432	3.141774
5064	-2299.424	-2467.527	168.103	2.125638	3.22022
5070	-2297.318	-2465.733	168.4143	2.125638	3.034935
5076	-2296.278	-2464.692	168.4143	2.125638	3.034935
5082	-2296.574	-2464.579	168.0046	2.440624	3.129115
5088	-2295.834	-2463.939	168.1048	2.055219	3.253774
5094	-2296.261	-2464.686	168.4256	2.300395	2.943076
5100	-2304.73	-2472.79	168.0606	2.259641	3.180651
5106	-2305.532	-2473.843	168.311	2.416133	2.957173
5112	-2305.582	-2473.843	168.2605	2.170384	3.104803
5118	-2314.224	-2482.539	168.3147	2.170384	3.072489
5124	-2323.526	-2491.95	168.4241	2.078161	3.052622
5130	-2321.317	-2489.53	168.2128	2.006346	3.214161
5136	-2308.719	-2477.126	168.4072	2.316886	2.946257
5142	-2306.386	-2474.369	167.9829	2.317089	3.199548
5148	-2310.845	-2479.031	168.1861	2.067569	3.199548
5154	-2314.88	-2483.134	168.254	1.986913	3.199548
5160	-2306.677	-2475.086	168.4082	2.288812	2.959069
5166	-2307.515	-2475.665	168.1493	2.264889	3.12548
5172	-2310.899	-2479.291	168.3927	2.166785	3.027615
5178	-2306.32	-2474.943	168.6234	2.169803	2.887269
5184	-2317.741	-2485.799	168.0586	2.061628	3.277834
5190	-2307.753	-2475.735	167.9825	2.009355	3.34857
5196	-2313.384	-2481.193	167.8091	2.577688	3.182908
5202	-2296.302	-2464.823	168.5207	2.053117	3.007291
5208	-2310.802	-2479.236	168.4339	2.053117	3.059277
5214	-2308.735	-2477.02	168.285	2.592264	2.891428
5220	-2305.669	-2473.46	167.7916	2.052735	3.439057
5226	-2309.665	-2477.592	167.9271	1.893601	3.439057
5232	-2306.135	-2473.86	167.7259	2.179292	3.416312
5238	-2291.621	-2459.738	168.1163	2.014676	3.267078
5244	-2310.876	-2479.36	168.4838	2.067529	3.022194
5250	-2305.258	-2472.835	167.5771	2.170282	3.50758
5256	-2303.9	-2472.257	168.3569	1.889331	3.188112
5262	-2308.046	-2476.022	167.9765	2.292188	3.21505
5268	-2308.604	-2476.656	168.0521	2.093391	3.266072
5274	-2312.857	-2481.077	168.2198	1.883921	3.272005
5280	-2309.247	-2477.606	168.3594	2.379895	2.945039
5286	-2309.455	-2477.838	168.3832	2.514246	2.867843
5292	-2305.749	-2473.545	167.7965	2.434786	3.255167
5298	-2294.443	-2462.517	168.0736	1.868221	3.366082
5304	-2297.645	-2465.921	168.2762	2.360212	3.004381
5310	-2295.511	-2463.522	168.0105	1.902798	3.385549
5316	-2294.21	-2462.017	167.8066	2.219729	3.349634
5322	-2298.236	-2466.557	168.3206	2.261777	3.024653
5328	-2301.563	-2469.721	168.1574	2.430329	3.042701
5334	-2297.479	-2465.564	168.0849	2.210143	3.189962
5340	-2295.271	-2463.506	168.2352	2.388197	3.015781
5346	-2295.298	-2464.094	168.7958	2.054348	2.840755
5352	-2308.516	-2476.908	168.3926	2.209197	3.006976
5358	-2304.758	-2473.076	168.3179	1.892052	3.209842
5364	-2297.759	-2465.966	168.2068	2.243602	3.101429
5370	-2293.476	-2461.674	168.1984	2.069025	3.191511
5376	-2301.905	-2470.091	168.1859	2.084048	3.191511
5382	-2309.079	-2477.539	168.4594	2.15371	2.994046
5388	-2306.378	-2474.803	168.4244	2.15371	3.015024
5394	-2307.71	-2475.33	167.6206	2.417555	3.36665
5400	-2307.904	-2475.941	168.037	2.165159	3.240004
5406	-2300.334	-2468.713	168.3796	2.026074	3.105202
5412	-2293.865	-2461.891	168.026	2.026074	3.314684
5418	-2295.623	-2464.063	168.4402	2.042473	3.060804
5424	-2299.045	-2467.585	168.5407	1.924182	3.060804
5430	-2320.692	-2488.994	168.3021	2.451137	2.94617
5436	-2305.466	-2473.275	167.8089	2.275092	3.322058
5442	-2306.346	-2474.399	168.0537	1.997734	3.312425
5448	-2303.921	-2471.886	167.9645	2.104213	3.312425
5454	-2305.699	-2473.683	167.9842	2.333901	3.190886
5460	-2308.344	-2476.659	168.3146	2.043927	3.134958
5466	-2297.783	-2466.101	168.3179	2.043927	3.13305
5472	-2299.781	-2467.897	168.1162	2.160523	3.195377
5478	-2290.782	-2459.12	168.3385	2.175854	3.055631
5484	-2292.584	-2460.57	167.9857	2.348703	3.183038
5490	-2309.452	-2477.734	168.2823	2.073385	3.139564
5496	-2296.304	-2464.479	168.1753	2.052608	3.213344
5502	-2319.421	-2487.819	168.3979	2.308011	2.956081
5508	-2320.74	-2489.387	168.6464	2.005017	2.956081
5514	-2313.466	-2481.912	168.4461	2.247766	2.956081
5520	-2311.101	-2479.791	168.6902	1.796866	3.037755
5526	-2301.113	-2469.557	168.4431	2.256002	2.953891
5532	-2297.86	-2466.485	168.625	1.978732	2.982369
5538	-2319.523	-2488.256	168.7337	1.892177	2.961669
5544	-2309.607	-2477.825	168.2179	2.120016	3.154804
5550	-2313.742	-2481.99	168.2477	2.350958	3.025837
5556	-2301.724	-2470.201	168.4773	2.142503	2.98885
5562	-2305.992	-2474.284	168.2921	2.053394	3.143652
5568	-2305.284	-2473.525	168.2413	2.171958	3.115487
5574	-2306.917	-2475.407	168.4898	2.083616	3.010564
5580	-2297.64	-2466.14	168.5007	2.109227	2.991275
5586	-2296.818	-2464.859	168.0412	2.310689	3.167955
5592	-2292.198	-2460.462	168.264	2.23076	3.073476
5598	-2300.549	-2468.426	167.8771	2.167834	3.333053
5604	-2309.081	-2477.16	168.078	2.300608	3.150868
5610	-2309.457	-2478.062	168.6055	2.172217	2.896928
5616	-2300.946	-2469.146	168.1999	2.184328	3.134152
5622	-2308.775	-2477.256	168.4804	2.289291	2.915353
