Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2305.223	-2473.525	168.3027	0.0167134	0.141269	0.0441384	0.000209428	0.027209	0.00477389	0.0912231	0.0208469	0.0169175	0.0598377	0.0392881	0.00996331	0.0216561	0.0541961	0.0804447	0.0352526	0.0121759	0.066293	0.0048418	0.01382	0.0139687	0.0241339	0.110632	0.0883007	0.0666091	0.0697462	0.0407822	0.0514288	0.00288428	0.00355401	0.010319	0.0417251	0.0339413	0.042836	0.0767925	0.0204369	0.00996457	0.0577694	0.0244715	0.00572618	0.0245349	0.0372161	0.07245	0.0542292	0.0342871	0.0924983	0.00123486	0.00286363	0.0431568	0.0932858	0.00592032	0.00893888	0.00699869	0.041307	0.0169172	0.00663396	0.0361552	0.0495974	0.0118839	0.0175533	0.000123464	0.0422066	0.0245943	0.0368613	0.0112412	0.000691518	0.0272257	0.0529727	0.011563	0.0209656	0.0244577	0.0152233	0.0588796	0.0448815	0.0325844	0.0015643	0.0123251	0.000980567	0.00792724	0.0481323	0.0696303	0.00134263	0.0167589	0.00830843	0.00892946	0.00513585	0.00661252	0.00166622	0.0479339	0.00938234	0.133995	0.014187	0.0158975	0.010663	0.0369909	0.0327606	0.00572308	2.096281	0.00536362	0.0453357	0.0141647	6.72089e-05	0.00873182	0.00153202	0.029275	0.0066901	0.00542911	0.0192029	0.0126082	0.00319739	0.00694981	0.0173924	0.025816	0.0113131	0.00390744	0.0212745	0.00155382	0.00443506	0.00448278	0.00774497	0.0355038	0.0283372	0.021376	0.0223827	0.0130877	0.0165043	0.000925612	0.00114054	0.00331153	0.0133903	0.0108923	0.0137468	0.024644	0.00655853	0.00319779	0.0185391	0.00785332	0.00183763	0.00787366	0.0119433	0.0232504	0.0174031	0.0110033	0.0296842	0.000396287	0.000918985	0.0138497	0.029937	0.00189993	0.00286863	0.002246	0.0132561	0.00542901	0.00212895	0.0116028	0.0159166	0.00381375	0.00563316	3.96216e-05	0.0135448	0.00789273	0.0118294	0.0036075	0.00022192	0.00873717	0.0169998	0.00371074	0.0067282	0.00784887	0.00488542	0.0188954	0.0144032	0.0104569	0.00050201	0.00395534	0.00031468	0.00254398	0.0154464	0.0223455	0.000430871	0.00537821	0.00266631	0.00286561	0.00164818	0.00212207	0.000534717	0.0153828	0.00301095	0.0430013	0.00455285	0.00510177	0.00342194	0.011871	0.0105134	0.00183663	3.116075
1008	-2293.038	-2461.585	168.5467	0.020108	0.140115	0.0526604	4.74376e-05	0.0373089	0.00823385	0.0925907	0.0115582	0.0068158	0.023106	0.0535798	0.0142295	0.0253995	0.047947	0.0610818	0.0224567	0.00511512	0.0512279	0.00309925	0.00909614	0.0479177	0.0390576	0.117274	0.0795262	0.0168416	0.0987502	0.0274364	0.0402937	0.00653825	0.00061286	0.0159318	0.0508798	0.045757	0.00444899	0.0582476	0.0118818	0.0214947	0.0585901	0.0354931	0.0050935	0.0120781	0.0269507	0.0693625	0.0715723	0.0438769	0.0813917	0.00221637	0.00350416	0.062907	0.134722	0.0122949	0.00668882	0.0171339	0.0343179	0.00741888	0.00200871	0.0473803	0.038181	0.0143099	0.00781878	7.53781e-05	0.0676735	0.0339746	0.0541704	0.0368308	0.0121294	0.00421815	0.0323677	0.00628235	0.0197039	0.00507059	0.0110119	0.0537585	0.0631739	0.015621	0.000438693	0.00439028	0.00326618	0.00515528	0.0519552	0.106229	0.000333831	0.0148786	0.00860373	0.0220689	0.0072076	0.00325773	0.0161837	0.0947467	0.00698066	0.105447	0.0184383	0.026174	0.00533819	0.00645735	0.0158195	0.00898034	1.817802	0.00646062	0.0450185	0.0169196	1.52415e-05	0.0119872	0.00264551	0.029749	0.0037136	0.00218989	0.00742388	0.017215	0.00457188	0.00816075	0.0154052	0.0196253	0.00721525	0.00164347	0.0164593	0.000995778	0.00292256	0.0153958	0.0125491	0.0376798	0.0255515	0.00541114	0.0317281	0.00881521	0.0129462	0.00210071	0.00019691	0.00511884	0.0163475	0.0147016	0.00142944	0.0187147	0.00381758	0.00690618	0.0188248	0.0114038	0.00163652	0.00388066	0.00865918	0.0222859	0.0229959	0.0140975	0.0261509	0.000712113	0.00112587	0.0202118	0.0432855	0.00395032	0.00214909	0.00550504	0.0110262	0.00238366	0.000645392	0.0152231	0.0122674	0.00459772	0.00251215	2.42187e-05	0.0217432	0.0109159	0.0174048	0.0118336	0.00389712	0.00135528	0.0103996	0.0020185	0.00633078	0.00162916	0.0035381	0.0172724	0.0202976	0.00501896	0.00014095	0.00141058	0.00104941	0.00165637	0.016693	0.0341309	0.000107259	0.00478044	0.00276435	0.00709066	0.00231578	0.0010467	0.00519976	0.0304418	0.00224286	0.0338798	0.00592415	0.00840959	0.00171514	0.00207472	0.00508275	0.00288535	3.112392
1044	-2301.199	-2469.308	168.109	0.0148212	0.111604	0.0247902	0.00128652	0.0242934	0.021269	0.127174	0.00689975	0.020171	0.0130676	0.0383411	0.0118734	0.0214802	0.0689272	0.0732443	0.0306249	0.0119982	0.0711017	0.00407123	0.0152853	0.0119892	0.0430658	0.131024	0.0359018	0.0199505	0.0891627	0.0552493	0.0450427	0.00142244	0.000161825	0.0298624	0.0364127	0.0333351	0.0138922	0.04484	0.0209316	0.0121325	0.0647582	0.016048	0.00191499	0.0188859	0.0188136	0.082907	0.0502188	0.0209438	0.0854215	0.00240703	0.00979785	0.0714057	0.13785	0.00960911	0.104826	0.0187158	0.00667235	0.0157211	0.00709002	0.0405322	0.044659	0.00388843	0.00103388	0.000470949	0.00590424	0.0111527	0.0229954	0.00562555	0.00572827	0.0082517	0.00493123	0.0457939	0.0105184	0.0645989	0.000610273	0.0580316	0.00281488	0.0154333	0.00780048	0.0027338	0.0160174	0.0260961	0.0328471	0.0495136	0.0188696	0.0893006	0.0178754	0.0549679	0.0251451	0.0439533	0.00316942	0.0401607	0.0120283	0.0665814	0.0049587	0.019627	0.0214642	0.0304335	0.0367849	0.0131405	2.439993	0.00483224	0.0363869	0.00808247	0.000419451	0.00792052	0.00693443	0.0414632	0.00224956	0.00657645	0.00426049	0.0125005	0.00387116	0.00700329	0.0224727	0.0238802	0.00998478	0.00391184	0.0231817	0.00132736	0.00498355	0.0039089	0.014041	0.0427185	0.0117053	0.00650455	0.0290702	0.0180132	0.0146855	0.000463767	5.27608e-05	0.00973621	0.0118718	0.0108684	0.00452934	0.0146194	0.00682443	0.00395562	0.0211135	0.00523222	0.000624354	0.00615748	0.0061339	0.0270306	0.0163731	0.00682842	0.0278504	0.000784777	0.00319445	0.0232808	0.044944	0.00313291	0.0341771	0.00610201	0.00217542	0.00512564	0.0023116	0.0132149	0.0145604	0.00126777	0.00033708	0.000153546	0.00192499	0.00363619	0.00749732	0.00183413	0.00186762	0.00269035	0.00160776	0.0149304	0.00342935	0.0210615	0.000198971	0.0189204	0.000917751	0.0050318	0.00254323	0.000891315	0.00522224	0.00850826	0.0107093	0.0161432	0.00615217	0.0291151	0.005828	0.0179215	0.0081982	0.0143303	0.00103334	0.0130938	0.00392166	0.0217079	0.00161671	0.00639909	0.00699809	0.0099224	0.0119932	0.00428427	3.067152
1080	-2312.126	-2480.093	167.9665	0.0216198	0.153855	0.0621684	0.00275894	0.0232339	0.0265063	0.110457	0.0522341	0.00840574	0.0392491	0.0376318	0.0159988	0.0112103	0.0401939	0.0452622	0.0390106	0.0144499	0.052696	0.0130171	0.0156425	0.0182837	0.0410248	0.115677	0.0559977	0.0106295	0.0551157	0.0686315	0.0619058	0.00151388	0.000386275	0.0135365	0.0623327	0.0605935	0.0104221	0.0515537	0.0186109	0.00394403	0.0424656	0.041558	0.00481023	0.00336194	0.0240689	0.13338	0.0902332	0.0353864	0.0857033	0.00829851	0.00131078	0.0555484	0.115816	0.02668	0.16057	0.0184403	0.00571784	0.00801173	0.0366805	0.0545775	0.040707	0.00445283	0.00257594	0.0020474	0.0113422	0.00555115	0.0164904	0.00676311	0.00415216	0.0459513	0.0082027	0.0470688	0.0341252	0.0612883	0.00737022	0.00173306	0.00462408	0.0155302	0.0129497	0.0314284	0.0358582	0.00645048	0.00392271	0.0516182	0.0118714	0.0803142	0.00315193	0.0112628	0.0255431	0.0490453	0.00443651	0.0278296	0.0189108	0.0605332	0.00397102	0.0150378	0.0197634	0.0225695	0.0380441	0.00319956	2.239309	0.00666032	0.0473974	0.0191519	0.000849934	0.00715754	0.00816566	0.034028	0.0160915	0.00258951	0.0120913	0.0115931	0.00492868	0.00345349	0.0123824	0.0139437	0.0120178	0.0044515	0.0162338	0.00401011	0.0048189	0.00563256	0.0126383	0.0356359	0.0172509	0.00327458	0.0169792	0.021143	0.019071	0.000466372	0.000118998	0.00417013	0.0192025	0.0186667	0.00321068	0.0158819	0.00573336	0.00121502	0.0130822	0.0128026	0.00148186	0.0010357	0.00741478	0.0410897	0.0277977	0.0109013	0.0264022	0.00255648	0.000403805	0.0171125	0.0356789	0.00821919	0.0494659	0.00568081	0.00176147	0.00246813	0.0113	0.0168134	0.0125404	0.00137176	0.000793557	0.000630733	0.00349414	0.00171012	0.00508011	0.00208348	0.00127914	0.014156	0.00252697	0.0145003	0.0105128	0.0188808	0.00227051	0.000533894	0.00142452	0.00478431	0.00398934	0.009682	0.0110467	0.00198717	0.00120845	0.0159018	0.00365715	0.024742	0.000970999	0.00346968	0.00786893	0.0151092	0.00136673	0.00857332	0.00582574	0.0186482	0.00122333	0.00463261	0.00608843	0.00695287	0.01172	0.000985673	3.246067
1116	-2305.569	-2473.895	168.3264	0.0280999	0.164644	0.025136	0.00164688	0.0454935	0.0042909	0.108176	0.0203147	0.0254051	0.0217337	0.0435152	0.0103632	0.0121897	0.0562337	0.0359204	0.026468	0.0173561	0.0757266	0.013898	0.0208913	0.0259109	0.0108382	0.0811117	0.0659846	0.0128981	0.038015	0.0450001	0.0511516	0.00274236	0.000509936	0.0156338	0.031668	0.0456143	0.0392873	0.0445622	0.0196218	0.00594153	0.0602373	0.0445515	0.000607426	0.0274998	0.0627694	0.106415	0.0792242	0.0376174	0.0909515	0.0144647	0.00581757	0.0639909	0.10016	0.018743	0.0271158	0.0212882	0.0294888	0.0159885	0.0172383	0.0283373	0.0359754	0.0173231	0.000387336	0.00874196	0.0641388	0.0123404	0.0302585	0.0102222	0.0149388	0.0122533	0.00576597	0.0242908	0.00608868	0.00365244	0.0331534	0.031993	0.0684857	0.000595598	0.0426718	0.0364426	0.00558647	0.0247629	0.0147727	0.0809518	0.0107775	0.00544969	0.00723292	0.0190149	0.00586972	0.00456722	0.00905445	0.0493065	0.00957886	0.125158	0.0271881	0.00955394	0.0491185	0.0169057	0.00867516	0.000387577	2.120231	0.00909344	0.0532805	0.00813427	0.000532947	0.0147222	0.00138858	0.0350068	0.00657405	0.00822136	0.00703326	0.014082	0.00335364	0.00394472	0.0181978	0.0116242	0.00856534	0.00561661	0.0245059	0.00449755	0.00676066	0.00838503	0.00350734	0.0262486	0.0213533	0.00417398	0.0123021	0.0145625	0.0165532	0.000887458	0.000165021	0.00505928	0.0102481	0.0147613	0.0127138	0.0144208	0.00634983	0.00192274	0.0194934	0.0144173	0.00019657	0.00889922	0.0203129	0.0344369	0.0256378	0.0121734	0.0294329	0.00468094	0.00188263	0.0207081	0.0324129	0.00606544	0.00877495	0.0068891	0.00954289	0.00517406	0.00557848	0.00917027	0.011642	0.00560595	0.000125346	0.00282899	0.020756	0.0039935	0.00979196	0.00330802	0.00483437	0.0039653	0.00186593	0.00786075	0.00197036	0.00118197	0.0107288	0.0103533	0.0221627	0.000192742	0.0138091	0.0117932	0.00180784	0.00801354	0.00478061	0.0261969	0.00348771	0.00176358	0.00234065	0.00615342	0.00189951	0.001478	0.00293012	0.0159561	0.00309982	0.0405025	0.00879837	0.00309176	0.0158953	0.00547087	0.00280738	0.000125424	3.090133
1152	-2293.606	-2462.15	168.5436	0.0245051	0.122484	0.0450645	0.000209257	0.0352155	0.00957233	0.0883357	0.0169927	0.0231251	0.0815657	0.0308195	0.0120503	0.0165773	0.0529894	0.0496295	0.0354745	0.00206684	0.0805748	0.0211466	0.021236	0.0106194	0.0189883	0.0988983	0.0859588	0.0225827	0.0688238	0.0502669	0.0382575	0.00149244	0.00655054	0.0111441	0.0258655	0.0328273	0.0217817	0.0581499	0.0164322	0.018964	0.0687733	0.0179528	0.00452449	0.0238257	0.0389194	0.05173	0.0835749	0.0214619	0.0809868	0.0029518	0.00175499	0.0830195	0.0683639	0.00743579	0.00879576	0.0118878	0.0125089	0.0213806	0.0509894	0.0355834	0.047538	0.0359146	8.93067e-05	0.000954118	0.0404399	0.0309502	0.0379838	0.0181525	0.00586343	0.00272252	0.0060304	0.0180027	0.00688184	0.00763893	0.0201892	0.0404486	0.0486358	6.21665e-06	0.029437	0.00773905	0.00862815	0.0208857	6.43879e-05	0.0989612	0.02399	0.0125354	0.00471944	0.0137158	0.00298846	0.00170673	0.0151149	0.0401057	0.0137149	0.125163	0.0245635	0.0131462	0.0160972	0.012305	0.00242712	0.0101286	2.200746	0.00839148	0.0419433	0.0154318	7.16576e-05	0.0120591	0.00327793	0.0302495	0.00581896	0.00791892	0.0279312	0.0105537	0.00412649	0.00567668	0.0181456	0.016995	0.0121478	0.000707766	0.0275919	0.00724138	0.007272	0.00363647	0.0065023	0.0338665	0.0294355	0.00773316	0.0235679	0.0172133	0.0131008	0.000511066	0.00224315	0.00381616	0.00885734	0.0112413	0.00745887	0.0199127	0.00562701	0.006494	0.0235506	0.00614771	0.00154935	0.00815883	0.0133275	0.0177143	0.0286192	0.00734935	0.0277329	0.00101081	0.000600973	0.028429	0.0234104	0.00254629	0.003012	0.00407083	0.00428351	0.00732152	0.0174607	0.0121851	0.0162788	0.0122985	3.0582e-05	0.000326726	0.0138481	0.0105985	0.0130071	0.0062161	0.00200786	0.000932292	0.00206504	0.00616482	0.0023566	0.00261586	0.00691354	0.0138511	0.0166547	2.12881e-06	0.0100803	0.00265014	0.0029546	0.00715206	2.20488e-05	0.0338881	0.00821509	0.00429259	0.00161611	0.0046968	0.00102336	0.000584447	0.0051759	0.0137337	0.00469648	0.0428606	0.00841148	0.00450177	0.0055123	0.0042137	0.000831137	0.00346843	2.920239
1188	-2312.657	-2480.853	168.1962	0.0134083	0.15563	0.036721	0.00135061	0.0357841	0.00600848	0.0706165	0.0374789	0.00646364	0.0242018	0.033431	0.0262369	0.0208359	0.0541305	0.043824	0.0397576	0.0183023	0.0454353	0.00580668	0.0342547	0.00544586	0.00945855	0.0829903	0.0698839	0.025198	0.0682284	0.0555394	0.0414279	0.00308268	0.00752448	0.00716385	0.0500951	0.0246645	0.00543442	0.0378376	0.0180106	0.0163098	0.0442226	0.0188426	0.00707816	0.0293072	0.0137247	0.112373	0.0951821	0.0516034	0.0591575	0.0131816	0.0182722	0.0489996	0.10943	0.00568621	0.0216454	0.014178	0.00563142	0.0384042	0.0314768	0.00134045	0.0129861	0.0312859	0.00490327	0.0328335	0.00827628	0.0415636	0.0112204	0.00311632	0.000575353	0.0166014	0.0353253	0.0483923	0.0229327	0.0228534	0.0183404	0.00196049	0.00220769	0.075231	0.0094558	0.00676353	0.0278118	0.0146614	0.00555579	0.0215003	0.0748411	0.0478907	0.00483399	0.00618475	0.0190672	0.00802163	0.0749128	0.11485	0.0684667	0.0209378	0.0300172	0.00276302	0.0131235	0.00649051	0.0123967	0.00831245	2.543695	0.00451887	0.0524505	0.0123757	0.000455185	0.01206	0.00202499	0.0237992	0.0126312	0.00217838	0.00815653	0.0112669	0.00884239	0.00702213	0.0182431	0.0147696	0.0133991	0.00616826	0.0153126	0.00195697	0.0115445	0.00183537	0.00318773	0.0279695	0.0235523	0.00849225	0.0229944	0.0187179	0.0139621	0.00103893	0.00253591	0.00241437	0.0168831	0.00831247	0.00183151	0.0127521	0.00606993	0.00549676	0.0149039	0.00635035	0.00238549	0.00987714	0.00462551	0.0378722	0.0320784	0.0173914	0.0199373	0.00444246	0.00615812	0.0165139	0.0368802	0.00191637	0.00729495	0.00477827	0.00189791	0.012943	0.0106083	0.000451761	0.0043766	0.010544	0.0016525	0.0110656	0.00278928	0.0140078	0.00378149	0.00105027	0.000193906	0.00559503	0.0119054	0.0163092	0.0077288	0.00770207	0.0061811	0.000660727	0.000744038	0.0253544	0.0031868	0.00227945	0.00937316	0.00494121	0.00187242	0.00724604	0.025223	0.0161402	0.00162916	0.00208439	0.00642603	0.00270346	0.0252472	0.0387068	0.0230747	0.00705648	0.0101164	0.000931194	0.0044229	0.00218744	0.00417795	0.00280147	2.967174
1224	-2301.69	-2469.579	167.8894	0.0346494	0.155285	0.0534161	0.000213149	0.0784229	0.00797302	0.0941307	0.0383598	0.00813429	0.0293068	0.0227546	0.0218884	0.0271223	0.0635894	0.0310196	0.0375554	0.00315364	0.0565518	0.0108233	0.0322172	0.0156021	0.0437226	0.0916799	0.072938	0.0078753	0.0743427	0.0305917	0.0446001	0.00233466	0.00194877	0.00858854	0.0208107	0.0492389	0.00796335	0.0609506	0.0308115	0.0118586	0.0718238	0.0335789	0.00485157	0.0141987	0.0318112	0.0732469	0.0671904	0.0575659	0.0937799	0.00748173	0.0219681	0.0818432	0.0693044	0.0136049	0.0326908	0.00727694	0.00364346	0.0444444	0.0533758	0.0403306	0.0436636	0.0302419	0.00961668	0.00638552	0.0485597	0.00934542	0.0619853	0.0346456	0.00060322	0.00403451	0.013843	0.0220534	0.0144103	0.00252978	0.0182967	0.048826	0.060553	0.000106906	0.00855848	0.00410069	0.00786215	0.0103749	0.0156198	0.109331	0.0622738	0.0245984	0.00722628	0.0199995	0.0170403	0.000220496	0.00873434	0.0776162	0.0335623	0.122835	0.0223878	0.00503319	0.00498679	0.0268405	0.0295441	0.0229582	2.268343	0.0105708	0.0473741	0.0162961	6.50273e-05	0.0239252	0.0024324	0.0287173	0.0117028	0.0024816	0.00894088	0.00694195	0.00667769	0.00827444	0.0193998	0.00946341	0.0114573	0.00096211	0.0172528	0.00330196	0.00982879	0.00475987	0.0133388	0.0279696	0.0222518	0.00240259	0.0226804	0.00933289	0.0136065	0.000712257	0.000594528	0.00262018	0.00634889	0.0150217	0.00242945	0.0185947	0.00939994	0.00361781	0.0219119	0.0102442	0.00148011	0.00433171	0.00970492	0.0223461	0.0204984	0.0175621	0.0286103	0.00228252	0.00670201	0.0249686	0.0211433	0.00415057	0.00997327	0.00222004	0.00111154	0.0135591	0.0162838	0.012304	0.0133208	0.00922617	0.00293385	0.00194809	0.0148146	0.00285109	0.0189104	0.0105696	0.00018403	0.00123084	0.00422319	0.00672804	0.00439627	0.000771781	0.00558194	0.0148958	0.0184734	3.26149e-05	0.00261101	0.00125103	0.00239858	0.00316516	0.00476526	0.0333547	0.0189984	0.00750444	0.00220458	0.00610143	0.00519863	6.72687e-05	0.00266466	0.0236791	0.0102392	0.0374743	0.00683004	0.00153552	0.00152136	0.00818848	0.00901328	0.00700405	3.277841
1260	-2309.688	-2478.296	168.6085	0.0231058	0.127964	0.0360346	0.0024064	0.0765672	0.0182835	0.0697864	0.0201446	0.00627774	0.0281193	0.0653308	0.0281552	0.0329615	0.0282646	0.0585153	0.0374726	0.00419388	0.040174	0.0017375	0.0173632	0.022129	0.00727511	0.136662	0.0637296	0.0222648	0.0462962	0.0379822	0.0512874	0.00517804	0.000681036	0.00876791	0.0639328	0.0604495	0.0175313	0.054446	0.0229307	0.00932947	0.0541888	0.0343685	0.0161156	0.0121718	0.0529	0.0537264	0.092169	0.0285136	0.101716	0.000934234	0.025313	0.0355896	0.115284	0.00882799	0.0173986	0.0143465	0.00600095	0.0514219	0.0171451	0.0211546	0.0383252	0.0161953	0.0181149	0.0259248	0.00194075	0.0115063	0.0102321	0.0114475	0.00114535	0.0164651	0.0246775	0.0601251	0.0243361	0.00985148	0.000328189	0.00738106	0.00959947	0.0443512	0.0118681	0.00628829	0.0145937	0.0208855	0.00119237	0.0262997	0.0487008	0.0218254	0.001968	0.0121878	0.00256176	0.00687531	0.0316308	0.0698986	0.0653358	0.00704203	0.0220939	0.0258269	0.0112118	0.0191022	0.030859	0.00279679	2.150224	0.00795103	0.0440342	0.0124	0.000828078	0.0263479	0.00629161	0.0240145	0.00693204	0.00216026	0.00967626	0.0224813	0.00968862	0.0113425	0.00972627	0.020136	0.0128949	0.00144317	0.0138244	0.000597899	0.00597494	0.0076149	0.00250347	0.0470274	0.0219303	0.00766163	0.0159312	0.0130702	0.0176487	0.00178184	0.000234355	0.00301717	0.0220002	0.0208016	0.00603277	0.0187357	0.00789078	0.00321041	0.0186471	0.0118267	0.0055456	0.00418849	0.0182037	0.018488	0.0317167	0.00981194	0.0350019	0.000321484	0.00871058	0.0122469	0.039671	0.00303784	0.00598712	0.00493685	0.00206501	0.017695	0.00589987	0.00727961	0.0131882	0.00557304	0.0062336	0.00892109	0.00066784	0.00395948	0.00352101	0.00393925	0.000394133	0.00566586	0.00849189	0.0206899	0.00837439	0.00339004	0.000112935	0.00253993	0.00330332	0.0152619	0.004084	0.00216389	0.00502189	0.007187	0.000410311	0.0090501	0.0167586	0.00751043	0.000677218	0.00419401	0.000881539	0.00236589	0.0108846	0.0240531	0.022483	0.00242326	0.00760284	0.00888743	0.00385815	0.00657333	0.010619	0.000962416	2.906009
1296	-2302.846	-2471.328	168.4829	0.0316789	0.148395	0.0255169	0.00872939	0.0454418	0.0152035	0.0798196	0.027651	0.00856261	0.0139037	0.0274235	0.0218854	0.0143423	0.0763602	0.0640509	0.0267274	0.00678439	0.0532623	0.0259791	0.0148417	0.0188679	0.0125776	0.113033	0.0697417	0.0417179	0.0633765	0.0564159	0.0380281	0.00267156	0.000277343	0.0288816	0.049157	0.0121956	0.0147006	0.0349091	0.037284	0.0304848	0.0492048	0.0235706	0.0110203	0.0151786	0.0138756	0.0691515	0.104505	0.0401823	0.0972266	0.00163951	0.0105141	0.0755546	0.108668	0.0120364	0.00943586	0.00443202	0.0229949	0.0543579	0.0299653	0.0174842	0.0343559	0.0205949	0.0234354	0.00570327	0.0086297	0.00454979	0.0150466	0.0295603	0.000528103	0.0122719	0.0242991	0.0574332	0.00995457	0.00222179	0.0169035	0.00488448	0.00672551	0.0563647	0.0304798	0.0101754	0.0210153	0.04814	0.0209517	0.0107516	0.0243876	0.0733465	0.000946173	0.00342811	0.00508892	0.0021811	0.0766041	0.117381	0.0525118	0.0116814	0.00431029	0.00818506	0.00936839	0.0389671	0.0280298	0.00153347	1.983991	0.0103364	0.0484189	0.00832577	0.00284827	0.014827	0.00496068	0.0260439	0.0090221	0.00279385	0.00453657	0.00894786	0.00714088	0.00467967	0.0249152	0.0208988	0.00872076	0.00221364	0.0173787	0.00847659	0.00484262	0.0061563	0.00410387	0.0368809	0.0227557	0.0136119	0.0206788	0.0184077	0.012408	0.000871689	9.04929e-05	0.00942364	0.0160392	0.00397925	0.00479659	0.0113903	0.0121652	0.00994675	0.0160548	0.00769073	0.00359577	0.00495256	0.00452739	0.0225631	0.0340986	0.0131109	0.0317236	0.000534949	0.00343059	0.0246523	0.0354568	0.00392728	0.00307878	0.0014461	0.00750289	0.0177362	0.00977721	0.00570482	0.0112098	0.0067198	0.00764662	0.00186089	0.00281574	0.00148453	0.00490948	0.00964508	0.000172312	0.00400414	0.00792843	0.0187396	0.00324803	0.000724936	0.00551536	0.00159373	0.00219443	0.0183909	0.0099451	0.0033201	0.00685699	0.0157074	0.00683623	0.00350807	0.00795729	0.0239319	0.000308722	0.00111854	0.00166044	0.00071166	0.0249948	0.0382997	0.0171338	0.00381146	0.00140638	0.00267066	0.00305676	0.0127144	0.00914569	0.000500347	3.064806
